generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4423.21294588897854	82.9493606724268204	1	0.722632484614407433	0	-720.371849840920504	14.6662397370491853	0.0015609004110361843	1	0.5	2.05824236245734259e-05	0.000153339955631860947	8.27615964276698552e-05	0	-754.931914626828188	13.6749134075041248	0.0015609004110361843	1	0.5	0.000758217427094786344	0.00039746994807618696	0.000546578069375456264	0	-739.355211036841411	13.0653508655230119	0.0015609004110361843	1	0.5	0.000612681143540235915	0.000286807866937491827	0.000530501154879933377	0	-759.701223703451092	13.8109035567414029	0.0015609004110361843	1	0.5	0.000732539783099253887	0.000167468977601430299	0.00047642567167933183	0	-733.258687406337572	13.0463779892265315	0.0015609004110361843	1	0.5	0.000216272383678747782	6.16264411593304707e-05	0.000104852771352804145	0	-715.594059274599658	14.5104660990186627	0.0015609004110361843	1	0.5	0.000324043074086039211	1.38032695355699919e-05	0.000161808315180925568
15700	-4428.64822553536305	84.7272155310434414	2	1.58877739849822586	0	-719.510286534649026	14.8079119993597264	0.002095301234762534	1	0.5	2.27169976635015121e-05	2.73214328074679162e-05	2.47926850192406986e-05	0	-756.52109408789704	13.0494911340433717	0.002095301234762534	1	0.5	0.000810797112630537854	0.00092038002346621654	0.000897776712463467866	0	-741.280488634410972	13.177276832791355	0.002095301234762534	1	0.5	0.000699770889901279785	0.000712028495817218303	0.000621440014131858566	0	-759.050701236444866	13.6932477268082771	0.002095301234762534	1	0.5	0.000194189001828462695	0.00018869212920318514	0.000223223619564223968	0	-732.975244543588701	14.4728920408943083	0.002095301234762534	1	0.5	7.34272965203499001e-05	1.54806291067774958e-06	3.27397176416293896e-05	1	-719.310410498371994	12.6314150526562265	4.67895178113726667e-05	1	0.5	0.00183757595761163532	2.98196542083679664e-05	0.00103082958531656088
15800	-4424.40472881611458	99.1941411017220673	5	7.81917779512972366	0	-720.391599424494302	14.0033110451129339	0.00172185777850426087	1	0.5	7.67663831631232898e-05	0.000115023455126847966	7.93233840920362247e-05	1	-755.678886523397296	14.3307882686850618	0.00199607689016930616	1	0.5	0.000303643177966878084	0.00010223707618959637	0.000185048819142468991	2	-738.771411574697936	13.7379053708021885	0.000779184202831042475	1	0.5	0.000353723514969194472	0.000414686878078715472	0.000423657910763189989	3	-758.8316192235784	12.4372444160545683	0.00218877096372239489	1	0.5	0.00045889226905320178	0.000153715401499986213	0.000389351244129417765	0	-734.060944153238438	14.3918552834244871	0.00172185777850426087	1	0.5	0.000151172131851987562	0.000222731069515702947	0.000172026502740810417	4	-716.670267916707985	14.3933313932326499	0.00114052501247297869	1	0.5	1.9582684875631037e-05	8.04705512503089298e-05	4.32634802421350968e-05
15900	-4426.92712788288372	84.0218122628431274	2	1.24854271656633475	0	-720.33454467486672	14.66481910977393	0.00221755928527830317	1	0.5	0.000168460160285080452	2.62961385833584529e-05	9.47087593032949917e-05	1	-754.690801027256839	14.0086077251869874	0.00159677102663674975	1	0.5	0.000556467710853984126	0.000217763730563832434	0.000401204318748042612	0	-740.642384735099768	12.3311693874386066	0.00221755928527830317	1	0.5	0.000183512881539221788	0.00045217020109311986	0.000232710672487238869	1	-759.371618906690401	13.9254857963729464	0.00159677102663674975	1	0.5	0.000586812850835650665	0.000137773875703748689	0.000323116058774957585	1	-734.991181650099634	13.8772000500435322	0.00159677102663674975	1	0.5	0.000511504839196521167	0.000207028033744856136	0.000316706202548639305	0	-716.896596888871045	14.2224610089565644	0.00221755928527830317	1	0.5	0.000151888350990069589	0.000112814776989889035	0.00011433579585958789
16000	-4430.72786262262161	81.3217322316762079	1	1.62028740939238314	0	-721.168798630728475	14.5624087449314779	0.0014898052464766482	1	0.5	0.000141497342358483364	0.000156353500845949456	0.000146742081120315731	0	-756.330052364665562	13.8092425200967135	0.0014898052464766482	1	0.5	0.000916853603399631718	0.000107332712343664532	0.000518870396385292696	0	-741.242620396973166	12.1703878234514917	0.0014898052464766482	1	0.5	0.000398839081591058407	0.00105860712033807418	0.000565680679364041848	0	-759.985764069667198	13.5280411023809979	0.0014898052464766482	1	0.5	0.000778581699993058938	0.000189023066883228796	0.000418561299918474407	0	-734.19014915379546	14.7436903397063634	0.0014898052464766482	1	0.5	2.46419359358212831e-05	4.02080718294567217e-05	3.03289092385145692e-05	0	-717.810478006791527	13.0345812605125353	0.0014898052464766482	1	0.5	0.000169649091631886176	0.000512707414153716471	0.00026721116296479422
16100	-4423.47218263018294	89.9668054244196469	3	7.02489426088188029	0	-719.93649197858872	14.5908992484393139	0.00148105431271244436	1	0.5	4.89219027099068736e-05	4.18763494729366701e-05	4.07929239261690366e-05	0	-754.229250847861636	14.0990120584643712	0.00148105431271244436	1	0.5	0.000415628430932793382	0.000341387125469046031	0.000365686542052093202	0	-739.361267649392744	13.7552353429530321	0.00148105431271244436	1	0.5	0.000812289831869810234	0.000168659505605382363	0.000447170735148510849	0	-759.476426485148409	14.1375921438239729	0.00148105431271244436	1	0.5	0.000236735777833156787	0.000306567573160402705	0.00024404184929370515	1	-735.046823476452005	14.1778193700993551	0.00414589974537741667	1	0.5	0.000124271564557690029	0.000191288583531893638	0.000174345831890628363	2	-715.421922192739657	14.3714614693445455	0.000646364074159319819	1	0.5	0.000379271298248574744	0.000110184772260574026	0.000239438016231694124
16200	-4425.51742465417101	84.1594684085331011	1	0.368380710709931558	0	-721.346448410744756	14.1050112506409402	0.00175303361027572186	1	0.5	1.68923914920202156e-05	0.000344661806098298638	0.000200600523742723694	0	-754.572127076470338	13.94222881679514	0.00175303361027572186	1	0.5	0.000249152440691511213	0.000527427369617985541	0.000352267897750874529	0	-739.320840342359134	14.2147634543118997	0.00175303361027572186	1	0.5	0.000385621379922315342	0.000115707424342223518	0.00026502956872997437	0	-759.831008895539298	13.3169244545717298	0.00175303361027572186	1	0.5	0.000741405627959247312	0.000312428152357499241	0.000592906297026814743	0	-734.476968542929853	14.410249932799422	0.00175303361027572186	1	0.5	0.00014279880140398313	0.000296785165622334734	0.000220024017302447919	0	-715.97003138612763	13.9677008308349464	0.00175303361027572186	1	0.5	0.000316468678317296409	3.17651065596755036e-05	0.000197366167676736869
16300	-4429.05581048854765	79.7075817744826054	1	0.553346422159529561	0	-725.596623904403714	11.1740468824585193	0.00191927713383717446	1	0.5	0.000833352750888244689	0.000284505645932824373	0.000388983597267888331	0	-754.554781351546922	13.1777942928788683	0.00191927713383717446	1	0.5	0.000543380576318858405	0.000362067008793094821	0.000369244030386713725	0	-740.703211219592731	13.7350043973901883	0.00191927713383717446	1	0.5	0.000276446883640843238	0.000658234292607214663	0.000499664406008409759	0	-758.86976068730462	13.7122418657810989	0.00191927713383717446	1	0.5	0.000398490866660691008	0.000241910276784344081	0.000361192851991208738	0	-733.164703360279077	14.4022241201633978	0.00191927713383717446	1	0.5	0.000171032300633647939	8.4101636324608199e-05	0.000136761772054560366	0	-716.166729965420132	13.3011254276521882	0.00191927713383717446	1	0.5	0.000293565620637137141	2.8978473241705815e-05	0.000196273037219577717
16400	-4432.20111222752348	89.8393315370766601	4	6.41139093136084526	0	-720.297595574989032	14.5482051847291114	0.00276334254434219785	1	0.5	7.19465823902389588e-05	8.29753983618985194e-05	8.21692638518651804e-05	1	-757.737185407069433	12.4625286454690123	0.00277956484125002233	1	0.5	0.00130974768632640239	0.000406570742825874466	0.000989236050668617847	2	-739.972527630493573	12.7234369712483684	0.000515204608011326517	1	0.5	0.00167823625480288891	7.20185558759127106e-05	0.000754267213049602788	2	-763.052290145673055	13.8451912104207864	0.000515204608011326517	1	0.5	0.000617115159565868876	0.000189357579580616027	0.000432832138670851243	0	-734.985971849655812	13.8736531579784774	0.00276334254434219785	1	0.5	0.000669429725646863375	0.000139178552291564398	0.000431029124728392582	3	-716.155541619642122	12.6664700619804727	0.000452400780636225412	1	0.5	0.000949949763202026271	5.04727009980644669e-05	0.000389798158038725672
16500	-4435.60523284545434	80.4970099149867053	2	0.82421416746672771	0	-724.382946876414849	13.749485753274211	0.00193591906459396204	1	0.5	0.000330412977315662731	0.000568294106946867598	0.000482691247042492573	1	-754.777897807502427	12.8943274087211179	0.00234113989500496457	1	0.5	0.00038583505572579649	0.000307954960240885219	0.000268241522361951608	0	-739.770762794634152	13.2322745282001577	0.00193591906459396204	1	0.5	0.000719231292334445685	0.000141996112128136583	0.000351650950112682224	1	-760.576468238977441	13.3994746646900964	0.00234113989500496457	1	0.5	0.00111779338873582647	0.000140129459081151769	0.000674290082370347437	0	-736.475574834702002	13.7418720433188195	0.00193591906459396204	1	0.5	0.000205435367233984339	0.000666412319776959593	0.000471571930033503771	0	-719.621582293223014	12.2194159695881126	0.00193591906459396204	1	0.5	0.00129284549331360648	2.40297529991415792e-05	0.00080715989237284836
16600	-4426.60902206178253	93.2736207878075021	5	16.0566695633059311	0	-721.666015300686126	12.4678527509806507	0.00156815622694007049	1	0.5	0.000165895157113511813	0.000218805392295402248	0.000139555087507532634	1	-754.560306910667123	11.847223353338574	0.00160051782629911407	1	0.5	0.000542924235934819717	0.000277450383770658422	0.00053454402951730979	2	-740.633478478720122	14.6670129058468994	0.00166125554203645515	1	0.5	8.94802233231656416e-05	0.000103292007879129152	9.37991137655413135e-05	3	-759.690278564196433	14.245334234980616	0.00110795393700194094	1	0.5	0.000305820878350250818	0.000164347110385422879	0.000248594177416043267	2	-732.833386571290248	13.9502004704354796	0.00166125554203645515	1	0.5	0.000211681625645098142	7.91942056435295735e-06	0.000126703825699053574	4	-717.225556236222246	11.8663323256822224	0.000623906820218508807	1	0.5	0.000847100623428209709	0.000155148296121740897	0.000644767192469047077
16700	-4424.40282625249165	88.9870214866170528	3	2.43656619986079814	0	-721.784070577175157	13.7759020556420886	0.00142805614863779568	1	0.5	0.00025979727056346972	0.000134959156011444086	0.000227741263714458718	0	-754.832901973167509	13.6096757535158215	0.00142805614863779568	1	0.5	0.000203296362849026975	0.00064830587823888695	0.000472877266946467229	0	-739.390133498933778	13.6250406008707934	0.00142805614863779568	1	0.5	0.000311921754803490541	0.000458510767320297714	0.000431966915933962076	1	-759.01373017884498	14.4454271250521984	0.00183944389840313537	1	0.5	0.00021783156747531016	0.000185153912943725494	0.000201969714682671229	2	-733.645736058018997	12.9170099729565599	0.0010454379982355916	1	0.5	0.000136300162202585787	2.95642754954283096e-05	0.000105177358704424439	0	-715.736253966351114	14.1593390761674449	0.00142805614863779568	1	0.5	0.000305156344798470595	8.48018728685152634e-05	0.000170329953741656169
16800	-4429.63592036300724	88.5015329767917365	3	7.06278406547992166	0	-721.503553599744464	14.4559246406256747	0.00226054608276416488	1	0.5	0.000163323996553973614	0.000238846540584634128	0.000199211251069801045	1	-755.678254015733387	13.5157512776978201	0.00257995739109751756	1	0.5	0.000568011417100664656	0.000683997619189336947	0.000652109387533344391	2	-741.102094730389581	14.1712447031540041	0.00281642969288390874	1	0.5	0.000259604463510275981	0.000329173227838752409	0.000307419550147736685	2	-759.001690293732281	14.2008653644847254	0.00281642969288390874	1	0.5	0.000378711542828894302	0.000281300013069884971	0.000324082953872453414	1	-735.018127810370743	13.955424978126544	0.00257995739109751756	1	0.5	0.000849197636420195292	3.05022944445558788e-05	0.000445209160358878478	1	-717.33219991303713	14.6192784743086364	0.00257995739109751756	1	0.5	0.00014533723624175765	8.13748974461232723e-05	0.000108363406611431285
16900	-4426.84746947340591	86.3451559231164225	3	4.34910956313465036	0	-722.637659734182535	14.1472662060684158	0.00214189330400097301	1	0.5	0.000266806964124320168	0.00033589520739158769	0.000315652236497172736	1	-756.214146864880604	11.3953193887291064	0.000583443547839775393	1	0.5	0.000186786307407347987	0.00119778308097673791	0.000499432947704149164	1	-738.632063998022545	13.946362524557891	0.000583443547839775393	1	0.5	0.000551463277278479449	5.91589852592221816e-05	0.000333782735266248355	2	-759.74557435936174	14.048668487118162	0.00156038738615143862	1	0.5	0.000257902340200356938	0.000429003039977214639	0.000313073361057776317	0	-734.490839855472586	13.9187952514746947	0.00214189330400097301	1	0.5	0.00074368296484071195	2.28654827046811092e-05	0.000344697139554713471	1	-715.127184661485558	13.9716035504344021	0.000583443547839775393	1	0.5	0.000153013227364538513	0.000108457840844835676	0.000108689516534176274
17000	-4427.79725624699313	82.5225776957444737	1	0.782239562297606383	0	-721.462162275902756	13.9579898513569987	0.00124752435947480199	1	0.5	0.000102478731098173744	0.00020075490812904734	0.000173060085993148962	0	-754.264945811599659	13.8482871472427966	0.00124752435947480199	1	0.5	0.000433986160541967769	0.000300933427620853414	0.000323114959834808581	0	-740.879667362782584	13.7759136381291682	0.00124752435947480199	1	0.5	0.000124799564152253351	0.000752130112718991202	0.000391297318833422369	0	-762.672476995282636	12.1296083798592917	0.00124752435947480199	1	0.5	0.0017563791175113962	0.000166936403441037673	0.000781471620836363926	0	-733.300224853540612	14.100488059582899	0.00124752435947480199	1	0.5	0.000200663413231477153	1.64138804429024667e-05	9.13028990720811894e-05	0	-715.21777894788454	14.5373856382866489	0.00124752435947480199	1	0.5	0.000271637685274146864	3.21829410627775541e-05	0.000144682259639884091
17100	-4423.35909691930465	83.7991326912374177	1	0.964928742817517615	0	-719.751843634686452	14.6818078809309895	0.00153212454976066012	1	0.5	1.62629157227705618e-05	5.04228702715960993e-05	3.49404614034942566e-05	0	-755.086100609116102	13.7735026836126444	0.00153212454976066012	1	0.5	0.000249246591743936463	0.000827965972956285151	0.000517101451439060025	0	-739.205646678367884	14.2535980286623012	0.00153212454976066012	1	0.5	0.000307135805547992019	8.2684707103101952e-05	0.000173572948069439752	0	-759.231178784031613	13.7367386436148831	0.00153212454976066012	1	0.5	0.000326707883548207228	7.99029058563893382e-05	0.000235310885536082256	0	-733.67918321737227	14.4480321768879776	0.00153212454976066012	1	0.5	0.000245013229542243374	0.000125137451599175391	0.000189060713011690931	0	-716.405143995729986	12.884268207752168	0.00153212454976066012	1	0.5	8.16203491987995772e-05	0.000143043551475440894	0.000142204676747301558
17200	-4423.14692229795855	83.0046047140072289	1	2.55681468956617808	0	-720.912659400013126	14.1000764762625437	0.00125976409586636565	1	0.5	0.000188706840389514833	2.75334503376351083e-05	0.000122550982498484639	0	-754.456650175670688	13.8190201808656461	0.00125976409586636565	1	0.5	0.0002150174138011549	0.000484640414281965119	0.000303889583578748697	0	-739.144059198574041	13.1585817708264159	0.00125976409586636565	1	0.5	0.000735852410100238763	0.000229543911667480976	0.000559899939695185367	0	-760.124200582893423	14.5995959628537619	0.00125976409586636565	1	0.5	0.000126416856917998383	0.00011106422339399546	0.000112768465149821006	0	-733.461890953480861	14.3302299464090339	0.00125976409586636565	1	0.5	0.000203452643366722842	5.12087517543615282e-05	0.000138503486283350527	0	-715.047461987325391	14.3393285563527186	0.00125976409586636565	1	0.5	0.000234552809661513982	1.59952244677248727e-06	0.000128659503200780485
