generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95200	-4386.53923398355073	74.5064566574597507	1	1.47566726632097334	0	-722.433562635734916	13.4143768830364323	2.67945623322660126e-05	1	0.5	0.000836465035185225388	0.000208777146003438855	0.000580548911638636175	0	-704.684451662994206	8.57037813572443596	2.67945623322660126e-05	1	0.5	9.29803204399003977e-05	3.99323325658181474e-06	2.74505890592315344e-05	0	-719.709299530354883	12.4262826783842613	2.67945623322660126e-05	1	0.5	0.00147653071131345908	0.000205447892310997755	0.000977191534819447059	0	-749.459346285542438	14.1977494559080064	2.67945623322660126e-05	1	0.5	0.000499444143403269549	0.000110505314507348997	0.000313031073532230671	0	-751.334774510344914	13.0266950835354187	2.67945623322660126e-05	1	0.5	0.00107870145351580808	0.000642480239123513703	0.000901988223663615241	0	-738.917799358579487	13.1227962192192855	2.67945623322660126e-05	1	0.5	0.000821622719857135748	0.000859645776434775333	0.000784748719631257188
95300	-4387.35219766544014	79.5245085730035015	1	0.128621614617094732	0	-722.313548305602126	13.4074111268473288	1.79170272983217093e-05	1	0.5	4.4494763510515802e-05	0.00129723111974560756	0.000702872832252645708	0	-707.134815617505865	13.4681044347941778	1.79170272983217093e-05	1	0.5	0.0012075012777318212	0.000118991245002469633	0.00068440548372431095	0	-719.532094095887601	12.2125521611397527	1.79170272983217093e-05	1	0.5	0.00139651450019315443	0.000201312281829204898	0.000956443900539147665	0	-748.395744589968103	13.5004227701500952	1.79170272983217093e-05	1	0.5	0.000787952966306251779	0.000515893516927074078	0.000608636869226707828	0	-750.836777138590605	13.4547215629544006	1.79170272983217093e-05	1	0.5	0.000892256051337379243	0.00048427514721516464	0.000698270637310504142	0	-739.139217917885389	13.6083358476634011	1.79170272983217093e-05	1	0.5	1.4217968152234173e-05	0.00104876356268041948	0.000568043148535025814
95400	-4382.99332416650759	75.8451677763862477	1	0.297207865662318271	0	-721.803365087081488	13.5153222984094548	1.73080889526829179e-05	1	0.5	4.97210439620516102e-05	0.00118395422893227643	0.000564547397915439084	0	-705.747260350153852	13.7644205876354206	1.73080889526829179e-05	1	0.5	0.000133551602850292915	0.000492395707826648711	0.000266145616078695133	0	-718.657912859373482	12.6895319404596858	1.73080889526829179e-05	1	0.5	0.000860853973096603695	0.000938751001344014673	0.000777585373300793289	0	-748.033658996482473	8.17775832057504459	1.73080889526829179e-05	1	0.5	0.000221678522387615425	0.0011195627104881986	0.000396114961341503455	0	-750.961847753150437	13.3507494831943987	1.73080889526829179e-05	1	0.5	0.000503445436048450103	0.000790540521419775578	0.000695501908792692095	0	-737.789279120265519	14.028956616101528	1.73080889526829179e-05	1	0.5	0.00017439376967450811	0.000614396037966382551	0.000402972180051186068
95500	-4381.90512071687954	80.7280944284257629	1	0.426891105682261018	0	-721.214368647481251	14.0894705309486667	1.25363524310873976e-05	1	0.5	0.000291489087983696745	0.000479903327050394961	0.000377141937363777581	0	-704.817747485954555	13.4820440940288435	1.25363524310873976e-05	1	0.5	0.000453110061529000757	1.77202904892272938e-05	0.00027801862110895468	0	-716.806098864086039	13.7315137189084382	1.25363524310873976e-05	1	0.5	0.000421121135375653825	0.000559391723938003739	0.000443956023096599194	0	-750.605390123681786	12.336045292931674	1.25363524310873976e-05	1	0.5	0.000572819060523564153	0.00188035398742937131	0.00126829167317859029	0	-751.168973053193326	13.5260187262987444	1.25363524310873976e-05	1	0.5	0.000172191870942654075	0.000797876018961246299	0.000535726421985518834	0	-737.292542542482124	13.1645922529511328	1.25363524310873976e-05	1	0.5	0.000547337000329137821	6.59698431976171208e-05	0.000368210409893739556
95600	-4382.42610166562008	81.2753154985686308	1	0.357686644127961917	0	-721.992171703734812	14.0657544226996691	4.66489622099565125e-05	1	0.5	7.16648283106355321e-05	0.000504275773621850601	0.000256346888222765969	0	-704.742199648375276	13.8239539281967705	4.66489622099565125e-05	1	0.5	0.000733057058053060038	7.15678867673865236e-06	0.000324233691272367308	0	-717.139384769155299	13.9832883925613878	4.66489622099565125e-05	1	0.5	0.000354387912392049994	0.000517434435049474411	0.000420612666638896595	0	-749.280989876156241	13.68146870748933	4.66489622099565125e-05	1	0.5	0.00040813820516611614	0.000213248860295245878	0.000352776266787706793	0	-750.895607132831628	12.0195306198186103	4.66489622099565125e-05	1	0.5	0.00119912310188949171	0.000382068111284623825	0.000612086967691868444	0	-738.375748535367393	13.3342645649480644	4.66489622099565125e-05	1	0.5	0.000538733198924834077	0.000904194682075787435	0.00074919296344934925
95700	-4384.97267104747152	77.4886010284476612	1	1.07436318875377435	0	-723.086969503629575	12.2191988561748452	4.43977750742608899e-06	1	0.5	0.00123028573468818596	0.000210003709112382883	0.000873772612996482332	0	-706.277962110161525	13.3453217473885619	4.43977750742608899e-06	1	0.5	0.000242003711073329254	0.000510867010756143399	0.000437883519967444015	0	-716.068119882282417	13.9289842908126769	4.43977750742608899e-06	1	0.5	0.00020311037190624774	0.000338105578883340192	0.000300113239905177936	0	-749.457873342206199	12.1746771366063484	4.43977750742608899e-06	1	0.5	0.00119960844103033943	0.000510060138451206018	0.00101630938811727179	0	-751.565880602099924	12.5166983008121981	4.43977750742608899e-06	1	0.5	0.00145870107262832584	0.000772396958137990994	0.00102060463387895783	0	-738.515865607091541	13.2136567694255653	4.43977750742608899e-06	1	0.5	0.000363375905001791697	0.000321263076839106113	0.000406437123403139973
95800	-4385.17980554721817	78.6751570691507709	1	0.251737397521686557	0	-721.699855871308273	13.6596192532496747	2.11719497675369438e-05	1	0.5	0.000442911209968310739	0.000498868333730380429	0.000510616547370484203	0	-705.765332284569354	12.3557511140038105	2.11719497675369438e-05	1	0.5	0.000264878167732732618	0.000258897981055858308	0.000336715051839961595	0	-716.292054173250108	14.5292429531367802	2.11719497675369438e-05	1	0.5	9.32541592704631904e-05	0.000112991753970013582	9.39991151873097966e-05	0	-748.391267143707523	13.6068006341500602	2.11719497675369438e-05	1	0.5	0.000104221894577419537	0.000984509749406765975	0.000578527452022181091	0	-753.241266056890936	11.5716025102862048	2.11719497675369438e-05	1	0.5	0.00112420065975672202	0.00130264859346697196	0.00142644644862070791	0	-739.790030017492427	12.6973357506532789	2.11719497675369438e-05	1	0.5	0.00192863962605343479	1.80112517969710715e-05	0.00104646631527149621
95900	-4386.21169952043056	73.9760608515390601	1	6.68376007180208642	0	-723.219688291974535	12.980328695611842	2.02046923820178779e-05	1	0.5	0.000275863338868675902	0.00147280012740799758	0.000921284827916155741	0	-705.677130468083874	13.1788038837712413	2.02046923820178779e-05	1	0.5	0.000717202400588258428	0.000183416822609143557	0.000367104615796455807	0	-719.665118732942346	11.6908711989248708	2.02046923820178779e-05	1	0.5	0.000439545218995067584	0.0010860165144526107	0.00095827173262974638	0	-749.062481466910981	13.7963857972012001	2.02046923820178779e-05	1	0.5	0.000807574981946769912	0.00011629279059393696	0.000419246732497526411	0	-751.083979214709416	13.1204366250060787	2.02046923820178779e-05	1	0.5	0.000537145262129168897	0.00082617511480482294	0.000754382372052684615	0	-737.50330134580895	13.630694039028624	2.02046923820178779e-05	1	0.5	0.000492258847156343857	0.000180586720491184233	0.000282431512220990266
96000	-4380.72832963090696	82.1291019941938458	1	1.75605804576823132	0	-721.289805903296951	14.1022951550655193	1.90333052518666528e-05	1	0.5	0.00034063960055029835	0.000400215403702607628	0.000353312580830749377	0	-705.863329632284604	13.9241443887969005	1.90333052518666528e-05	1	0.5	0.000522439831557984231	0.000300624204125755348	0.000376438625310832021	0	-716.067187065714393	14.390262579842183	1.90333052518666528e-05	1	0.5	0.000148107016375919958	0.000292169082586704295	0.000208219373523743043	0	-748.223551361803175	13.3088112201098241	1.90333052518666528e-05	1	0.5	0.000185302147091279568	0.00109100998424529376	0.000561357807925618076	0	-751.70346722962563	12.620275052297103	1.90333052518666528e-05	1	0.5	0.000862039887320238652	0.00131591905964321574	0.00101409760485286489	0	-737.580988438181976	14.2846243293669986	1.90333052518666528e-05	1	0.5	0.00035561869122086937	0.000207520982488814011	0.000282398027850057386
96100	-4381.91986240259757	79.4774836147422832	1	1.83914951264972104	0	-721.10524211888071	14.0178147652001872	7.16130891826547018e-06	1	0.5	0.000160324017564315364	0.000628362459047489622	0.00036851753262826881	0	-705.329110086194873	14.0895585430817203	7.16130891826547018e-06	1	0.5	0.000478113086843010764	0.000115238231772744331	0.000266654392829812582	0	-717.556012330146814	13.1137569975560027	7.16130891826547018e-06	1	0.5	0.000594408568270095414	0.000457338065053689924	0.00060712863413809031	0	-748.500187879727946	13.7786010628682547	7.16130891826547018e-06	1	0.5	2.73140970541582516e-05	0.000490389163543868915	0.000294159584689644628	0	-751.273979355112033	12.4740563448078579	7.16130891826547018e-06	1	0.5	0.000796316754970653197	0.00127584314791062063	0.000904576579281740015	0	-738.155330632535197	12.5786102993190632	7.16130891826547018e-06	1	0.5	0.00125746434994071857	0.000130114078678735478	0.000558118645976212434
96200	-4381.6816052820177	78.9516959799432101	2	7.21015109517300523	0	-721.691289815332993	13.408340101940265	4.22116574632331676e-05	1	0.5	0.000376350476667018478	0.000677486993196002151	0.000453269743142582153	1	-704.656935490428054	14.4529485525080865	0.000116069886024466743	1	0.5	0.00019754152575169752	4.72539296454751667e-05	0.000110423278469645383	0	-717.154111685167436	14.678572587650951	4.22116574632331676e-05	1	0.5	4.91079221716914758e-05	0.000126120951163272756	8.7340710347624608e-05	0	-749.013478021865012	12.9538383983685925	4.22116574632331676e-05	1	0.5	0.000420077428764553196	0.000252075402359576472	0.000408935167489334495	0	-751.250289678334298	9.97531037415702215	4.22116574632331676e-05	1	0.5	0.00235396849640936425	0.000176028358122953604	0.000893954297252697364	0	-737.915500590889792	13.3030722719719776	4.22116574632331676e-05	1	0.5	0.000882687350133789421	0.000509139235741885789	0.000627373595204970785
96300	-4383.00212529100918	72.1724128391373654	1	0.395348253928271942	0	-722.156311320235886	9.18320040640846891	2.13867158575938598e-05	1	0.5	0.000180911103450465143	0.00193933728463040146	0.000691637899204812436	0	-704.775953321578527	12.9372118033114738	2.13867158575938598e-05	1	0.5	0.000553706507667929559	4.61481525628221363e-05	0.00023079082517265875	0	-716.084727995348203	14.452244446412811	2.13867158575938598e-05	1	0.5	0.000187108554953105291	0.000192258493839086623	0.000192400780455857074	0	-750.370113521063331	12.2866636683849997	2.13867158575938598e-05	1	0.5	0.00208808201217369196	0.000365061004867540148	0.00111947309977115982	0	-751.033452374505941	9.7546347350176088	2.13867158575938598e-05	1	0.5	0.00111881337458793811	0.000135726262999689838	0.00089169080507990931	0	-738.581566758277063	13.170327285841207	2.13867158575938598e-05	1	0.5	0.00143902064368678991	0.000251507524417192115	0.000826461171528794438
96400	-4381.7493890841788	79.2674905988809257	1	0.46805814327675338	0	-721.634794110475468	13.4532056563571309	1.82784979965970612e-05	1	0.5	0.000509817246525118761	0.000651869189488701005	0.000514066735438327188	0	-705.501226408766456	13.3407256994298198	1.82784979965970612e-05	1	0.5	0.000535349832129498947	0.000224779240441362496	0.000310651248551701957	0	-716.662947389262968	13.3502585212648235	1.82784979965970612e-05	1	0.5	0.000377925473789342053	0.00030455476947591453	0.000399726975855819316	0	-748.189766347019258	13.9413732005172779	1.82784979965970612e-05	1	0.5	0.000410335800565098108	0.00046583066999314628	0.000447654926226837111	0	-751.810005790484524	11.8857525386495482	1.82784979965970612e-05	1	0.5	0.000972180795331011234	0.00150568333054147208	0.00104927677346330233	0	-737.950649038170241	12.8929586064932238	1.82784979965970612e-05	1	0.5	0.000279157253562720121	0.000719765155864431094	0.000398467252238977377
96500	-4382.24430875508187	82.265439942040345	2	0.879449602806331776	0	-721.748298830260069	12.6859627692005326	4.7542273122076428e-05	1	0.5	0.00032006555186452106	0.000865156826667360496	0.000471714242241321542	1	-705.392744242090203	14.1163078721959838	3.53931909798149209e-05	1	0.5	0.00065572518033383913	8.86298288909777548e-05	0.000366056472942494161	1	-717.082880489356057	13.7163304247294295	3.53931909798149209e-05	1	0.5	0.000357905858713342129	0.000449678550928367881	0.000443963812523646745	1	-749.878258181909018	13.0343909514985654	3.53931909798149209e-05	1	0.5	0.00150784179787845102	0.000318173596319449702	0.000899100041636008126	1	-751.178809412674127	13.1970673560493346	3.53931909798149209e-05	1	0.5	0.000871687754220023029	0.00076973547847941832	0.000780172459763849263	0	-736.963317598792401	13.8074325074842577	4.7542273122076428e-05	1	0.5	0.000456565022904255075	0.00020444985435935531	0.000284610380108957629
96600	-4383.77658880242871	81.4679902833926519	1	0.408149204181785741	0	-721.429158199914582	13.9716211626698339	2.88751769396919603e-05	1	0.5	0.000210565536813492625	0.000660193722495800925	0.000415022365274098808	0	-706.242864401009228	13.6759335014578731	2.88751769396919603e-05	1	0.5	0.000397600570105116505	0.000381654934234398381	0.000433106812960839269	0	-716.776372521174153	13.8276582033615014	2.88751769396919603e-05	1	0.5	0.000318595377475099106	0.000397063788325631136	0.000392133308178485682	0	-750.048366798158327	12.6002192528068342	2.88751769396919603e-05	1	0.5	0.00114997653583387644	0.000789225269866974965	0.00106326536042216724	0	-751.899978821780337	12.9662591112872896	2.88751769396919603e-05	1	0.5	0.000339970905934019031	0.00144438287502937049	0.000934337903534152264	0	-737.37984806039151	14.0344928246666445	2.88751769396919603e-05	1	0.5	0.000118454115467886908	0.000464664332624542054	0.000315159665209906713
96700	-4380.76165986058186	83.2755538725841404	1	1.06122667071256727	0	-721.125707801270664	14.2580759231451548	1.28773284452737544e-05	1	0.5	0.000174808139121086732	0.00037376624458670374	0.000281659484125432961	0	-704.829831349348069	14.5255247369844103	1.28773284452737544e-05	1	0.5	0.000256900663097838584	5.60728592447022392e-05	0.000158050030670290166	0	-716.816492376666588	13.7553259959521945	1.28773284452737544e-05	1	0.5	0.000107891449105284714	0.000732275632610437021	0.000456036857436312648	0	-748.282767392614005	14.1544893034511041	1.28773284452737544e-05	1	0.5	7.45011078424402836e-05	0.000576780608058017718	0.000334518390214237832	0	-752.117917641116037	12.5300613845011846	1.28773284452737544e-05	1	0.5	0.00107207703268037604	0.0011360985556080744	0.00116041013415994158	0	-737.588943299566836	13.952496068556739	1.28773284452737544e-05	1	0.5	0.000763485514370557811	0.000125900798389242058	0.000448081429312834328
96800	-4381.06434850838559	81.362678478634038	1	2.62645563093132095	0	-722.225046762509578	14.5544287470656943	1.23272400164581184e-05	1	0.5	5.88696376979798929e-05	0.000134850616040877976	8.8625968727546584e-05	0	-705.841960842834055	14.0736700278860258	1.23272400164581184e-05	1	0.5	0.000563260744534237537	0.000220671734269290527	0.000379631622387572264	0	-716.169538411546341	14.2612892115291654	1.23272400164581184e-05	1	0.5	0.000193230932309928631	0.00040646315329719208	0.000293792936678881941	0	-748.401141083315224	13.8849866243566655	1.23272400164581184e-05	1	0.5	0.000172660999691810687	0.000414288987850230451	0.0002528693000332062	0	-750.641640380599597	12.5545006453994539	1.23272400164581184e-05	1	0.5	0.00167469935169764148	6.2877171776984443e-05	0.000728176106844682057	0	-737.785021027581365	13.3125901980085253	1.23272400164581184e-05	1	0.5	0.00111007132734101759	1.9576178452229075e-05	0.000629080118036889034
96900	-4381.80653976545273	79.0695053205082274	1	0.3154017633459828	0	-721.814567788238378	14.2782088848225648	1.6225706516690053e-05	1	0.5	0.000372032018963109083	0.000103609150700755006	0.000217990090073032791	0	-705.202042965481041	14.4301092859781157	1.6225706516690053e-05	1	0.5	0.000244704174562096596	0.000183314273312722078	0.000212001799861588494	0	-716.382097526873281	12.8881453165469733	1.6225706516690053e-05	1	0.5	0.000165654960899202705	0.000383641063172110387	0.000339348523717239773	0	-748.895518040787579	13.2011489465779661	1.6225706516690053e-05	1	0.5	0.00114110868753638877	0.000510960241245435385	0.000795186341861533032	0	-751.210603997919975	12.6607970061565034	1.6225706516690053e-05	1	0.5	0.000199663438363274271	0.000621276120650324291	0.000505396792683118117	0	-738.301709446152813	11.2737141738753515	1.6225706516690053e-05	1	0.5	0.000803944238779043968	0.000598233115655551315	0.000501776386900235484
97000	-4380.28090083993357	82.651520206110817	1	1.39334228946522631	0	-721.514783664817628	13.606857366245567	2.95259278558256594e-05	1	0.5	0.000155227479116979024	0.000610646030804708564	0.000430777386778228449	0	-705.238206985435454	14.2814945392322343	2.95259278558256594e-05	1	0.5	0.000349306944792714081	0.000155235151302431698	0.000261152676971163436	0	-716.768110255516717	14.3612497220788669	2.95259278558256594e-05	1	0.5	3.24660847898555944e-05	0.000410543637112280931	0.000206796515991584235	0	-748.546016522874197	13.5300448028939257	2.95259278558256594e-05	1	0.5	0.000503431745052146753	0.0003397145815303604	0.000357555384333841351	0	-750.931861218963491	13.1147234872790026	2.95259278558256594e-05	1	0.5	0.000692045487017315547	0.000741809113369678295	0.000626209132749318666	0	-737.281922192325737	13.9370244552589497	2.95259278558256594e-05	1	0.5	0.000393016294058390586	0.000199135913001143326	0.000257684779665233032
97100	-4384.78362924510293	77.0988385201876412	1	3.96003264292832435	0	-723.114193993541107	13.1137480387872092	2.11271249939255995e-05	1	0.5	0.00122254985157587868	0.000518568498724493628	0.000839737348110046987	0	-707.235232970940274	13.5509974912336517	2.11271249939255995e-05	1	0.5	0.000517827287889835019	0.000765938227391733885	0.000608689857704498502	0	-717.330112922200783	13.6657983272740395	2.11271249939255995e-05	1	0.5	0.000170822004236902765	0.000978303686029465469	0.000539008908519362498	0	-749.052456823360103	12.193193630055891	2.11271249939255995e-05	1	0.5	0.000215840516428926607	0.00121295553196622101	0.00086956754922319602	0	-750.815950591049841	13.6247572466354203	2.11271249939255995e-05	1	0.5	0.000626253460537101628	0.000517912755555857717	0.0005957140498173511	0	-737.235681944010935	13.3533223021084062	2.11271249939255995e-05	1	0.5	0.000714377491043966645	0.000110878179748173287	0.000475668197566999815
97200	-4382.59513538355986	80.5383954909638646	1	1.96031844346068551	0	-721.808071042688539	13.9784669306784988	4.78298145561808328e-05	1	0.5	0.000372874985325329664	0.000507897774714519308	0.000435230707466177104	0	-705.483086329712251	12.6654518454016731	4.78298145561808328e-05	1	0.5	0.000555640124914336944	0.000249695357537424879	0.000307925248190872006	0	-716.821277701555118	14.0567052199846394	4.78298145561808328e-05	1	0.5	0.000124491226557513755	0.000563945200493380736	0.000314666555903147583	0	-748.929307747711391	13.1002643396222798	4.78298145561808328e-05	1	0.5	0.000581209584448846807	0.000973902927264455446	0.000694314043420997287	0	-751.943892274220048	13.8815490191085402	4.78298145561808328e-05	1	0.5	0.00030258538840534008	0.000431182467031155238	0.000324734278648016687	0	-737.609500287671949	13.5441102037633865	4.78298145561808328e-05	1	0.5	0.000404127692832910023	0.00076676765000818531	0.000530583861477337544
97300	-4380.25374838830703	84.7351615103573437	2	0.877485662463741156	0	-721.111060215301904	13.7914054355318569	7.69141855723274182e-06	1	0.5	8.89493641739815032e-05	0.000313386336962165118	0.000231492738851614573	0	-705.031772651435972	14.2654730111371819	7.69141855723274182e-06	1	0.5	0.000214126899115017332	0.000108525195942752958	0.000141996578606259341	0	-715.966646725220471	14.4178845406022695	7.69141855723274182e-06	1	0.5	2.73299061455684129e-05	0.000396731549632635026	0.000202051456299162023	1	-748.372880641018241	14.3068803287775896	3.03310397190688125e-07	1	0.5	0.000324665966351979688	0.00013858606645721338	0.000213449802412666716	0	-750.8737375190899	12.6957552448832658	7.69141855723274182e-06	1	0.5	0.00167655152173458877	0.000181902217564347351	0.000812507029143099248	1	-738.897650636240655	13.5432170842074235	3.03310397190688125e-07	1	0.5	0.000650161435614666637	0.000186289700064734039	0.000470022994122368091
97400	-4380.29490575418913	80.789691284924956	1	1.536235371806975	0	-721.170982558374135	14.028125810870705	4.46543550446257368e-06	1	0.5	0.000318911697091173478	0.000499506470346152906	0.000391367641226601705	0	-705.373259329724078	14.2997374996389901	4.46543550446257368e-06	1	0.5	0.000479863417231373227	8.13689175003619379e-05	0.000274793138147278295	0	-716.497387188199468	14.0272124856481604	4.46543550446257368e-06	1	0.5	0.000578370115625474724	0.000252820622355588135	0.00040311744796308241	0	-748.103094722923402	14.026222464381453	4.46543550446257368e-06	1	0.5	0.000363574394499239617	0.00028754711720462646	0.000292218622415295912	0	-750.698452783133803	11.6794915676583724	4.46543550446257368e-06	1	0.5	0.0010134956040056414	0.000566617354912091957	0.000592805862527084654	0	-738.451729171834245	13.0320986748676795	4.46543550446257368e-06	1	0.5	0.000149538977781470079	0.000461078728516952187	0.000370971098845903626
97500	-4386.5982932944471	76.5144737124484919	1	1.49876324394240701	0	-725.125705642755293	14.4538339170362136	6.64908872963961559e-05	1	0.5	2.108478066811511e-05	0.000250977725838717573	0.000143456110114137023	0	-705.154215168577821	13.7677999546834418	6.64908872963961559e-05	1	0.5	0.000211937604343429372	0.000206242467863221291	0.00017275164671547036	0	-717.357217976418156	14.1805920861686197	6.64908872963961559e-05	1	0.5	0.000484155954369484918	6.0837060004734065e-05	0.000247683093969476738	0	-750.004754721899758	12.7079417646274209	6.64908872963961559e-05	1	0.5	0.000988918815418318026	0.00105539899313704605	0.000936458545510991127	0	-751.75643982193742	7.95049128658601134	6.64908872963961559e-05	1	0.5	0.00144326422640461151	0.00139123412309988411	0.000896655290996176374	0	-737.199959962858884	13.7300068930476602	6.64908872963961559e-05	1	0.5	0.000424468548911872555	0.000502242412611721449	0.000496822357554203213
97600	-4380.15459857997939	79.3260862214106339	1	1.8344902300895658	0	-721.760376051055914	13.6973020109761734	1.01281849108843663e-05	1	0.5	0.000767945269956167575	0.000382905490161393469	0.000551109775904911757	0	-705.007934057124771	14.3797509001073038	1.01281849108843663e-05	1	0.5	0.000250682238445512748	0.000106577380565697749	0.000162898068932841204	0	-716.276502941973717	13.9796225049852598	1.01281849108843663e-05	1	0.5	0.000295991836305759893	0.000316037070192433432	0.000332445970018548944	0	-748.391474241669016	12.395253819854366	1.01281849108843663e-05	1	0.5	0.000647963508933344133	0.000166563820780242706	0.000511886223346786728	0	-750.804996573908738	13.2506258976746807	1.01281849108843663e-05	1	0.5	0.000510528978743261786	0.000641690214039457481	0.000645351211457724765	0	-737.913314714246894	12.1945455276637666	1.01281849108843663e-05	1	0.5	9.0124538581617665e-05	0.000623771135301844342	0.000458064666549808672
97700	-4382.33358555153063	82.9334296125710893	1	0.580854526262918114	0	-721.495694866376084	13.2488024791145165	2.7042713791461284e-05	1	0.5	0.000464495028281289844	0.000563122253887295187	0.000429705877619475417	0	-706.567482764808346	13.8999426324726976	2.7042713791461284e-05	1	0.5	0.000329786930357888754	0.000631253526027137669	0.000470808446907337386	0	-716.903534175464188	13.987174962250446	2.7042713791461284e-05	1	0.5	0.000403921175630398311	0.000428572932608027102	0.000424903505479261225	0	-748.440032229258009	13.6430650757268452	2.7042713791461284e-05	1	0.5	0.000452037868364860455	0.000665143717460439459	0.00058327528682254365	0	-751.523532176763865	13.7613653604995676	2.7042713791461284e-05	1	0.5	0.000220208732053288	0.00080856436817731503	0.000477475013681331721	0	-737.403309338859913	14.0056031832168166	2.7042713791461284e-05	1	0.5	0.000588125539793639472	0.000261278989809581995	0.000409741447695739997
97800	-4379.41108502332008	82.6847455732301029	1	1.44657794528479755	0	-721.153219144233844	13.9422652774009279	1.35580648556381546e-05	1	0.5	8.21033599296488531e-05	0.000470378495127551509	0.000305177357307986972	0	-704.979862371487911	13.5665210616383973	1.35580648556381546e-05	1	0.5	0.000124370465991520304	9.79445206418519198e-05	8.77067350219879122e-05	0	-715.965098675182617	14.3685295430846587	1.35580648556381546e-05	1	0.5	0.000292941556696845319	0.000150975342024960868	0.000207980621116688976	0	-748.457819284425682	13.4798138356430943	1.35580648556381546e-05	1	0.5	0.000851059183226128752	0.000529152115470023806	0.000672080915375824648	0	-750.728898283359172	13.0835436280101405	1.35580648556381546e-05	1	0.5	0.0012023245446820493	0.000330140399245322221	0.000678302413667953609	0	-738.126187264630971	14.4689569094906556	1.35580648556381546e-05	1	0.5	9.90698254863981326e-05	0.000286773313302965535	0.000192082823163352147
97900	-4384.91903440037731	78.6932883606336162	1	1.49660246175667555	0	-721.519215644746396	13.5068901029101553	1.71719570764860248e-05	1	0.5	0.000146112580271102408	0.000229794445214201839	0.000149799107719165395	0	-706.774759993620137	13.4967471396166552	1.71719570764860248e-05	1	0.5	0.000344807998714464353	0.000595814048333903677	0.000524195572709636854	0	-717.978123956810123	12.4150239574360466	1.71719570764860248e-05	1	0.5	0.000694945993751833082	0.000389516559220586087	0.000666684145048039079	0	-748.165999759678243	13.8679821253421487	1.71719570764860248e-05	1	0.5	0.000378308447170668275	0.000474485835148111604	0.000450282674086739535	0	-753.041746173800789	11.7500604336402183	1.71719570764860248e-05	1	0.5	0.000988019949665522789	0.00201565769070819302	0.00137656046583848972	0	-737.439188871721967	13.9259340009661017	1.71719570764860248e-05	1	0.5	0.000696387642817755757	0.000141204749267628815	0.000436852663475554496
98000	-4381.63622544953068	73.3714579576591319	1	1.22259171111050935	0	-721.216225993285434	13.0810332263687066	1.60993259744356085e-05	1	0.5	0.000106780572468524358	0.000361697513164161355	0.000286837504798437227	0	-705.104248057585096	13.7993866009521557	1.60993259744356085e-05	1	0.5	0.000493734942181990101	4.60454842529538886e-05	0.000304992766846973748	0	-718.2767835995719	13.0005933816309902	1.60993259744356085e-05	1	0.5	0.00146908382381193831	0.000176856801490002705	0.000733390057512862525	0	-748.10535415146137	9.12845401491476771	1.60993259744356085e-05	1	0.5	0.000284848378028798403	0.00144926644469432048	0.000551029962354993301	0	-750.980919883321576	10.5158873143193539	1.60993259744356085e-05	1	0.5	0.000486278395948088317	0.00146425580261252486	0.000687254571738834434	0	-737.952693764304627	13.8783069953645093	1.60993259744356085e-05	1	0.5	0.000424082980250478929	0.000401711011986708409	0.000437888158157458314
98100	-4384.25278237189013	80.9425421569295196	1	1.04212228429507392	0	-721.687363494401552	13.9243616892046163	3.49643244067601492e-06	1	0.5	0.000748865498573051368	4.79482596052837446e-05	0.000420680278138023183	0	-707.085235718882132	13.3418408538100088	3.49643244067601492e-06	1	0.5	0.000242109999140938912	0.000817238102404820922	0.000593474731388436336	0	-715.798060547322962	14.2285037117769946	3.49643244067601492e-06	1	0.5	0.000282735105419171327	0.000195917832678278421	0.000216443031554930517	0	-748.205132944931506	13.4908314804208658	3.49643244067601492e-06	1	0.5	0.000577970864392091349	0.000697054728549184751	0.000664505281987359049	0	-751.918658628633921	12.692805672374929	3.49643244067601492e-06	1	0.5	4.39728900187981884e-05	0.00167708028428217317	0.000962428728950426153	0	-739.558331037717949	13.1487431469502525	3.49643244067601492e-06	1	0.5	0.00064375036392444419	0.00104314621736392331	0.000800278173371080049
