generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72100	-4408.12423822267738	80.2419903059652455	1	0.806324686712168393	0	-732.182673083353734	12.8224596123210723	9.49179295116914047e-06	1	0.5	0.0011788242156360615	0.000859288158603969086	0.00100277718697692835	0	-759.74327932714948	13.1860148010810043	9.49179295116914047e-06	1	0.5	0.000530078277107052598	0.00112315103587046477	0.000834453658839259382	0	-713.455087714444744	14.2038017337870244	9.49179295116914047e-06	1	0.5	0.000329208920114207803	0.000183332997629685648	0.000270939798688339521	0	-748.534878615263892	13.836873159849425	9.49179295116914047e-06	1	0.5	0.000697649143903806028	0.000322017780211813522	0.000492937740875011446	0	-707.408554707194185	13.1845403994047974	9.49179295116914047e-06	1	0.5	0.00071222121537052195	0.000755264003295453277	0.000654688655103216523	0	-746.799764775271683	12.7262477374803495	9.49179295116914047e-06	1	0.5	0.000786392670768311136	0.000362931171973860267	0.000457645117866641049
72200	-4410.26614260058159	79.389625268057415	1	0.407881326076767581	0	-730.293867567393136	14.5527828594061788	3.24316357899867e-06	1	0.5	0.000236714725775640417	4.30834634911663529e-05	0.000141822356735945958	0	-764.71183035269712	10.4999703326680969	3.24316357899867e-06	1	0.5	0.00361906279416460185	0.000740868159276301562	0.00212219415468655219	0	-713.517208975731819	14.2802798720065951	3.24316357899867e-06	1	0.5	0.000334928794685306834	0.000201578763089952284	0.000274212995739680132	0	-747.901079353533419	13.3689707468528685	3.24316357899867e-06	1	0.5	0.000740478418179978419	0.000699528471600520179	0.00067359147506695471	0	-706.512449350721909	12.5228973691304226	3.24316357899867e-06	1	0.5	0.000301999640184339954	0.000935559028512018354	0.000486796006104888465	0	-747.329707000503959	13.7704383842482354	3.24316357899867e-06	1	0.5	7.15430029158272909e-05	0.000777891861475927442	0.00045889024951045168
72300	-4404.16608965831711	80.1773205153080539	1	1.39622520304193753	0	-729.794126698156219	13.9036331754755107	4.76382008801788092e-06	1	0.5	0.000601004618522029419	0.000311550968306715311	0.000428303717689713589	0	-759.855088157340674	12.8971425931299706	4.76382008801788092e-06	1	0.5	0.00124723353257836524	0.000633051174226945731	0.000976197618577768914	0	-713.602492310380285	14.0916062335395864	4.76382008801788092e-06	1	0.5	4.24671786234673477e-05	0.000639446783482463046	0.000354501875548706845	0	-748.037538777917803	13.0225809734849207	4.76382008801788092e-06	1	0.5	0.000319312062852470497	0.00108319994002636639	0.000599594296861961072	0	-705.8565096451415	12.3847108246183488	4.76382008801788092e-06	1	0.5	0.000824408525563890041	0.000169139058830149039	0.000376685727200127293	0	-747.020334069380738	14.0575589069626261	4.76382008801788092e-06	1	0.5	0.000448297904597334275	0.000350174569089990273	0.00039684079585255175
72400	-4405.09487771151635	77.0014652276876888	1	8.19264588134329408	0	-729.769756427326229	14.0567970901860377	5.83287491977926169e-06	1	0.5	0.000340383008594844112	0.000463705655254370585	0.00039479386920935266	0	-759.389185147109743	13.1083168767752767	5.83287491977926169e-06	1	0.5	0.000641770748865480426	0.00100205726153620566	0.000752975633280736248	0	-714.093064354907369	14.1418979163279985	5.83287491977926169e-06	1	0.5	5.07007321085108936e-06	0.000235242049746387844	0.0001020499526820088	0	-748.644691489395541	12.9302337236776719	5.83287491977926169e-06	1	0.5	0.000544407579846655182	0.00133714022759375082	0.000963894323005534941	0	-705.877118091404895	14.1628804433671451	5.83287491977926169e-06	1	0.5	6.26739994902317368e-05	0.000542703792571141487	0.000278758362169325606	0	-747.32106220137257	14.0198882019978797	5.83287491977926169e-06	1	0.5	0.00051088801501202887	0.00010248353265336067	0.000330466848164966392
72500	-4402.14166566911081	80.0555094808702279	1	0.32377310855929109	0	-729.580527813068784	12.906602740981084	1.18184892053327676e-06	1	0.5	0.0001959599277293031	0.000438427267863754908	0.000388689848563680861	0	-759.111805428123603	13.1430086186401631	1.18184892053327676e-06	1	0.5	0.000646578381228211409	0.000641358610308408921	0.000718432203705416327	0	-713.307157930959875	13.4667956267772269	1.18184892053327676e-06	1	0.5	2.13350492786969998e-05	0.000594446762743672903	0.000251097232547048605	0	-747.794686829519264	13.4185477171443281	1.18184892053327676e-06	1	0.5	0.00108088855140857755	0.000341059636443909837	0.000676799527612427878	0	-705.432849200817827	13.4797682119800086	1.18184892053327676e-06	1	0.5	0.000322318020143293649	0.000102637420903562262	0.000252118860062786521	0	-746.914638466621454	13.2942665576911416	1.18184892053327676e-06	1	0.5	0.00078342886426214424	0.000308973556396004503	0.0004642124613915397
72600	-4404.75607882236727	81.3928387951359724	1	0.263352384497754666	0	-729.530338205947942	12.7280827036413555	8.21476576144352032e-07	1	0.5	0.000112234122784022651	0.00046902618113257616	0.000362629124175896508	0	-759.148201783184732	13.0043977753330822	8.21476576144352032e-07	1	0.5	0.000125682288428502226	0.00149735793712669823	0.000720148186766832459	0	-713.698856098911278	14.2082032387867976	8.21476576144352032e-07	1	0.5	0.000152965746606817924	0.000465887921398458785	0.000314663032657612962	0	-748.754265538119853	13.9980211759278035	8.21476576144352032e-07	1	0.5	0.000773943221423715327	1.77645150063178257e-05	0.000367389979665275689	0	-706.647078228777218	13.7809174124332365	8.21476576144352032e-07	1	0.5	0.000547054703186448141	0.000528458479163862981	0.000519849388796099661	0	-746.977338967426249	13.3977275075142295	8.21476576144352032e-07	1	0.5	0.000919231799231571178	0.000452592912958502016	0.000714098478067925883
72700	-4404.96463282146306	76.0302279890510277	1	0.621169133966245735	0	-729.785065700131327	13.6359820534894141	9.41812405533948741e-07	1	0.5	0.000407462226824901075	0.000661178717714176615	0.000482908454958991696	0	-758.987303844639769	11.6257992320291166	9.41812405533948741e-07	1	0.5	0.00123682090042436703	0.000358442909844329809	0.00059649545895155932	0	-714.063009030398916	13.6810748075383053	9.41812405533948741e-07	1	0.5	0.000577684724865638291	0.000324938821978029084	0.000396886505769439778	0	-748.320151094820403	13.725069921812878	9.41812405533948741e-07	1	0.5	0.00107501128041574386	2.27470235606231596e-05	0.000559409336856698321	0	-705.36128783663662	14.1192835724264825	9.41812405533948741e-07	1	0.5	0.000336338906944008871	8.07878402075315309e-05	0.000228828667855072472	0	-748.447815314836021	8.8660692836356283	9.41812405533948741e-07	1	0.5	0.00113459115134769621	0.00237173915019431433	0.00122708895829979747
72800	-4403.27745058555047	80.9482538512558989	1	0.909400581039905176	0	-729.709449230600057	14.0951910376061349	3.96396101297114286e-06	1	0.5	0.000162510429627145967	0.000589099145523236303	0.000377221231035023861	0	-759.566644266425897	12.9855252664706224	3.96396101297114286e-06	1	0.5	0.00146067472094107932	0.000377574546415609957	0.000866093557121017359	0	-713.093834040080651	14.3332288766768485	3.96396101297114286e-06	1	0.5	1.61387141998705497e-05	0.000412253803823186247	0.000196826576320163592	0	-748.419542695432938	13.9688226576139733	3.96396101297114286e-06	1	0.5	0.000673320489118720824	0.000141730002125380072	0.000422201247752948777	0	-705.599229106150347	12.9491426482259158	3.96396101297114286e-06	1	0.5	0.000127338804379839679	0.000558807465119101144	0.000266510170443623484	0	-746.888751246860693	12.4022516543347159	3.96396101297114286e-06	1	0.5	0.000667470816753975085	0.000946356585968769902	0.000652871386724078939
72900	-4405.24975767964042	75.5884981562740705	1	0.909400581039905176	0	-730.045192752110324	14.0294352383959602	1.24261783896944154e-05	1	0.5	0.000319536917025801958	0.000483498818356962502	0.000407064260329965434	0	-759.654428983864364	12.2523864068329331	1.24261783896944154e-05	1	0.5	0.00121126514219550754	0.000544091624300910791	0.000709436064660100112	0	-713.381710403813486	9.2410823573279437	1.24261783896944154e-05	1	0.5	0.000351970388902133106	0.00035336297336313301	0.00021301488822804998	0	-749.089035635987216	13.5070071422613545	1.24261783896944154e-05	1	0.5	0.000634926138624435565	0.000220297655655982084	0.000481727454152231058	0	-705.457339440860665	13.7552323199142474	1.24261783896944154e-05	1	0.5	0.000621968527162709622	5.13474739097299283e-05	0.000375719217591134291	0	-747.62205046300403	12.5901092029516128	1.24261783896944154e-05	1	0.5	0.00142212843529011508	0.000741983678051801108	0.000991945901919781634
73000	-4403.96522112093498	82.0855781341930282	1	1.03266392072794111	0	-729.78004785646533	14.0082069995129856	6.83002585061062034e-06	1	0.5	0.000308954336297546678	0.000376842570688546341	0.000364551329027716707	0	-759.454163664435328	12.8291251531471691	6.83002585061062034e-06	1	0.5	0.000340765162031509555	0.000798594079410028159	0.000671726299511698523	0	-713.486751321380666	13.773588554539602	6.83002585061062034e-06	1	0.5	0.000502455417976827696	5.96248013697267049e-05	0.000317740694782406145	0	-748.19998922999514	13.653374921422003	6.83002585061062034e-06	1	0.5	0.000729615075963422049	0.000400080566235733084	0.000522918587077019523	0	-705.934831394541675	13.9229228596153778	6.83002585061062034e-06	1	0.5	0.000605772676120653795	0.000147512459806441138	0.000402099260772163141	0	-747.109437654116732	13.7759017539203725	6.83002585061062034e-06	1	0.5	0.000781557576192750845	6.08059181504947045e-05	0.000455215536378145754
73100	-4403.60840557234678	78.0151990659579155	1	0.350864844694991906	0	-729.553945310948279	14.0470974850134951	1.60085185146651624e-06	1	0.5	0.000346051613177731081	0.000436788224961883235	0.000370097963058098008	0	-759.929406648280064	12.7572889021941513	1.60085185146651624e-06	1	0.5	0.00132620479934655324	0.000765122825190446272	0.00104794722524423627	0	-713.181763739161852	14.2486932498269976	1.60085185146651624e-06	1	0.5	0.000466970507800458187	5.33649314356287867e-06	0.000249367443227777627	0	-748.4524274215172	12.8745696137929819	1.60085185146651624e-06	1	0.5	0.0015358027173877375	0.000282738738110786131	0.000966895439375189177	0	-705.545739454112663	12.6816365551764711	1.60085185146651624e-06	1	0.5	0.000578247223915471392	0.000171186191890429582	0.000285502194454661227	0	-746.945122998326383	11.0387017039378001	1.60085185146651624e-06	1	0.5	0.000180811201786441168	0.000545072059908165412	0.00049753726682540795
73200	-4403.23981539794477	81.7908658922653444	1	0.293673789075242053	0	-729.640389758926403	13.7796607974309708	4.28233907092877853e-06	1	0.5	0.00051147119374766591	0.000279063319313073237	0.000346679313885687643	0	-759.848158233142271	13.2837937121087322	4.28233907092877853e-06	1	0.5	6.39854678033183855e-05	0.00100797867004534785	0.00060434402277694259	0	-713.298100947605917	14.1919605172176926	4.28233907092877853e-06	1	0.5	0.000287002922661667569	0.000118921822685478384	0.000220233083511048652	0	-747.939920073835992	13.1971903835973556	4.28233907092877853e-06	1	0.5	0.000746473216297515916	0.000707387166033546472	0.000648466261198930535	0	-705.383417800639563	13.838742415794961	4.28233907092877853e-06	1	0.5	7.9513525448552137e-05	0.000220327887092304405	0.000173615153272513615	0	-747.129828583794279	13.1838316638973332	4.28233907092877853e-06	1	0.5	0.00105861928208346012	0.000453373603961475691	0.000803382159271368176
73300	-4403.3838790973814	79.98138357896336	1	4.14228309471613176	0	-729.811055031806632	13.8685816745855242	7.59493848076342375e-06	1	0.5	0.00028549091952279011	0.000358914316008133452	0.000354900425646844004	0	-759.664167442801272	13.1638306247736914	7.59493848076342375e-06	1	0.5	0.000511116870526181024	0.00110151209807856244	0.000837514266395146859	0	-713.324728021273017	14.3737561201338764	7.59493848076342375e-06	1	0.5	0.000368960923733334552	0.000116920805073593605	0.000239851337853293022	0	-748.254401306948239	13.6306075096980344	7.59493848076342375e-06	1	0.5	0.000532325279947005515	0.000486913882124947258	0.000547235853426904098	0	-705.111841565879899	14.3422250791748773	7.59493848076342375e-06	1	0.5	0.00046355995554055678	5.21284900046684526e-05	0.000249868975384202592	0	-747.217685728671881	13.1499090640125544	7.59493848076342375e-06	1	0.5	0.00128453580184265332	0.00034308717467978995	0.000844991510792152405
73400	-4406.79174626848635	73.9720506478776514	1	1.5663008472783615	0	-731.564948425762736	13.0243115516613734	2.74371632339867692e-06	1	0.5	0.000383553120837043949	0.00135562863605299109	0.000907092942309575931	0	-759.877322985965293	8.64992265187163412	2.74371632339867692e-06	1	0.5	0.000564883556236172647	0.00247402589864973137	0.00101550387577061169	0	-714.354316283346066	12.0386530236104754	2.74371632339867692e-06	1	0.5	0.000853305075418347406	0.000368384994494210753	0.000458366990502013507	0	-748.625176228322061	12.8090534575352955	2.74371632339867692e-06	1	0.5	0.000666568983276617875	0.00137750725851541397	0.00101963826083976538	0	-705.514294069121547	14.3291408283666222	2.74371632339867692e-06	1	0.5	0.000111856443709330597	0.000369163652002420847	0.000246598581382859335	0	-746.85568827596785	13.4507239165473855	2.74371632339867692e-06	1	0.5	0.000477563591857861299	0.000783557024792337718	0.00057098151586009165
73500	-4404.37698495726909	82.8576387669083942	1	0.528601023631048106	0	-730.349872450733756	13.6784221729355284	1.1136480155672546e-05	1	0.5	0.000587619355866887444	0.000473245895301591557	0.000557326077741150346	0	-759.676494756907346	12.8793078708970938	1.1136480155672546e-05	1	0.5	0.000974834154448115048	0.000798799707842648963	0.000791436068689137782	0	-713.157278884057291	14.3781594051340971	1.1136480155672546e-05	1	0.5	9.36539079822498179e-05	0.000202762656356046493	0.000158284293934128574	0	-749.178683872560555	13.1380140769666127	1.1136480155672546e-05	1	0.5	0.000156550775801010981	0.00071958660870930489	0.000514143272029602078	0	-705.136187938259923	14.4119623445926734	1.1136480155672546e-05	1	0.5	0.00024279450287408022	0.000137132999253945608	0.000196226581259094433	0	-746.878467054750331	13.9712506770299409	1.1136480155672546e-05	1	0.5	0.000491667755754708158	0.000382467295750948467	0.000439224958402581792
73600	-4403.01677470248524	80.9234913062846175	1	2.13756171476040535	0	-729.620884765637925	14.0044908138055586	3.89501377802939266e-06	1	0.5	0.000338219676827338216	0.000238524909814180559	0.00031388808931720149	0	-759.230227861750677	13.639013614301156	3.89501377802939266e-06	1	0.5	0.000808336762977654032	0.000316543565262988348	0.000517217385175821297	0	-713.147385906095906	14.4650021831973845	3.89501377802939266e-06	1	0.5	6.56159830852044842e-05	0.000208995516572426287	0.000125309679708767097	0	-748.449904229647473	13.7928380288793928	3.89501377802939266e-06	1	0.5	0.000910928966361897923	0.000102191092026417788	0.000473272443539277576	0	-705.481671884329103	14.2038768820357664	3.89501377802939266e-06	1	0.5	0.000130319754182674235	0.000391225164299294421	0.000237015742084404078	0	-747.08670005502438	11.6614872308898878	3.89501377802939266e-06	1	0.5	0.000839404766867551748	0.00116512193147243117	0.000780962501190424511
73700	-4402.50151093132445	81.2511393504925508	1	0.189861243805085261	0	-729.786012810437114	13.524708192022338	3.32317355753217461e-06	1	0.5	0.000274485048274536805	0.000508208098249303777	0.000444093223983665225	0	-759.101693253168492	11.6479435766854209	3.32317355753217461e-06	1	0.5	0.000611708263089814994	0.000895941243717048204	0.000560592720160698493	0	-713.285097576476232	14.218605418451471	3.32317355753217461e-06	1	0.5	1.18701150783980368e-05	0.000588922492642390285	0.000282425723880611425	0	-747.982661488720396	13.8759370466251397	3.32317355753217461e-06	1	0.5	0.000410876977154382163	0.000570509686659711264	0.000475025462496684355	0	-705.394649604406823	13.9584542300240066	3.32317355753217461e-06	1	0.5	0.000344436211457010478	0.000114830592322067137	0.000256682606230326511	0	-746.951396198115162	13.9076743874449047	3.32317355753217461e-06	1	0.5	0.000812438876248386746	0.0001225234946488041	0.000445708615313571968
73800	-4405.73226137179336	82.5063130915069394	1	0.83412122861722926	0	-730.346053555017875	14.2767114578820653	1.58860569148793884e-05	1	0.5	0.000133309859171642164	0.000424734785573431734	0.000264592429426476275	0	-760.378753850740395	11.8065687460503952	1.58860569148793884e-05	1	0.5	0.000581667640219955297	0.000421931024089466434	0.00036286325777955844	0	-713.519654733382936	14.2989241843227575	1.58860569148793884e-05	1	0.5	3.62650846815371113e-05	0.000519408379820655462	0.000267907533180138829	0	-748.930188889885471	13.112726307217546	1.58860569148793884e-05	1	0.5	0.00106401531990893894	0.000653397639910648998	0.000871745862910548296	0	-705.369593408147921	14.7899861871571225	1.58860569148793884e-05	1	0.5	3.62517558325194724e-05	1.52149559693922989e-05	2.45133328557869739e-05	0	-747.188016934618304	13.9575882033492835	1.58860569148793884e-05	1	0.5	0.000218844976530074191	0.000650885321485129994	0.000442161264811661095
73900	-4407.18968267222408	81.405067513676272	1	0.656248778242198294	0	-731.560904940961564	12.9199121798525098	1.02343298580397514e-05	1	0.5	0.0013154009191279595	0.000227524004719142177	0.000856549773258892099	0	-759.827815321622552	13.7675451310003734	1.02343298580397514e-05	1	0.5	0.000229743068072687948	0.000839975988353565081	0.000508021563042293446	0	-713.834755447586758	13.9600371659089024	1.02343298580397514e-05	1	0.5	0.000751170031698580182	3.8915673540682784e-05	0.000413771352418797114	0	-748.417539977796082	13.6149436327390738	1.02343298580397514e-05	1	0.5	0.000493115595032849407	0.000602928060025801683	0.000580187003874418493	0	-706.67569358172625	13.9546613111766558	1.02343298580397514e-05	1	0.5	7.92322427356491972e-05	0.000785871418341651628	0.000441526591995528201	0	-746.872973402531102	12.8259303143294456	1.02343298580397514e-05	1	0.5	0.000507137601793081899	0.000964917446396936049	0.000617417891060787101
74000	-4407.54023838464491	77.1967459253558843	1	3.38311547644155741	0	-732.125596386570351	12.858049399464706	7.0433426731162706e-06	1	0.5	0.00176871812613074958	0.00022599125942108204	0.000995426184534084621	0	-760.020027008881698	13.379713039712728	7.0433426731162706e-06	1	0.5	0.000237653467131036458	0.000592874409340330907	0.000344187507917035989	0	-713.376490667523854	14.3499851084008654	7.0433426731162706e-06	1	0.5	0.000265631276383323351	0.00020880044181495011	0.000241568758482436745	0	-748.785312225866505	12.0183446547909831	7.0433426731162706e-06	1	0.5	0.000149272676675167603	0.00183106076947203733	0.000799518863112449497	0	-706.357496129004289	13.0492165447905624	7.0433426731162706e-06	1	0.5	0.000447740790168448921	0.000663755915959606262	0.000457669946814496338	0	-746.875315966798098	13.4691958750327245	7.0433426731162706e-06	1	0.5	0.000716834408435682371	0.000653951006281279913	0.000652210026905554029
74100	-4407.27561697521924	80.1167254519101277	1	1.7934343357351874	0	-730.501953550753683	13.6166198380498216	9.68196961991879593e-06	1	0.5	0.000689818161131755753	0.000539429010042977749	0.000617417203203164352	0	-760.031634364091815	13.4551134756671242	9.68196961991879593e-06	1	0.5	0.000427069531872332825	0.000433931720479738942	0.000362062237168919449	0	-713.995883530932929	13.9700253855513807	9.68196961991879593e-06	1	0.5	0.000389941296051325259	0.000350859770956187043	0.000392156565965783304	0	-748.402012858598255	13.2707336301624643	9.68196961991879593e-06	1	0.5	0.000479344121424353248	0.000786790522931137405	0.000694525704669072532	0	-706.928675915643225	13.708277344525694	9.68196961991879593e-06	1	0.5	0.000190503716826751184	0.000842088287893462493	0.000542229200965696099	0	-747.415456755199443	12.6299586461369824	9.68196961991879593e-06	1	0.5	0.000684608751450368471	0.00088464111528967855	0.000902323295995428377
74200	-4404.4592415252846	78.1521003687494442	1	2.95215811666491845	0	-730.812234270626277	13.1833377881257459	9.64236757523402886e-07	1	0.5	0.000971760345160044758	0.000647968075244681973	0.000755700913703220498	0	-759.567020847358094	12.8201050910822882	9.64236757523402886e-07	1	0.5	0.00144631147911693128	0.000547727280987749909	0.000934976872468501431	0	-713.322449732255791	14.4309574221119448	9.64236757523402886e-07	1	0.5	0.000355361182996803259	7.15965567503574021e-05	0.000206876484247097082	0	-747.718521598887946	12.3795226698139551	9.64236757523402886e-07	1	0.5	0.00104748466530930656	0.000322352661609763482	0.000538211232769929336	0	-705.847851166329747	13.9368224055141656	9.64236757523402886e-07	1	0.5	0.000597141488766349802	7.45593721402172308e-05	0.000363684115252416629	0	-747.191163909826855	12.9624201806885502	9.64236757523402886e-07	1	0.5	0.000563434083250472515	0.00123229851608411527	0.000824127701746989422
74300	-4405.18491606193857	81.5055463632654522	1	0.46153769446470666	0	-729.943318261133982	14.0500967627034239	5.65333777374993444e-06	1	0.5	6.78911563546905517e-05	0.0005738562102795186	0.000341312453772585562	0	-759.777751302687079	12.9793023617231853	5.65333777374993444e-06	1	0.5	0.000741843744526793792	0.00107636311602248187	0.000937041961177667191	0	-714.292459717068482	13.9147929082033102	5.65333777374993444e-06	1	0.5	0.000465539299831913965	0.000469244151673055417	0.000448231003548472712	0	-748.536552255717311	12.9430000494197301	5.65333777374993444e-06	1	0.5	0.000172632456445427201	0.00158439323883606997	0.000793032355235425866	0	-705.675964981727248	14.0639022025013816	5.65333777374993444e-06	1	0.5	0.00073072813432285453	4.61715790486446544e-05	0.000391711695430949688	0	-746.958869543604123	13.1503636266583293	5.65333777374993444e-06	1	0.5	0.000839333801361204657	0.000432152339818358394	0.000710202378088616352
74400	-4406.69577892918005	76.7749633531342113	1	0.979742013090040831	0	-730.132055842164732	13.175642049996739	1.29958275522803731e-05	1	0.5	0.000638799963731355252	0.000474070402204500763	0.000466142931584857876	0	-759.690859367597341	13.5874444433799546	1.29958275522803731e-05	1	0.5	0.000496332754271924586	0.000764979735657778559	0.000604338695480915859	0	-713.902435451774068	13.9616255047386879	1.29958275522803731e-05	1	0.5	0.000345590104576480237	0.000452277495409642352	0.000366329309127301429	0	-749.065139507421463	9.59118288303164945	1.29958275522803731e-05	1	0.5	0.00216086856072576685	0.000727213331245678556	0.00101854271225129949	0	-706.616689657867482	13.4081812011627601	1.29958275522803731e-05	1	0.5	0.000645633132616932684	0.000289191701686383209	0.000527934459467258813	0	-747.288599102354624	12.8887943874394502	1.29958275522803731e-05	1	0.5	0.00171051697825959229	0.000103588597176632077	0.000819407105280497831
74500	-4407.66629365490553	78.643272261523407	1	3.60690096598837151	0	-730.056541025651086	13.7145048842042314	8.99137480079780558e-07	1	0.5	0.000647554022959936958	0.000474479878547889747	0.000567346673769912081	0	-759.181918534225474	12.7275192755896907	8.99137480079780558e-07	1	0.5	0.000782584232640218627	0.000261994465412686674	0.000411383436548862138	0	-717.055939040606631	12.7286771326175998	8.99137480079780558e-07	1	0.5	0.00145411439508617954	0.000234204065352955424	0.000943694585537771611	0	-747.959121078563953	13.2132155601404477	8.99137480079780558e-07	1	0.5	0.000157306637853667984	0.001466331293149365	0.000770874882884372225	0	-705.872964607151857	14.1112929569923935	8.99137480079780558e-07	1	0.5	0.000618511542304841524	0.000103362822739781255	0.000365771385995222579	0	-747.539809368707097	14.2611911428148055	8.99137480079780558e-07	1	0.5	0.000485152458313961956	0.000114636711696557785	0.000293779275647794555
74600	-4404.82630446335133	80.3929327914402023	1	1.23316490180822846	0	-729.635225734353867	13.7909354219430575	4.62133072570853722e-07	1	0.5	0.000636980221722417868	0.000312264186687501535	0.000433228506911258649	0	-759.570259908470803	14.2057784092149539	4.62133072570853722e-07	1	0.5	6.1554586845987021e-05	0.000592652723942147268	0.000322612400290755628	0	-714.437366361511863	13.8252041959938161	4.62133072570853722e-07	1	0.5	0.000300688059929036795	0.000599556794972213821	0.000474747909384912127	0	-747.791864766185654	11.5067243716410577	4.62133072570853722e-07	1	0.5	0.000617366173724916774	0.000481940499426700229	0.00071900570509995476	0	-706.508833896461852	13.7007375376571048	4.62133072570853722e-07	1	0.5	0.000637550837955801826	0.000275311061626045772	0.000493767694896022225	0	-746.882753796367638	13.4030769742741445	4.62133072570853722e-07	1	0.5	0.00020450443979434373	0.000873852310993366091	0.000596918590118869562
74700	-4406.75286631444578	77.1102218285444962	1	3.79492971756477404	0	-731.050422008444912	12.6145089480661792	3.71382722380110819e-06	1	0.5	0.00111479062094002883	0.000216355068719430453	0.000786586346803980424	0	-760.036400141514719	12.5171442514998859	3.71382722380110819e-06	1	0.5	0.000883945954658413974	0.000994852573804684386	0.0010533367206032099	0	-713.786775876324214	13.6904503305155991	3.71382722380110819e-06	1	0.5	0.000153393212099212257	0.000651696399318745824	0.0003482549387704283	0	-748.415613224348249	12.9692405718745274	3.71382722380110819e-06	1	0.5	0.0012879633838446087	0.000425917408733879203	0.000913402483398646856	0	-706.424080087164725	13.777309433336919	3.71382722380110819e-06	1	0.5	0.000563387542489922929	0.000335119561596984995	0.000479660759368174107	0	-747.039574976649419	13.8090872525931889	3.71382722380110819e-06	1	0.5	0.000453962342420675014	0.000417991910253410017	0.000391679788716094905
74800	-4403.15730110470759	83.5490565649272696	1	1.32750701074050492	0	-729.752923769480617	13.7984822978761734	3.3847654894100146e-06	1	0.5	0.000549923030470142482	0.000233751553835368143	0.000426435378509839051	0	-759.80477260597911	14.1945801385531141	3.3847654894100146e-06	1	0.5	0.000265589150455442912	0.000398171184742277906	0.000321875669938958371	0	-713.433488247086416	14.5972933552037425	3.3847654894100146e-06	1	0.5	5.55293303516976435e-06	0.000213981690214250524	0.000112203619715155572	0	-747.958642039652773	13.7555317674006456	3.3847654894100146e-06	1	0.5	0.0005471974904075102	0.000492541368316710341	0.000483540084914965164	0	-705.356390644443309	13.6960232739907024	3.3847654894100146e-06	1	0.5	9.62591727368984217e-05	0.000220188585777162819	0.000185733096410165623	0	-746.851083798065247	13.6273380167351501	3.3847654894100146e-06	1	0.5	0.000853889471998230359	0.00034890163493611154	0.000610531212359069226
74900	-4404.40122504710871	79.8865703240998357	1	0.684965245493311281	0	-730.447299056990914	13.5752842339625541	1.20458753488297426e-05	1	0.5	0.00101224003161156186	0.000131568375212042247	0.000518888651677317479	0	-759.737765147530922	12.499071904227776	1.20458753488297426e-05	1	0.5	0.00126058104732291814	0.00032174696671923627	0.000645133238115167765	0	-713.177994976253103	14.3923574177251865	1.20458753488297426e-05	1	0.5	8.68864386457405066e-05	0.000148838681438868536	0.000127135982230863845	0	-749.484346106341945	14.0665143183782746	1.20458753488297426e-05	1	0.5	0.000214535639218092376	0.000539300769099804829	0.000354540426373404116	0	-704.58003747787825	12.8449735287194109	1.20458753488297426e-05	1	0.5	0.000375379194567994866	2.21929558617204674e-05	0.000148934979079387667	0	-746.973782282113575	12.1594970487977214	1.20458753488297426e-05	1	0.5	0.000709634547316563059	0.00108620298033544073	0.000721440476014321985
75000	-4402.68262904090534	79.8494700320516415	1	0.698326660963962786	0	-729.792075940351765	13.9193033082259952	3.28090341330268023e-06	1	0.5	0.000360007005761355068	0.00057695088847702124	0.000452764380249122314	0	-759.198717632581975	13.0529595834396801	3.28090341330268023e-06	1	0.5	0.00027530168129272025	0.000660189285026189002	0.00055042117565775716	0	-713.404836120766163	13.6490172962961225	3.28090341330268023e-06	1	0.5	2.97519486607634939e-05	0.000689770698501140749	0.000304915241870112538	0	-747.900764929841102	13.7384189535870647	3.28090341330268023e-06	1	0.5	0.000460245250538322966	0.000603642331638370674	0.000547234823198955141	0	-705.534064132318917	12.9554601708550017	3.28090341330268023e-06	1	0.5	0.000177926863918579785	0.00025569663575807425	0.000268893929264049745	0	-746.852170285045645	12.1910314310510621	3.28090341330268023e-06	1	0.5	0.000899777148764649621	0.000365614695574018359	0.000483187106207946619
