generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4499.96295616463703	79.7593028033916909	2	1.85389193348168213	0	-720.962287936357257	14.1758687129135534	0.000292840274076657198	1	0.5	0.000546364503517995448	0.000103944542398569966	0.000306791308622278555	0	-726.452403366365729	11.0866069081793981	0.000292840274076657198	1	0.5	3.12248423594965185e-05	0.000880529659973728999	0.000617345287947937025	0	-741.889228551379233	13.7712090876602886	0.000292840274076657198	1	0.5	0.00084054641331041428	0.000198633920949524846	0.000486407885884481339	1	-769.336557643396645	12.4776086022865247	0.00318391094439011632	1	0.5	0.000228105658958372066	0.00133861112749792126	0.000635928147757243195	1	-752.119588516915428	14.4116904015215503	0.00318391094439011632	1	0.5	0.000259848679349157464	0.00012960904839742028	0.00020042121981679958	1	-789.202890150222856	12.9502124901175968	0.00318391094439011632	1	0.5	0.00058008774646571646	0.000114031284466374643	0.000421643037465056043
3000	-4499.34303238096709	85.9274170658702303	3	1.15994482225857598	0	-722.727245684730747	12.6747271492001197	0.000219569434341563148	1	0.5	0.000593317271412288584	0.000772726028066193305	0.000799415206031941876	0	-726.049102404634596	13.4887797943219478	0.000219569434341563148	1	0.5	1.23695152299266921e-05	0.000994849832992339943	0.000556251376154991281	0	-741.427054041630981	14.0989610001743593	0.000219569434341563148	1	0.5	0.000251225670155842814	0.000361725110332047504	0.000277522927949511438	1	-766.843409953862079	12.8683565273772054	0.0033302950958617487	1	0.5	0.000314804931199511614	0.00027682228378820157	0.0003648532705699524	2	-753.362624999468608	14.3889304797928972	0.0024239099911411272	1	0.5	0.00036697578168762247	0.0001009032856817728	0.00023226644380929437	1	-788.933595296639623	13.5708635509349484	0.0033302950958617487	1	0.5	0.00110673565665775678	0.000115992434506412739	0.000568260602518271397
3100	-4500.48725252005443	84.584982858471605	3	4.72150097646967914	0	-720.747623098126383	13.0589146727092675	0.000443818803917488364	1	0.5	0.000336845994390028061	0.000335624164554053838	0.000263727723544548932	0	-727.579261048266744	13.7343987295829422	0.000443818803917488364	1	0.5	0.000297486531767304253	0.000678961463950877777	0.000441975682010454726	0	-742.453423538738207	13.8962644064228336	0.000443818803917488364	1	0.5	0.000651949854109237629	0.000122491406971227921	0.000347008991438190059	1	-767.379912043897548	11.8053040660971256	0.00414153064123769753	1	0.5	0.000171819529170178572	0.000735495232304684676	0.000325594359668369699	1	-753.579651838450559	13.6460862359092001	0.00414153064123769753	1	0.5	0.000478927887656738726	0.000361292498734327202	0.000362870992857933835	2	-788.747380952574758	13.9153581770181809	0.00234000796265313631	1	0.5	0.000692078992561325282	2.5383422916840834e-06	0.000307063826342301278
3200	-4498.45371600731232	97.8708417372539117	5	7.05690287942915884	0	-720.922833067082593	13.8772843444379284	0.000213057771398584905	1	0.5	0.000565135395483498193	0.000120081663364117913	0.000374191833168179531	0	-727.001631502217037	14.106169915303953	0.000213057771398584905	1	0.5	0.000152087067954191938	0.000388115498303176574	0.00029025211934750883	1	-742.680575248533387	13.6556762704853298	0.000410062581778377147	1	0.5	0.00090070483209732518	0.000122239748839808176	0.000459232644851076735	2	-766.993054153076628	13.8565206738675215	0.00274379013398823399	1	0.5	7.27171533953093418e-05	0.000286960112297121529	0.000149175300559272031	3	-751.434555314916224	14.4251178235128297	0.00388663754380101038	1	0.5	0.00013027277015864659	9.76653486631065456e-05	0.000122297362000041622	4	-789.421066721486682	12.278190393720676	0.00378998529729083003	1	0.5	0.00163823613796172099	3.7906662930367691e-05	0.000989594734953639721
3300	-4501.51747839399559	86.8085873857091315	3	3.44789775569857415	0	-721.333669804572423	14.4810356171469277	0.000652235466221922971	1	0.5	0.000286517861270991017	9.26829221372529411e-05	0.000184783719174694565	0	-728.672263028297152	13.2993268692273183	0.000652235466221922971	1	0.5	0.000294098763136474656	0.00126162037169858508	0.000774231903097063611	0	-742.077444408230122	13.7454925649640458	0.000652235466221922971	1	0.5	0.000675092661958175632	0.00028264669425470966	0.000432635496639192181	1	-768.409578993818513	13.0050137960822561	0.00430179023037863695	1	0.5	0.000404605471489645333	0.000913309183051235363	0.000554745597852908498	1	-751.044188126147674	14.5730718949980584	0.00430179023037863695	1	0.5	6.57935119433405828e-05	0.000142795429654696184	0.000108135146519625324	2	-789.980334032930045	13.0574491251632292	0.00467742180762399738	1	0.5	0.00105559746940772962	0.000258768846122061562	0.000557270723965915872
3400	-4498.89478507328022	84.7571027832226775	3	2.09617854788748614	0	-720.78227762568531	13.8347484758390067	0.00031972627163657499	1	0.5	7.38292175840690219e-05	0.000329164062225586942	0.000167623554407861407	0	-727.518978227775733	12.5951044103451792	0.00031972627163657499	1	0.5	0.000368957144681308869	0.000817665623496941223	0.000467793347981598816	0	-742.091188553554048	14.3853251582153518	0.00031972627163657499	1	0.5	0.000173101912856004486	0.000225708546275556475	0.000184675942790314408	1	-766.910600914853717	13.8878295259038929	0.00370500283495687772	1	0.5	9.79019974915784142e-05	0.000502863207473134145	0.000259558361920585688	1	-751.293650689281321	12.2121486079090964	0.00370500283495687772	1	0.5	7.45066171831665472e-05	0.000365394020967832185	0.00028690819686539318	2	-790.298089062130543	12.8175659254906513	0.00363725090167221808	1	0.5	0.000655213498739533481	0.00033577351712312355	0.000593295104464454967
3500	-4496.26010523319837	82.5719137424295297	2	0.767222779363576635	0	-720.394340897816051	14.0825996026547493	9.00470554723362923e-05	1	0.5	0.000255668453909606048	0.000310202094515571946	0.000303908444716929221	0	-727.288036301773445	12.6777427142797237	9.00470554723362923e-05	1	0.5	0.000154522322695940995	0.00152298970659818164	0.00070947093771471265	0	-741.670817092370839	13.724335748667615	9.00470554723362923e-05	1	0.5	0.000440441920316448287	0.000264902380786666432	0.000301766961565901309	1	-767.226443190385794	13.3296506575030058	0.00353793406981027427	1	0.5	0.000256412699815010599	0.000688994342516461764	0.000538628646853780697	1	-751.061162681211613	14.2913547301676083	0.00353793406981027427	1	0.5	2.11432918622627005e-06	0.000420065391303608992	0.000191231927628779819	1	-788.619305069640973	13.5835430104844193	0.00353793406981027427	1	0.5	0.00109058288564641915	6.48130585131329148e-05	0.0005271204458661468
3600	-4506.24791030649067	82.7068708495529137	2	1.20498836933468478	0	-720.400646506278804	13.8213223709923874	0.000151012337803035934	1	0.5	0.000289133335280542273	0.000282762293979961997	0.000320753235090028076	0	-728.644213549480355	13.1604724305910246	0.000151012337803035934	1	0.5	0.00071222222491044854	0.000708063979854703981	0.000624140484624407686	0	-744.366766815634378	14.2291939159473664	0.000151012337803035934	1	0.5	3.03393143337173145e-05	0.000524385845437820813	0.000287346386378378683	1	-770.414704151106662	12.8928595159985377	0.0049138331612639894	1	0.5	0.00053305823931914392	0.00125488676687453304	0.000953387068341833154	1	-751.508700356185386	14.5385814993456606	0.0049138331612639894	1	0.5	0.000102966675718671002	0.000144657669937711908	0.000128163328553807952	1	-790.91287892780565	13.1963480560262543	0.0049138331612639894	1	0.5	0.000424490906205191748	0.000190020393048363171	0.000242996821175752819
3700	-4503.3238420503576	96.3654906391224415	5	2.42319058011329691	0	-722.723571131164022	13.5166443243849237	0.000534494362200661224	1	0.5	0.000462562671202976846	0.000806347107401483767	0.000656906582577032692	1	-728.318103735268892	13.1510991861288318	0.000620380800821979279	1	0.5	0.000311431580347320636	0.000731585440277431574	0.000600096528735531536	0	-741.917955425611126	14.1800527634156417	0.000534494362200661224	1	0.5	0.000344066307915743327	0.000241826649431935473	0.000305341235551518709	2	-769.708139702555627	13.3060401941754911	0.0024313057506041777	1	0.5	0.000743840811852012869	0.000736299496252955333	0.000685928091536732007	3	-750.728245850739881	13.5705674696084309	0.00330635026163697381	1	0.5	2.84240887378079725e-05	0.000204777991988433028	0.000139677392580211636	4	-789.927826205018391	13.4783981658795859	0.0022359408221705305	1	0.5	0.000606947792487763172	0.000149614774688037739	0.000314571350829070528
3800	-4501.15139078951506	85.9018018846307427	3	9.40903047143450522	0	-721.371464828102717	13.8005126032383956	0.000340287783243790724	1	0.5	0.000268441792258853858	0.000709845392478466682	0.000452130614717417725	0	-726.273547666371428	14.3156713458681111	0.000340287783243790724	1	0.5	2.94787547142293761e-05	0.000492273376650328434	0.000263668856675064705	0	-742.910078386230794	13.5181489000430446	0.000340287783243790724	1	0.5	0.00116450955922576594	0.000148835168957837705	0.000666125032031571998	1	-769.738062669724059	13.8223253416203313	0.00553126019842994747	1	0.5	0.000803631172452504063	0.000232836251881547078	0.000503080917037164455	2	-751.072492571290809	14.6173586767783732	0.00402129732746706915	1	0.5	8.66188299464876773e-05	0.000152169336055920707	0.000115369782487905484	2	-789.785744667795711	13.3949490241303319	0.00402129732746706915	1	0.5	0.000845668558881742475	0.00026755178436940882	0.000613580876005277612
3900	-4500.28291601823912	91.5237256497343878	4	7.43980245187337896	0	-722.286491049445203	13.8781439178502524	0.000566629079788542769	1	0.5	0.000826311851466792727	0.000126918636980661665	0.000483509509978370916	1	-726.897027044858646	13.8469122408186394	0.000385160967018517133	1	0.5	0.000156945859284697212	0.000855634701031797906	0.000500045726547811023	1	-741.587939985933531	13.5569516161319612	0.000385160967018517133	1	0.5	0.000375505580115591947	0.000694089695905985562	0.000474491622641514635	2	-767.7786660225172	13.2090025357272332	0.00254861461548771921	1	0.5	0.000313646054563463284	0.000719357823378698668	0.000429922034025326835	2	-751.69857816978697	14.4789595413223644	0.00254861461548771921	1	0.5	0.000121992741807109724	0.000116916262734574809	0.000126242035048012224	3	-790.034213745697684	13.1589235258774195	0.00375229675665903232	1	0.5	0.00114836762110081939	0.000302946994570683849	0.000641605987024269344
4000	-4504.98260810541979	91.8060680981255075	4	7.71556355081494338	0	-721.671765290104418	14.2389100141331149	0.000550633183206127269	1	0.5	0.000468492534455892452	6.13044843523423671e-05	0.000243992800634618585	0	-729.057553712080335	13.4346184940574247	0.000550633183206127269	1	0.5	0.000483731712335901197	0.000323822608091858149	0.0003361006001458913	0	-742.457642744250165	12.8931957421030248	0.000550633183206127269	1	0.5	0.000402214342199955026	0.00108216449467080479	0.000629904198710355928	1	-767.629521650283323	13.9600928091659959	0.00248122049711651518	1	0.5	0.000104295738385695323	0.00073168987518069321	0.000431080255848837856	2	-755.193122892775591	13.6325025699135374	0.00372731099019992049	1	0.5	0.000644333305120116644	0.000555073937366756375	0.000567695547893670434	3	-788.973001815925727	13.92878353768835	0.00347350469211744808	1	0.5	0.000679961696756899441	0.000113093640956213651	0.000418622736728489796
4100	-4500.07530516784209	89.2546213378675333	4	5.14331621217662516	0	-720.272206408968941	14.0947191382134118	0.000134497450670637686	1	0.5	0.000215978188045075657	0.000279927192974266956	0.000269421175682010654	0	-727.90550462481076	13.1629707634187394	0.000134497450670637686	1	0.5	0.00025449021563277353	0.00119791489112798717	0.000785332386963842285	0	-741.875869462686637	13.3709588106900963	0.000134497450670637686	1	0.5	0.000414377385937690721	0.000677052031981144223	0.000605945242969552667	1	-768.731482332318706	12.2861834103276983	0.00277604881545688662	1	0.5	0.000506493160807738115	0.000847274980416606047	0.000526066786570223615	2	-752.252253442815686	12.4193380168809959	0.00367573317266674205	1	0.5	8.91870770134515632e-05	0.000612267124268700254	0.000443628013042483545	3	-789.037988896241359	13.520842766439042	0.00257873893650493102	1	0.5	0.00102237923513091703	9.16226730707652039e-05	0.000495083817053963552
4200	-4504.02966918964376	78.4463167197660169	3	5.03932376600711063	0	-722.27177034350143	12.3884750220719049	0.000262407050820235915	1	0.5	0.00122921094560582271	0.000338530716969350724	0.000629870649049263918	0	-727.586006750635192	13.2742140215694704	0.000262407050820235915	1	0.5	0.000237111528154491632	0.00106223828108350897	0.000708153392517058781	0	-741.808804920864304	12.9321857137927374	0.000262407050820235915	1	0.5	0.000730894836744904537	0.000750467687018661141	0.000632142322877402691	1	-767.819499928349956	14.1521730139872979	0.00511237874780709565	1	0.5	0.000403260861957812429	0.000304903185077799906	0.000345220015954485811	2	-753.985446674065315	12.3720920399766179	0.00623954856851729588	1	0.5	6.23951419015008593e-05	0.000820735059998304998	0.000331194761856388889	1	-790.558140572227671	9.37831976074341078	0.00511237874780709565	1	0.5	0.00175826061983741879	0.000135255406598276049	0.000616487707416696925
4300	-4498.69527709647537	87.0221011458356628	3	2.95788036011234867	0	-720.841551765711074	14.0545976156205228	0.000168708021531330563	1	0.5	0.000613810953925623395	0.000180537608715674366	0.000397922503903170319	0	-726.292350572659302	14.4697012074329479	0.000168708021531330563	1	0.5	1.78318713812589538e-05	0.000373441435345146344	0.00019184464632426623	0	-742.046921582044774	13.1128419375789953	0.000168708021531330563	1	0.5	0.000962673349828808761	0.000588400608998084916	0.000693884784117914885	1	-767.362914026755902	14.1628618608819199	0.00499835990804792761	1	0.5	0.000227301924885592061	0.000327154183828143807	0.000293022406837061965	1	-751.391102356347346	12.6609525679902468	0.00499835990804792761	1	0.5	1.84075426186916428e-05	0.000364695961076298356	0.000243583595238751154	2	-790.760436792956966	13.5453032573802723	0.00186494759469165382	1	0.5	0.000743976230566988387	0.000214894316327153795	0.000415403019177889806
4400	-4499.21035102183851	91.07139408303766	4	7.83578008430087269	0	-720.600311421817764	14.2109043913065989	7.69723933783257982e-05	1	0.5	0.000135057255425309516	0.000510868882042399882	0.000320642814046080487	0	-726.028612590712783	13.1376439334145321	7.69723933783257982e-05	1	0.5	1.9539973092027794e-05	0.00103372523722838135	0.000606220259950683788	0	-742.729346263793673	12.197189544824159	7.69723933783257982e-05	1	0.5	0.00168398611387195044	0.000209263434098265125	0.000772750205389816699	1	-767.842670051820733	13.8675867005712838	0.00384274796791460663	1	0.5	0.000522935341607586599	0.000189225711734543811	0.000312894504979397792	2	-751.839826332030157	14.1840987757148476	0.00339976590395750858	1	0.5	0.000119664603064398046	0.00044651986677182986	0.000296499178710721062	3	-790.169584361663738	13.7336348373178332	0.00237034904781397229	1	0.5	0.000441508474022532505	0.000130313990759474256	0.000324528484440189332
4500	-4498.83013896018747	83.3850288755645721	2	2.60257863302132231	0	-721.796701361214787	13.7396459363022529	0.000354292222674077231	1	0.5	0.000777300129978516639	0.000300693688458626468	0.000550747106690766767	0	-726.2767963473176	13.246546291337177	0.000354292222674077231	1	0.5	4.44174433835871544e-05	0.00117187975918343836	0.000523204069499860281	0	-741.526805271459693	13.9134172052887326	0.000354292222674077231	1	0.5	0.000321945217020498545	0.000597811413392233706	0.000435666677860693222	1	-767.748152012425066	13.8019381452160488	0.00259835134349792676	1	0.5	0.000543244401114662445	0.000357434699071604918	0.000477772581375841355	1	-751.634878764295877	14.575755887858346	0.00259835134349792676	1	0.5	0.000125760992658879292	0.000148665257406503936	0.000137312190230435763	1	-789.846805203474446	13.499076896656991	0.00259835134349792676	1	0.5	0.00100957235969394762	0.00022981615235634554	0.000565360752663345597
4600	-4498.09603971622982	78.4874414070520316	2	1.55169510178027203	0	-721.68224193545052	13.5039302966210126	0.000244431407449851288	1	0.5	0.00061398146829122317	0.0006016735262227539	0.000551556664657562958	0	-726.224529920962823	9.61875564844253184	0.000244431407449851288	1	0.5	0.000133429600618537936	0.00114771267141335303	0.000407979031087068458	0	-741.312083291908039	14.0842255490921264	0.000244431407449851288	1	0.5	0.000327125599167916612	0.000420439027722212917	0.000353807030917186653	1	-767.272946669503654	13.9713761673081223	0.00263239832270110562	1	0.5	0.000418396121899774803	0.00038142776392575793	0.000416119902021907964	1	-752.062098537145744	13.3288934062738207	0.00263239832270110562	1	0.5	0.000140984857483436962	0.000367895394982343355	0.000303837984073340012	1	-789.54213936125916	12.9411088502943983	0.00263239832270110562	1	0.5	0.00120749649767944969	0.000164988631686456344	0.000778111308894344623
