generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83800	-4460.29421517463925	83.2396171373885352	2	2.88168926904489497	0	-725.137655978609359	14.0015617228696403	0.00128740340929543035	1	0.5	0.000275036851463981232	0.000310709622843400549	0.00031842854916901527	0	-750.080473714285063	12.7237233664932212	0.00128740340929543035	1	0.5	0.000112553697227435378	0.00129303158242128572	0.000576469344547494078	1	-744.04663358990058	14.4804803426302087	0.00151468220644046699	1	0.5	5.99929032653205357e-05	0.000317793936501783265	0.00018317295676429572	0	-723.057659638359496	13.4220535635254308	0.00128740340929543035	1	0.5	8.8168014409289395e-05	0.000103422343239613883	7.4258999413708468e-05	1	-733.706139602859025	13.7110341003340821	0.00151468220644046699	1	0.5	0.000219744641085834201	4.96810031849913544e-05	0.000108546713063939615	0	-784.265652650626294	14.013284734712256	0.00128740340929543035	1	0.5	0.000387237335438672843	0.000407537646367520567	0.000371618774264314384
83900	-4460.26766496938581	89.6111375914842938	3	4.46613733148964709	0	-723.736067055747299	14.2937507736944678	0.000641851709518578579	1	0.5	0.000234235613628712766	0.000273467285207878476	0.000261239619350471053	0	-748.191400249199205	13.7761871697807514	0.000641851709518578579	1	0.5	0.000232274851498181134	0.000738111942449269838	0.000508726898065103221	0	-743.998629484007779	13.9572818160403997	0.000641851709518578579	1	0.5	0.000125767399132386664	0.000344999758034746865	0.00026271357039768273	0	-725.291387616481074	13.7972751968092311	0.000641851709518578579	1	0.5	0.000130693069673505277	0.000849344481621628787	0.000508831386695053427	1	-734.197508908281861	13.5715696883221391	0.002324380662869629	1	0.5	0.000347754748642389053	6.22122868739517516e-05	0.000165188720226059027	2	-784.852671655668701	14.2117094307911458	0.00105929380880086374	1	0.5	0.000304483062029648973	0.000301325929761366116	0.000284518091862803052
84000	-4461.28661251720496	81.8685787442639281	1	3.40952763637447154	0	-725.910032178026995	13.8841529663473366	0.00113840122268472725	1	0.5	0.000210150155422081982	0.000721479104840551952	0.000476388155676765973	0	-750.250029390563213	13.160802258322466	0.00113840122268472725	1	0.5	0.000496103461166649265	0.00114585396799629104	0.000844420899787781307	0	-743.798807858860982	14.0638530763540626	0.00113840122268472725	1	0.5	0.000262586466782876386	0.000516587056265085357	0.000392224973023809844	0	-722.522465988375302	14.1063887615739105	0.00113840122268472725	1	0.5	1.53211617233063482e-05	0.000220935862945128994	0.000133430596728245513	0	-733.336566730506775	14.2956828560902842	0.00113840122268472725	1	0.5	0.000452760319450798627	3.27816824358912953e-05	0.000224597806745342911	0	-785.468710370871804	14.4206903990463111	0.00113840122268472725	1	0.5	0.00020342799973656052	7.54693954560366155e-05	0.000125865896821782136
84100	-4469.85853352470349	80.8415219805142158	1	2.46945120254462047	0	-728.781531430359109	13.3397461824990486	0.0019271745775194507	1	0.5	0.000702057057044151917	0.000784032879810810947	0.000700950244369302343	0	-752.464073550037028	14.2190406345610825	0.0019271745775194507	1	0.5	2.79439246573077493e-05	0.000267412913623281975	0.000162627329184832645	0	-744.040445254836754	14.2960733082888662	0.0019271745775194507	1	0.5	9.45161677201856142e-05	0.000419553251664670412	0.000240592820889473343	0	-724.263473774671411	13.3285537830355167	0.0019271745775194507	1	0.5	0.000240513177333794221	0.000268676168486826894	0.000304023401829106501	0	-735.359319743917922	14.0642069487911456	0.0019271745775194507	1	0.5	0.000292690236635127364	0.000332027194109931129	0.00033248597914566964	0	-784.94968977088115	12.9256438308229917	0.0019271745775194507	1	0.5	0.00184703960256648561	8.79033633476258738e-05	0.000951945835510318748
84200	-4464.86812408743936	81.1181742200436275	1	2.46945120254462047	0	-725.214153816448174	14.2526071631575029	0.00130372249137500579	1	0.5	0.000217704678620790897	0.00037953396569812486	0.000298931191726058317	0	-750.483129371077666	13.8860848310526475	0.00130372249137500579	1	0.5	0.000616152200803975246	0.000356128776043342207	0.00048135986919634852	0	-744.071712365731173	13.4073889962000319	0.00130372249137500579	1	0.5	0.00039543157108212117	0.000233701808288379375	0.00025512806461365934	0	-725.097226937340793	13.8343812880518406	0.00130372249137500579	1	0.5	0.000116844428009214545	0.000878204381760748823	0.000505281741954246417	0	-733.818859532710576	13.6106501703081442	0.00130372249137500579	1	0.5	0.000766968191100821182	1.54484074430709121e-05	0.000438835336502493617	0	-786.183042064131769	13.3964592701434597	0.00130372249137500579	1	0.5	0.000135627608667218306	0.000148079629567637487	0.000110688530873861602
84300	-4460.75912106272153	81.8453511721952083	1	2.29572045833903626	0	-725.346755565223134	14.0478411967424606	0.00137583167242095019	1	0.5	0.000150372865426533404	0.000383202463891450123	0.000234508601476354371	0	-749.64669333259144	13.3612905674018734	0.00137583167242095019	1	0.5	0.000273301210322959289	0.000956806123875080156	0.000541716447812220277	0	-743.87014958043153	14.0919827421509325	0.00137583167242095019	1	0.5	0.000367675754443794038	0.000317917201384857926	0.000316718620925663709	0	-723.592213662627159	14.2209969289204725	0.00137583167242095019	1	0.5	9.474422203565655e-06	0.000615435418742810831	0.000298672339976443092	0	-734.759928655354884	13.9864585068618634	0.00137583167242095019	1	0.5	0.000102318019486291709	9.17128940902984938e-05	8.00977443805109144e-05	0	-783.543380266492477	13.2588394062789199	0.00137583167242095019	1	0.5	0.000346935367022405561	0.00019867923147079224	0.000326777685772257711
84400	-4462.65998917260004	83.16034362738921	1	1.34732246439315873	0	-725.696186183985787	14.042834606063991	0.00119077665773470562	1	0.5	0.000140923829932509807	0.000600678106711342993	0.000384077021720042136	0	-749.397897510017174	13.5482215246928419	0.00119077665773470562	1	0.5	0.000353177538355294951	0.000771317795500951558	0.000600725508888749261	0	-743.678960417235999	13.8656227974844093	0.00119077665773470562	1	0.5	9.61165992840233384e-05	0.000336761779108056265	0.00018157364073366486	0	-723.319301563225849	14.369605129627665	0.00119077665773470562	1	0.5	8.22785493770770477e-05	0.000409063435092265313	0.000240461385127819881	0	-734.134981920044538	13.339141889245532	0.00119077665773470562	1	0.5	0.000776943797028238213	6.93609204518336761e-05	0.000487411913185005952	0	-786.432661578090119	14.2509515300493419	0.00119077665773470562	1	0.5	0.000163210172829207845	0.000425601369495911576	0.000297092454063310383
84500	-4461.97126442534318	86.4754371120711056	3	1.17158208653197238	0	-724.559917186032408	13.6367963941617099	0.000619486330804704631	1	0.5	0.000361077763853899416	0.000582225382850790692	0.000414477708600677493	0	-748.98615478209922	13.3634899810747605	0.000619486330804704631	1	0.5	0.000444768276117806904	0.00100055539596176487	0.000741393879485858294	1	-743.997360729093998	14.3345209222715475	0.000677552409286063151	1	0.5	0.00017616900023254017	0.000337961727190752017	0.000246314100166673594	0	-723.457732654143001	14.4004182486146401	0.000619486330804704631	1	0.5	0.000102885169854930077	0.000231957946045434403	0.000152598738461067976	1	-737.340617262467504	13.8323070547875737	0.000677552409286063151	1	0.5	0.000408803423727530232	0.000609898368675280945	0.00050930394814656377	2	-783.629481811507276	11.961229914513666	0.00368182225076644143	1	0.5	0.000593434735430552608	0.000480042256932439648	0.000682971712974291901
84600	-4462.12800033709573	84.5976746621124249	2	0.753094604644485743	0	-726.811931097235629	13.8429435181310403	0.00171268758113167518	1	0.5	0.000116195545963434314	0.000639382674805635278	0.000333223787780494271	1	-748.226234034891263	13.612820513963154	0.000313181755259361015	1	0.5	0.000304789059158851563	0.000907415471958565394	0.00057151399687362396	0	-744.61425898436687	13.6364263774476377	0.00171268758113167518	1	0.5	0.000187122978841765795	0.00087658385017118064	0.000480116706261747594	0	-724.844433040369154	14.007803782995941	0.00171268758113167518	1	0.5	0.000336261833533135714	0.000380136149564188719	0.000377921362269580032	0	-734.794356103374184	14.7333708666194489	0.00171268758113167518	1	0.5	9.12943507906691738e-05	2.62024295174212611e-05	5.64114142848451031e-05	0	-782.836787076858514	11.9401545227666119	0.00171268758113167518	1	0.5	0.000723321414472468576	0.000184578596107545562	0.000329236070984832978
84700	-4464.94816452414034	82.6064445331518726	1	0.753094604644485743	0	-725.555949339347762	14.4176634356234867	0.00124438324336735811	1	0.5	5.60268523631929547e-05	0.000123916635062561035	9.7632894290653293e-05	0	-750.472150755707617	14.3507119440035247	0.00124438324336735811	1	0.5	0.00028959040355599759	0.000205680401247937324	0.000236726989086147332	0	-745.220458609766411	13.3887383460334775	0.00124438324336735811	1	0.5	0.000443588884588938797	0.000865370823602426781	0.000695186479712784342	0	-723.834810980312113	14.1563954244591841	0.00124438324336735811	1	0.5	2.1813729301937698e-05	0.000680862696436025021	0.000347362383319705877	0	-734.434882202691142	13.117006925502988	0.00124438324336735811	1	0.5	0.000667727133723677651	0.000157924031060829054	0.000488029714265259581	0	-785.429912636315066	12.9857926194964222	0.00124438324336735811	1	0.5	0.00109901259170468472	0.00052757361931027476	0.000880032456546918427
84800	-4462.51600454213258	84.2956124954716159	2	2.02537479791305186	0	-723.632191158191063	13.7348321354889755	0.00043482739588500207	1	0.5	8.32470744381016086e-05	0.000271936858240239422	0.000144964657311348204	1	-751.15093923875952	13.6703424970617089	0.001642549261774243	1	0.5	4.9780825084956447e-05	0.00106397076199536136	0.000576884737748149844	1	-745.76261909322227	13.3524623125965718	0.001642549261774243	1	0.5	0.000436232025488780513	0.00106940039567776993	0.000745800947461589458	1	-723.550408676877169	13.2228460686546043	0.001642549261774243	1	0.5	0.000163867267375263716	0.000132741367310155051	0.000113928353545546203	1	-735.152488193692534	13.9649149814118871	0.001642549261774243	1	0.5	0.000175072292004451103	0.000264451227280857782	0.000187289457120741394	1	-783.267358181390136	13.5984216012734951	0.001642549261774243	1	0.5	0.000912301374373237616	0.000333421267693074391	0.000626547391758949584
84900	-4461.48741047614567	83.341300508988553	2	0.794571845090326856	0	-726.271778195915886	14.089835393117534	0.000646435686240750965	1	0.5	1.58823384180476623e-05	0.000615942577338367942	0.000333531260319889155	0	-748.430535910509434	14.1453276859600656	0.000646435686240750965	1	0.5	0.000325195646999340408	0.000379405700096658303	0.000352640660392300671	1	-743.808426474117255	12.8049289211054749	0.00164052745062486416	1	0.5	0.000319682970369652368	0.000326082893112133348	0.000246453829825864917	1	-723.566482553197261	14.2041587963106615	0.00164052745062486416	1	0.5	0.000170097074222237238	0.000179363448597185695	0.000191137865198808535	1	-736.199027979076163	13.2006444732846866	0.00164052745062486416	1	0.5	0.00138839895688771544	0.000132412118162791067	0.000690366357880905016	1	-783.211159363330012	13.4553893485571692	0.00164052745062486416	1	0.5	0.00089342192550283207	0.000282604605494165759	0.000522257166934131487
85000	-4463.31493545378544	82.7688993007815128	2	4.30793634144828808	0	-724.047732199780739	13.6464492368235959	0.000345235350582792774	1	0.5	0.000510008168306873484	0.000355033094470771796	0.000476530998662655629	0	-750.49993009097534	13.1337349047873424	0.000345235350582792774	1	0.5	0.00133946516285745904	0.000384153619301202205	0.000834333775372361731	1	-744.188025980558677	13.7676500340395513	0.00172855953188863097	1	0.5	0.000270417612408925501	0.000650953018168324172	0.000490359022564017168	0	-724.142902488122786	14.5835610833347271	0.000345235350582792774	1	0.5	7.99541722658623827e-05	0.000132690546734119192	9.89295933810068476e-05	1	-736.072356061485721	13.7915750767497496	0.00172855953188863097	1	0.5	0.000278712381903123787	0.000498128003468242646	0.000340556289760942017	1	-784.363988632862856	14.0667386131614975	0.00172855953188863097	1	0.5	0.000300680207499477237	0.000491632191378851878	0.000391691945649580561
85100	-4468.14583748675523	83.2072902708364666	1	0.820660616748885685	0	-724.895970198846271	14.3896583949442203	0.000956526707013427482	1	0.5	6.88710115528094481e-05	0.000340987277251121319	0.000211058555544184112	0	-749.426505429706936	13.2609587351131495	0.000956526707013427482	1	0.5	0.000400956334514614252	0.00100005838784224081	0.000750241769110057124	0	-748.420101583277528	12.9303435642727464	0.000956526707013427482	1	0.5	0.00100763598309142489	0.000919630370248902449	0.000933321087310201147	0	-723.951823719131426	14.044199402277906	0.000956526707013427482	1	0.5	0.00013156995708199978	0.000503374611182236557	0.000285083326333437264	0	-735.857919198841273	14.2161441759070861	0.000956526707013427482	1	0.5	0.000206531297973581036	0.000434416041508134843	0.000310122032380570037	0	-785.59351735695202	14.1876280152045489	0.000956526707013427482	1	0.5	0.000221574029540916876	0.000106788188843242904	0.000142552215970704075
85200	-4463.70692403440535	96.8653971299960972	5	5.3740797004673091	0	-724.626225919181024	11.7893423046375503	0.000809914188795019018	1	0.5	0.000462802174226254576	0.000219784193000690592	0.000450054336977064983	1	-751.888654578256819	13.7346644729927405	0.00253243854698685395	1	0.5	0.00039695980939407526	0.000555104627763989937	0.000428266282515042619	2	-743.697358488864211	14.1270256810156063	0.00162583055576331599	1	0.5	0.000198310774121556696	0.000279372527680449474	0.000210934866273742813	3	-722.550322180094099	14.4416817377340241	0.00119525750958332337	1	0.5	1.13112152335856749e-05	0.000255440255164321049	0.000120663698993870848	3	-736.281277594436006	13.5635481865883278	0.00119525750958332337	1	0.5	0.000816258917260109383	0.000400200256767577656	0.000630992998768598891	4	-784.663085273573415	13.0515619912444336	0.000963342793908384732	1	0.5	0.00108577168814151591	0.000222475627595143606	0.000737148214419236676
85300	-4460.89030579163227	81.3132258710914613	2	2.79341973184961345	0	-725.156622773540676	13.6162091524873219	0.00111850085957162148	1	0.5	0.0004584156466411131	0.00027129471740065976	0.000411936943702443563	0	-750.656218091375194	13.6453768016534038	0.00111850085957162148	1	0.5	4.26565346587329901e-05	0.000249001813865680141	0.000172490534912801577	1	-744.637779583754195	11.6586194697393424	0.0018689996319246195	1	0.5	0.000157508769908618708	0.000871170183934605281	0.000368436334523331217	0	-723.446224205672706	14.101883540328263	0.00111850085957162148	1	0.5	0.000159621674328096219	0.000284078961563763509	0.000193669309181511982	1	-734.161090786244245	14.2021393326264125	0.0018689996319246195	1	0.5	0.0003791684173714977	0.000133364692351491804	0.000232230177544554244	1	-782.832370351044801	13.5800461561277626	0.0018689996319246195	1	0.5	0.000413622488182189163	0.000200944095466612391	0.000353568356551191038
85400	-4460.79599405096087	79.9944067184180909	2	1.25036314722015351	0	-723.562093673728327	13.438697236889567	0.000465112886378714297	1	0.5	0.000275392033620857951	0.000371283628696932922	0.000263784547475321676	0	-749.785965826592474	10.3603502827859941	0.000465112886378714297	1	0.5	0.000581948023848774835	0.00163601439834955005	0.000787926827155935208	1	-743.646726244549654	14.1937734632047103	0.00148859844276880799	1	0.5	0.000246005797747462639	0.000420895084578627916	0.00032562063778585076	0	-724.706428303526877	13.9383766940733409	0.000465112886378714297	1	0.5	5.16465146606726944e-05	0.000777595804889692072	0.000431930955832709389	1	-734.8103938474693	13.9907556902765862	0.00148859844276880799	1	0.5	0.000584323252123687686	0.000249790871164052631	0.000393224080820869218	1	-784.284386155093785	12.894404325141803	0.00148859844276880799	1	0.5	0.00117765619002704143	0.000332292849424363729	0.000643409862540628066
85500	-4460.37233500621915	82.8131670249012046	2	3.17679427537024539	0	-724.757074359371245	14.3831802587923505	0.00118452151519915657	1	0.5	0.000198656732706453849	0.000232950150841651585	0.000220804287061270488	1	-748.453056488017864	13.1048359127389169	0.000775327319182666434	1	0.5	0.000402711793872527544	0.000538564202305036929	0.00038214381733615014	0	-744.136485205825807	13.7015646676623817	0.00118452151519915657	1	0.5	0.000228964709250606852	0.000710466041443125283	0.000505328813094616685	0	-723.219125798472646	14.2712369529444114	0.00118452151519915657	1	0.5	8.50951120537050303e-05	0.000368295704999940191	0.000205997206437247803	1	-734.2252041861002	14.106942064011978	0.000775327319182666434	1	0.5	0.000617743762508054877	0.000112408244130609837	0.000346718343804300712	0	-785.581388968431042	12.4291702915160158	0.00118452151519915657	1	0.5	0.000247444286245193548	0.000533442330159021399	0.000490735085594502037
85600	-4462.31765426620223	80.9340514850290589	1	0.523511104517492165	0	-723.619007776199624	14.1926371618626117	0.00059313895570129783	1	0.5	0.000186325372016794204	0.000240927795925499031	0.000230814220515581655	0	-748.708728320235082	13.1153696125269441	0.00059313895570129783	1	0.5	0.0003850304226513954	0.00108222069989392933	0.000645017003067277668	0	-744.947239611880036	13.9015527359424738	0.00059313895570129783	1	0.5	8.46270038465352065e-05	0.000840158643971130031	0.000470399628818037388	0	-725.046739802575757	14.2200386817974014	0.00059313895570129783	1	0.5	0.000265677274337168567	0.000370273644255385325	0.000316086413440565077	0	-734.154670223295625	12.0368577565547028	0.00059313895570129783	1	0.5	0.000626443258225295495	7.22131263650033082e-05	0.000453308429309921574	0	-785.841268532016102	13.124543883346206	0.00059313895570129783	1	0.5	0.000872243498399559664	7.83257763409647196e-05	0.000554252121680002098
85700	-4461.32041393440613	84.1330353161547748	1	0.794667482533585656	0	-724.38943979072917	14.3127562567423787	0.000920567060570864578	1	0.5	0.000337006430744713056	0.000136136638946532374	0.00021924125812189648	0	-748.851759496969521	13.6671507779234176	0.000920567060570864578	1	0.5	0.00040245429320686629	0.000738935691043436909	0.000533802860819350259	0	-744.953385728208787	13.257701422497906	0.000920567060570864578	1	0.5	0.000613074814540923987	0.000398955870962084563	0.000576970604633915093	0	-723.586361404448212	14.4787205438980315	0.000920567060570864578	1	0.5	0.000188592045205722967	0.00011923058776493695	0.000159300738692880921	0	-734.713210902569358	13.8775261729602182	0.000920567060570864578	1	0.5	0.000343429685094327481	0.0002539541841362184	0.000257493994081981576	0	-784.826256611480972	14.3410689213983922	0.000920567060570864578	1	0.5	0.000375858422892057166	7.20530657979303869e-05	0.000231590850012951949
85800	-4461.59828475551058	90.506492510094418	4	7.01991521646737748	0	-724.570042375493244	13.7482930549933897	0.000413082850910055036	1	0.5	0.000239021441295772752	0.00076269355208062389	0.000458542431683028721	0	-747.889280044221437	14.0624095079160547	0.000413082850910055036	1	0.5	0.000125164167566853523	0.000667307994395061423	0.000382215075923098089	1	-748.783552222286403	12.8690357849167221	0.00276555478351220383	1	0.5	0.00125546024385694475	0.000727320479475789959	0.000990477893450182568	2	-723.754240172601726	13.9734107980367526	0.00169936338422115593	1	0.5	4.79418291652166173e-05	0.000549734127757473836	0.000262148975282578951	3	-733.518761070139931	12.9320315316920151	0.00149586199547696174	1	0.5	0.000553351316896564973	1.86396352439014458e-05	0.000351509190963229996	1	-783.082408870768063	13.3324788052524799	0.00276555478351220383	1	0.5	0.00117016553790898832	9.83525613941777231e-05	0.000559723053743270936
85900	-4461.31269909454113	92.6364391844846438	4	5.08793498777702613	0	-725.55800593629715	14.272343398394387	0.00132669523093442428	1	0.5	5.63521156062820802e-05	0.000211790763595205218	0.000116929714761021235	1	-750.326923699315785	12.8850145969485084	0.000205796392640970145	1	0.5	0.000634125760661147816	0.00132049525206811994	0.000929769543738641021	2	-744.244308196136672	13.7650980871315554	0.00187246289967102656	1	0.5	0.000204964267456675891	0.000183141979678022788	0.000224351793351887109	2	-722.940575131712876	14.4616625806543304	0.00187246289967102656	1	0.5	2.34119205831540186e-05	0.000194925397134916269	9.80516080697836395e-05	2	-735.052095395650895	13.0880386575458587	0.00187246289967102656	1	0.5	0.000353865910995265255	0.000285712467874281505	0.000385715088864067434	3	-783.190790735427754	13.3359271829137054	0.00156207072943114812	1	0.5	0.000762765832956674873	5.76291248500858361e-05	0.000474075995157035354
86000	-4463.5494893999612	79.824257922474942	1	0.103644645633610213	0	-726.490397804578038	14.0010560260994268	0.00123848348948382204	1	0.5	0.000652606481707009261	5.02239882973381558e-05	0.000372704975756073015	0	-749.311716739882627	13.1034844135138613	0.00123848348948382204	1	0.5	0.00035872828205839812	0.000827913981671943278	0.000497156312430096776	0	-744.641884562883433	12.2509100223209195	0.00123848348948382204	1	0.5	0.000278644761965364648	0.000873593136783880971	0.000437835932725704965	0	-725.665356364960644	13.9710458850257329	0.00123848348948382204	1	0.5	0.000526550259812862283	0.000355233114390240002	0.000424238820010581531	0	-733.565311851234924	14.0855528875407003	0.00123848348948382204	1	0.5	0.000259265686189119094	6.12739276572467622e-05	0.000179449046345179412	0	-783.874822076421424	12.8163794803496245	0.00123848348948382204	1	0.5	0.000758452576441380369	0.00039111460601912282	0.000677917180660034453
86100	-4463.8562538221322	81.5588767520932265	1	0.0677151545360260843	0	-724.864212448940862	14.2706687667473879	0.00117097006467333431	1	0.5	0.000105581475438543221	0.000234732326211294388	0.00015047138734370811	0	-750.835217971196244	13.1609858677772458	0.00117097006467333431	1	0.5	3.77653926803413702e-05	0.00138201907561748163	0.000623921442155167777	0	-745.983920309073483	12.4690703562849592	0.00117097006467333431	1	0.5	0.00040286443334335302	5.39089270346491248e-05	0.000166665673063637868	0	-723.025140118344325	14.4358272193817392	0.00117097006467333431	1	0.5	6.59602803845040517e-05	0.000335461612556485359	0.000190637849384498592	0	-735.486127505599711	13.872138060939081	0.00117097006467333431	1	0.5	0.000128985479271115388	0.000287512402767460084	0.000236885927489970425	0	-783.661635468977806	14.0843833577137438	0.00117097006467333431	1	0.5	0.000439961416948710473	0.000129517347581153014	0.000305493767663844924
86200	-4459.08370669266696	82.5940624870029012	2	3.39521715012566005	0	-725.231285222812744	14.1392870695118145	0.00134738071189364887	1	0.5	0.000136357668526499169	0.000336588077287282772	0.000209169958000762611	0	-749.398415619218326	13.9539694413747295	0.00134738071189364887	1	0.5	0.000292929097863814261	0.000597308108011310678	0.000424900389701969073	0	-744.057973937461156	13.9665390478294995	0.00134738071189364887	1	0.5	0.000384174946480979188	0.000505376495375193212	0.000429748858925641962	0	-723.276902611691639	11.1521326768388676	0.00134738071189364887	1	0.5	9.92121887991439193e-05	0.000356117349473437364	0.000151368136900547598	0	-734.059872340583297	14.2245112877779771	0.00134738071189364887	1	0.5	0.000437789214862980007	0.00015787076091993587	0.000303948715700292445	1	-783.059256960899575	13.3284832315308321	0.00317038384093149949	1	0.5	0.00117053048520497725	0.00016601633599435997	0.000715236712022330806
86300	-4465.02664903919867	92.8549336786988135	4	3.16127477752348529	0	-725.814578191343685	14.1025128916164579	0.00108416441079017367	1	0.5	0.000161362853752745818	2.51910318794034443e-05	0.000106097952036572214	1	-748.133419430873573	13.4047620602128781	0.000174874800387308317	1	0.5	0.000131695931665944132	0.000955600046083594323	0.000470043606023941817	2	-746.78457248184327	12.9145025436488794	0.000267252355870275734	1	0.5	0.000137727868063483295	0.000839882749513607557	0.000389975977937119989	3	-724.401092388676261	14.355387740453379	0.00179056716929542844	1	0.5	0.00023602147396029394	6.56505659070933588e-05	0.000134740278216730362	0	-734.848973011116982	13.9821192367339098	0.00108416441079017367	1	0.5	0.000205826938325495907	0.000261648612581426136	0.000260041089579106529	3	-785.044013535344448	13.6862964110031946	0.00179056716929542844	1	0.5	0.000206306861669392291	0.000423531667674771043	0.000264856072737220652
86400	-4467.62194183049814	77.7609009884202464	1	0.898321932964900038	0	-726.677976676984031	10.5754033440815061	0.000881857601262913153	1	0.5	0.00127307504936888553	6.41320908641910105e-05	0.000453417886906725374	0	-750.413236738518663	12.8908850463504088	0.000881857601262913153	1	0.5	0.000181140939048306579	0.00178629784419273986	0.000974125793007243044	0	-745.196348492208585	12.2189758949371292	0.000881857601262913153	1	0.5	0.000285042181605812256	0.000965205082468245461	0.000770457580205777303	0	-723.535082954705331	14.3445284246812825	0.000881857601262913153	1	0.5	0.000133685931982009421	0.00034016316718549661	0.000222637581255785206	0	-735.782563840171292	14.1289633307987081	0.000881857601262913153	1	0.5	0.000177084055443580405	0.000388736342441178969	0.000300718538277518807	0	-786.01673312791047	13.4680837253214563	0.000881857601262913153	1	0.5	0.000660669946098960039	0.000485743213139752932	0.00061998632466431496
86500	-4458.80144795105753	86.6163729138021949	3	4.30804839182339006	0	-724.610941517410765	14.2283567054684905	0.0010344370921259755	1	0.5	0.000244266035288782783	0.000101823645376400979	0.000151899298526507134	1	-749.063496692852141	13.7004237261368154	0.000810498771845000014	1	0.5	0.000575406893639254704	0.00056708483294092395	0.000544755216979692417	1	-744.292246782353118	13.4525442072184198	0.000810498771845000014	1	0.5	0.000104879986711916759	0.000645462088025072441	0.000310655252485363901	0	-723.070767433971355	13.8480208321654246	0.0010344370921259755	1	0.5	2.34256504935357999e-05	0.000438569824321063863	0.000262043512175385977	2	-733.721125791282248	14.352159505563769	0.00147680877862847878	1	0.5	0.000267576017876058707	7.95595592535337163e-05	0.000156649823517754095	2	-784.042869733187331	12.7011739269938229	0.00147680877862847878	1	0.5	0.000586567139694224582	0.000480549204714672388	0.000420093150550021578
86600	-4464.28058833378418	82.6042742727929635	2	1.97845620991705951	0	-724.909983355484428	12.9027511299583004	0.000571090544878406292	1	0.5	0.000802321679557241796	6.73237246457178266e-05	0.000342500591665115099	0	-748.66980630635328	13.4579387081585633	0.000571090544878406292	1	0.5	0.000174588098076583113	0.00120137350819326367	0.000696887188380158028	1	-745.547316482537212	13.3732069828465541	0.00288344692203340624	1	0.5	0.000398976624431783891	0.000704596462865537281	0.000475830864376411325	0	-725.948748487466219	14.1263666010384128	0.000571090544878406292	1	0.5	0.000462371558091268019	0.000266941682994057989	0.000352130956669374827	0	-735.578069425474041	13.8266627806949653	0.000571090544878406292	1	0.5	0.000564640711951514603	0.000241202254107912188	0.000434231951210731801	1	-783.626664276469	13.670754779394489	0.00288344692203340624	1	0.5	0.000388475846617779839	0.000465988057051693418	0.000469632874008366107
86700	-4461.40560418526729	83.8557056079866641	2	1.65437063797821993	0	-724.544187616666363	13.8410568304804755	0.000714038343777012672	1	0.5	0.000374488724010628004	0.000457821041969085833	0.00044456936744323623	1	-748.957653160059635	12.7815515642994608	0.00109347481813038905	1	0.5	0.000202878000489024434	0.000932840276794726672	0.00045430684618938058	0	-744.181222526492206	13.7376968551442253	0.000714038343777012672	1	0.5	0.000159665842079197981	0.000183525195201110513	0.0001399142082390276	0	-723.890338339189611	14.3102640814381452	0.000714038343777012672	1	0.5	0.000141619801111779833	0.000377475536753959097	0.000245327345508189487	0	-733.786010604339481	14.581131047917065	0.000714038343777012672	1	0.5	0.000221840252510442355	4.74021365747093914e-05	0.000134693405257241928	0	-786.046191938520565	11.6937360141078237	0.000714038343777012672	1	0.5	0.000723532270757894875	0.000359790879734263867	0.000701045278780227711
