generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81100	-4420.60161468666138	87.7136454112896473	3	7.79488760771476308	0	-706.424611364514817	14.3631781777040963	0.000175751202949027977	1	0.5	0.000370336159943348794	7.87379727443598628e-05	0.00021037786072885937	0	-721.044774748936334	12.9051792420820064	0.000175751202949027977	1	0.5	0.000354380251057793809	0.000267949018334644802	0.000381719971046106299	1	-791.673190698760436	13.5738328282639173	0.00304188015400860042	1	0.5	0.000199566714876981105	0.00107963934635040286	0.000638166638584127541	2	-721.338731981595402	14.4060134703800138	0.00124277183130408453	1	0.5	2.02562240064531476e-05	0.00025452725494711718	0.000123424693615728644	1	-764.49442760366594	14.0998427948453404	0.00304188015400860042	1	0.5	0.000248497717185733736	0.000228026320637339638	0.000209225886973843551	0	-715.625878289188336	14.7500692363604919	0.000175751202949027977	1	0.5	3.34499335281742416e-05	6.67482193201983875e-05	4.80773934076712949e-05
81200	-4421.96540878684391	90.9479132619586608	4	2.15547365590150086	0	-704.791092760161064	13.8525953329495479	0.000158322957784258554	1	0.5	6.07841809517098127e-05	0.000351028466936779038	0.000171916258016942351	1	-719.035550838591462	13.9460160614224975	0.000350823984405818523	1	0.5	0.000744537788283777639	8.06317533340586754e-05	0.000429308394371134372	2	-793.270925323475467	13.1050513903890433	0.00196541524170529888	1	0.5	0.000466475413379541367	0.00115732500998864496	0.000738651797097496189	3	-722.427586032916338	13.7606022341912038	0.00357689530849148504	1	0.5	5.99565348405511875e-05	0.000384577296893934934	0.000255429658272832128	3	-765.619918281198807	12.5163111071950564	0.00357689530849148504	1	0.5	0.000513373424704391249	0.000586776004899372148	0.000669864535818524365	1	-716.820335550501113	13.8993397193864112	0.000350823984405818523	1	0.5	0.000129596304889193859	0.000830755980035727129	0.000473998424175165476
81300	-4419.0463510367581	81.2557031124659943	2	2.10073613405717596	0	-706.553760195395512	14.0795335136922031	0.000188570813447678511	1	0.5	0.000427992735861203871	0.00023971292620224451	0.000349977730780432221	0	-718.450120331632661	12.6572829873795918	0.000188570813447678511	1	0.5	0.000173210553537675417	9.46531420677055305e-05	0.000171682623024888774	1	-791.650956524660955	11.2823762060603894	0.00193229776381713988	1	0.5	0.000194580420668008562	0.000589587871589839288	0.000529012875728783688	1	-720.404103356103292	14.5252366960925681	0.00193229776381713988	1	0.5	9.87286095741126974e-05	0.000107113097949700369	9.369513694248455e-05	1	-766.418189774709958	13.3544234810153633	0.00193229776381713988	1	0.5	0.000819073503195719274	7.25543747989397108e-05	0.000509816827078357474	0	-715.569220854255832	14.4324219771581514	0.000188570813447678511	1	0.5	7.93244955577265323e-06	4.82207356027044705e-05	2.42606919023258537e-05
81400	-4419.13529468920296	83.4796980889046552	2	2.04967650490884434	0	-707.241156394215864	12.9042391118046016	0.000453022466392010218	1	0.5	1.05767717847794484e-05	0.00136595983315345565	0.000575958838424954684	0	-717.80024956379691	14.0768195131465177	0.000453022466392010218	1	0.5	0.000335724482662290425	5.92335460525991744e-05	0.000170150912749444374	1	-791.935869028391267	13.634222100652849	0.00202057720260062895	1	0.5	9.19283723551831501e-05	0.00084410130890368864	0.000410488958279587224	1	-722.088164680096611	14.0887184620554464	0.00202057720260062895	1	0.5	0.000197213953412713589	0.000304664016580388384	0.000220982074925855904	1	-765.148100695148059	14.4246858749850411	0.00202057720260062895	1	0.5	0.000223653017501795892	0.000180246029714998754	0.000190800471455890985	0	-714.921754327553799	13.4405457292803625	0.000453022466392010218	1	0.5	6.38605806681999552e-06	6.4400891510891023e-05	4.34755841010277377e-05
81500	-4422.81762037599219	85.0849396992282294	2	1.93651044875656075	0	-707.384431504000418	14.3387562490930325	0.00089677244480598382	1	0.5	0.000279394020543097742	0.000158458357295843404	0.00020220206506186311	0	-718.881000201550933	13.7282422620719977	0.00089677244480598382	1	0.5	4.26394752331075622e-05	0.000169305204141204476	8.49989573844241544e-05	1	-791.886046916972418	13.9890132356732515	0.00358646938503587266	1	0.5	0.000324812460841362527	0.000510235899936243632	0.000425264311778318508	0	-720.732673288360729	14.3905342894270909	0.00089677244480598382	1	0.5	4.03685305061663913e-05	3.60810087011515366e-05	4.24136346461833187e-05	1	-766.842329759465429	13.5380982026075394	0.00358646938503587266	1	0.5	0.000189619833427076296	0.000846282838978511406	0.000454619668548865593	0	-717.091138705642834	13.9402133681174298	0.00089677244480598382	1	0.5	0.000229602078447400378	0.000688165690154721914	0.000444745704620257457
81600	-4430.360503466296	82.8511333386233844	2	0.648968323593375085	0	-706.981962430511203	13.1267597211321192	0.00112564750407913305	1	0.5	2.217186596485308e-05	0.000409403614195372103	0.00026405198989999857	1	-720.248279444950185	12.7318837041062949	0.00165970335703231647	1	0.5	0.000182427918460462477	0.000391362922271491461	0.000358067220524467338	0	-794.247900063725069	13.9998128028093163	0.00112564750407913305	1	0.5	0.00035547775319599525	0.000505607146474393093	0.000422725004611219327	0	-725.866459080904747	13.9217165627959432	0.00112564750407913305	1	0.5	0.000435018416991291609	0.000494940299722172131	0.000464619908293129828	1	-767.741375505340216	13.3591236118918992	0.00165970335703231647	1	0.5	0.000423390195784510183	0.000721809628543725219	0.000631603036128707885	0	-715.27452694086378	14.4471644201983445	0.00112564750407913305	1	0.5	4.43601721455705395e-05	0.000332433785340501757	0.000191899784640545097
81700	-4420.34062950729276	88.8820715043477065	3	2.96818994872752384	0	-707.090230942230846	13.9786668341474183	0.000796901015565291168	1	0.5	0.00025932463189397726	0.000140862620677456812	0.000169854752812078778	1	-720.389217011731716	14.3872008158172093	0.00257683813105645922	1	0.5	0.000255668513627063318	0.000171072694390381002	0.000200073875548946353	1	-791.38508802967533	13.3699041617534782	0.00257683813105645922	1	0.5	0.000226567130792709021	0.000611469202980712218	0.000481376877648134554	1	-720.024761513930798	13.9955630167639189	0.00257683813105645922	1	0.5	2.21022611969719317e-05	9.83383104132426965e-05	6.99135632150155254e-05	2	-765.542128589364665	13.8371794597431546	0.00233460708168621231	1	0.5	0.00056953216922470888	0.000384841680457511162	0.000443188202358310785	0	-715.909203420359177	14.1672640008154698	0.000796901015565291168	1	0.5	0.000120423558559381008	0.000521726373165160148	0.000329311157646335268
81800	-4420.1720242295869	85.0486102625420699	3	4.27639451543570104	0	-708.270027837033012	14.3276842454350763	0.000815701289478682401	1	0.5	0.000447125886593169851	8.41729011577961779e-05	0.000262696359952974633	0	-717.601221950146737	14.5161598309802464	0.000815701289478682401	1	0.5	0.000303268857710621423	4.15554987724795535e-05	0.000168970501360374471	1	-791.431237699305598	13.9488622323627549	0.00282889127296075777	1	0.5	0.000103798975529745293	0.000785479321090497133	0.000449187721022154506	2	-721.979289149219994	12.7519604332462855	0.00397666059499829361	1	0.5	0.000145540361948062389	0.000145836707413031627	0.000185271527687820423	1	-765.1114748215075	10.7172692512598076	0.00282889127296075777	1	0.5	0.000533296204790157215	0.000424157506380365575	0.000659261593296108167	0	-715.778772772373941	14.1795935310941985	0.000815701289478682401	1	0.5	6.75850373618580439e-05	3.67023705152084415e-05	5.93498980665508707e-05
81900	-4425.52115554937336	92.4175342438893921	4	5.16005396802800842	0	-705.853976886154896	13.590705545848845	6.14162648730793307e-05	1	0.5	5.8783929996748139e-05	0.0010763080686613611	0.000515896365891411416	0	-720.346322863646378	13.0311870774258214	6.14162648730793307e-05	1	0.5	0.00124230618260851434	2.64755987164531849e-05	0.000720584934097301053	1	-791.640098026628834	13.8859438602446073	0.00216354736229293354	1	0.5	0.000201494102255378216	0.00056666039052727542	0.000342858831340271284	2	-725.66786578758763	13.6683718979283171	0.00319752176749325259	1	0.5	0.000914461440928936793	0.000199522439220465789	0.000515510250282538674	3	-765.596939056165752	14.0206871852301607	0.00302812791974468084	1	0.5	0.00025212473241808316	0.000588093641426890045	0.000412445173255820171	0	-716.415952929189871	13.7523352946726796	6.14162648730793307e-05	1	0.5	1.18937605761761715e-05	0.000870735327641461139	0.000475368522145022307
82000	-4420.92524510970361	90.8330576896550497	4	4.44493790306939918	0	-707.758327260482019	13.6861805019616973	0.000986826129602152253	1	0.5	2.94042760708676214e-05	0.000889942545100709807	0.00040603282538808716	1	-717.694518048282021	13.5329546271564993	0.000248271478371589515	1	0.5	0.000164136718248861566	3.53953220307953904e-05	0.000120281339283574633	2	-791.65380156765616	13.6782077081261768	0.00306888931116978741	1	0.5	0.000353126415518962438	0.000596950609354056317	0.000421629415896863794	3	-720.647316105512118	14.5640854137888454	0.00263702245822639231	1	0.5	6.69329961665779128e-05	0.000162799474268118631	0.000118566240186848766	3	-766.749031094258953	12.176817355990508	0.00263702245822639231	1	0.5	0.000780360692011969771	0.000633059312078429991	0.00086250006381986496	1	-716.42225103351268	13.170809971357663	0.000248271478371589515	1	0.5	0.000198359927492896209	5.92367892228559727e-05	9.81094164433222554e-05
82100	-4425.24824366002758	94.0643752342684536	4	2.4745438736978751	0	-708.413853851272961	14.2439441265064595	0.00138241478828193582	1	0.5	0.000287654539709907985	0.00014411618887631811	0.000193699148789356002	1	-719.028847066521848	14.0759760727727361	0.00143501198051341735	1	0.5	0.000418777988457773266	0.000146560035332208655	0.000304080511861602395	2	-792.490294268744037	13.0464659992457506	0.00397527998640386133	1	0.5	0.000419875714675809364	0.00113997970325234997	0.000689028996874439933	0	-721.017477065593084	14.5864421418057901	0.00138241478828193582	1	0.5	0.000239654053563442669	1.60223387474191262e-05	0.000128790145329676507	3	-765.554677343956087	13.9976403992781915	0.00196225892236836065	1	0.5	0.000603483776669499258	0.000177550588377797553	0.000405319845546438381	0	-718.743094063939452	13.6936053518460543	0.00138241478828193582	1	0.5	0.000427275058995871899	0.000725136259852467591	0.000550839175503393518
82200	-4418.66412458498962	95.4222477665847748	4	3.99033100149075448	0	-706.405780404313532	13.8361005699663	0.000411388128317857478	1	0.5	7.70611685597960577e-05	0.000728284798797939194	0.000433162511526097749	1	-717.203818741007808	14.6643082599307135	0.000503792019522567892	1	0.5	0.00018063158346937351	7.07053167135244841e-06	9.37455224986072106e-05	2	-791.847774896055853	14.0068351281796737	0.00192232947227993626	1	0.5	0.000121678529220812297	0.000545660957563934615	0.000356386936745077326	3	-720.335047353154323	14.4063988041889246	0.00309883417171022413	1	0.5	8.01547840031067033e-05	4.62693505788742265e-05	5.50522361801705957e-05	3	-765.904737358436478	14.2803783288311497	0.00309883417171022413	1	0.5	0.000111749756662971527	0.00045485856238580973	0.000271054599974567109	2	-716.966965832021629	14.0674639789754785	0.00192232947227993626	1	0.5	0.00011958203591446935	0.000446413474331781043	0.00030492951822947464
82300	-4426.06720486671566	85.2759031740053359	3	2.44178693533784053	0	-707.7384682331774	14.4758761251435413	0.0012837649032570043	1	0.5	9.05302177631525374e-05	6.15274620987250979e-05	6.74757128250698179e-05	0	-718.895636131254264	12.8952467666514199	0.0012837649032570043	1	0.5	0.000597685621467612324	3.82145388074988995e-05	0.000389928893064686762	1	-793.766837083090309	12.0067697949177834	0.00433442367084585761	1	0.5	0.000781820187771818729	0.000773819349249468781	0.000951472636324283386	0	-724.6994700194507	13.959154428500943	0.0012837649032570043	1	0.5	9.08467987924327429e-05	0.00080742734982473818	0.00044547815449436849	2	-765.683179061782312	13.3136456910955516	0.00257246740440112255	1	0.5	0.000707470576965049495	4.90758554874868403e-05	0.000441355377100077773	0	-715.283614337961239	12.5587067723789438	0.0012837649032570043	1	0.5	8.84708804117859064e-06	9.82996600330024846e-05	6.98227801919498872e-05
82400	-4422.74432696125314	90.0011332089956113	4	9.09483026756395496	0	-708.135631587128955	13.5320759228524796	0.00114837623098991795	1	0.5	0.000105630338623919856	3.06071087668337492e-05	8.25878154846698096e-05	1	-720.619034368508551	13.7586140819627882	0.000859654733537856168	1	0.5	0.000579411322039193868	0.000422930758194872138	0.000523202236626106468	2	-792.376622747173201	10.7733207734844783	0.00356859614118651153	1	0.5	0.000293768785671960132	0.00125817077700568079	0.00103200588100960176	0	-720.884109103710671	14.2203883872873575	0.00114837623098991795	1	0.5	2.74380197264874864e-05	0.000156241213059251418	0.000102859706792733944	3	-764.835280865177424	14.4858166364743468	0.00306989055672231325	1	0.5	0.000180867080176764209	9.94834216014531128e-05	0.000146095767908364666	1	-715.893648289554562	14.4289680083032295	0.000859654733537856168	1	0.5	0.000229891646818652972	0.000141339123451343586	0.000191114730786494835
82500	-4422.20287696267224	92.0386731154430464	4	1.92165883592107845	0	-704.960303178370395	13.650727960372194	0.000303942136959814771	1	0.5	3.78794335987990243e-05	0.000206528938622916572	9.75286612052019377e-05	1	-719.493265584920778	13.3556363377740297	0.000635578052238237857	1	0.5	0.000385409721109196196	0.000331075630249548036	0.000417898057904188595	2	-793.520865670871331	12.95188441392804	0.00204025256963189395	1	0.5	0.000734413229448504417	0.000658650194680001386	0.000786516281235774594	3	-721.076788132496745	14.3071090887196775	0.000769142084043469994	1	0.5	2.56230705153798869e-05	4.59072375638808116e-05	4.02004312656387009e-05	2	-767.137326074558814	13.4370183525691722	0.00204025256963189395	1	0.5	0.000956436649999391512	0.000351410439620055445	0.000597733097973670116	1	-716.014328321454286	14.3721406732970003	0.000635578052238237857	1	0.5	0.000270279954449922314	0.0001461912039351463	0.000193179540365666304
82600	-4424.5545496278628	96.7430908555857343	5	9.89288034897920632	0	-705.837520109148727	14.6573865416410776	0.000376891154914909318	1	0.5	9.53122090502987713e-05	7.35622689915908405e-05	7.96722560556689289e-05	1	-719.192028344793471	12.0682516998050708	0.00177395780034598138	1	0.5	7.66941859155779169e-05	0.000100530431944935116	0.000118384476725427292	2	-795.324773168155275	12.2235086759961682	0.00641941262550392404	1	0.5	0.000649590203048943564	0.00121066493109350999	0.000758665370067333278	3	-721.030974347825804	14.7338210522024724	0.00427280543288792707	1	0.5	2.97578358415314249e-05	3.2118759801873219e-05	3.19117118681201762e-05	4	-766.150959891839875	13.972933853278974	0.00150393605283731676	1	0.5	0.000442158032947753145	0.000214802541869288312	0.000354194749745958626	4	-717.01829376609976	14.1910603079653228	0.00150393605283731676	1	0.5	0.000288384870335829917	0.000352483201116410424	0.000324964149773328357
82700	-4425.63095611928748	106.444524651297002	6	8.41897916085100917	0	-706.351225662373849	14.2188466417340909	0.000229903574225526718	1	0.5	0.000355943945635818298	0.000236317559057251143	0.000303499815213670754	1	-718.654935589848606	13.7058983279346016	0.000997182304362888294	1	0.5	0.00043845727542640787	0.000145353243745055229	0.000332000843472779136	2	-791.876053346966387	13.6011365583833435	0.0020303220860060805	1	0.5	0.000273678573097869743	0.000606784781797373011	0.000379944092513115556	3	-723.072706336891997	14.0853332547276828	0.00190586890606680081	1	0.5	0.000659332928751391219	2.44776268406326125e-05	0.000356002694931866295	4	-765.520550035210931	14.1057096024453976	0.00188829230655861852	1	0.5	0.000507093229451179646	9.65993612071862736e-05	0.000319691048096764621	5	-720.155485147995364	14.4864423145290466	0.00382433961637637264	1	0.5	0.000231929264841472342	0.000140967367128423427	0.000181226094533673955
82800	-4420.90914496607456	94.3046091403914488	4	3.51884006167877228	0	-706.908287413665789	14.303963196382119	0.000786686566083478903	1	0.5	0.000211803443048792903	0.000275117272947598133	0.00025158208132785182	0	-718.128270354336223	14.544045044481134	0.000786686566083478903	1	0.5	0.000145554900999429114	0.000164689700477458625	0.000149520760669464474	1	-792.191670323346329	13.0176178407566887	0.00194166890810133362	1	0.5	0.000349377237349084938	0.000485389996013680953	0.000497733572446932399	2	-720.339053441523447	14.5533451909988951	0.00145245848768881295	1	0.5	0.000137279044367782802	1.80844345357210534e-05	8.22885889293353752e-05	3	-766.665889262744599	13.2509196838049572	0.00294909250240270489	1	0.5	0.00116933340401369342	0.000258712936999123499	0.000761801133203031497	0	-716.675974170458517	13.8923365310761096	0.000786686566083478903	1	0.5	0.000154112221860823635	0.000740646138547731742	0.000414792913805671468
82900	-4427.77063526719212	86.8266326331580416	3	5.0002609402547602	0	-706.566238271836028	13.5546942288530197	0.00071313043582537847	1	0.5	0.000169713150284205591	0.000208743233614298998	0.000223909674929075411	1	-721.582266643829826	14.188188598561144	0.0027900010723331788	1	0.5	0.000135250387524282122	0.000325205223054067527	0.000247284776547107012	2	-792.67018603381905	13.5925234031356528	0.00351004676307882426	1	0.5	0.000622575627060571323	0.000614710096902174085	0.000628154450877327027	1	-723.524522101675075	13.8332215332652027	0.0027900010723331788	1	0.5	0.000416250201754464976	0.000323978217928263265	0.000403437253177940723	1	-768.111375551197398	13.093871114206987	0.0027900010723331788	1	0.5	0.000747969907508560725	0.000960354662916328128	0.00087875562146773464	0	-715.316046664834516	14.1413349460721562	0.00071313043582537847	1	0.5	9.19347173615813287e-05	7.87030448908217949e-05	9.67610727556589235e-05
83000	-4422.09679203147607	88.673583373046867	3	7.47961105614206279	0	-707.964182045353255	14.2498805632960739	0.00138420494631700088	1	0.5	7.77098867994317094e-05	0.000530368705304851661	0.000294659905141351748	0	-718.975992627240657	14.1726862037335195	0.00138420494631700088	1	0.5	0.000585835246688020425	5.35619572797532668e-05	0.000327511069595137435	1	-791.646714127367659	13.7261318866551285	0.00230748708301968097	1	0.5	0.000193557992704226916	0.00093945456816175478	0.000550379096858211918	2	-721.038760959502724	14.284896741020459	0.00152411132218279117	1	0.5	0.000213955740384185432	6.52415215068801412e-05	0.00012229421856900879	2	-765.949680555940859	14.4429172877830521	0.00152411132218279117	1	0.5	0.000268977716794566786	0.000144777034170019122	0.000200062003701736627	2	-716.521461716070917	14.1330419632916389	0.00152411132218279117	1	0.5	0.00021959598971398896	0.000250043099740788306	0.000254567534141139065
83100	-4418.3483133402915	81.263203324654242	2	6.55381600654559371	0	-705.229570771006934	13.6353373969242178	5.93144901196971755e-05	1	0.5	0.000102392747528740207	0.000655170361533095836	0.000322233198488874862	1	-719.276778489157323	13.5137771397582984	0.00215130376159929299	1	0.5	0.000440118602885103633	1.19131866285929704e-05	0.000181810591789096347	1	-792.546671246084202	13.0823130058404224	0.00215130376159929299	1	0.5	0.00011511800225362096	0.00134076053575788736	0.000634598850409486752	1	-720.485293022228234	14.5610962279274645	0.00215130376159929299	1	0.5	0.000182752337818506649	3.9759353873903579e-05	0.000115273353522447392	1	-764.863765331370473	14.0182236769627799	0.00215130376159929299	1	0.5	0.000397096905315608715	0.000178419567611986981	0.000312489909544545091	0	-715.946234480444673	13.5140634716539552	5.93144901196971755e-05	1	0.5	1.29888020086092485e-05	0.000395517137119234872	0.000241939155771489771
83200	-4418.80930282590998	90.5454882966331809	4	9.28770860895894756	0	-705.19175929761434	14.4884850844998674	0.000296832246869020635	1	0.5	6.5476493901680223e-05	0.000143339834564060631	9.41829700548960162e-05	1	-717.241251839741039	14.4766352252897725	0.00054357806767800314	1	0.5	0.000113155112894777629	2.22196510007662779e-06	6.26670419459214692e-05	2	-792.189080985842565	13.4158933798007691	0.0034530999799294573	1	0.5	0.000516803529142195262	0.000684351716718517361	0.000531774357151048585	3	-721.899989439096203	14.7286599605780069	0.0047706581588046592	1	0.5	1.84650264577939434e-05	0.00010621479447854206	6.21786264238502782e-05	2	-765.147658820718789	10.6374522542513645	0.0034530999799294573	1	0.5	0.000695070902979772983	0.000324513732282506241	0.000702666929454707112	0	-717.139562442896931	14.093769707047036	0.000296832246869020635	1	0.5	0.000213769644093818177	0.000547769204683086486	0.000367503268279418898
83300	-4417.3216538328752	77.7121745315192101	2	4.34920511882806249	0	-707.717932728131132	11.7394710248094931	0.000428364840798364452	1	0.5	0.000307243229735278123	0.000585171676736581051	0.00058276529007180518	0	-717.72316114979094	11.3844999402112173	0.000428364840798364452	1	0.5	0.000216947083121906298	8.99242531118083697e-05	0.000211121100935899084	1	-791.726606631280561	13.3352194783293676	0.00278268030208844892	1	0.5	0.000390281570775918309	0.000773970483541574204	0.000642615579391523392	1	-720.844918616302152	14.129616094269096	0.00278268030208844892	1	0.5	0.000113167408330175481	0.000142477026266277413	0.000108611677727038099	1	-764.453820182135814	14.1922465890360421	0.00278268030208844892	1	0.5	0.000406477636829716271	0.000190885172821458736	0.000277191946242772596	0	-714.855214525234828	13.2885601490020804	0.000428364840798364452	1	0.5	5.50054001232300329e-05	0.000162217743003066769	0.000133472622434496752
83400	-4424.67216022860066	82.348440154580814	2	2.83820845714275993	0	-708.426529135331066	14.1832704627930823	0.00160338818555111275	1	0.5	2.62490512772060756e-05	0.000628109249956035104	0.000310837470894838102	0	-720.716333206474587	13.9609290686525096	0.00160338818555111275	1	0.5	0.000495231984119961144	0.000394281579522301636	0.000444965313349763908	1	-791.7530710696592	13.7609540976958833	0.00391017570543848204	1	0.5	0.000295638281624493885	0.000803554182416320274	0.000541759801972951428	1	-722.512692350241764	13.0322631409006569	0.00391017570543848204	1	0.5	9.42267448094572077e-05	0.000308754215137091686	0.000248999617012037944	1	-764.756859442382506	13.6681091356804991	0.00391017570543848204	1	0.5	0.00055893695531534181	0.00027594156600206746	0.000361611558104414264	0	-716.506675024512219	13.5095765726202384	0.00160338818555111275	1	0.5	4.19326246472924322e-05	0.000560893476167064029	0.000350068709321570972
83500	-4425.20844573173144	84.8477809901361013	3	6.19859626006321918	0	-707.555708537475653	12.8066066981504356	0.000434444605480813738	1	0.5	0.000436507909077899858	0.000327058872288845184	0.000466720285742930297	0	-718.746518473378615	13.968666348018612	0.000434444605480813738	1	0.5	0.000868667517406092305	5.54572936521865966e-06	0.000440114862397680416	1	-793.191670574313662	12.4845997458997466	0.0019070708750075925	1	0.5	0.000342448267360401422	0.000276610983631302273	0.000391988075083193747	2	-724.612688709975828	14.3284429161706051	0.00531919270481925281	1	0.5	0.000290379986205229737	0.00023388931441688292	0.000261641249377496095	1	-765.392464203024133	14.4257849129071367	0.0019070708750075925	1	0.5	0.000282138890514195561	7.60170777632967521e-05	0.000185522541832273957	0	-715.709395233563441	12.91764781456199	0.000434444605480813738	1	0.5	0.000151096988961483376	0.000329756128883432577	0.000182641038022902144
83600	-4427.11212250994868	93.1416439146050834	4	4.99378666617932954	0	-707.580842226067716	13.8580382486982092	0.000537741478806438617	1	0.5	0.000235568521579565879	0.000759454822426682431	0.000496381678179984775	0	-719.4587860650538	14.0826307270515372	0.000537741478806438617	1	0.5	0.000306387355738558327	0.000359333387025748618	0.000348823416250529058	1	-793.857209794112464	12.7813288644026635	0.00185481871045395852	1	0.5	0.000754831170527819699	0.000598503002707019083	0.000783956673497672712	2	-723.781205661070544	13.775505646713551	0.00603098818118177372	1	0.5	3.2386535010728907e-05	0.000153068665626253164	0.00010942035752836193	2	-766.640103613181282	14.2917205711654702	0.00603098818118177372	1	0.5	0.000158730040849063844	0.000331125023938073134	0.000226621917496742817	3	-715.793975150463098	14.679579896797188	0.00131425898646507283	1	0.5	9.25676011101778248e-05	8.71395412561899263e-05	8.73256345493609134e-05
83700	-4415.69774717085966	105.598733097515421	6	5.96369585009887526	0	-705.134639405294593	13.9377359471748044	0.000158526225066233967	1	0.5	6.81660184739793967e-05	0.000571787068569715369	0.000281055190450840264	1	-717.751933295519393	13.0833030801720334	0.000674249537614315074	1	0.5	0.000366522789648214857	5.3078389213295676e-05	0.000160919209493042199	2	-792.462694113661314	13.9513872782851234	0.00340810473562653052	1	0.5	0.000445403191630606976	0.000412755272535532771	0.000401523333383616325	3	-719.892236908720861	13.9682511522575634	0.00203373043966560783	1	0.5	2.8666197995161085e-05	8.91830943984634551e-05	4.80759983917968445e-05	4	-764.837359858086074	14.1244588444210866	0.0044864898318956346	1	0.5	0.000484940584756265926	0.000241558169092223168	0.000363234572354562276	5	-715.618883589577194	14.4119585548366178	0.00052773032610720777	1	0.5	0.000191688973763605555	0.000156847166573056697	0.000160077366334257992
83800	-4422.35566460930568	80.3617803557223311	2	5.67435599901931464	0	-706.951471643120044	13.7552404916823363	0.000331765504458627085	1	0.5	0.000140481699878938087	0.000903554104451433603	0.000537683148211555938	0	-720.014226416093834	13.9575665497246	0.000331765504458627085	1	0.5	0.000156218634034561928	0.000504669050711177244	0.000357132118804319757	1	-792.045386898171614	14.1314008296523355	0.00379483526968801659	1	0.5	0.000103837488791605066	0.000469719433651414155	0.000304071322960374802	1	-720.87223440005971	12.5228748243666459	0.00379483526968801659	1	0.5	1.45121721300788106e-05	0.0001034406063810888	7.69833071447833124e-05	1	-764.48061437119452	13.9460524280521714	0.00379483526968801659	1	0.5	0.000469743078282354237	0.000189443166824069474	0.000291114595964435386	0	-717.991730880666069	13.2299118996742209	0.000331765504458627085	1	0.5	0.000269996936797255377	0.00067567903391115014	0.000545265598165955859
83900	-4419.86807801801115	102.36183499896849	5	8.37292459433398406	0	-707.468908590151955	14.6481812087546288	0.00138741683173518164	1	0.5	7.538103672296007e-05	0.000131257376970581291	0.000102867441132345675	1	-717.782397095049078	14.6261956245734464	0.00102338958649167574	1	0.5	0.000123033715923511025	5.89462220800636904e-05	8.50940945091864423e-05	2	-791.491714591488062	13.7604323997233777	0.00366233483405610689	1	0.5	0.000155303565524184394	0.000665953288697232622	0.000360965341475684084	0	-720.717527395670572	14.6326033398078081	0.00138741683173518164	1	0.5	6.97841335102014783e-05	0.000137182940886527912	0.000104441689970381988	3	-766.432618419511755	14.6859902823154549	0.00300924276994669329	1	0.5	7.17461755551898926e-05	5.31239811262879059e-05	6.39957977500173712e-05	4	-715.974911926140066	14.3761920457208845	0.000598794810682072619	1	0.5	0.000255503845474916935	0.000217001487738829256	0.000226381349996796437
84000	-4425.29427532441787	88.0508619367266334	3	6.30232342331715145	0	-710.074489954136538	12.8962686333026504	0.000797032144956017928	1	0.5	0.00032485057937568974	0.00135235897148752314	0.00073599052382907783	1	-719.622590337984434	13.7360065822980992	0.0014887899640295757	1	0.5	0.000394020599345470957	0.000277618754079488831	0.000286342472642534516	1	-792.80814647744387	13.8427994225639299	0.0014887899640295757	1	0.5	0.000301791703450827304	0.000481808910693682106	0.000422771015182542677	1	-719.768648280788739	14.6448887275348483	0.0014887899640295757	1	0.5	5.79966686453691873e-05	6.46274689412472734e-06	3.41355517094743272e-05	2	-764.69263508923234	13.7869866652098665	0.00262272760017883419	1	0.5	0.000299364218195809066	0.000308227437138055356	0.000340708236009912356	1	-718.327765184832856	13.8936074177936497	0.0014887899640295757	1	0.5	0.000523349999969099271	0.000395549718923536456	0.000470587472902909987
