generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93000	-4370.34639089962002	84.4097412932507751	2	2.25712953462450328	0	-705.558500102561084	12.0815244704979001	0.000559944096899444893	1	0.5	2.67029320075224867e-06	0.000491816719114167582	0.00017563555733482477	0	-725.415863147468713	14.1498247879579626	0.000559944096899444893	1	0.5	0.000426741629661534785	0.000209961865073224362	0.000295100420704910704	0	-735.896878978625523	14.3796640535877138	0.000559944096899444893	1	0.5	9.40064413246407394e-05	0.000247368284905449419	0.000154947849002730158	1	-727.119157842557115	13.9142822440422336	0.00178522187536534469	1	0.5	4.50974072382254198e-05	0.000320649086635645109	0.000153016601508422403	0	-723.741206292757511	13.8052404476345831	0.000559944096899444893	1	0.5	0.000199360511631332504	0.000843080876976898394	0.000498986285101795236	0	-752.614784535650301	13.4538825618298805	0.000559944096899444893	1	0.5	0.00100237228210125909	0.000395427721736616984	0.000698354426656878653
93100	-4366.22194167508223	99.7374495507311849	5	14.1856093703835278	0	-704.788323295723217	14.3451472668134983	2.2301999898296013e-05	1	0.5	2.98275325097552929e-05	0.000100254044672705889	5.60728837728410433e-05	1	-723.998951005073536	14.0174383012699124	0.00027372916693092173	1	0.5	0.000738415931504659618	9.79530362813830379e-05	0.000402846506945920191	1	-735.277730126914662	14.0999561227877095	0.00027372916693092173	1	0.5	0.000293065456303917191	0.000429845364777836994	0.000340437393410812845	2	-726.726068631662656	14.3887815600402575	0.00391868842100944262	1	0.5	0.000153998877039676206	0.000131773840207692605	0.000128166248145519736	3	-725.31367114218142	14.4403642945649722	0.00145499599679331623	1	0.5	0.000278206974191795564	0.00011220250086550091	0.000198097068638515469	4	-750.117197473526971	13.8028165651630363	0.00151986994964997311	1	0.5	0.000456334344909270712	0.000511963034580659344	0.000503784994808592341
93200	-4374.04875932694176	79.843778371234805	2	1.07955849874765253	0	-705.309227043607166	11.5443896318522672	0.000238192298452228262	1	0.5	0.000153545873865957292	0.000194914561541369364	0.000118000987480757153	0	-725.391805879386766	14.0049626705259609	0.000238192298452228262	1	0.5	0.000500840633627272947	0.000349622382912933574	0.000423035384092751302	1	-741.508774792817803	11.9077287027589662	0.00147222366520945213	1	0.5	0.000178705118390649204	0.00235630408245566386	0.00108684827554797903	1	-726.501356383439429	14.5347833380454574	0.00147222366520945213	1	0.5	0.000128176458477573208	7.69020957026834116e-05	0.000107720590680975586	1	-725.497354351440663	13.2292743486427327	0.00147222366520945213	1	0.5	0.000496385252269555951	0.00058756552576324009	0.000455626142912006005	1	-749.840240876249709	13.0212999519667516	0.00147222366520945213	1	0.5	0.000425732719071494469	0.000437869981576068817	0.000513339682948531304
93300	-4372.0552217912109	83.2784143089143214	1	0.508007910134081753	0	-708.653204989711298	13.8393515780645622	0.000884441491735052658	1	0.5	0.000570844796267556379	0.000279084801622116966	0.000382566918248446772	0	-725.181908166847052	13.7116067143203146	0.000884441491735052658	1	0.5	0.00113830530420811621	7.9153715422149371e-06	0.000568047672912935786	0	-739.237902008597871	12.7671847965930727	0.000884441491735052658	1	0.5	0.000565116058529740789	0.00152740149974243521	0.00103276808317261451	0	-727.019266210001661	14.2808015051454049	0.000884441491735052658	1	0.5	4.98706502124440828e-05	6.21650590130500367e-06	2.36566484180538407e-05	0	-722.250259230571942	13.8945607318386983	0.000884441491735052658	1	0.5	2.64003747433155444e-06	0.000449886167318748085	0.000255420579508561869	0	-749.712681185481074	14.4692352948310781	0.000884441491735052658	1	0.5	0.000174961000135272497	0.000216776820005923229	0.000192080818374057422
93400	-4369.685675220554	80.5296788163652906	2	7.00623729795096306	0	-705.109294805683021	14.5931487313659449	0.000267451611937755118	1	0.5	7.07207449983140437e-05	0.000194273719523076172	0.000131250570216233083	0	-724.137811152044264	14.147399378955221	0.000267451611937755118	1	0.5	0.000408065234255098762	5.64687977070461996e-05	0.000205436821395414064	0	-735.348792380504847	13.786095592463214	0.000267451611937755118	1	0.5	0.000257708914938446071	0.000547237925532330903	0.00043728646489414434	1	-725.615784044551788	14.1895040627207027	0.00297344156514100936	1	0.5	7.71185498259940221e-05	8.85736086014997159e-05	7.00756496884712843e-05	1	-727.46879639995916	11.3196972191929071	0.00297344156514100936	1	0.5	0.000365786103748126136	0.000659773693504681308	0.00068119422473003914	0	-752.005196437810923	13.9005086692738455	0.000267451611937755118	1	0.5	0.000832928739957194725	0.000120647462761443516	0.000459455117399185857
93500	-4369.55751288149713	88.5876008579553513	3	1.84628476504897532	0	-708.540485051730343	11.7820437495750348	0.00016620301976633334	1	0.5	0.00139082398021457576	0.000156588694555489822	0.000584116017568651262	0	-723.461580537250711	14.1067298507367838	0.00016620301976633334	1	0.5	0.000727762408207695689	2.28031830890189604e-05	0.000372308386500031538	0	-735.60250467814501	13.5198236865740924	0.00016620301976633334	1	0.5	0.000267535581610673745	0.000662516130801918488	0.000399212860201459134	1	-727.880869779471482	14.4345503200968945	0.00447124431295578984	1	0.5	0.000286115172906497477	0.0001372236033012068	0.000205113200628884911	0	-724.251767141349433	14.4961101518532445	0.00016620301976633334	1	0.5	0.000124011713084887134	0.000232312561400294261	0.000177880878692714996	2	-749.820305693549926	14.0267118655445628	0.00174957437284227859	1	0.5	0.000654109648031708964	0.000129723201982814471	0.000366913696557347462
93600	-4370.94593835194701	83.0139415702538912	2	1.37038482540588791	0	-705.839121130815442	14.5408773287381052	0.000428524419870937286	1	0.5	1.94853652221323092e-05	5.14127480177454634e-05	3.83625617463400939e-05	0	-727.231888873544676	13.8138666582338239	0.000428524419870937286	1	0.5	0.000152874226847356492	0.000295939811583189488	0.000187318364410028287	0	-736.244116920059582	10.5592518709136076	0.000428524419870937286	1	0.5	0.000415515732290302597	0.000180515441121170559	0.000420817170369372994	1	-725.507262995134283	13.4135426334667542	0.00241929584397336788	1	0.5	0.000141132769332126572	1.32398775943420115e-05	9.43758458878682447e-05	0	-723.580725616897894	13.8970135350781518	0.000428524419870937286	1	0.5	0.000192962142302426841	0.000686323267536677133	0.000406013135327470357	0	-752.542822815495015	13.9202911234735289	0.000428524419870937286	1	0.5	0.000381517657581513004	0.000536052105425756853	0.000435937606433117871
93700	-4369.0857927962079	86.4836288588901994	2	2.21017284446491269	0	-706.819383374765835	14.3283576006233808	0.00065312949992294637	1	0.5	0.000257937719862755092	0.000190157129915276605	0.000232717351669393355	0	-724.990358205595157	13.0977694866509857	0.00065312949992294637	1	0.5	0.000955090429326497657	0.000158889993052541026	0.000461748193478602603	0	-736.23517913351759	13.6392079625072213	0.00065312949992294637	1	0.5	0.000420113899592963009	0.000259208950892704938	0.000384884979756974495	1	-726.978193826476513	13.8915076061090694	0.00155777340506869488	1	0.5	4.06739488889754048e-05	0.000254315465935280884	0.000121869351159964817	0	-723.72178944843904	14.6480591063046202	0.00065312949992294637	1	0.5	0.000101705525987082424	0.000108955413878955524	0.000102234716387753763	0	-750.340888807413421	14.218969066321284	0.00065312949992294637	1	0.5	0.000278284984764627815	4.07800795074687367e-05	0.000139072339084750065
93800	-4366.79503286278396	83.5837518300779578	2	1.24228540885636596	0	-705.528149040183052	14.2513444530552746	0.000131063236260529046	1	0.5	0.000179284405092783631	0.000427139170754908034	0.000293755987364075952	0	-723.365764188469029	13.4332046671605791	0.000131063236260529046	1	0.5	0.00111989021256682971	1.47190440375446841e-05	0.000497339373084029778	0	-735.90637163810834	12.6249289320044937	0.000131063236260529046	1	0.5	0.0003530960046237537	0.000211925212270128735	0.000355592515123150251	1	-727.366708019420798	13.671782509444494	0.00180824015233095408	1	0.5	0.000232558252639259697	0.000188330768623142815	0.00024494410802164548	1	-724.955956450477288	14.1435547465861688	0.00180824015233095408	1	0.5	0.000320366705762154707	0.000333493662449453826	0.000336989887022710161	1	-749.672083526125789	14.2791047241663964	0.00180824015233095408	1	0.5	0.000274399646665266623	0.000307479435319695318	0.000285158007987769554
93900	-4367.99208110817199	90.1334349320820252	3	1.61108037351050859	0	-706.673181710209292	13.4970512210985198	0.000410480187871483575	1	0.5	0.000128478753403211819	0.000685841611687023267	0.000461800813708996834	0	-724.69299651617257	14.2487104965390738	0.000410480187871483575	1	0.5	0.000295405361253273655	7.40929968669302062e-06	0.000165685659475494474	0	-735.356821038349722	13.899671977454144	0.000410480187871483575	1	0.5	0.000178626069122534418	0.000253806966983451349	0.000182265625400557571	1	-726.532947715243949	14.5394209675893862	0.00382894895623418123	1	0.5	0.000237324126037840964	2.28338471364241057e-05	0.000121201515173464483	0	-723.197458847043094	13.9548731173438689	0.000410480187871483575	1	0.5	0.000159943849425223718	0.000521645612869376827	0.000303019156662365718	2	-751.538675281153473	13.961392012700129	0.00342747251529825067	1	0.5	0.000579128173356475268	0.000317194992447027634	0.000434144594262191562
94000	-4368.368792895566	87.0751568483593559	3	5.20628977410613114	0	-707.741587372745016	13.3570655697539618	0.000348066653340133091	1	0.5	4.92969158859194167e-05	0.00145338083912027087	0.000741564730909653226	0	-724.31084469591849	14.2713882952277515	0.000348066653340133091	1	0.5	0.000476322459832963642	9.00421143568145074e-05	0.000269060456105570524	0	-735.871857723670928	12.6888823823570824	0.000348066653340133091	1	0.5	0.000308696771167370264	0.000703326917437823189	0.000611762753473510108	1	-726.620030306683816	13.922324633506836	0.00174275090601024832	1	0.5	0.000129120776568201193	0.000155376152367057567	0.000163439680085482916	0	-723.759383305689312	13.3319357893024986	0.000348066653340133091	1	0.5	0.000202595028934049676	0.000292138715208863217	0.00019596155155406089	2	-750.065089490857645	13.7136879865888943	0.00150303059350171005	1	0.5	0.000813128198754189198	0.000196472087983788168	0.000532723776860145903
94100	-4363.44206206936906	87.7564544966577103	3	6.65784582840566586	0	-705.183855027396248	14.30438874668598	6.63471395229002999e-06	1	0.5	0.000179179197956062824	0.000216508577417411622	0.000178595755366015214	1	-724.067493295952659	13.4030074541076054	0.000119473136497787302	1	0.5	0.0012117981104267457	9.68962127457623337e-05	0.000592498150592777944	1	-735.282033550699339	13.9808854767841328	0.000119473136497787302	1	0.5	0.000110115261581678531	0.00064641553476166248	0.000397653430016403381	2	-725.190077351405193	14.7855809564252567	0.0019874175390964745	1	0.5	5.84631122573049184e-05	1.58903175889569727e-05	3.66721940786184078e-05	1	-723.340598513025952	13.0433050654876244	0.000119473136497787302	1	0.5	4.27554180242265482e-05	0.000871082405542508123	0.000539378774127710365	2	-750.378004330889439	13.9447072375525032	0.0019874175390964745	1	0.5	0.000242445167744001917	0.0004936679297134624	0.000330642345271900504
94200	-4365.85305296022671	94.2103175587848796	4	6.14431473857770794	0	-707.899182315087728	13.991198183674447	0.000853238395089758305	1	0.5	0.000295525384831761334	0.000525323537477343731	0.000384506668800424663	1	-724.929605592072448	13.4797730157621221	0.000437035461879054269	1	0.5	0.000634614411976052264	0.000173999704914108597	0.000459919159764142548	1	-735.476029477156317	14.0015143825042756	0.000437035461879054269	1	0.5	9.44282085157837795e-05	0.00052988279752240301	0.000276912497813994651	2	-725.401350704225024	14.4972672871832291	0.00221251338394671572	1	0.5	2.30481044391284806e-06	0.000124829279306002474	5.63729341503728138e-05	1	-722.401381998391116	14.0344281166079021	0.000437035461879054269	1	0.5	3.6402320134735095e-05	0.000728251273675320325	0.000393830671945488145	3	-749.745502873294527	13.6028899254856093	0.00169914125504095292	1	0.5	0.000445501329890189116	7.4722075925498033e-05	0.000301742441054382278
94300	-4367.79065567106227	92.9286722264991738	4	1.95418020992547548	0	-705.04284740627304	14.5658151875940405	0.000280275713274756122	1	0.5	5.66019481986426048e-05	0.000226436538897202875	0.0001356256852548575	0	-724.096047258203953	13.5696510805937471	0.000280275713274756122	1	0.5	0.00118533037598998465	7.69922635262956854e-05	0.000597497145313555028	0	-740.347740492848857	14.0271942253645463	0.000280275713274756122	1	0.5	0.000806101944903624243	1.94731287208904239e-05	0.000397169434529289021	1	-726.196651344933912	13.3923303120581032	0.0018606259996177218	1	0.5	0.000119554599834619313	0.000113107210887461871	0.000141562483397863212	2	-722.566531760713474	13.3836711717834138	0.000704929044877528749	1	0.5	3.18351464424020036e-05	0.000213650582737968112	9.52931043749300285e-05	3	-749.540837408089146	13.3627142343574832	0.00141360076957188613	1	0.5	0.000296169728249889147	0.000343607452747688683	0.000375890860231173601
94400	-4366.11136221719789	79.8227822623129981	3	1.71641886098985363	0	-707.750325684190329	9.77972556461810782	0.00104691294723874501	1	0.5	0.000207313147811972255	0.000338515879107468198	0.000399593246692890028	0	-725.198629312835124	11.3077740695776949	0.00104691294723874501	1	0.5	0.00100168192339243124	4.57114225547859714e-05	0.000366099748815292805	1	-735.5007637421038	12.7096288261799177	0.000497714171043624372	1	0.5	0.000335082797153454033	0.000564039609841484289	0.000348326857340099669	2	-725.512828050585767	12.1042263536877979	0.00326455962245348046	1	0.5	2.23074064510821942e-05	0.000103807256185771453	8.43150308377666884e-05	1	-722.50315733997752	14.3796254185391827	0.000497714171043624372	1	0.5	7.66168210998060672e-05	0.000404542104937755456	0.000236441935267490754	0	-749.645658087505808	14.290028151272633	0.00104691294723874501	1	0.5	0.000404217451849542167	6.11204318884685488e-05	0.000243315994356455028
94500	-4370.18928065635009	82.7597380001666778	2	4.62717703316011786	0	-706.81247627611549	13.2565356139559327	0.000305321975667964985	1	0.5	2.47649213950848554e-05	0.00107592713877662275	0.000620416322079443998	0	-723.633359092119804	13.2829177522912012	0.000305321975667964985	1	0.5	0.00075190865078932469	4.98673162589491323e-05	0.000327024239888205957	0	-735.175834080190725	13.6802594236897157	0.000305321975667964985	1	0.5	0.000207793122275017349	0.00032388251861745882	0.000305255351912016445	1	-728.16332830347028	14.4075760212009314	0.00108848950794739139	1	0.5	0.000153465370875004246	0.00017225463236950883	0.00017140385647124737	0	-724.944408544891758	13.1397985472992289	0.000305321975667964985	1	0.5	0.000274283876287066621	0.000705851678052111706	0.000568703435959523411	0	-751.459874359561695	13.5309001797591204	0.000305321975667964985	1	0.5	0.000318355595520866598	7.91756503302180355e-05	0.000159217256018228472
94600	-4370.14929729467895	90.9842683099466001	4	4.73464779613448794	0	-705.925865974163344	13.9613165630003024	0.000341082561488354602	1	0.5	0.000190173647173037921	0.000165101586586709534	0.000201339760127609759	1	-728.068908305223317	10.203131648777326	0.000711310263552076584	1	0.5	0.000850437434901907567	0.000533978758276642813	0.000957412470582592683	1	-736.256193690292775	14.0239154231008438	0.000711310263552076584	1	0.5	0.000474007042164616989	0.000317095307870628987	0.000371091099739890543	2	-727.419906802346304	14.5243324871441146	0.00482486829991393088	1	0.5	4.09045904831838197e-05	0.000235732679570393474	0.000142372303392093415	0	-721.98046451418702	14.1929126512024553	0.000341082561488354602	1	0.5	2.02771954278197651e-07	0.000535404593161116537	0.000243619827433014642	3	-750.497958008466185	14.0295727119060043	0.00046798868417096426	1	0.5	0.000518499861615972319	9.57105410187411224e-05	0.00027350793207405968
94700	-4364.84547659574218	95.7901100993504144	4	7.29805130842295302	0	-705.863942411977291	14.3136139633913437	0.000310532019859951494	1	0.5	0.000180926774953277475	0.000364089885997200956	0.000264449193687103291	0	-724.251724309812289	14.1024179644783683	0.000310532019859951494	1	0.5	0.000402858357208182004	6.23962255878985034e-05	0.000203931961777710529	0	-735.705207274709778	13.740600198053766	0.000310532019859951494	1	0.5	0.000286227483273073695	0.000812166485775771729	0.00052224923665301719	1	-726.199678723555053	14.6816015784022369	0.00156182064746256057	1	0.5	5.48763935493633124e-05	0.000121603489696561941	8.74198306548105579e-05	2	-723.18467107102947	14.4931197267922247	0.00107774458063263187	1	0.5	0.000116765393879172887	0.000245680620835470184	0.000180252819230675967	3	-749.64025280465853	14.090853963575924	0.00186666779262612209	1	0.5	0.000511453597753145413	0.000254073966431128651	0.000369990585415903037
94800	-4368.17322972469719	80.1796055976513173	2	3.27394911323275206	0	-706.614709693376085	9.84043888410073642	0.000628787254774106335	1	0.5	8.19798253156327797e-05	0.000482893872008916111	0.000412168535220450345	0	-724.504106756418423	14.0589338668887578	0.000628787254774106335	1	0.5	0.00072174929402404333	5.78447770765540476e-05	0.000370552380670408294	0	-737.05030931796864	13.4560061602789514	0.000628787254774106335	1	0.5	0.000791442129550862933	0.000484616937768057757	0.000581002184442381349	1	-725.466056788792571	14.724733704985578	0.00191217737657033192	1	0.5	0.000100685237160804181	1.25829758966641139e-05	5.72187014876215781e-05	0	-723.024107009197678	14.0508300770605707	0.000628787254774106335	1	0.5	0.000119565406668126689	0.000223288329354736931	0.000192280214248399616	0	-751.513940158944251	11.9563363514189458	0.000628787254774106335	1	0.5	0.000792357793697744616	1.7421937902947677e-05	0.000524393116660748287
94900	-4370.91722396285877	82.7481823739719431	3	9.44457031787633916	0	-706.27106434266716	13.6377728486632837	0.000264988599278395155	1	0.5	0.000188239995551629075	5.6833874771907156e-05	0.000145704618881909343	0	-724.486647578537372	10.894363606259752	0.000264988599278395155	1	0.5	0.00155258580532297648	0.000184792251418529498	0.000619665210583584462	1	-737.36409462512529	13.9660591850098506	0.00138172279960373668	1	0.5	0.000404350235036612232	0.000312538561386956515	0.000322175641727857225	2	-728.597278106581143	14.239950470403766	0.00115372247634663513	1	0.5	0.000425608846697918817	1.12439004610300442e-05	0.000233157759064590023	1	-723.335301640795478	13.9942819207226883	0.00138172279960373668	1	0.5	1.00120061506945049e-05	0.000843985728471973937	0.00040900203078899364	1	-750.862837669152668	12.88778967548099	0.00138172279960373668	1	0.5	0.00103479963869987563	0.000295751255616548945	0.000763337363556546413
95000	-4365.72985164248803	85.7215018740551074	3	6.52620082469790841	0	-706.102727566678027	13.1776582643831883	0.000870090377019956717	1	0.5	1.99250333531194909e-05	0.000326086966240247327	0.000132957304405559361	1	-724.623007727659342	13.9659094408567732	0.00015403803395971303	1	0.5	0.000622266982158318658	0.000234070277953791074	0.000403140762414899354	1	-735.1420607245675	13.6673612196531753	0.00015403803395971303	1	0.5	0.000139098473813326588	0.000450939341882061534	0.000336902952935593913	2	-727.765086546492171	13.347760286866805	0.00242268693118021352	1	0.5	0.000473403558114904993	7.75355504819390804e-05	0.000327053223015885057	0	-722.426830372190238	13.7600934960978432	0.000870090377019956717	1	0.5	4.58105076425789978e-05	0.000498274382203341398	0.000228404115629595882	0	-749.67013870490041	13.5907091048753372	0.000870090377019956717	1	0.5	0.00053973141998121853	0.000109345343751874341	0.000270055654720724144
95100	-4372.82071611197171	82.750099520989707	2	4.14121204097839257	0	-711.663596231034376	13.4208763736615104	0.00283130487619950421	1	0.5	0.000284786503131997416	0.000399416891060811385	0.000397645579401289715	1	-725.242860274413488	14.0711980467606068	0.00072948153789210231	1	0.5	0.000590111685099607946	0.000139176290492151706	0.000375404016836945655	1	-737.72156509043316	13.2390407678159594	0.00072948153789210231	1	0.5	0.000561764972989629591	0.00104819512532605837	0.000806456168627955015	0	-725.82180036646912	14.2203491765713377	0.00283130487619950421	1	0.5	1.28862543476569226e-05	0.000194466218993398059	0.000115719814837829935	1	-722.352581911398602	13.734356953497846	0.00072948153789210231	1	0.5	1.65219217667050682e-05	0.000623033125231056369	0.000359668951104618673	1	-750.018312238222734	13.9358451405059967	0.00072948153789210231	1	0.5	0.000659162134478900484	0.000174394562469937188	0.000383977046657036985
95200	-4366.90252624584991	89.5668010761484794	3	4.45696247877025264	0	-705.483045085860454	14.3979637109988268	0.000237708603050476765	1	0.5	9.6832564995369809e-05	8.21579466252573269e-05	7.8597860460573622e-05	0	-728.177524220479313	11.5981931347229796	0.000237708603050476765	1	0.5	0.00183243678036950838	0.000420943365746951671	0.00134369028911009592	0	-735.110176474176455	14.0674121388765805	0.000237708603050476765	1	0.5	0.000185127936994255559	0.000473605921348575656	0.000347321175867499699	1	-725.366751570526731	14.7455790045354753	0.00306841937977944375	1	0.5	1.77316218353446843e-05	9.72811645774045126e-05	5.61310164632080434e-05	0	-722.71224610105196	14.2581501693878874	0.000237708603050476765	1	0.5	6.23357087308002626e-05	0.000494526396149600443	0.000284853430221373451	2	-750.052782793754886	14.5126565004069175	0.00091493667393783922	1	0.5	0.000128578913002072641	0.000123149315080228126	0.000115762892941850771
95300	-4371.62923219679669	97.8829845865234063	5	4.64259640019860953	0	-707.875512826565114	13.4496845358921284	4.58230595580715194e-05	1	0.5	0.000789771645247940783	0.000580443642466671266	0.000699276212965156663	0	-725.495026951861291	13.7503222716104112	4.58230595580715194e-05	1	0.5	0.00074635333205950549	0.000359175960553219798	0.000549587922456623384	1	-737.144984035369021	12.9486274623554625	0.000270740728487613006	1	0.5	0.000195164557468576757	0.00171461709828235609	0.00094541970653646396	2	-725.868155419948835	14.6727560972433739	0.0015138354948251167	1	0.5	5.45901847976560043e-06	0.000106189390271767305	5.17058543543045271e-05	3	-724.551369413915836	12.7926321508227865	0.00150292039504213858	1	0.5	0.000343518248092096739	0.000375412365562534985	0.000275938174802557831	4	-750.694183549136255	14.0488964118892028	0.00282455902325676059	1	0.5	0.000602773332699740611	0.000204878055169592499	0.000401098510031764504
95400	-4364.80730331063569	97.8124731621704626	5	4.64259640019860953	0	-705.09918940220598	14.499277219341014	0.00042325862063546959	1	0.5	5.4822255796123137e-06	0.000276687049374244184	0.000130533969666461931	0	-724.189954396875237	11.7279220224418665	0.00042325862063546959	1	0.5	0.00079033661825584473	0.000138303116302059421	0.000331833717578238602	1	-735.79179662504896	12.7819871508428875	0.000202834611255791984	1	0.5	0.000442953555973771577	0.00045749558992646595	0.00035139062121174316	2	-726.896126021253735	14.2408455797434286	0.00210389524253619831	1	0.5	0.000163388822354770558	0.000213707214314409256	0.000203796810356044703	3	-723.109065114784812	14.1775590083387328	0.0012589109454962371	1	0.5	7.02564067085520086e-05	0.000610964801872698098	0.000330642416862226348	4	-749.721171750467761	14.088336269903138	0.00140417673275251105	1	0.5	0.000651019785719764068	0.000110742557010813292	0.00038118682875307652
95500	-4367.92267562273992	98.8823680277929213	5	4.64259640019860953	0	-705.845809563960302	14.1710137643080021	0.000414822051985151772	1	0.5	2.79625859985867533e-05	0.000634497909724327912	0.000335604698886124463	1	-725.932094248096973	12.7663952668051603	0.000521612560775343336	1	0.5	0.00139609775286604469	0.000299450156734640607	0.000729249539537528977	0	-735.663281104826069	14.3182481864817106	0.000414822051985151772	1	0.5	0.000233249981503530268	0.000191832949396288164	0.000223060015978499552	2	-727.332502353074005	14.2705537013051256	0.000960274704684928033	1	0.5	6.57155003024691208e-05	8.00161742396407965e-05	8.1465881584226498e-05	3	-723.402857591082352	13.7294067530168427	0.00100411921107968773	1	0.5	9.36650656679371442e-05	0.000910004556285246881	0.000457114079208074779	4	-749.746130761700329	13.260962169498022	0.00179982487596454721	1	0.5	0.000202519199381785513	0.000242331441808747066	0.000174007341291184227
95600	-4366.55795622481673	96.1168291476093941	4	1.84807740516709251	0	-707.925466583614934	14.461358696446359	0.00178927232165676303	1	0.5	1.54343682607409137e-05	0.000248700371151317498	0.000139290910175672084	1	-724.198282464569388	14.3328366481931582	0.000229524557478197414	1	0.5	0.000437479226014184531	8.36870619378343104e-05	0.000259706563937811227	1	-735.568861844563799	13.9039032746954945	0.000229524557478197414	1	0.5	0.0003282383934394857	0.000581039752339179119	0.000426154476298986674	2	-726.406882815202039	14.5290801764498649	0.00375234381614352212	1	0.5	0.000184846319275565769	5.92846068065584888e-05	0.000126927774016399869	1	-722.267262581294517	14.2234776988136353	0.000229524557478197414	1	0.5	1.58220983618974255e-05	0.000467155687026044801	0.000218358238500146809	3	-750.191199935571376	14.3093228188585702	0.000473993771330771308	1	0.5	0.000305143054964952852	0.000119124519172946814	0.000223244461295328127
95700	-4363.534987027444	90.5273931084574031	4	1.66638294202637249	0	-706.0888674946832	12.405464713235979	0.000216233681640625347	1	0.5	0.000370891007154521371	0.000316279148803536264	0.000254165461521353784	1	-725.015008509011636	12.9253902779595506	0.000543466463456463897	1	0.5	0.00064258604281240857	0.000140712032073804147	0.000473177067039709531	0	-735.179897685906553	13.4237880855440928	0.000216233681640625347	1	0.5	0.000216701294320804352	0.000368891408245400907	0.000343812177034999	2	-725.181415026263494	14.699123270253228	0.00192969895623995471	1	0.5	5.21830071034624156e-05	1.5045901428250138e-05	3.50321281330003912e-05	3	-722.453976467102734	13.3658184567818843	0.000304539619161917584	1	0.5	4.03524903143481396e-05	0.000870417020938054416	0.000380854022943357036	2	-749.615821844475931	13.8661107022010626	0.00192969895623995471	1	0.5	0.000400567343408601416	0.000114267027323184983	0.000218585143165639617
95800	-4367.88211088668322	91.3775513751896398	4	5.59803617936727438	0	-706.130162296235085	14.1388022503967292	8.85413355134960056e-05	1	0.5	0.000404430039811532762	0.000251609635359645886	0.000338452514738783272	0	-723.989695599188849	14.1524602857793589	8.85413355134960056e-05	1	0.5	0.000447177964518175335	4.85459842787576776e-05	0.000266251431995510879	0	-738.032308187696344	13.0786759883508363	8.85413355134960056e-05	1	0.5	0.00110610940689961868	0.000218043771083753745	0.000741652112960787405	1	-726.390464982934759	14.3637656608453668	0.00366558806708902965	1	0.5	0.000155755294346777843	9.70589958433603749e-05	0.000111914623435802399	2	-723.440927525549796	10.804654548487413	0.000240494988508791103	1	0.5	7.51826155251990606e-05	0.000873949529489679807	0.000650916464907560772	3	-749.898552295078161	14.0732415150269148	0.000698299059851627984	1	0.5	0.000503638229111331623	7.68932685697050467e-05	0.000311428920321521886
95900	-4369.36444118534655	89.143852684195096	3	2.47642715613328024	0	-706.029669124172756	14.208870400648884	0.00032594850917302883	1	0.5	0.000182602293799733698	0.000447988515471165502	0.000299921509311495244	0	-724.590167919817873	13.4169027373782566	0.00032594850917302883	1	0.5	0.00121616757489334667	0.000145942370125683553	0.000629568445824050583	0	-736.552299484458672	13.8801314551663886	0.00032594850917302883	1	0.5	0.000654420723471246736	0.000185353583413810642	0.000443509435778466777	1	-728.026364161170818	14.3041777741337981	0.0019901635492737906	1	0.5	0.0004477842254137576	0.000106054981795706811	0.000268405583163576988	2	-724.242812778158623	13.8114433232973468	0.000664317692864796559	1	0.5	0.000287316580773344535	0.000762109902321448209	0.000513108525515562023	1	-749.923127717567354	14.0359449781175911	0.0019901635492737906	1	0.5	0.000427751147619139492	0.000379648521910614181	0.000406336625417614975
