generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92400	-4614.72078354254609	102.580704801744503	6	6.14587984991456082	0	-709.185264332645488	13.9263139982587258	0.000487088750553153803	1	0.5	0.000343934098920400087	0.000303587062078829347	0.000352885481643331928	1	-756.016395493342998	14.4174778545273714	0.00353869704003454376	1	0.5	0.000109536732697045874	0.000257890482818756044	0.000190259237092051554	2	-743.532257328986134	13.2990000432142104	0.00236446883614559178	1	0.5	0.00019535836869110138	0.000447283702873121339	0.000379894020921553585	3	-767.247879569495467	14.1301180653471086	0.00249234031071832217	1	0.5	4.94046499153944661e-06	0.000493570405810269969	0.000221247859076848251	4	-822.963368256948684	13.013269732676374	0.0106045374097824933	1	0.5	4.70380391579719353e-05	0.000314862982700113783	0.000137170085616059506	5	-815.775618561126976	13.6055279319716877	0.0113414633190205526	1	0.5	0.000270180292863598029	0.000157294228427707294	0.000250363861371029545
92500	-4608.94035747529688	105.152685160253128	6	9.92308369776267973	0	-707.853811817039968	13.7898969011828747	0.000414826910886246451	1	0.5	0.000253727740162391587	9.32001118230449394e-05	0.000142418974463049157	1	-755.417292750998854	14.3192784154651402	0.00290371956757082229	1	0.5	0.000233050139598400114	0.000301013197046808272	0.000257096281869988999	2	-743.513984707711415	13.1916951765388006	0.000908333165542983068	1	0.5	0.000156856187087822343	0.00145594086398788706	0.000752927743031235955	3	-765.158894101038186	14.6714624143920478	0.00781649898594348469	1	0.5	7.42455411854378058e-06	0.000115177736525210746	6.32697546572365971e-05	4	-820.286034971532104	14.2039124128524588	0.00364696845794059907	1	0.5	7.84716556331140443e-05	0.000481422498791099366	0.000257430597255213229	5	-816.71033912697601	14.0892800616240095	0.00768775615570027691	1	0.5	0.00044370125694960386	0.000228134111168925663	0.000350666964466468895
92600	-4609.57569210387373	104.469294821758709	6	11.6074363945132113	0	-707.985854648060695	14.4500156381304645	0.000517657599515248135	1	0.5	0.000240454560458556598	8.75604233832073402e-05	0.000170262042475433941	1	-756.547999706373503	14.1507912675489216	0.00323879818018795373	1	0.5	0.000503833506004390595	0.00020625405273546379	0.000348665077541103377	2	-742.494844612042016	14.1985033028843883	0.00136884177612471309	1	0.5	0.000127486661272788486	0.000384504192766004849	0.000271054568444461055	3	-767.077383296869584	14.1400795994067181	0.00314389135551946825	1	0.5	0.000262733468053517568	0.000348903018540823678	0.00028013003646659403	4	-819.496594574407595	13.3635639832090973	0.00854902483303954068	1	0.5	0.000850973817907654351	0.000547564138900032268	0.000642664812795100036	5	-815.973015266120115	13.9499552479423716	0.01130068010567656	1	0.5	0.000146675432578445802	7.45177527115939192e-05	0.000127602673540744407
92700	-4607.9592628487062	102.197240331646157	6	13.3215807597849452	0	-707.621472528950335	14.4113723748459428	0.000212403201954461081	1	0.5	0.000414530633174923818	3.49899826103827901e-05	0.000219840324512137874	1	-757.249757219996241	13.4230096422051801	0.0018967146319096627	1	0.5	0.000740211855569467112	0.000197583663361934592	0.000396951519291074322	2	-742.239484641268632	14.0067599175434392	0.00176496850363713894	1	0.5	8.30987903933809766e-05	0.000626933788032183977	0.000321903300283042258	3	-766.235390815850906	13.3094867395271521	0.00611995336906477269	1	0.5	0.000110334361310534989	0.00068550337402467664	0.000462512852697697112	4	-818.79232911905649	13.3770257617985493	0.00775694525621324106	1	0.5	0.000588913967026207311	0.00032861816854647081	0.000521459156157807655	5	-815.820828523583714	13.8296552533796522	0.0115281470160981652	1	0.5	0.000282658485746167766	0.000187624411053380005	0.000197303419406908066
92800	-4604.1626652504201	90.5309857407272744	4	0.69817538835524473	0	-707.540574923651093	13.9438142392775397	0.000103360717441687913	1	0.5	0.000762493887699852366	1.24831793747493299e-06	0.000345394663354052739	1	-756.098183671772858	14.4955218090112439	0.00161412878477610808	1	0.5	8.95007091614155652e-05	0.000144836736149978859	0.000123431785818816476	1	-742.16874424778598	13.6067314660676395	0.00161412878477610808	1	0.5	2.99734747396025481e-06	0.00100190824192760959	0.000543763366263231174	2	-764.684145779453843	14.4980068087123986	0.00645790370815130417	1	0.5	7.0444128393029937e-05	0.000225170186364569326	0.000152579727411582538	2	-817.765495162667207	13.8400709754739069	0.00645790370815130417	1	0.5	0.000353867745690926818	0.000634571872375636579	0.000466915651195592659	3	-815.905521465088896	13.862271119132366	0.0119173742553914316	1	0.5	0.000239152503828814081	0.000240090022394542831	0.000202274069001149827
92900	-4612.25722684619996	90.1239297669943653	4	1.05167163193852242	0	-709.893355688356337	14.0685355752485961	0.00123327621000394105	1	0.5	0.000225067784586743141	0.000218050601006618185	0.000192222620753818008	0	-758.446275879152154	13.3102110360608403	0.00123327621000394105	1	0.5	0.000657284723150210778	0.000605112563209752696	0.000553869168864648737	0	-742.886537235346395	13.1664850765843671	0.00123327621000394105	1	0.5	2.94298683875395861e-05	0.00144297360314387074	0.000792367471451749694	1	-765.122149746746118	14.6081528557807729	0.00459029217203029988	1	0.5	0.000159786691214672147	9.19922434706784423e-05	0.000124182038288625686	2	-819.682636747027459	13.3055730799556162	0.00981932791953888696	1	0.5	0.000520779585621786493	0.000740522863941789496	0.000552773148142856057	3	-816.226271549571493	14.2748405103411127	0.0102624616344861794	1	0.5	0.000388419678900512883	6.85428771272704148e-05	0.000240566528398618318
93000	-4611.01472702074625	84.4938680363353853	3	7.60146297526299275	0	-708.466795001646915	14.2759813155162156	0.000435462390617172518	1	0.5	0.000219942021970413867	0.000239195884747767497	0.000209235181058011545	1	-758.50291759479444	12.1712104421332175	0.00502265529662076528	1	0.5	0.000128273709043369438	9.82411944098147272e-05	7.94158553048361225e-05	0	-743.509406637077177	14.2837562389709092	0.000435462390617172518	1	0.5	7.54689629877276758e-05	0.000285440285759889199	0.000160744670838024715	1	-765.478606776998845	13.2331588761607541	0.00502265529662076528	1	0.5	0.000167167163191394989	0.000431451894280120781	0.000357618371593442408	1	-818.872191561605405	14.0210656062993451	0.00502265529662076528	1	0.5	0.000449993911401108974	0.000205646425313489779	0.000349937211848884769	2	-816.184809448623923	14.1405647014990148	0.0122378327347708957	1	0.5	0.000114659932658165245	0.000304138368145737874	0.000183276129001013551
93100	-4608.79776547729671	80.280458017653288	3	8.66895871762264392	0	-709.487662146023354	13.8791339311434356	0.000652040551754094018	1	0.5	0.000137986814774758882	0.000341698551243387071	0.000270321091334275445	1	-756.682385322590562	12.6820330497696077	0.0043134236063976563	1	0.5	0.000102812615428839798	0.000366128907813021115	0.000295946847264267482	0	-742.097030533150473	12.5700006023916355	0.000652040551754094018	1	0.5	4.87450310941762061e-05	0.000671845468561482165	0.000271075334783313446	1	-764.380079426629777	14.586052916523025	0.0043134236063976563	1	0.5	4.25589251217178401e-05	0.000198007045594454715	0.000113517502529221514	1	-819.272527850165716	10.1514335232122903	0.0043134236063976563	1	0.5	0.000232782547648041345	0.000941980419592589112	0.000383748131339927811	2	-816.878080198736598	14.3196021032468366	0.0112710156562895094	1	0.5	5.28927671921536924e-05	0.000488464930268355706	0.000265000507671074874
93200	-4612.28940327051896	87.1795021651283406	3	1.72163407652218181	0	-711.125095690382409	13.3460810101435214	0.00146286449918292625	1	0.5	0.000287312144644845001	0.000331968130883644502	0.000365220394968165029	0	-756.944709486142301	13.7592189466697619	0.00146286449918292625	1	0.5	0.000599607712159400618	0.000347196140934936709	0.000428008983834858266	0	-742.837693754706379	13.4118864387823962	0.00146286449918292625	1	0.5	0.000196680905690297438	0.000730462643912369904	0.000523874573675314195	1	-765.09497065441451	14.3393589112516207	0.00579261911233773779	1	0.5	0.000186958087607842213	0.000183221480298565337	0.00016749812853119792	2	-817.932191789163767	14.2039096626826193	0.0056387451916078456	1	0.5	0.000221574965387655792	0.000435436493435292446	0.0003214192240237172	1	-818.354741895709935	13.6743940878400423	0.00579261911233773779	1	0.5	0.000412528794932179007	0.000142026735189055642	0.000317743875458972999
93300	-4610.67838290504369	88.1208607247485389	3	2.62149667971661549	0	-708.37127797299263	13.6279123287857864	9.74726149492269886e-05	1	0.5	0.00107816401201183787	1.40727395378849865e-05	0.000576805429953051465	1	-755.606591488852246	14.1035165573238288	0.00172778168498778726	1	0.5	0.000291583493788617352	0.000465180465933765137	0.000372805220086345611	1	-743.356679707791386	13.5818198658095692	0.00172778168498778726	1	0.5	0.000287195289545519306	0.000687854281952039411	0.000426502258722558992	2	-767.680301394153162	14.4173722541984475	0.0103047398774943309	1	0.5	8.03405214825069229e-05	0.000314685157076055437	0.000185070295696572928	2	-819.902507669741112	13.8978128975881106	0.0103047398774943309	1	0.5	0.00040228183669731635	0.000492178276439862554	0.000415482686026909926	2	-815.761024671512814	13.9351364842280638	0.0103047398774943309	1	0.5	8.65101595207680245e-05	0.000121405029766413503	0.000120327228297173932
93400	-4606.25917675133132	91.755890919638091	4	10.0641605801565479	0	-709.053926111756709	12.8784888930080186	0.000407308743632912352	1	0.5	0.000134992570285396256	0.000352540747542078514	0.000302857989701725756	1	-755.481483141038552	14.023655161684518	0.00263553322726843087	1	0.5	0.00033778630258930357	0.000388337620332134177	0.000332364993987796671	0	-743.221820040879606	14.3448842482925691	0.000407308743632912352	1	0.5	8.59308552962729865e-05	0.000430006894512587783	0.0002521595196839131	2	-764.549946356396276	14.4529264013575087	0.00416402261621398161	1	0.5	4.97858634644180812e-05	0.000111616744326928824	8.72902712069467652e-05	2	-818.412845462324299	13.9618768526995218	0.00416402261621398161	1	0.5	0.000399149997279430271	0.000443084177311587561	0.000432899171722300432	3	-815.539155638936222	14.3540723423941365	0.00922350957242010216	1	0.5	0.000170439645426553415	0.000220390701863178195	0.000204993091761391719
93500	-4609.10641316162582	89.8792374271758376	4	5.95509368240062464	0	-708.507132425007171	13.569553955693058	0.000885495679444101274	1	0.5	0.000379933554448744128	1.21625434939399873e-05	0.000157629396538003827	1	-755.969233663989144	13.8794585750805766	0.00235647519848810076	1	0.5	0.000174867033733231098	0.000789426029921662994	0.000485145960890963075	1	-742.628770883991706	13.6756438515754617	0.00235647519848810076	1	0.5	1.57585973935760967e-06	0.000853617649951481073	0.000469589206473537127	2	-766.959161599902018	13.1426591731991387	0.00463293758357464624	1	0.5	0.000145762201489224493	0.000808844817795750792	0.000555273195467498749	3	-818.770887004985184	12.9619132232585557	0.00846738522593368757	1	0.5	0.000477032082270860489	0.000373308681560999842	0.000336300710286035814	3	-816.271227583750942	13.8136396985714462	0.00846738522593368757	1	0.5	0.000350648947889103588	0.000335995646794371545	0.000378947666491022341
93600	-4611.72352064741426	95.16561180066833	5	9.21220835924863479	0	-708.340408651601592	14.3831831626755395	0.000208659301687793625	1	0.5	0.000167380090574723272	0.000293188561755419633	0.000219746209575315455	1	-755.527190102446298	13.9487360416703812	0.00293703816950342551	1	0.5	0.000157010563819018426	0.000536955154886541836	0.000308948321366772573	2	-743.111792730787897	13.3811914531261102	0.00125341522724828239	1	0.5	0.000171653941241868536	0.00114775109745234201	0.000595600589510271818	3	-764.438203990830971	12.3373794161213297	0.0044289336958567415	1	0.5	5.97181678078057571e-05	0.000163399416280808542	7.91575444723623117e-05	3	-818.272972811246973	14.0986549795063087	0.0044289336958567415	1	0.5	0.000371795140668421315	0.000383376184848238709	0.000376394911872759595	4	-822.032952360500758	12.4818730788348482	0.010411261398293006	1	0.5	0.000466245740083240682	0.00161406760725796576	0.000910886764216427953
93700	-4613.39547816493632	91.6048739785980501	4	1.53689349636178996	0	-708.527342056114094	14.484804131743644	0.000771750849915436724	1	0.5	0.000213710662302251628	0.000109833095350512862	0.000165998745410159262	1	-755.311179966291434	13.7985256516426062	0.00215281918304452034	1	0.5	0.000225269115981233218	0.00024873605280729727	0.000270141417118789325	2	-744.712818339488081	13.3068041404142665	0.00174876799431031315	1	0.5	0.000541820566277361197	0.000609616513715122523	0.000494923998008738454	1	-768.0578746615721	14.3043365280824553	0.00215281918304452034	1	0.5	4.14839841370497877e-06	0.000491303211849914573	0.00025510747754142922	3	-818.526632608889258	13.7147478256673416	0.00776883412070862936	1	0.5	0.000283556247214952252	0.000833021654167862761	0.000566380623619934347	3	-818.259630532581809	13.225899598315678	0.00776883412070862936	1	0.5	0.000809472426107651541	0.00012835374105950133	0.000386308220500339208
93800	-4615.01618090843567	95.5534011854205119	5	8.50299539119436076	0	-710.942493338998133	12.7649437788567059	0.00138067402696235892	1	0.5	0.0005698760346748836	0.000236549871368987234	0.000311286940560281218	0	-758.202323946646516	12.8054362634488559	0.00138067402696235892	1	0.5	0.000619528484535418781	0.000758957421957989482	0.00079405157014587717	1	-744.307040037755542	14.6651646797065318	0.00235003427281817775	1	0.5	2.46701104840325191e-05	0.000148861637362526035	8.76210401725138684e-05	2	-766.438893403368183	14.355019645098885	0.00777556649102621039	1	0.5	0.000241747980606350299	0.000100483244306005649	0.000154355434781543269	3	-819.404584094100755	12.9436027923704984	0.00393935278787752724	1	0.5	0.000751987035659553078	0.000508161231819051398	0.000724201147948867188	4	-815.720846087566997	13.8972035034901076	0.00913072889614180254	1	0.5	0.000306230010516340295	0.000200764912185605538	0.000283910019092281044
93900	-4608.82085033365456	91.3739222756221352	4	4.65268909008312193	0	-708.401620335266898	13.9891912422179061	0.00070162834147736552	1	0.5	0.000388004217719818364	4.88510842974819353e-05	0.000186790518835247598	1	-755.759102622894716	14.0060003257302217	0.00292046182361704442	1	0.5	0.000152208806765241774	0.000641875924290603883	0.000408824520569192205	0	-743.856148126419498	13.7020306573115107	0.00070162834147736552	1	0.5	0.000278216823678018661	0.000755249693154834358	0.000471016236674826809	2	-764.642110335519078	14.2805923561294428	0.00580528776335770182	1	0.5	8.43280991412477792e-05	0.000106556691996312643	8.22304425899910818e-05	2	-817.888067120841924	13.154660358354004	0.00580528776335770182	1	0.5	0.00042931649654804878	0.000727672362970260356	0.000656104375733324681	3	-818.273801792712106	13.5400856338296087	0.010500531423951201	1	0.5	0.000510676885001245628	0.000791849344749051532	0.000620919415529489448
94000	-4611.10174043977349	91.3661909642918744	4	8.36851072242183314	0	-709.93618590235576	14.2554888362994738	0.00124674489327804999	1	0.5	0.000513071946949796389	8.17783257258217374e-05	0.000297594615721833474	0	-757.055370394192437	14.1990919381844698	0.00124674489327804999	1	0.5	1.91101775091941807e-05	0.000338640890836324924	0.000195561359125033659	0	-743.126452483322623	14.2461882909853692	0.00124674489327804999	1	0.5	0.000236269751792538918	0.000366241962040809652	0.000288669215870037256	1	-764.571405244308835	13.4816584756684463	0.00608353331612632772	1	0.5	7.66758824775243307e-05	0.000148097987930888791	8.79278389203163804e-05	2	-820.47374151347492	13.338676548335954	0.0100916681033449366	1	0.5	0.000767565647290265442	0.000742097094255850459	0.000723056272182717795	3	-815.938584902119487	14.1386526043719485	0.0111592327897655687	1	0.5	0.000129242491658973361	7.83008202706100679e-05	0.000117158245817392353
94100	-4612.55564421318104	85.6510980715749781	3	4.08685543222819536	0	-709.881973175763392	13.9888750734942846	0.00105965447028298306	1	0.5	0.000611616493050884456	6.91719365782133053e-05	0.000363939532414614918	0	-759.762405702830051	13.0298517279104242	0.00105965447028298306	1	0.5	0.00046342380956939668	0.00117377592745643495	0.000875734132825959515	0	-742.196682185910845	12.3777560426195059	0.00105965447028298306	1	0.5	0.000101653022771862681	0.000806696698506245767	0.000341572987433391782	1	-764.792341828967778	14.4594399156576117	0.00384214277265918077	1	0.5	6.41582978557345477e-05	0.000221960234005148669	0.000130793980643212853	2	-817.921628767908601	13.8032124212688494	0.00712224234063050989	1	0.5	0.000388656371308245951	0.000597790227215750074	0.000509910016538021415	2	-818.000612551800486	13.7654006918521858	0.00712224234063050989	1	0.5	0.000436307055713541293	2.68199393134898318e-05	0.000265371528115722029
94200	-4611.54046663247573	93.0050211247297227	4	2.87062095823947816	0	-707.787104257589476	13.9402693557265511	0.000282747357648870231	1	0.5	0.000328996722465868887	7.2469116472706412e-05	0.000169452361121654528	1	-756.94620401924135	14.1121144940596306	0.00454143494227549419	1	0.5	0.000361419107540644009	0.000386034831539241432	0.000369043668176443696	0	-745.746271044678565	14.2194677015612285	0.000282747357648870231	1	0.5	0.000210259579332089483	0.00042957312505806025	0.000316124337202816218	1	-765.692358380452788	14.3609200327785977	0.00454143494227549419	1	0.5	0.000283845568552508747	0.000151570722991305293	0.000224502044561244465	2	-819.377495297068208	13.4223864492983918	0.00634664072967077754	1	0.5	0.000124315756316011912	0.00105094129338719486	0.000637661027117624639	3	-815.99103363344534	14.3830899506886567	0.0101720250054911782	1	0.5	0.000370400245122642403	9.45589330388213196e-05	0.000233105120880718058
94300	-4615.62376023933211	95.5095002146220935	5	2.23655992898363154	0	-712.725778478913639	13.4107090351941665	0.000858543044349022958	1	0.5	0.000321429995717906539	0.0010448448974378704	0.00063103555816658712	1	-755.336262722643028	13.543954578619271	0.00211962760396126925	1	0.5	0.000293625244082241284	0.000386752395656424534	0.000390052806801783746	2	-744.859709638345862	13.894778279776407	0.000557353813790063672	1	0.5	0.000353522135798912203	0.000560231512916961301	0.000468776918509752644	3	-764.915429781228909	14.5760951401094943	0.00638295560818732607	1	0.5	0.00011677584385738274	0.000140127348186722274	0.000130185164757182941	3	-818.00782572500259	13.9092998467904341	0.00638295560818732607	1	0.5	0.000206726176856454434	0.000459669474181040034	0.00036304861063923442	4	-819.778753893198086	11.8171410247934574	0.00571991203413936555	1	0.5	0.00068572229980823113	0.000313400890223658056	0.000644937799545682857
94400	-4613.72436075486985	94.6276350947837273	5	12.9075756942229258	0	-711.815974416137919	13.4642936852795021	0.00137845378186156982	1	0.5	0.000502191827453826842	0.000456683840498539845	0.000409807259350595458	1	-757.968408440051689	13.6363308716253222	0.00569138687731111318	1	0.5	0.000181407439744917339	0.0003860245168301845	0.000234954252028015374	0	-742.83565312119822	13.7083271960259374	0.00137845378186156982	1	0.5	0.000186909948418633934	0.000824972185718580151	0.000534362057363246237	2	-765.076307589416615	14.4743849711587416	0.00531978634809751258	1	0.5	0.000193146436754260305	0.000193452635859561961	0.000189449814553756702	3	-819.316518750526825	13.4097100972564931	0.00438274741074922824	1	0.5	0.000374393851513437389	0.00106772044881554796	0.000693060604748425607	4	-816.711498437539262	13.047567446611648	0.0110800875873449528	1	0.5	0.000480558836511969735	0.000391333618096804644	0.00051653845230200464
94500	-4609.15045411182291	99.49916037696579	6	11.0861307121602888	0	-709.013685677357103	13.5131886635457867	0.00122393035946237331	1	0.5	0.0002312308848738037	3.9279290145417391e-05	0.000106663151472029884	1	-757.245602203145154	13.674818466535994	0.00117023953499007221	1	0.5	0.000496019124203818992	0.000386227427071265505	0.000385923091113978543	2	-742.433252762466623	14.1360960001580906	0.00147818170426614135	1	0.5	0.000144447622683907144	0.000563891710179228534	0.000356185261099415057	3	-764.721341125200524	12.6557943834273772	0.00581457030004307266	1	0.5	4.70203927493753164e-06	0.000460219702892387841	0.00029403688811524293	4	-818.860648737971133	11.4501518399532181	0.00806680158042736087	1	0.5	0.000667691079471549012	0.00058903589421959899	0.000816866765118923048	5	-816.875923605682715	13.7732933964865065	0.0102525240019105679	1	0.5	0.000632697791690731083	0.000269650592929701616	0.00048173059295769069
94600	-4606.76763047237637	97.0704368651111054	5	2.60250868741120822	0	-708.819093296949859	14.328266752353187	0.000617201131673015537	1	0.5	0.000248599127402542952	0.000227634466109973856	0.000244739077187752395	1	-755.552111718414835	13.8367431366414522	0.00310888504544070679	1	0.5	0.000152714826529904633	0.00027017146161216097	0.000176423044737041831	0	-742.12789182038523	13.5994030265149206	0.000617201131673015537	1	0.5	9.73468854411398448e-06	0.00119183228854467262	0.000560106660162233792	2	-765.647853419743456	14.4815003618215385	0.00336161275069166154	1	0.5	0.00014101413890832171	0.000202245856748486269	0.000174748015107127857	3	-818.426794831006191	13.0148959417838128	0.00556607362314164369	1	0.5	0.000631421331074084879	0.000780332787471382382	0.000603695981428980632	4	-816.193885385876911	13.842060115617068	0.00969646517850427346	1	0.5	0.000298267797049649272	0.000433267716504485067	0.000398688911314904035
94700	-4612.71599470427373	85.7183342367172116	3	3.24064123642604951	0	-712.381083838826498	13.2196266741128881	0.00106290654731294276	1	0.5	0.000103148744930936512	0.000752145384122054005	0.000498709978188393742	1	-755.19124765462675	13.5352332341894765	0.00210543265634222923	1	0.5	0.000206301601873117144	0.000383293404042585133	0.000341914506171960106	0	-742.711900480572695	13.9004623498882331	0.00106290654731294276	1	0.5	0.000179997523983362306	0.000780398062295035088	0.000469526218947102151	2	-766.746182096807161	13.9314686728935584	0.00755528804792186814	1	0.5	0.000302921836655209789	0.000361005006784553188	0.000292617570600216498	2	-818.044851574039853	12.8613285550646665	0.00755528804792186814	1	0.5	0.000417851613124890493	0.000533966613066864395	0.000376469533752739696	2	-817.640729059400542	13.6822183811449776	0.00755528804792186814	1	0.5	6.21809122772580672e-05	0.0005825180315908446	0.000364866586819426696
94800	-4610.58153084826336	91.8327321430567736	4	4.80760871980886773	0	-709.492908787638953	14.5317433532790901	0.00134101122771901468	1	0.5	8.69847578788185058e-05	2.5381105115981308e-05	5.00401778703287245e-05	1	-756.627125599622559	13.821367006115441	0.00368046111842082815	1	0.5	0.000175893901197684259	0.000797378877272623423	0.000502153024480783043	0	-742.268961406036397	12.9086051515713169	0.00134101122771901468	1	0.5	9.87491280675740823e-05	0.000871011681244786371	0.00038626318127137581	2	-766.25744652829701	14.0439777882821097	0.00720503015538174682	1	0.5	7.76368680683352854e-05	0.000629450682405327706	0.000370201095581239445	1	-819.590491693693707	13.6581992482999119	0.00368046111842082815	1	0.5	0.000657520681324637421	0.000532611406953756284	0.000570012263999214257	3	-816.344596832974275	14.4679361712966426	0.0105018978530828505	1	0.5	0.000334725434861494868	4.74137929447350482e-05	0.000191227212868908973
94900	-4607.89905062794878	90.9063981179093616	4	8.13133034447383984	0	-708.167795602458341	14.5290840966202062	0.000528774443044513704	1	0.5	0.000126906942914013966	0.000116477686571327273	0.000126571098767659163	1	-755.826090086066074	14.2345399290179913	0.00137642146573715095	1	0.5	0.00026756218680418773	0.000266720396957292362	0.000278185211457969699	1	-741.734576636952511	12.2334086625065179	0.00137642146573715095	1	0.5	9.62307095166557901e-07	0.000754416053212858539	0.000482091155098158901	2	-764.657468636087287	14.0936749298828268	0.00642864704093224371	1	0.5	7.27992598853901098e-05	0.000163625510387502179	9.96212250614934223e-05	3	-820.819183885686812	13.8043992210372224	0.0109606691860681012	1	0.5	0.000611007134126527484	0.000445568984270192233	0.000518034137105636313	3	-816.693935780697984	14.0042450779573073	0.0109606691860681012	1	0.5	0.000546742969126869484	0.000309878659805680446	0.000420664561440414406
95000	-4609.54228760475416	86.4130732937778276	3	6.62587918067641013	0	-711.685195555191285	14.0055525909517868	0.00167069840386924922	1	0.5	0.000694817389734474536	0.000154387681409381283	0.000422779390203811346	0	-757.047616618993061	13.6406724239460733	0.00167069840386924922	1	0.5	2.08343832753293759e-05	0.000675017480768839648	0.000393316319955671712	0	-741.977287311233226	13.5731262328479758	0.00167069840386924922	1	0.5	1.45150229273523409e-05	0.000781031668256594114	0.000447717628366263247	1	-764.685745031211013	14.2438419933105305	0.00579933422790635325	1	0.5	4.60705347062861429e-05	0.000383094558569187162	0.000192404731794637362	1	-817.749554178820404	13.8190627581901495	0.00579933422790635325	1	0.5	0.000401184718907689414	0.000631415857758500592	0.00051590757286448948	2	-816.396888909305517	14.1787114552601903	0.0081916590603394613	1	0.5	0.000392624307844929507	0.000284610202953704055	0.000327108886318553272
95100	-4609.53144631915347	91.7995900791273698	4	2.35569408671026137	0	-709.070514186686069	12.7672251462178039	0.000605298014257098531	1	0.5	0.000293139555143834588	0.000250570424291867192	0.000339162364630864893	1	-756.318554309047158	13.9491397529170449	0.00133313389315158591	1	0.5	0.000219499361759418137	0.000640665211875076517	0.00040241808073225463	1	-745.977931226396663	13.8392276732003836	0.00133313389315158591	1	0.5	0.000662389929126778652	0.000238392535645791777	0.000473129622682458035	2	-764.816616488729096	14.4121646966582855	0.00614526565005216619	1	0.5	0.000116587178507043647	0.000212868818469010213	0.000172965101798807416	2	-817.699947578483716	14.00964905445894	0.00614526565005216619	1	0.5	0.000317373846102353841	0.000527358781852738383	0.000407161143772768498	3	-815.647882529810317	13.9894129447367774	0.00919419968366213224	1	0.5	0.000149914077356695609	0.000273517629215368099	0.000180671068099136741
95200	-4605.13106909739417	90.3467861101611618	4	4.42739017641398558	0	-707.453078456477556	14.2663696590972329	0.000157674312176961373	1	0.5	0.0004531975080499957	1.8151798401488002e-05	0.000214963836714326197	1	-756.330415168005857	13.4384145245053119	0.0016845951511635386	1	0.5	0.000425072874098064138	0.000559386028684108407	0.000420721221215649734	1	-741.827744223497461	12.7568877627750723	0.0016845951511635386	1	0.5	2.4023111600395944e-05	0.000597902575250226775	0.000235803763130277021	2	-765.753950789698251	13.2781899071201472	0.00477776580988829337	1	0.5	0.000177273924873455987	0.000475355737818995846	0.000261457826512343633	2	-818.178254695046689	13.8136799996896507	0.00477776580988829337	1	0.5	0.00053030404865770102	0.000516816800678226865	0.000511686776169782112	3	-815.587625764668019	13.8369369710299424	0.0110162212231268864	1	0.5	0.000196602396091004111	0.000175472576606223465	0.00015417031542930542
95300	-4614.33494091537068	91.8722240958116174	4	3.73240219729608791	0	-711.271022955456829	13.740229054969177	0.00106719417844144439	1	0.5	0.00108741141294290073	3.32983930420329669e-05	0.000548400904781309547	1	-758.231050496439934	13.401960659068509	0.00108340870200549465	1	0.5	0.000427782228841399096	0.000802728133598959643	0.000663070518686291813	2	-743.979403822330141	13.1397172670086277	0.000495484664553427941	1	0.5	0.000167129766557099255	0.00134553806152333945	0.000674901279173917052	3	-765.722725692650215	13.9193731951588138	0.00688744722708030215	1	0.5	2.77733133035067715e-05	0.000609176827980567582	0.000278583246180995185	3	-818.491265003881381	14.1235879040374428	0.00688744722708030215	1	0.5	0.000183758293850282931	0.000337845455221773663	0.000280328802761654991	3	-816.639472944612407	13.0445041974959715	0.00688744722708030215	1	0.5	0.000233634234306155186	0.000126707530481956639	0.000223179925444274977
