generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4410.0310068485669	93.1577948681191685	4	3.91989612082728911	0	-734.857883164379359	13.7468636625935368	0.00144825417908371699	1	0.5	0.00105727842836488982	4.49437241868559699e-05	0.000552078629175217035	1	-730.780035224616427	13.2453131758093132	0.000248544923835262261	1	0.5	0.000464887227123591943	0.0001271030184670019	0.000234750684116119996	2	-727.695128483578856	14.4138806258601786	0.000435562938488972368	1	0.5	0.00010455475037305944	0.000336150633532174596	0.00021945418329642573	0	-745.621937354376655	12.5630291885588061	0.00144825417908371699	1	0.5	0.000496336239495850126	0.000852559839421392985	0.000799718243960425906	3	-713.334851606777875	14.3618118917375028	0.00129310822930550954	1	0.5	0.00039687945931344697	3.56118346316229039e-05	0.000201056316199719397	0	-757.741171014837619	13.7185770447060804	0.00144825417908371699	1	0.5	0.000532868069490970197	3.37917831429218927e-05	0.000237245105341444792
3000	-4407.67306738814295	85.7926793077063934	3	1.45803614110667157	0	-733.736325039360281	14.0438350865679311	0.000596868599169464659	1	0.5	0.000510441260880991764	3.45710685933198989e-05	0.00029619915242243977	0	-731.983514122879114	13.2690483735360729	0.000596868599169464659	1	0.5	0.000685706621579921334	0.000408606983364943562	0.000616305930400444664	1	-728.001770447796844	13.8281125925197088	0.000380952441180926801	1	0.5	3.88777563311829049e-05	0.000177586618551919405	0.000126625308337938625	0	-743.754034817054958	13.5187424654869339	0.000596868599169464659	1	0.5	0.000328294251667190097	0.00101352730248278618	0.000660219263333957805	1	-712.909533761748548	12.4373883706424309	0.000380952441180926801	1	0.5	0.000502898376757578147	3.87141323845180773e-05	0.000198468098483900083	2	-757.287889199302526	13.2635822695512644	0.00106817825680301346	1	0.5	0.000701026671078489104	2.06420172429578312e-05	0.000424751098093550928
3100	-4413.43590254283481	76.316552187749906	1	2.92525663604275943	0	-737.365830896954321	12.9277038890030234	0.000487998764559462574	1	0.5	0.000155582864134394658	0.00037396522840365317	0.000326639799859602205	0	-733.057071785537687	13.807030480201286	0.000487998764559462574	1	0.5	0.000139596884162350969	0.000912272204728335084	0.000520184841178471637	0	-728.283076391452937	14.2110815500544643	0.000487998764559462574	1	0.5	9.14460070334117405e-05	0.000550464320242149822	0.000320251311319841726	0	-743.454300841608415	13.2979273978444112	0.000487998764559462574	1	0.5	0.000358225486000862973	0.000848495277480502117	0.000665498059521850817	0	-713.757971811461175	12.2954323511649868	0.000487998764559462574	1	0.5	0.000834933373233316266	6.2966174705296921e-06	0.000531433972122077707	0	-757.517650815819934	11.3639506236970398	0.000487998764559462574	1	0.5	0.000888021223038474314	7.66664563113731145e-05	0.00064137234211918007
3200	-4409.91682615401078	81.7504466768223352	1	0.548235385899864869	0	-734.25686423747095	13.9392856292826099	0.000554570478915653226	1	0.5	0.000502675210938247834	0.000119476604498189683	0.000272376515886429938	0	-731.991592971715932	12.7254483174892812	0.000554570478915653226	1	0.5	0.000757953881381751558	0.00054521316565553108	0.000527970925476736698	0	-728.029264336445294	13.1107258142746268	0.000554570478915653226	1	0.5	0.000167952985662737729	0.000499282943345077165	0.000262936081511729025	0	-744.409180019402356	13.1191632296443039	0.000554570478915653226	1	0.5	0.000604743441701666813	0.000115231452085953439	0.000429821817701827626	0	-712.771141376952642	14.7023973385060174	0.000554570478915653226	1	0.5	7.63555348053318253e-05	3.44792516310683309e-05	5.67421060167201625e-05	0	-758.458783212023263	13.8107352576153559	0.000554570478915653226	1	0.5	0.000462936871542511338	0.000148245652335730736	0.000261156915102955778
3300	-4409.61711034220025	89.9067989758035253	3	2.2516386160675701	0	-733.734610639203083	14.0640581137442933	0.000501505247093689114	1	0.5	0.000729304982625255532	5.86333906838834641e-05	0.000378742070392908408	0	-731.382073799165255	13.5039417025602742	0.000501505247093689114	1	0.5	0.000794921335170372333	0.000209374072946851757	0.000435394358688986145	1	-727.57512354576204	14.5257787113637367	0.000313735311589660802	1	0.5	0.000221344768454990559	8.7276929121107101e-05	0.000156260839454129254	0	-742.965885139064426	13.856997119631	0.000501505247093689114	1	0.5	0.000288223870078905728	0.000641960007622216998	0.000431229566655710406	1	-713.717031708970808	14.4785861077557154	0.000313735311589660802	1	0.5	8.02661653636776057e-05	0.000164374158692518634	0.000111108267576890191	2	-760.242385510034524	13.8153674908251425	0.00050642974996417461	1	0.5	0.000374440089388133857	0.0004294545716009408	0.00043434086659023633
3400	-4406.73871078901539	79.4769113739293545	1	0.964503399137415118	0	-734.078921766304461	12.0345067184452539	0.000444332618941069432	1	0.5	0.00122490387469542639	9.26659123514554737e-06	0.000772284357106325123	0	-730.981996495973362	13.0980501998492915	0.000444332618941069432	1	0.5	0.000521731416986603771	0.00030944752230261291	0.000332929377279212303	0	-727.854709707392203	14.2635033306531511	0.000444332618941069432	1	0.5	0.000131415445386369971	0.00041739032427146321	0.000281079875308391791	0	-743.624623389103704	12.3549493530263561	0.000444332618941069432	1	0.5	0.000143179696683927378	0.000327445446364380943	0.000303608254048994594	0	-712.625548285979107	14.5349041358209909	0.000444332618941069432	1	0.5	0.000207979858435729546	5.06388077749113982e-05	0.000133489641958504945	0	-757.572911144262093	13.0607191932998674	0.000444332618941069432	1	0.5	0.00117186917604728295	3.1094980295714589e-05	0.000686340658399438503
3500	-4414.96941431593041	84.0264159782160931	3	1.9598783336654213	0	-734.302817951370457	13.8340478453697351	0.000541693704042457138	1	0.5	0.000741990518884101799	0.000142708986400112242	0.000401305806347456221	1	-732.688403043693484	12.850154260132971	0.000746572708408229356	1	0.5	0.000244545011198829499	0.000649487971531254775	0.000538378216812632139	0	-728.501913673618674	13.5705802057139611	0.000541693704042457138	1	0.5	0.000101889551219844386	0.000644646540560966127	0.000313973418673990493	1	-745.29089270707027	10.0926413362217353	0.000746572708408229356	1	0.5	0.000210444347489719541	0.0019211036586949861	0.000738211697622033827	0	-715.765972811240431	13.8889763732159857	0.000541693704042457138	1	0.5	1.58471848439085265e-05	0.000377552420545613652	0.000223926038821847345	2	-758.419414128937319	14.2706967999101391	0.0013064220417393661	1	0.5	0.000363672261302548931	7.23646047308378477e-05	0.000231062510270886937
3600	-4410.90121970906876	83.5330223849923783	1	0.566403412316724864	0	-734.316332712143321	14.3867621482069445	0.000589544004643589446	1	0.5	0.00032548746405838331	5.88302705901395191e-05	0.000199954776148024503	0	-732.305720528668189	12.7469369475852119	0.000589544004643589446	1	0.5	0.000287597165902734426	0.000659736660379966816	0.000572989549532656995	0	-727.817718332902245	14.0968320213892717	0.000589544004643589446	1	0.5	0.000327546856454325711	0.000360734547819797045	0.000318836466853302295	0	-744.229708018758402	14.4431716816389084	0.000589544004643589446	1	0.5	0.000138332146229917189	0.000197701460150132837	0.000155325803679555273	0	-713.700484954452008	13.9650388784195325	0.000589544004643589446	1	0.5	0.000238283049218993731	0.000236421784042922822	0.00020342350949167676	0	-758.531255162144816	13.559208158816686	0.000589544004643589446	1	0.5	0.00110152485862689527	0.00018543308722729815	0.000646245436673586549
3700	-4409.85162728745399	77.9720593909802773	1	1.36088697798113212	0	-735.001831347283087	13.506388383522598	0.00062051392371500634	1	0.5	0.00107055752782716715	0.000208754625523981829	0.000592753227193164789	0	-732.225429637992534	14.1880974475997643	0.00062051392371500634	1	0.5	0.000475324468463552135	3.27334648036962302e-05	0.000229083417880337906	0	-727.621264589862449	14.214766437218735	0.00062051392371500634	1	0.5	0.000117531967886905033	6.10546451935792289e-05	0.000100160132648284206	0	-743.916314098522662	13.0755728408078884	0.00062051392371500634	1	0.5	0.000810747419170927252	0.000688000777313831058	0.00065778677731393603	0	-712.596747484127832	9.84770901068793947	0.00062051392371500634	1	0.5	0.000399159925767111575	1.45626467344188388e-05	0.000127087652044088493	0	-758.490040129664749	13.3502783258545712	0.00062051392371500634	1	0.5	0.000709139111932259049	0.000201157002199549474	0.000379813839576077338
3800	-4407.42362577377662	85.3020232094716278	1	1.09106680227530184	0	-734.15626574034809	13.6039554900322983	0.000567341288146834912	1	0.5	0.000502360126782588315	9.88076555553374359e-05	0.000345432231372777066	0	-731.833305808581599	14.5270951862278892	0.000567341288146834912	1	0.5	0.00025492303934272054	5.7392376115067519e-05	0.000157620755211314518	0	-727.207053945690745	14.1810595595301425	0.000567341288146834912	1	0.5	0.000225749564704987845	0.000126099491926338789	0.000193133519204733469	0	-744.197721080309293	14.2538529896257771	0.000567341288146834912	1	0.5	0.000410096383788358825	0.000110241706301159327	0.000240089794762738691	0	-712.509507510041431	14.5343543196057858	0.000567341288146834912	1	0.5	0.000243984510372765629	3.29114635774764182e-05	0.000129657464362231592	0	-757.519771688804781	14.1812052392275199	0.000567341288146834912	1	0.5	0.000630105932995062771	3.59683333791478742e-05	0.000334156538543120367
3900	-4407.68569668348118	79.0464321565076347	1	0.751238578781681321	0	-734.339182765399869	11.836679630944154	0.000593499214306774303	1	0.5	0.000499726013305212867	0.000121722527705906517	0.000410077453702057705	0	-731.063984472025481	11.0761129110557039	0.000593499214306774303	1	0.5	0.000470615619027070563	0.000162572032755130817	0.000211869044726442982	0	-727.36884779303864	14.459369538240848	0.000593499214306774303	1	0.5	8.31551646281055942e-05	0.000177642212026520518	0.000137725304059101058	0	-743.012620683931232	13.183914610953039	0.000593499214306774303	1	0.5	0.00040800474216369021	0.000635905792643556562	0.000433631800231696902	0	-713.245317834808475	14.0163787987871302	0.000593499214306774303	1	0.5	0.000545525878531002875	5.36779625011981967e-05	0.000323983294873094981	0	-758.655743134277373	14.2177074555614453	0.000593499214306774303	1	0.5	0.000304700318245432645	0.000109383894576393505	0.000223163650662983471
4000	-4409.7641747983389	82.0460746251767858	1	0.710097793800255506	0	-735.727462120582118	13.7184700343784201	0.000381911590527087973	1	0.5	0.000519771324971121012	0.000272400540158690841	0.000436449748998506604	0	-732.347576107469536	13.4419551149198693	0.000381911590527087973	1	0.5	0.000855352045447344976	0.0005627588443884151	0.000690629021805010926	0	-727.809327514542815	13.193433568074644	0.000381911590527087973	1	0.5	0.000192819482599849512	4.58757058960617746e-05	0.000147524293466920719	0	-743.570987270777778	13.2736807825383103	0.000381911590527087973	1	0.5	0.000133977155653041205	0.000958005455015915083	0.000462553542695092682	0	-712.806070566728408	14.488930279266917	0.000381911590527087973	1	0.5	0.000135839506156830978	6.36693992796865874e-05	8.97832185938942376e-05	0	-757.502751218237563	13.6300978703000126	0.000381911590527087973	1	0.5	0.000772886281872110152	1.75289562408895064e-05	0.00044158102000771849
4100	-4407.5610875103439	82.2755474841087278	1	0.370847034485420668	0	-733.621344980169738	13.8136853499417356	0.000797746602672879486	1	0.5	0.000794298242423818897	2.37312538223963865e-05	0.000363299282831950113	0	-731.929366473559867	13.6199390259050332	0.000797746602672879486	1	0.5	0.00078136432147949287	0.00024147204155927556	0.000455366543294001818	0	-727.279751339931749	14.2796900674285414	0.000797746602672879486	1	0.5	0.000114627681898065518	0.000199001302097610004	0.000170305604397126656	0	-743.788765350296444	12.2738153669867494	0.000797746602672879486	1	0.5	0.000339185227873034176	0.000253541289572588161	0.000381363778956360041	0	-712.669798418689993	14.126371480297605	0.000797746602672879486	1	0.5	0.00033918444466172977	2.3464625831440901e-05	0.000156692691651007894	0	-758.272060947695877	13.8626110741980835	0.000797746602672879486	1	0.5	0.000369930280834560661	0.000115611024052918079	0.000274016133736191961
4200	-4412.58597282668961	83.1519498965959372	2	1.4926780104152666	0	-735.026460218083002	13.646305204876553	0.00108176650541313589	1	0.5	0.00104802901197315339	0.000161398154376204788	0.000601338297414633267	1	-730.772227933210615	14.0650584306255411	0.000336953657497313184	1	0.5	0.000446993608357626015	0.000185996067244576185	0.000285553747986816821	0	-728.06326940206236	14.2135975841045763	0.00108176650541313589	1	0.5	0.000436062892968654614	8.49567504894424195e-05	0.000274076287340812869	0	-744.032105219444816	13.9042759906384532	0.00108176650541313589	1	0.5	0.000503296240339670881	0.000428496035863916598	0.000471293722097560906	0	-714.061916465955164	13.9216523073352754	0.00108176650541313589	1	0.5	0.00072098245475223522	3.59313001723355271e-05	0.00040381798695613341	0	-760.629993587934223	10.4107910627886788	0.00108176650541313589	1	0.5	0.00211414174695944172	0.000169805423569579291	0.00148568036576450144
4300	-4412.14462156680747	86.0289387145594873	2	1.55297825473701967	0	-734.720104352338467	13.3384304617078371	0.000667274027071323625	1	0.5	0.00125753853650922799	0.000113289279573399864	0.000725961072777988941	0	-732.003694315219263	14.2682402838274704	0.000667274027071323625	1	0.5	0.000165849429263193436	0.000118141802644451465	0.000155367167050807518	1	-728.966670126504823	14.1510519223087137	0.00200838974410757131	1	0.5	0.00045465115970946471	0.000168074864369978822	0.000287291258049922533	0	-744.742013126772918	12.5976791734325388	0.000667274027071323625	1	0.5	0.00114971352627366995	0.000664122684685660011	0.000773770546671368234	0	-713.596190488666139	14.3468635251337542	0.000667274027071323625	1	0.5	0.000270827368703971502	0.000210451525912562666	0.000244566577087196974	0	-758.11594915730609	14.4759601111232321	0.000667274027071323625	1	0.5	0.000318776272972257698	2.11046152906853281e-05	0.000173793136027146166
4400	-4410.17528690559629	81.8934836058177211	1	3.05881574197492601	0	-734.385834526508802	13.0509582117901726	0.000274307993596653306	1	0.5	0.00151608773174275011	6.02120734480239949e-05	0.000699382126655462831	0	-731.109061258643123	14.1090895246641956	0.000274307993596653306	1	0.5	0.000413069548302027545	6.89838404708014352e-05	0.000261870018762049353	0	-728.492248664106228	14.2373237463823337	0.000274307993596653306	1	0.5	0.000572750757509549245	4.13283071776287869e-05	0.000306888512766305822	0	-745.116011120771191	14.2046494060752373	0.000274307993596653306	1	0.5	0.000585592245213717401	5.30621553222490415e-05	0.000304609071570732099	0	-713.008518078760062	14.5470661122814917	0.000274307993596653306	1	0.5	0.000223255747000122731	6.79062659728245989e-05	0.000147061740828678629	0	-758.063613256807457	13.4243648666816213	0.000274307993596653306	1	0.5	0.00131008989139296439	5.28780533303925898e-05	0.000631902898041744208
4500	-4411.39970996039574	78.8072434800545381	1	0.360865903140289879	0	-735.552512710893325	11.2890484143392662	0.000754658015682726233	1	0.5	0.00179920752236417333	0.000186969993939152572	0.000746164410219915227	0	-731.550514933978661	14.2413600589427976	0.000754658015682726233	1	0.5	0.000330759410193705251	0.000145009569232727178	0.000251449683562105192	0	-727.251323053827377	13.8317706495850814	0.000754658015682726233	1	0.5	0.000121144294158578698	0.000152475361965852751	0.000159016955623735089	0	-743.588817544802509	12.4992194513687025	0.000754658015682726233	1	0.5	0.000460140877339344724	0.000328024497321026756	0.000492514518125293315	0	-713.04363035076949	13.5772976365261613	0.000754658015682726233	1	0.5	0.000212959443019830678	0.000126449331660635338	0.000135760848183221264	0	-760.412911366124263	13.0703777135272503	0.000754658015682726233	1	0.5	0.00119553931184596379	0.000453590842451354363	0.000748213372920961866
4600	-4407.27417311271074	85.6155299137012662	2	0.944229564544303179	0	-733.681186333479559	14.2463575248041021	0.000392542940881714347	1	0.5	0.000527332648668553373	2.40755665520455654e-05	0.000284148269405599897	0	-731.500452071228665	13.7504646617020292	0.000392542940881714347	1	0.5	0.00053153479196339933	5.22679203117833711e-05	0.000246143980408881728	0	-727.800283566399912	13.9605577162289389	0.000392542940881714347	1	0.5	0.000470237642140287969	9.80461923693079452e-05	0.000312151507826774163	0	-742.797225325262843	13.8743182161981	0.000392542940881714347	1	0.5	0.000443398879244386241	0.000454601423973476667	0.000414077460598117264	0	-713.633575011871926	14.372087387982619	0.000392542940881714347	1	0.5	0.000215570711074633905	0.000192136300884828776	0.000188495671333507425	1	-757.861450804467722	12.4237393852080729	0.0010065182925778275	1	0.5	0.000397459389152395981	3.95406763784851732e-05	0.000281274735477421184
