generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69600	-4593.19167634487894	90.0372111396536638	4	4.95919760444499946	0	-765.529427844905854	11.9049574791322588	0.00151438449396393781	1	0.5	0.000963969383688613609	0.000420168416989482934	0.000520623461103065783	1	-703.259365463839572	13.717031004326623	0.00121396322062008902	1	0.5	9.03933598914486466e-05	0.000224193340153143255	0.000184274223430692707	2	-741.888739858509325	13.8481393664897627	0.00227953146817763295	1	0.5	0.000194236166977921563	0.000151823705983212631	0.000143111868011262523	2	-776.06005016609663	13.7818459033185512	0.00227953146817763295	1	0.5	0.000784499212723054908	0.000127240467257989958	0.000484705214534879596	3	-800.439272962685209	13.5184901634856356	0.00760104414362815055	1	0.5	0.000434381664763172203	0.000636835789170477973	0.000471583859518320586	3	-806.014820048842239	13.8757775361057583	0.00760104414362815055	1	0.5	3.0439215101311567e-05	0.000519560210748954386	0.000235158510041351155
69700	-4595.89633839350972	93.3139101896743028	4	5.41441849007269482	0	-764.681616896227638	13.682502213148048	0.00100719010795979197	1	0.5	0.00087714312848080915	0.000194457415004228748	0.00056053343747213772	1	-705.851614988421943	13.9431543784779777	0.00125573931588319424	1	0.5	0.000487864195172545189	0.000329313171870947619	0.000375297275491505661	1	-742.211546333319347	14.469431674255766	0.00125573931588319424	1	0.5	2.0679804840656733e-05	0.000297195517142829905	0.000164457296695221249	2	-774.99808062736065	14.0352054898059926	0.00530534853867946007	1	0.5	0.000505578355382301945	0.000288935046110786451	0.000403385057404719082	3	-800.094677270349166	14.0387538036335044	0.00455193781470458834	1	0.5	9.35608150867433446e-05	0.000411054039148230391	0.000276492707309345298	3	-808.058802277830637	13.7806325622559225	0.00455193781470458834	1	0.5	6.26746209137281243e-05	0.000993716829415615789	0.000533988620011958764
69800	-4590.97287094709463	95.111926905852556	5	9.74007640072329473	0	-764.193352896637862	12.1655996327211682	0.000544339563463612812	1	0.5	0.00126983728833414715	0.000125747758380549414	0.000853664763016129301	1	-702.533463876964902	12.9176972038643729	0.00109228015016331033	1	0.5	7.76076976916674239e-05	0.000122931819494653024	0.000126852050345893928	2	-741.260008841948434	14.3570334392656154	0.00254453380323351646	1	0.5	1.03515125330293111e-05	0.000412768673522575971	0.00019564708949709484	2	-775.310929393266065	14.0363245438321602	0.00254453380323351646	1	0.5	0.000447801811196323009	0.000371869510191634044	0.000407397254842729536	3	-799.966306843522148	14.2679451885850384	0.00800774436550834821	1	0.5	0.000239530187559397083	0.000215340098265507203	0.000206564708584995675	4	-807.70880909475477	12.7107516869883419	0.00484895833702096105	1	0.5	0.000172621115072839061	0.000367528143650238184	0.000202492704166400508
69900	-4598.24271622998276	96.8932331822772568	5	9.3202499635288607	0	-768.313048367378087	14.2038634490649507	0.00109991337791387023	1	0.5	0.000237500732357941001	0.000110337064803002697	0.000190314295656908184	0	-702.113251157756281	14.671112792164914	0.00109991337791387023	1	0.5	7.02844137889248842e-05	5.34396487653604317e-05	6.38296793094233843e-05	1	-742.06795396893051	14.1214787129039507	0.00189257491569287239	1	0.5	6.33681871353350266e-05	0.000457100823291680975	0.000231669934041108612	2	-775.347998754822129	13.3616485648266199	0.00259918490359288545	1	0.5	0.000609989840667198089	0.000310789982715814548	0.00052411139040681252	3	-800.090660514632987	14.0475690034231135	0.00767086043871596356	1	0.5	0.000125410304156855281	0.000670888615017741722	0.00037996391771419032	4	-810.309803466463222	12.3798468199152047	0.0100497842009869762	1	0.5	0.00047989824304842094	0.00102954529727670584	0.000896860722687523298
70000	-4592.01075772266631	92.3461686166999129	5	14.1113893619110904	0	-765.617503706897196	11.1201369991372552	0.00129729264562776828	1	0.5	0.00121550229596225907	0.000132808388200862209	0.000889173594969772389	1	-702.470626048837175	12.6435214246380152	0.000559448944779700153	1	0.5	0.000214051108027070864	4.2217919357718954e-05	9.33125277229810405e-05	2	-741.06511725457483	14.5692421334625948	0.0030885410395564525	1	0.5	4.40029085899645603e-05	0.000142872223759824604	9.76909549156427289e-05	3	-775.325744561277929	14.2479937582782306	0.00552053649549977873	1	0.5	0.000269122388447661409	7.38832671881146751e-05	0.000186338941613952856	4	-799.939473029491865	13.8716334239586043	0.00604571852114351056	1	0.5	0.000406742166533990675	0.00049854854630706916	0.000470085634428214088	4	-807.592293121587545	12.1644968755976031	0.00604571852114351056	1	0.5	0.000105250395588697782	0.00109116018651338816	0.000452890146094884897
70100	-4595.90744503816313	97.522439170699684	5	4.5068894576795584	0	-765.38251409580721	13.8709578693331963	0.000619843087274708966	1	0.5	0.000470106600458736472	0.000424939025566885027	0.000466449144293370186	1	-703.207263617496096	14.0621852037389274	0.000126403765704870415	1	0.5	0.00038885332027319185	4.54639132675740678e-07	0.000167150025104309308	2	-741.525056608870841	14.4587520019874294	0.00288704695753831198	1	0.5	0.000132230500191383592	0.000239703585436345525	0.000188731998577709948	3	-777.013229513153533	12.8765223859722511	0.00450327695449659685	1	0.5	0.00131105621996980355	0.00024514412403454309	0.000666114582703958204	3	-801.776743806581067	13.4735893635790731	0.00450327695449659685	1	0.5	0.000659628066479142497	0.000482873869266143695	0.000505705110314424435	4	-807.002637396254272	13.3165236009170762	0.00544606824774473367	1	0.5	0.000115396675025860083	0.000761538023437097395	0.0005045804770492454
70200	-4592.2648132627528	98.6866945838487339	5	4.5068894576795584	0	-763.980187965703863	13.0232836045679363	0.000414314750822041358	1	0.5	0.0013756925979089786	0.000278317633618777439	0.000742298790592851453	1	-702.140820410360902	14.6570003790820689	0.000689960528946987218	1	0.5	6.94568865452725986e-05	0.000118930535563595169	9.00003406266961799e-05	2	-743.110549222882469	13.8114910420400001	0.00383345786616024701	1	0.5	0.000236456291002443971	0.000480364202265639564	0.000393776102616061351	3	-776.369572032511542	13.5263261784139761	0.0021692942659709705	1	0.5	0.000653717888630452049	0.000386579676030678119	0.000567679745155649069	4	-800.029020799953173	14.5659306957328454	0.00673801465826054033	1	0.5	0.000132964623788832365	0.000141295042591696956	0.000138340445256154951	4	-806.634662831339938	13.6649942445803418	0.00673801465826054033	1	0.5	0.000140106074189020707	0.000424917671626168713	0.00023477523998368245
70300	-4593.84930865595743	86.6009349587116617	3	3.75456127623253222	0	-764.208478960754178	13.4145994999197224	0.000592082802599875734	1	0.5	0.00128803424740749268	8.31366002716186239e-05	0.00063533143860836235	0	-702.622933726631572	14.008669400671339	0.000592082802599875734	1	0.5	0.000284585025581461063	5.63914259822049843e-06	0.000164851047080956224	1	-743.617310717007626	13.8742200852652999	0.00333400475938019133	1	0.5	0.000284687551277428323	0.000613391860612500666	0.000467068514787342373	2	-776.212625494513077	14.4359813209624441	0.00654548421161594857	1	0.5	0.000333519640717988921	5.52926656176046317e-05	0.000183289179836310394	2	-799.333587566212941	13.5467691026723998	0.00654548421161594857	1	0.5	0.000151891608396439916	0.000371950229429715529	0.000213297374115121004	2	-807.854372190838717	12.8401402446182509	0.00654548421161594857	1	0.5	0.000222098717333265731	0.00101985987468021294	0.000723609029944632769
70400	-4592.00115615248887	102.726232133675069	6	5.81106071635882682	0	-765.024570271548896	13.4714719686047246	0.00113012331199601065	1	0.5	0.000747615815929783892	0.000324769791014278039	0.000467930968683867034	1	-702.756189962220901	14.3970958989825597	0.000801806022225374495	1	0.5	0.000215090181122097926	7.62196307962167844e-05	0.00015505941413175239	2	-740.882725867137196	14.6465828831226936	0.00215272864586720175	1	0.5	8.35016924145172905e-07	0.000109415912141856087	5.76222143043337849e-05	3	-774.652448798287878	12.1235130880171429	0.00441556228113151091	1	0.5	0.00021673149405406156	0.000245433966318106241	0.000302655392726129051	4	-800.116789794100555	13.5142962706561747	0.00582972339285261869	1	0.5	0.000309338753100764623	0.000684538937104515457	0.000547801600647129469	5	-808.568431459193562	13.3037174581095279	0.00527513329406658141	1	0.5	0.000306162626268279437	0.000261454421321900918	0.000225913210219825221
70500	-4592.68220689145073	101.757433797733142	6	5.81106071635882682	0	-766.270726008835823	12.9612391565883804	5.37998884505086695e-05	1	0.5	0.000677528135173401168	0.000163541381918611521	0.000503829741583836023	1	-701.745098851531793	12.9560390764445028	0.00119577945402433842	1	0.5	7.69118567041041208e-06	2.46901985073744471e-05	2.06666828149389102e-05	2	-741.282068019190206	12.4475976559838877	0.00365503727268110153	1	0.5	4.09382334739209148e-05	0.000227248412161101896	9.62633354887437427e-05	3	-775.407087291725588	14.4898491374054181	0.00446235564166366522	1	0.5	0.000306007402956175005	2.84140221284747653e-05	0.000170291996937567587	4	-799.410695270181691	14.4129388357068358	0.0059015702294665422	1	0.5	0.000180015961528910749	0.000267887755896229363	0.000218945481779154886	5	-808.566531449985519	13.8564647395299776	0.0106990281629343459	1	0.5	0.000188443094227124907	0.000796561347363319307	0.000469158176560620084
70600	-4598.15769638040365	96.6780953109417425	5	11.756671698248935	0	-766.189602573207708	12.3580267043283456	0.000721189182079543076	1	0.5	0.00178518417073849733	0.000672101625511054663	0.00125680762570949526	1	-703.421996594458619	14.4514753096161357	0.00115080725293544169	1	0.5	5.89907271659008739e-05	0.000305828703274348493	0.000186505325961181635	2	-741.404833394692673	14.6007742187291782	0.00381243280185449354	1	0.5	2.0407419921635773e-05	0.000104465363133806591	6.58486962676504658e-05	2	-774.311361757639361	13.2748702901818163	0.00381243280185449354	1	0.5	0.000453899352825757935	0.000182954992004808766	0.000377578361403667784	3	-806.171268484530628	13.6988542833749349	0.00388250250828931507	1	0.5	0.000917577179261463679	3.64646130943239885e-05	0.000425710867989557496	4	-806.658633575875228	14.0654492852689117	0.00752781755730923263	1	0.5	0.000136699646423221537	0.000653987056774087572	0.000382011849568056176
70700	-4594.47312291453454	96.0373533932446719	5	5.33536544550246727	0	-764.624628115721521	12.5758311229045177	0.000421404885380262601	1	0.5	0.000847621937701761733	0.000595458722002332151	0.000583989768298031025	0	-702.177513208683536	13.7472779425073401	0.000421404885380262601	1	0.5	7.48898620400753433e-05	0.000115335085000279526	0.000112496314619955307	1	-746.520483349905362	13.1317122813885625	0.000755930517384673117	1	0.5	0.000112906988188371266	0.000813980968136515139	0.000541398573448095767	2	-774.706439398348607	14.1284609414786946	0.0040600519771562902	1	0.5	0.000557038268621055021	8.5757912131143347e-05	0.000296291573804984064	3	-800.349803801565031	13.3819483138142239	0.00617205613192799152	1	0.5	0.000297031496140665616	0.000117160112288927624	0.000248255300294922352	4	-806.094255040310372	14.0400460085950876	0.00696857657979634785	1	0.5	2.5518708721039071e-06	0.000812328268151683549	0.000405602985872732379
70800	-4592.37821880175579	98.5478415146928768	5	4.85310739612337549	0	-765.632363436764876	12.6591167572686487	0.000626001185878523889	1	0.5	0.000570416423697515246	0.000780583365824597886	0.000546164281488511236	1	-702.424676873146609	14.6184874026053144	0.00105546931910427172	1	0.5	1.65756506770906309e-05	0.000175071042831864281	9.82502865922364228e-05	2	-741.411363921694829	14.1764254043054159	0.00341242658039141254	1	0.5	6.36935169573719852e-05	0.000300549159080179692	0.000158841541483460127	2	-774.56827851728724	14.2846685779989713	0.00341242658039141254	1	0.5	0.000249487036968198961	0.00030552251824168136	0.000264013487261550018	3	-800.936835925114565	13.7741049732607159	0.00785438979424507924	1	0.5	7.36059888837883836e-05	0.00085240163880024992	0.000491511266922988301	4	-807.40470012774756	13.9658714124867522	0.00488160699398172866	1	0.5	0.000100984939581963361	0.000781064362139073654	0.000442261244789819003
70900	-4592.73707382230714	93.7988972708885314	5	9.6063083852360176	0	-763.831239409971545	12.0675226277195122	0.000518432761449740269	1	0.5	0.000912740140010108209	0.000245321721275567109	0.000433187236133556744	0	-703.941316002963958	12.5034806071647466	0.000518432761449740269	1	0.5	0.000431251566595139304	9.96387824877995688e-05	0.000337772885446692493	1	-743.011425241189158	14.2614917605432314	0.00434657568495465472	1	0.5	9.29283383550407377e-05	3.05778311929593997e-05	5.24700319271801692e-05	2	-775.025177221564149	14.1715310176760987	0.00241425246777412497	1	0.5	0.000446471987656728037	0.000121901937979549701	0.000298543295979924453	3	-799.543409668260097	13.1866239468619373	0.00569684458564218357	1	0.5	9.68571166353332931e-05	0.000383284992867928998	0.000187077118220537619	4	-807.384506278357549	12.992074025924687	0.0047203329278216995	1	0.5	6.68333707271244432e-05	0.000279556313559572707	0.000215629110441313896
71000	-4592.25516148695715	89.3753868815177555	4	3.74471771299612222	0	-764.966559737903026	13.3835581571142619	0.000337682458919766728	1	0.5	0.000728655349065155181	3.94670320011128396e-05	0.000315918282711042449	0	-704.277273895015696	12.3275898799693682	0.000337682458919766728	1	0.5	0.000503809538442344233	0.000112491500678330275	0.000225198772900027231	1	-741.385055898097221	14.1956779324026137	0.00304628179454732731	1	0.5	5.92759690123764201e-05	0.000351626776032974275	0.000181516256335978433	2	-774.565347240289384	13.0090468584130114	0.004849706348681199	1	0.5	0.000398492228246596122	0.000198490605070114135	0.000363812271173780187	3	-799.638523441348525	13.5440001215627959	0.00754867383746321043	1	0.5	0.00022866154254180983	0.000463027944200731731	0.00039599484648271372	3	-807.422401274302956	13.7308758118877314	0.00754867383746321043	1	0.5	0.000223773362316473563	0.000831079905550910275	0.000546056355251483888
71100	-4595.88167878888544	82.6157938515541588	2	0.812015055321554713	0	-764.722846108974181	12.6848479671997332	0.000653385073932279061	1	0.5	0.00153240125499761121	0.000346027218585847338	0.00102565370561298868	0	-702.851455559824899	14.5246167406537197	0.000653385073932279061	1	0.5	0.000283440622193363546	4.48111935586035476e-05	0.000157933720955065389	1	-745.328838729552785	14.0228174720111767	0.00664451256148175604	1	0.5	0.000110279640521009285	0.000549605027398087482	0.00035171588628008871	1	-776.40606773362515	12.5954586743980101	0.00664451256148175604	1	0.5	0.000239887232578219422	0.000454202253355624145	0.00026108212933449688	1	-799.909377202221435	14.0686412264856848	0.00664451256148175604	1	0.5	7.95965898376330019e-05	0.000189582842587907908	0.00011355101716454661	1	-806.663093454686987	13.768543792024353	0.00664451256148175604	1	0.5	1.43602366153814559e-05	0.00101842474838159192	0.000531448756381156721
71200	-4592.4615518267874	95.8051312851942356	5	11.8109129595331765	0	-764.9560541545452	12.5765597409746377	0.000893099720108662758	1	0.5	0.000583883624592482437	0.000318483617010250828	0.000345287318865223833	1	-702.538280694334844	14.5464621231793103	0.00144816727271392478	1	0.5	0.000112448063367653875	1.65444949731578548e-05	5.78644564869064892e-05	2	-742.063538618132384	14.2245893047261891	0.00363523326909296132	1	0.5	9.37458675744630128e-05	0.000440220713399032024	0.000245088726341746862	2	-775.829898914904561	13.1381233323680355	0.00363523326909296132	1	0.5	0.000823496024012830845	0.000447285202796942336	0.000711139942849274304	3	-799.898747147629479	14.1999585021002073	0.00722866262204145855	1	0.5	7.47309362496387545e-05	0.000230375349866362907	0.000132199257676662288	4	-807.175032297241501	13.0378830361081484	0.00523861386216689304	1	0.5	0.000136266115275629604	0.000655814238748332525	0.000313849199940770317
71300	-4597.65909251194444	87.9235034261604227	4	10.0075115689870575	0	-763.905522052522315	13.2120900296590076	0.000389673191339467268	1	0.5	0.00147200984118891934	0.000175553221699988206	0.000801369845845040078	0	-705.179685927766172	12.2721228442731238	0.000389673191339467268	1	0.5	4.9173489830672373e-06	0.00116569523678061206	0.00044643174555091382	1	-741.588580233353696	14.6307328976983211	0.00372510676623469391	1	0.5	8.408590505954267e-05	0.000141028573694070675	0.000111911033378474497	2	-776.531597858916371	12.0622800274391189	0.00243823792577022328	1	0.5	0.000324637888379722503	0.000700064301900213295	0.00064959515585235651	1	-802.604006878488235	14.2966144667198485	0.00372510676623469391	1	0.5	6.48795727080673715e-05	7.05743078238026946e-05	7.55458612659106772e-05	3	-807.849699560897875	13.5178401122407852	0.00812737842090661446	1	0.5	0.000290524020216455367	0.000807061765821665716	0.000485755702505758088
71400	-4594.41396143574821	89.0606708278971695	4	3.64945520467796758	0	-764.198946826050587	13.4272633328117479	0.000698506373523190239	1	0.5	0.00111568668226089455	0.000316044817825486231	0.000695245696565126043	0	-703.129008183522387	13.2334998055549136	0.000698506373523190239	1	0.5	0.000222684790981841479	0.000147093773040066255	0.000143178704214523978	1	-742.222277641842766	14.1377620109905529	0.00474663322215746006	1	0.5	4.11164547623283101e-05	0.000304890138020334138	0.000149366801653144724	1	-774.516505008982449	14.2118873819043277	0.00474663322215746006	1	0.5	0.000372673917051976147	0.000236023153946629831	0.000310537718991012342	2	-803.91144660981513	12.7653816595038982	0.0063650923570030063	1	0.5	0.00117308832894846122	0.000782368884120706199	0.0010324811610776597	3	-806.435777165534432	12.3766979826421277	0.00674462774917659273	1	0.5	6.13203952515477616e-05	0.000808930977001850429	0.000326130425272729355
71500	-4600.14922518510139	95.2933434731046702	5	9.92310268487728386	0	-764.343564694254951	13.689697334410571	0.000678717217646301169	1	0.5	0.00108556581833603558	8.17822211713758752e-05	0.000564778486465585092	1	-702.582216151485341	13.9580337834468899	0.0011617854944142201	1	0.5	0.000171610171555549055	2.6488993221233653e-05	0.000114476667468205889	1	-743.923693247289293	13.3654836706657587	0.0011617854944142201	1	0.5	3.22275110614524701e-05	0.000625861342222678164	0.000266462883168349784	2	-775.509445916087088	13.7181231762983948	0.0044816098514169761	1	0.5	0.000417843063917502629	0.000596922235128867387	0.000534060648787993428	3	-805.375761208941185	12.9509904608677466	0.0100718748398977622	1	0.5	0.00135683797505106924	0.000552733086413045361	0.000939581769505704587	4	-808.414543967043755	14.0231418057255066	0.0109766049475216541	1	0.5	0.000147517879897116842	0.000690311044412459914	0.000410840929526897121
71600	-4594.90210153404587	91.6487519786908393	4	6.75384850893411226	0	-764.400674563468556	13.2510784525110203	0.000686567072101755028	1	0.5	0.0014029160999280278	8.00747164642706487e-05	0.000675611911751674275	1	-701.592546983027091	14.7970996522940386	0.000905880044079806828	1	0.5	3.25962086016680209e-05	2.80854638229872704e-05	3.00752877333553161e-05	1	-743.079696271143462	14.5375432480233542	0.000905880044079806828	1	0.5	2.051197281699045e-05	0.000214346518102805609	0.00012213984073847022	2	-777.297280821428103	13.941848050499182	0.00174226128099335374	1	0.5	0.000791518221622983915	9.64355039225653858e-05	0.000419758978631624199	3	-801.429625955881079	11.6966065152118404	0.00705786965450262531	1	0.5	0.000770046952320791595	0.000230322760845920726	0.000650637791748777568	3	-807.102276939098033	14.1728975836097248	0.00705786965450262531	1	0.5	0.000191490405757684936	0.000344982797716828166	0.000242731502843347924
71700	-4600.25909297228372	91.9990025357447081	4	3.05048655196532481	0	-763.927060020773638	12.5374973533526024	0.000649350905858316237	1	0.5	0.00128566833474895665	0.000269188499802012018	0.000634780185153048428	1	-706.458988442804184	14.3974338171345178	0.00332370647792150364	1	0.5	6.66472020556427835e-06	0.000334032073332211888	0.00015539723836591223	2	-745.117161091124103	13.4753925549330518	0.00308458792468813484	1	0.5	9.11749601747217323e-05	0.00124765974491306149	0.000627785669674471103	1	-774.499758032527438	14.094233206222281	0.00332370647792150364	1	0.5	0.000455639266563529963	0.000275680857534541033	0.000372147504165678416	1	-801.473994442168873	13.3094163794305054	0.00332370647792150364	1	0.5	0.000109017944256671677	0.00027863569175590495	0.000234412946697425291	3	-808.782130942884805	13.9260490077120132	0.00456915285044403718	1	0.5	0.000339683779800168631	0.000483977428124805862	0.000431407756073723891
71800	-4591.86964857394105	86.818252627417877	3	4.85701297117561648	0	-764.504261069506015	12.9083658011252052	0.000494514898068918862	1	0.5	0.00158370547003009116	0.000340635371444087071	0.000975325174762131284	0	-701.452137063665418	14.7730887288709791	0.000494514898068918862	1	0.5	1.65519673592430984e-05	5.32784600191789254e-05	3.32961679955565945e-05	1	-742.777655796696649	13.2825717307304672	0.00184299789174544796	1	0.5	0.000201006996156239006	4.27344943639464209e-05	0.00014951893114338813	2	-777.196833214792946	13.4807392774657178	0.00715762270742817744	1	0.5	0.000261249133121208737	3.86187962023916374e-05	0.000179987207532421718	2	-799.507460764310508	14.2569936310952912	0.00715762270742817744	1	0.5	0.000233466490854546181	0.000280860101030213131	0.000237079730289469154	2	-806.431300664969513	13.8916417967823946	0.00715762270742817744	1	0.5	0.000115400676543358797	0.000521101567587642302	0.000276932310601086867
71900	-4593.87315757785018	97.4253103189842733	5	7.01102331822505676	0	-765.601133439657019	13.1639446318577775	0.00159495693899224574	1	0.5	0.000949492200052771138	0.000306336861660424316	0.000536429679073454312	1	-702.691249245760787	13.5187227015307982	0.000634459806683351714	1	0.5	2.31433835766634148e-05	0.000280769039553210745	0.00012032652478226006	2	-742.893155678548737	13.5559858420980248	0.00368718584981937107	1	0.5	6.08578205796796623e-05	0.000714038439529317845	0.000326551732370257658	3	-775.324704565555749	13.8560950847266096	0.00471852144944589699	1	0.5	0.000186687292670419743	0.000424430334590210248	0.000339031527018550112	3	-800.07745720975015	14.2233038547473196	0.00471852144944589699	1	0.5	0.000314128751115101863	0.000278134537996384994	0.000302884011678278145	4	-807.285457438577737	13.9738965010513603	0.00584195457179810529	1	0.5	0.000227284179938387826	0.000596221693441803297	0.000383309087899891927
72000	-4597.94761291146006	81.8683021756973091	3	10.5336067646229115	0	-765.208381403927092	13.3798502129278596	0.000478461574453351924	1	0.5	0.000681032622654457759	0.000634243041188695621	0.000698976442629477258	1	-704.518780628988679	14.2204787366189862	0.00275100015392508055	1	0.5	7.05809723229640785e-05	6.90604334784175551e-05	5.91015610114881419e-05	2	-744.13884349372006	13.2549497401349861	0.00620502641787328609	1	0.5	0.000112624445104063752	0.000101321334877133701	8.17891864200855984e-05	1	-776.745354951229274	12.6941011243370099	0.00275100015392508055	1	0.5	0.00111845761327835822	0.000171312505673141641	0.000519828731469900015	2	-800.592054832386452	12.5204926723475687	0.00620502641787328609	1	0.5	0.000600693189237004013	0.000476822963496260216	0.000657098522067403254	2	-806.744197601208498	13.7660634181114681	0.00620502641787328609	1	0.5	0.000131584858370465709	0.000705416625707374744	0.000369476914338722233
72100	-4595.8549038656929	96.5478071657236399	5	10.5336067646229115	0	-766.27915115899691	13.1021579721308168	7.89532492726706077e-05	1	0.5	0.00101137159380487859	0.000366987701954504006	0.000763093366621090427	1	-704.726625514260832	14.4910211810558991	0.00228702224929915217	1	0.5	0.000208952568623675612	0.000112978853329851104	0.000164834436518071026	1	-740.956195262974688	14.6435578872864447	0.00228702224929915217	1	0.5	3.07865309526868662e-05	0.000132054957394449302	8.36181122347993874e-05	2	-775.681088535354661	13.0013166331382966	0.00587048890935931537	1	0.5	0.000736628310577373303	0.000215891758069935774	0.00038259027706895462	3	-800.479198431034774	13.7494949292333573	0.00815246333912035895	1	0.5	0.00014119265869339456	0.000752653591420806797	0.000480572465724249929	4	-807.732644963070584	13.9862981856982316	0.00989296705884247854	1	0.5	0.000156513607067959782	0.000687432663015815509	0.000399058117498785536
72200	-4596.62337728799321	90.4067778120454761	4	6.23828008868172379	0	-765.375420616153633	13.0825174727086662	0.0004390055099990171	1	0.5	0.000620307184975148976	0.000774204161049424355	0.000601301001120951579	0	-704.649530188414246	13.7965606222934269	0.0004390055099990171	1	0.5	9.3393072217516003e-05	0.000623071773862944643	0.000394584107408682875	1	-741.350508179137137	14.6082345873121042	0.00297201535616563968	1	0.5	6.83765542257488285e-05	8.67743990992510494e-05	7.13260590094104505e-05	1	-775.189362830900791	13.6194936252344014	0.00297201535616563968	1	0.5	0.000135634593771262745	0.000104896739260540011	9.56148552954222782e-05	2	-803.033884637093138	12.9891180213754733	0.00793307414987710728	1	0.5	0.000333855939881513256	0.00143110493092394936	0.00092322342176573576	3	-807.024670836293922	13.9816657978933758	0.00946118146256310494	1	0.5	8.54970469651931801e-05	0.000582685469095866964	0.000297948488255245507
72300	-4603.17933309141335	86.3505765166354564	4	3.31738548366699604	0	-766.432476901138671	11.0253755195981817	0.000135793263914926228	1	0.5	0.00319189094438536566	7.02642150942866508e-05	0.00185563260921724443	1	-709.586628521193688	14.7335775909089968	0.00576251238157918927	1	0.5	5.73094785111446432e-06	9.8924800405140255e-05	5.28599289860159989e-05	2	-742.511182641717937	13.9535531453301687	0.00285717127608009795	1	0.5	0.000175447152596920874	0.000507323402846308999	0.000303534964533539895	2	-774.933054549088524	14.3720990379133085	0.00285717127608009795	1	0.5	0.000265709824625523559	6.24899656276298762e-05	0.000148143223511847208	3	-800.645706104053374	13.6013042361921475	0.00602587460322364082	1	0.5	0.000522037341336474754	0.000629706011320817823	0.000527719644432044898	1	-809.070284374221501	9.38914485014391786	0.00576251238157918927	1	0.5	3.17652903631475596e-05	0.00158018828213543953	0.000516379742306743604
72400	-4599.9232194543456	90.2899295386070548	4	3.03127857890556029	0	-764.544861350733413	12.9916159172557553	0.000911254814781074871	1	0.5	0.00142951062619810654	0.000304245622167069517	0.000787893377019683607	0	-705.70534237249683	13.2279183587147973	0.000911254814781074871	1	0.5	0.000360034717522438508	0.00048494111303018858	0.000344151307436378498	1	-744.86001558732039	13.4798360490684406	0.00553181972961103424	1	0.5	0.000202620247024487001	2.67158404565845369e-05	0.000138532161019783384	1	-776.448226841069413	13.7223338282312994	0.00553181972961103424	1	0.5	0.000160162008058549639	2.92625685955892238e-05	7.57267551559538682e-05	2	-801.072695635466062	13.7711936488007858	0.00381644269081446571	1	0.5	0.000355943464289111447	0.000286385999532920953	0.000359213952393319473	3	-807.292077667259946	14.0011199787381742	0.00604152602932974021	1	0.5	0.000238307021743506918	0.000621299810444812892	0.000422574124909364099
72500	-4592.91209215275012	90.0614030501508296	4	1.66218360433168511	0	-764.785580893981546	12.8098189379422465	0.000243237159805634128	1	0.5	0.00117396552871641756	0.000476023024795388676	0.000709401971842857945	1	-702.167704238506076	14.5957030129105814	0.00095606278779679821	1	0.5	1.49876678093026086e-05	0.000145235364904189345	8.37631742701476875e-05	2	-742.439718725951025	13.5270215742038253	0.00443834096144477171	1	0.5	4.22426371464268014e-06	0.000544934649947152153	0.000223756625368217826	2	-776.065229771194936	12.6474122106403435	0.00443834096144477171	1	0.5	0.000893769013837948786	0.000438180613751487712	0.000784410618593998758	3	-799.525639263896323	12.9788601306295739	0.00592863373221744379	1	0.5	0.000274272323819861434	0.000459098014265725985	0.000442878926770533157	2	-807.9282192592201	13.8287829396106101	0.00443834096144477171	1	0.5	2.20222493226585374e-05	0.000988187716831427946	0.000509981670569066375
