generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4331.20236956513327	82.4285558811582462	1	1.12332835306034173	0	-712.190203104116563	14.3724044457212994	7.35164011272851597e-06	1	0.5	0.00037042757222364417	8.64412936099992501e-05	0.00023201656812308087	0	-730.313044479479458	12.9236488630133692	7.35164011272851597e-06	1	0.5	0.00020205636765815703	0.000744513777185647793	0.000563445548705231191	0	-721.203147171489832	14.0802445274573245	7.35164011272851597e-06	1	0.5	0.000202811170195509928	0.000362202801188850072	0.000303654753795318364	0	-726.31568663544931	13.7564855332477158	7.35164011272851597e-06	1	0.5	0.00096911478997785145	0.000135280550482820859	0.000542265939432687457	0	-711.719779786316394	12.9969112694646984	7.35164011272851597e-06	1	0.5	1.35786061529345333e-05	0.00011918028594522386	8.39097062635703041e-05	0	-729.460508388281369	14.2482946716243433	7.35164011272851597e-06	1	0.5	0.00023730595063377403	0.000199235905925574194	0.000232559229716351729
2900	-4337.94592372829084	77.1116122697036275	1	0.17525254677136462	0	-713.356315537989872	13.9206825857733669	2.87183962412891072e-05	1	0.5	3.5031458387129141e-05	0.000551536655205150917	0.000254251753703006462	0	-730.803903570214743	12.1332671170461186	2.87183962412891072e-05	1	0.5	0.000206010788354988835	0.0010436105326551827	0.000473969524245694464	0	-723.448519017896388	12.7273341456858464	2.87183962412891072e-05	1	0.5	0.000809037601877177085	0.000806914053111638832	0.000912560936846242053	0	-726.837212672095347	13.5345282237018232	2.87183962412891072e-05	1	0.5	0.00109931796607890919	0.000198876359025011013	0.000657965374792051499	0	-713.184667274618278	13.3510460644223841	2.87183962412891072e-05	1	0.5	0.000473547080033951307	0.000863375728725638311	0.000711695462771714865	0	-730.315305655476095	11.3750994161809995	2.87183962412891072e-05	1	0.5	0.00114012965514589991	0.000272305672836417525	0.000509786216037659253
3000	-4332.26463397803582	79.8407032915826562	1	0.235895630568861758	0	-712.869104280350712	13.2601789871506242	1.37481578005238697e-05	1	0.5	0.000590008259087290298	5.70357299549546274e-05	0.000383787283424514398	0	-730.225946468227335	13.0672480642575408	1.37481578005238697e-05	1	0.5	0.000607340660179717909	0.000585046872669196111	0.000497450078846825095	0	-721.356333880855573	13.4061309274915921	1.37481578005238697e-05	1	0.5	0.000595971960679263506	0.000185711363713717426	0.000450070400791784857	0	-726.525664799235642	13.4613159342894537	1.37481578005238697e-05	1	0.5	0.000123067070781629153	0.000802358806838027031	0.000393260785833322065	0	-710.884334035180927	12.9931138053341044	1.37481578005238697e-05	1	0.5	0.00043260350330021481	0.00022132474764448656	0.000254290871668476825	0	-730.403250514185743	13.4258572505481766	1.37481578005238697e-05	1	0.5	0.000226758155885380667	0.000996703362205387036	0.000656957993364847524
3100	-4332.77253861764802	78.6743249208041391	1	1.3791993982436932	0	-712.420681364632742	12.4113784800680591	4.13058170957090818e-06	1	0.5	0.000137639537199282184	0.000701569309246523657	0.000314596450176942702	0	-729.909243222337068	14.1453528797886605	4.13058170957090818e-06	1	0.5	0.000287674843856587387	7.89561214003135157e-05	0.000201952050485336296	0	-721.228862939499663	13.9405248622148186	4.13058170957090818e-06	1	0.5	0.000732055343983204778	0.000115360090372148628	0.000438320691248349215	0	-725.946404629080121	11.6321468662046108	4.13058170957090818e-06	1	0.5	0.000211284459801105697	0.000711043514122652832	0.000327077441425594915	0	-712.448028770187534	13.4988028370964415	4.13058170957090818e-06	1	0.5	0.000391259049715674424	0.000846538372544540225	0.000650769212378539495	0	-730.819317691911237	13.2111368283956381	4.13058170957090818e-06	1	0.5	0.000749889439284017151	0.000860275555915239487	0.000821161063072974517
3200	-4335.42760250987521	81.6976321132917889	1	0.574476552959004572	0	-716.104458709908158	12.8519918674929965	1.22419725747630226e-06	1	0.5	0.00151715924027819395	0.00047886736128772094	0.00100072567797425773	0	-730.819533836712026	14.7015335729835854	1.22419725747630226e-06	1	0.5	4.13205064123493081e-05	0.000111184194898064008	7.59926114475639812e-05	0	-721.050198626914039	12.4339253384765698	1.22419725747630226e-06	1	0.5	0.000385370557461919296	0.000128738177930677285	0.000329008237170629644	0	-726.469539733004694	13.6063847092060186	1.22419725747630226e-06	1	0.5	0.00090838380846658569	0.000172157296168852476	0.000575355124130249966	0	-711.637718067675792	13.7620654479417546	1.22419725747630226e-06	1	0.5	0.000738637480640939588	0.000224416219788412717	0.000507915245990120585	0	-729.346153535660051	13.9499158300908874	1.22419725747630226e-06	1	0.5	0.000373094264934301903	0.0005307128200886306	0.00045053352100035926
3300	-4332.64940283823762	82.1625263168680959	1	0.783237256266814841	0	-713.040848457872585	13.8903003812612766	6.69046997163050015e-06	1	0.5	7.57856833447148322e-05	0.000885519861212099224	0.000461883847618984125	0	-731.442100057589187	12.7942523808992323	6.69046997163050015e-06	1	0.5	0.00125311820428440873	0.000655826196075788071	0.00086231135992545472	0	-721.363134591059065	13.9003985548179685	6.69046997163050015e-06	1	0.5	0.000226406210798160815	0.000664133230352923604	0.000413445964480413147	0	-725.864119385555227	13.5069496402331932	6.69046997163050015e-06	1	0.5	0.000847631902936687174	6.80911214334533357e-05	0.000391333514469406748	0	-710.790160605405958	14.2041811744282853	6.69046997163050015e-06	1	0.5	0.000411357649774555232	9.10001502564600006e-05	0.000266219953982858143	0	-730.149039740755484	13.570051183643681	6.69046997163050015e-06	1	0.5	0.00107996042194419945	0.000173759565266534455	0.000638576875257999073
3400	-4333.71997092572019	82.2919185942989486	1	1.99234649230722671	0	-714.108823294168474	13.5562227442501104	1.04249999694366043e-05	1	0.5	0.000681981929298361585	0.000621702651342894352	0.000643050001910033266	0	-729.978206498452664	14.2221011131805462	1.04249999694366043e-05	1	0.5	0.000253761132664522731	0.000243100548412580214	0.000262472015587673435	0	-721.549874071193358	13.8142853206280698	1.04249999694366043e-05	1	0.5	0.000642015552766521803	0.000404266675233960835	0.000514795472035676572	0	-725.943445539650725	14.3114452061802702	1.04249999694366043e-05	1	0.5	0.000397103806837395339	3.71327292350483873e-05	0.000198510931287930692	0	-710.836179555227545	14.2914068211534993	1.04249999694366043e-05	1	0.5	0.000381604462169614442	0.000165325393657015643	0.0002599299172316641	0	-731.303441967027084	12.8097180571078439	1.04249999694366043e-05	1	0.5	3.4739046731427661e-05	0.00124549182234488516	0.000745274293500501552
3500	-4332.82868880101068	80.8654852812222344	1	0.573739108859881664	0	-712.00260955730505	14.3855322197229079	2.29818263558965021e-06	1	0.5	0.000114753764448043296	0.00015060883661894222	0.000118355650926343901	0	-730.489770050758125	12.0893799874550325	2.29818263558965021e-06	1	0.5	0.000842335277804903584	0.000211300619298004412	0.000665319493419417999	0	-721.186575662960081	14.0240161132531487	2.29818263558965021e-06	1	0.5	0.000520771003689852411	0.000276315015909251956	0.000406543009277340384	0	-725.88363227768059	13.5831150757812562	2.29818263558965021e-06	1	0.5	0.000392864659735489693	0.000115431367734140542	0.000207491150920637013	0	-712.214182319879569	13.2990513452178689	2.29818263558965021e-06	1	0.5	0.00087614226772428892	0.000493639573211207593	0.000613493739280699378	0	-731.051918932427498	13.0924854062995202	2.29818263558965021e-06	1	0.5	0.00023551683926080892	0.00146813513021494513	0.0008784766569980573
3600	-4330.73385106073238	81.5322029164757254	1	0.433918914585461946	0	-713.891934947667892	11.3787532409581242	1.66281599035922241e-06	1	0.5	0.00169126155250838377	3.54462294563231631e-05	0.000639345418869391034	0	-729.869481515622397	13.5989934118950799	1.66281599035922241e-06	1	0.5	0.000112101287293676251	0.000771476834302064172	0.000489012288510868448	0	-721.041302474339659	13.8208048663220779	1.66281599035922241e-06	1	0.5	0.000292887948421893026	0.000222992478458808443	0.00029158483107723026	0	-726.393403657549811	13.771779668780912	1.66281599035922241e-06	1	0.5	0.000208472221721356924	0.000879632877846281327	0.000536751161130741695	0	-710.401508191467542	14.3039434624704835	1.66281599035922241e-06	1	0.5	0.000148530864223978394	0.000202016351986813921	0.000188023668521341175	0	-729.136220274085304	14.2569983513674359	1.66281599035922241e-06	1	0.5	0.000466513706863243499	0.000137472145579441271	0.000295961661576399045
3700	-4332.07924929326327	80.5904096731927808	1	1.71334036064398676	0	-714.054066057096975	11.9916864426268592	1.59659569683356676e-06	1	0.5	6.76046089214388506e-05	0.00162312478229549237	0.000659787657261782221	0	-729.882295167716393	13.767851356418582	1.59659569683356676e-06	1	0.5	0.000752757647847702624	0.000198877408486460017	0.000502641613446139441	0	-721.74064058587112	13.6405845328506778	1.59659569683356676e-06	1	0.5	0.000650977012185195952	0.000565456090045563442	0.000588500151217461994	0	-725.840179718752893	14.1240267036746658	1.59659569683356676e-06	1	0.5	0.000319920254250184884	0.000325428898875670025	0.000297276801329577039	0	-710.624323427498553	14.0136913240158378	1.59659569683356676e-06	1	0.5	0.000184051435938986532	0.00043675110607405295	0.00027587533270257927	0	-729.937744336327341	13.5137477347261736	1.59659569683356676e-06	1	0.5	0.00106266963702754576	0.000258270093153845537	0.000626285975355613954
3800	-4333.08344150416451	79.3971360593334907	1	3.55404477752271841	0	-712.347797660142987	14.2502293041155816	4.84828659338950385e-07	1	0.5	0.000252655140544252247	0.00035669891105197726	0.00030084695888711973	0	-730.109231610025518	12.5602431586500813	4.84828659338950385e-07	1	0.5	0.000529730818074787991	0.00042380545387729336	0.0005855228263973775	0	-721.113873295755639	14.320357734067759	4.84828659338950385e-07	1	0.5	0.000165995981534068486	0.000232898190742916083	0.000210703795330954543	0	-726.075027267911992	14.230301158387908	4.84828659338950385e-07	1	0.5	0.000178995883207070809	0.000118976866908620662	0.000163688529205985778	0	-714.336263474700672	11.9223843714435596	4.84828659338950385e-07	1	0.5	0.00154735665817130126	0.000807788006247278667	0.000984973554261272611	0	-729.101248195627818	14.1830328488163193	4.84828659338950385e-07	1	0.5	0.000235049129408095519	0.000439460276864216148	0.000334442561750557916
3900	-4332.20890436152604	80.7055434972660777	1	1.59277209969487488	0	-714.057507975120643	13.3533553139818544	6.24238330802056231e-06	1	0.5	0.000638195923152310818	0.000760403448972697986	0.000640607504647054357	0	-729.691778058641489	13.4421070898581583	6.24238330802056231e-06	1	0.5	0.000317053318887018654	0.000395746504163992606	0.000293285185786847666	0	-721.018337620869261	13.6447945512634803	6.24238330802056231e-06	1	0.5	0.000515026989530167575	8.71246401962309222e-05	0.00025077532817538358	0	-726.438789750746992	13.2376502954791224	6.24238330802056231e-06	1	0.5	0.000751958347954516815	0.000522357583465495414	0.00055282283126874309	0	-711.330552313033877	13.7427183716172863	6.24238330802056231e-06	1	0.5	0.000594377975483880729	0.0001696814739338479	0.000421227307080413599	0	-729.671938643114004	13.6386123041203469	6.24238330802056231e-06	1	0.5	0.000486537449783975466	0.000637232859943677303	0.000516449481566534901
4000	-4336.1417375084111	78.707846324945919	1	0.97667283455988696	0	-713.386650511407993	11.6708768336097748	1.7920718840574855e-05	1	0.5	1.73653721197050151e-05	0.000475554753742906192	0.000169998842501723504	0	-730.270313316389434	14.0531392668984836	1.7920718840574855e-05	1	0.5	0.000240637102820563756	0.000563357853421385868	0.000398916705784919359	0	-721.38080085641127	12.5863041948359076	1.7920718840574855e-05	1	0.5	0.000371962030035735984	0.00062380612087525628	0.000384771137524542758	0	-729.219845982863035	12.2123371996018975	1.7920718840574855e-05	1	0.5	0.000885239380305010478	0.00106565976614204591	0.00112646357700740677	0	-711.226395644198419	14.1691360049485358	1.7920718840574855e-05	1	0.5	9.25994426359419366e-05	0.000125022512020420742	0.000122166318735738238	0	-730.65773119714072	13.8521623124263211	1.7920718840574855e-05	1	0.5	4.93909534020243746e-05	0.000752854062494522536	0.000358100179997519633
4100	-4332.14816053226423	82.8231335416306251	1	1.35444596972290521	0	-713.233193731298115	13.7454930575588001	4.39079552365223858e-06	1	0.5	0.000251898465202293428	0.000668361551660364653	0.000492386959176752495	0	-730.079656463180299	13.7112131153437566	4.39079552365223858e-06	1	0.5	0.000416178650765489252	0.000715953753453236401	0.000539992887668785037	0	-721.077041214158612	14.0180822057805763	4.39079552365223858e-06	1	0.5	0.000429476125867389461	0.000200061065666363644	0.000338162538184735579	0	-725.83762370186173	13.9949612806345094	4.39079552365223858e-06	1	0.5	0.000593445713645228911	0.000145491825880007971	0.000336623995955064926	0	-712.183051124427493	13.5023514555204844	4.39079552365223858e-06	1	0.5	0.00102522995559357422	0.000267566042572770077	0.000601196949052015491	0	-729.737594297337864	13.9945921629570993	4.39079552365223858e-06	1	0.5	0.000355075995612325708	4.83187515442127477e-05	0.000171721353969035104
4200	-4330.43238475017279	80.2178851781754929	1	3.68024254754748714	0	-713.731003683936706	13.5485960066901168	5.61253538418188368e-07	1	0.5	0.00128991007932915155	7.55914249792967337e-06	0.000620200253675966522	0	-729.43787591508908	13.8970599329208078	5.61253538418188368e-07	1	0.5	0.000455026672228111043	0.000231180512581281286	0.000301701669481648806	0	-721.685009722580162	13.5875584921714818	5.61253538418188368e-07	1	0.5	0.00045822246201150668	0.000615350207141902449	0.000575003248771399026	0	-725.872028099303179	12.9999179955876443	5.61253538418188368e-07	1	0.5	0.000690077057608210398	0.000189492162640259477	0.000350382033440827195	0	-710.51285592095428	14.351365767745822	5.61253538418188368e-07	1	0.5	0.000429184607491536285	6.53225431687060401e-05	0.000248376208513709034	0	-729.193611408309039	14.006825717294678	5.61253538418188368e-07	1	0.5	0.000620764390654863921	0.000123581594239735647	0.000389695678970915585
4300	-4333.1192162126008	77.0439220029929857	1	4.55004363107304588	0	-713.373008059461768	13.0513984819599376	1.43955243083078217e-06	1	0.5	0.000838233893726102641	0.000406549686309132816	0.000521961083285668766	0	-730.272506550505	13.1231518650571388	1.43955243083078217e-06	1	0.5	0.000912070184056912032	0.000159230188147370817	0.00061634499454857035	0	-721.204476415622366	14.3679123987249451	1.43955243083078217e-06	1	0.5	0.000307211011594067012	7.35030311754833959e-05	0.000174200227436239905	0	-726.105693070300958	12.3273751778988867	1.43955243083078217e-06	1	0.5	0.00105517823135867976	0.000151216737506808035	0.000464008662598118537	0	-711.223805879599126	13.911060833538901	1.43955243083078217e-06	1	0.5	0.00059084310314112896	0.000310823323401200136	0.000422497293147731923	0	-730.93972623711079	13.1300961897207422	1.43955243083078217e-06	1	0.5	0.000466383100807289393	0.00119996943381100942	0.000859139008117357672
4400	-4330.71029852217453	83.9714263528281037	1	1.15860641827099164	0	-712.670540173102836	14.0664110501335315	1.39772611153474229e-05	1	0.5	6.03562298885158464e-05	0.000557057149011907539	0.000328992834350497936	0	-730.17331510042311	13.928607692720103	1.39772611153474229e-05	1	0.5	0.000568778812283193	0.00036336784568624436	0.000455354212307102282	0	-721.261246909779175	13.9308146680336211	1.39772611153474229e-05	1	0.5	0.000255115305929708202	0.000404123175810103393	0.000290237820588979518	0	-725.8701135045294	14.0871469875705877	1.39772611153474229e-05	1	0.5	0.00057198124626197343	0.000103668512199475891	0.000352471585819291277	0	-710.988934614381833	14.0351361074809269	1.39772611153474229e-05	1	0.5	0.000304729983570216324	0.000342728698533141854	0.000290947880591463902	0	-729.746148219957945	13.9021730184212373	1.39772611153474229e-05	1	0.5	0.000441191526454639009	0.000513599593804940223	0.000461880282381080069
4500	-4330.88876611653814	77.8873594467612236	1	1.68728137032085779	0	-712.526349153870342	14.0287035902006973	3.2753974494166864e-06	1	0.5	0.000241267513878766992	0.000396153906655531956	0.000341025434511577443	0	-730.196168109315295	13.3848147329536395	3.2753974494166864e-06	1	0.5	0.000165386579438688876	0.00085949183252550371	0.000573465643430349364	0	-721.040571373330067	10.2083199112757921	3.2753974494166864e-06	1	0.5	0.000666870114685310256	0.000328229480661250362	0.000322643001758569751	0	-726.918144579995101	13.1722525675252466	3.2753974494166864e-06	1	0.5	0.000406517608337382162	0.00109716402382013236	0.000674611026655410392	0	-710.561306323096687	14.224568767994846	3.2753974494166864e-06	1	0.5	0.000308438251932495174	0.000216604301625785073	0.000240312559020754043	0	-729.646226576930417	13.3066578629576426	3.2753974494166864e-06	1	0.5	0.000866175330238182456	0.000357770302587761201	0.000532758843660793391
4600	-4331.72359143661743	82.6594312492020293	1	1.61077631645616193	0	-712.321536593442261	14.1014531388129569	1.69639283972257452e-05	1	0.5	0.000123197675031425254	0.000157079686010457741	0.000157449717654134676	0	-730.441272890328833	13.4590042874976099	1.69639283972257452e-05	1	0.5	0.000279648026380182289	0.000621201650271999595	0.000507591864148127891	0	-721.139861745602843	12.4030131531336743	1.69639283972257452e-05	1	0.5	0.000798048549325572538	0.000110171632404107366	0.000342280896174184974	0	-726.652861271061511	14.5148145195306988	1.69639283972257452e-05	1	0.5	0.000102771850995068693	0.000169036070449426877	0.000140658775725447711	0	-711.479884024430589	14.5076067506433333	1.69639283972257452e-05	1	0.5	0.000229555745190403572	4.17655571920354823e-05	0.000125401134109850098	0	-729.688174911751389	14.0443769908964846	1.69639283972257452e-05	1	0.5	0.00044107925261905722	0.000314889035922064694	0.000352300189568957264
