generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74600	-4439.82056482731332	77.32311419267036	1	0.595593766218263876	0	-737.232749230110471	13.5539079194470169	3.27697207619248195e-06	1	0.5	0.000311435924489603295	0.000894805741348487301	0.000553946321869896985	0	-730.234176569199008	13.563468935779003	3.27697207619248195e-06	1	0.5	0.00096843658355028105	0.000223897296451584853	0.000623364950185901806	0	-724.085049117848257	13.7171287878940404	3.27697207619248195e-06	1	0.5	0.000190428861736554456	8.366011515077983e-05	0.000161222199148554183	0	-761.653888271131677	13.1383175575692874	3.27697207619248195e-06	1	0.5	0.000465747241981147059	0.000733196861337767581	0.000505722740365143982	0	-749.005550010746106	10.2695346243485233	3.27697207619248195e-06	1	0.5	0.000128084579918916642	0.00248668099248038239	0.000950918107217344952	0	-737.609151628277459	12.6953126202895366	3.27697207619248195e-06	1	0.5	0.000368191174566930761	0.00162085741301716828	0.00105974495334076966
74700	-4438.12352157168425	79.6117012440029299	1	1.06440315194110635	0	-737.074551809634045	13.6195673726249176	4.37647903353666315e-06	1	0.5	0.000404823888497726845	0.000145107379884488184	0.000317306420137294693	0	-729.532781705408638	14.0841288305444685	4.37647903353666315e-06	1	0.5	0.000395182496931599818	0.000381586933822391919	0.000379904512379812705	0	-723.734073434029142	14.0296170329771819	4.37647903353666315e-06	1	0.5	0.000604694158428406917	3.6814481845121715e-05	0.000342828461348500463	0	-762.887427322259896	12.9664375229073272	4.37647903353666315e-06	1	0.5	0.00185522355293147602	3.91348003882174361e-05	0.000930811660704769571	0	-748.965006869998433	11.3125169111771449	4.37647903353666315e-06	1	0.5	0.000288213155255613812	0.00098401096652357559	0.000452170931405776781	0	-735.929680430353756	13.5015016872336275	4.37647903353666315e-06	1	0.5	0.000410282417692239615	0.000649516469979729118	0.000463965151009218253
74800	-4439.93812022661677	80.3951612317186459	1	0.912370625409628211	0	-736.93906204727125	12.5770317342745521	2.95951403299338359e-06	1	0.5	0.000613883797960711468	6.90173264783363292e-05	0.000427601528705846465	0	-731.144922100049712	12.9391270417428963	2.95951403299338359e-06	1	0.5	0.000710480028537309872	0.0011006255590454558	0.000829104726708567341	0	-724.177819687506485	13.8936661588262282	2.95951403299338359e-06	1	0.5	0.000816780625443364874	0.000125938948712275595	0.000476724517752579184	0	-761.646546689238107	13.2225212503662828	2.95951403299338359e-06	1	0.5	0.000751340766719009543	0.000535228881887246394	0.000557853709774723885	0	-748.647922130155848	13.0617375682067074	2.95951403299338359e-06	1	0.5	0.000607615903181702539	0.0011579205235642718	0.000833418330736689604	0	-737.381847572395714	14.4889797177273394	2.95951403299338359e-06	1	0.5	2.23032326763610102e-05	0.000333072233249450745	0.000169636651981367278
74900	-4439.5595988186833	81.4282308416609339	1	0.529732215722203303	0	-737.102232060514098	14.2588034428980492	6.59537514743760278e-06	1	0.5	0.000402808655252466865	0.000197651242287331903	0.000296698128577657172	0	-729.716798196343461	13.4472863191857765	6.59537514743760278e-06	1	0.5	0.00012614904709687508	0.000693686900441812799	0.000467550237797096583	0	-725.531310756793459	14.4730857064378746	6.59537514743760278e-06	1	0.5	1.86803020720880165e-05	0.000225461007697079453	0.000110698050071403203	0	-761.801940510168492	13.3537535077975811	6.59537514743760278e-06	1	0.5	0.000440454636759624366	0.000570311973491332246	0.000428077548471797616	0	-749.256008297297967	12.6020830238326234	6.59537514743760278e-06	1	0.5	0.000166537488174152383	0.00168734203567258499	0.00103025696739489836	0	-736.151308997566048	12.8924147042426398	6.59537514743760278e-06	1	0.5	0.000646704596580867396	0.000262260806001181758	0.00035907375227975071
75000	-4438.27663341670723	77.1775860730524244	1	3.41769368559103759	0	-737.928565711063015	12.709546860492134	2.95152216656358626e-06	1	0.5	0.00102419151826775882	0.000839259829206288671	0.000817640213078218818	0	-729.480899864688809	14.3996381579320722	2.95152216656358626e-06	1	0.5	0.0001490460149349949	0.000276854880496531632	0.000216730196598766069	0	-724.286053313666685	11.8422492477675263	2.95152216656358626e-06	1	0.5	0.000810104784140608532	0.000500866938737762639	0.000487363762794905788	0	-761.623798505601485	13.5578898007043165	2.95152216656358626e-06	1	0.5	0.000370279346074135003	0.000833839168220065546	0.000553306992324715283	0	-748.594321659153593	13.5010793808103422	2.95152216656358626e-06	1	0.5	0.000362606917606422287	0.000994333465506555417	0.000672241489573591048	0	-736.362994362533755	13.1234532079897477	2.95152216656358626e-06	1	0.5	3.94315050134095993e-05	0.00108956152197561026	0.000645032000213537006
75100	-4438.23802082947168	76.8617199665408179	1	0.55644533600123447	0	-737.055932807138447	14.0806735553461468	2.49174953915336254e-06	1	0.5	0.000559465975895735517	0.000211496309923556337	0.000385198933833726229	0	-729.577050517994621	12.8572614452052818	2.49174953915336254e-06	1	0.5	0.000242232027413560294	0.000789205429508182022	0.000411293835063069983	0	-724.084356068769807	14.280583846886687	2.49174953915336254e-06	1	0.5	2.15167884564139738e-05	0.000510897265775148591	0.000249506851578858786	0	-761.666457758075239	13.5586585298555384	2.49174953915336254e-06	1	0.5	0.000788166917427798527	0.000327636774915603872	0.000595846476632922394	0	-749.82344790062939	9.81532069144667396	2.49174953915336254e-06	1	0.5	0.000780230310240770495	0.0027341054407438478	0.00132661204638346718	0	-736.030775776864175	11.8730831336562552	2.49174953915336254e-06	1	0.5	0.00119330155772082104	0.00020676038973196589	0.000525877628479758477
75200	-4442.4245164864642	78.6203822405425541	1	3.20359276470229526	0	-737.615559823853573	12.4141664684754645	2.62556583132702415e-05	1	0.5	0.000136121740705423896	0.000416426118664364102	0.00020227429999432171	0	-730.246457828965958	14.2995836531615481	2.62556583132702415e-05	1	0.5	0.000388414726127082573	0.000101866313907339104	0.000253414728262496298	0	-724.003673284328215	13.5783362640059515	2.62556583132702415e-05	1	0.5	0.00037258766811116786	0.000196796079990727262	0.000234062142355081929	0	-762.580322556796318	13.3995971802020151	2.62556583132702415e-05	1	0.5	6.4326428372565915e-05	0.00134157526665772044	0.000656626162716199562	0	-748.991210236766392	13.7885357276744838	2.62556583132702415e-05	1	0.5	0.000472640235003432866	0.000434988845657663067	0.000409251110330051643	0	-738.987292755754424	12.9186085371981569	2.62556583132702415e-05	1	0.5	3.17664262116873968e-05	0.00152007856667238784	0.000668397184886710153
75300	-4439.60758372567761	78.4375501894322724	1	1.27177476897481623	0	-738.563749393605235	12.7859070864387743	5.28781114143988462e-06	1	0.5	0.00143249964485675919	0.000430532082902284339	0.00100046674161110433	0	-729.515558515170824	13.9745603044385831	5.28781114143988462e-06	1	0.5	0.000110620520961614459	0.000275124020436474362	0.000217337892738611452	0	-724.506925605798074	13.6635741570756544	5.28781114143988462e-06	1	0.5	0.000254399476760320067	0.000925062089197997988	0.000562434306676799301	0	-761.70859985359607	12.2408776464532103	5.28781114143988462e-06	1	0.5	0.00107920340092782364	0.000494541462396962117	0.000622555402906116028	0	-748.92507499106398	13.7116913448005313	5.28781114143988462e-06	1	0.5	0.000266423063579939552	0.000770306508656397825	0.000474337875499095227	0	-736.387675366442863	12.1336131385757326	5.28781114143988462e-06	1	0.5	0.00139509094690968595	0.000226827006020164187	0.000637659764227002917
75400	-4440.0494866894096	81.5627253676557018	1	0.590333007365308027	0	-737.799671913724069	13.2976174930532771	6.78523259989570944e-07	1	0.5	0.000665599879135123865	0.000858157576901159781	0.00077706601104504734	0	-730.029262174469636	14.6253301294160032	6.78523259989570944e-07	1	0.5	0.000150404143645600791	8.28950664251087657e-05	0.000113199516341387722	0	-723.999933999610676	14.0777127088695195	6.78523259989570944e-07	1	0.5	0.000204044644728218445	0.000530522484540969482	0.000376225567923245538	0	-761.624986728783369	13.5514646311366747	6.78523259989570944e-07	1	0.5	0.000819997952044888715	0.000381034866119221358	0.000550208633348943442	0	-748.573316511658845	13.0938577334281803	6.78523259989570944e-07	1	0.5	0.000678510768452924456	0.000912827597704628148	0.000715557786207220549	0	-738.022315361162441	12.5294111239696093	6.78523259989570944e-07	1	0.5	0.00147457000037660838	0.000839175363277531484	0.00116459359855143499
75500	-4438.52348252646516	82.1666990062730491	1	1.48939315739524836	0	-737.738084045141363	14.0631958864231912	3.79614601953799141e-06	1	0.5	0.000226085730661198701	0.000207631802143741923	0.000187656664272192096	0	-729.504385483747001	13.0291445751086972	3.79614601953799141e-06	1	0.5	4.25771612165991279e-05	0.000918127578349974384	0.000387468975672570159	0	-723.934519923700691	14.0392457647920388	3.79614601953799141e-06	1	0.5	0.000108834729633234455	0.000401170603180778392	0.000222763431183353841	0	-762.158148929691606	13.8959229243216829	3.79614601953799141e-06	1	0.5	0.000846730794335044863	5.67541075848553369e-05	0.000465274310978555411	0	-748.878377140795578	13.8932542652700093	3.79614601953799141e-06	1	0.5	0.000472667169571249586	0.00049437273909852834	0.000476368773669767808	0	-736.309967003389488	13.5075751592825668	3.79614601953799141e-06	1	0.5	0.00094843687865622838	9.12831739141355206e-05	0.000453969018095855248
75600	-4440.43661140261793	78.2156953840019185	1	1.00281292593347704	0	-737.501253067886751	13.2974985661966798	1.0940728915703987e-05	1	0.5	0.000182517866946093704	0.00100129233230746256	0.000655304665620996471	0	-731.216061561258357	11.777447323509854	1.0940728915703987e-05	1	0.5	0.000361267588110445294	0.00173838804568901073	0.000836193817245650434	0	-724.014155988954371	14.0908507365394815	1.0940728915703987e-05	1	0.5	0.000206678520740354743	0.000560672296711399822	0.000372008952005968259	0	-762.702648149407423	12.6961401316227622	1.0940728915703987e-05	1	0.5	0.00063246211519774726	0.0015291344800229742	0.00107142362190910771	0	-748.54792937178604	12.3410042935556277	1.0940728915703987e-05	1	0.5	0.000544180632671425026	0.000957313309666710135	0.000595741141634087055	0	-736.454563263324417	13.8678308712900726	1.0940728915703987e-05	1	0.5	0.000677855930080323191	0.00020969030227842929	0.000464078843815370209
75700	-4439.02417056936065	78.1836363267792507	1	1.92304480035357717	0	-738.851044115462059	13.5690448144055757	3.44224988376836778e-06	1	0.5	0.000162998354846768722	8.98626839951739779e-05	0.000100106246391547959	0	-729.586930013784922	13.5553889145302797	3.44224988376836778e-06	1	0.5	0.000729618120001567405	3.65280996328066706e-05	0.000433906101460948546	0	-724.080900359617999	13.672190157653187	3.44224988376836778e-06	1	0.5	0.000553360142571658175	0.000214233546923749731	0.000427615565221622007	0	-761.801397760357645	12.7364922845704527	3.44224988376836778e-06	1	0.5	0.00138529475798848233	0.000265255915022172121	0.000701435874880609401	0	-748.733276668679196	13.1498153785079737	3.44224988376836778e-06	1	0.5	0.000298102534471133109	0.000657138011231659844	0.000555168502202750829	0	-735.970621651458941	12.1508352444277143	3.44224988376836778e-06	1	0.5	0.000400874779447620119	0.000507412090775859539	0.000335018549383602545
75800	-4438.04880365776262	77.9400120185750609	1	1.60753862800235514	0	-736.999643875701281	13.8245835128966075	1.02466285980888995e-05	1	0.5	0.000399257105782175313	0.000161291784226397456	0.000314746643035389501	0	-729.723215302917879	13.6168816531542696	1.02466285980888995e-05	1	0.5	0.000801210485556722225	0.000200257143138773042	0.000443490978222395879	0	-723.919551729315799	13.64961905208399	1.02466285980888995e-05	1	0.5	0.000188213331416803786	0.00036073864504724564	0.000315672670701344692	0	-762.301764193121016	10.7417460504830053	1.02466285980888995e-05	1	0.5	0.000884924138153455296	0.000463554174930294778	0.000908536901790715713	0	-748.829225067509583	12.8640536911773786	1.02466285980888995e-05	1	0.5	0.000637276490351310976	0.00134080533434549577	0.00094262381914111753	0	-736.275403489196833	13.6104023888669943	1.02466285980888995e-05	1	0.5	0.000334944243529216158	0.00080955480083472317	0.000598520430493063894
75900	-4439.31273440737186	75.9021346459519037	1	1.60753862800235514	0	-739.006454393167701	12.3785890668476419	9.9865509019100792e-06	1	0.5	0.0014172466205613504	1.46458289124603466e-05	0.000857109092366402608	0	-729.529882780530784	13.7217074689450396	9.9865509019100792e-06	1	0.5	0.00023473049363396828	0.000516069495004176939	0.000323490232345191543	0	-724.088875905254781	11.1118831470605688	9.9865509019100792e-06	1	0.5	9.54047518117567941e-05	0.000920024903459808131	0.000349325783482880238	0	-761.758557334625948	11.8040345635131523	9.9865509019100792e-06	1	0.5	0.000646826953805847539	0.000639701932486538513	0.000475769851609196374	0	-748.826673114162759	13.3427613272836787	9.9865509019100792e-06	1	0.5	0.00116273107613424059	0.000213811756132926159	0.000727107221931593169	0	-736.102290879629095	13.9104073946193765	9.9865509019100792e-06	1	0.5	0.000333939600823845377	0.000594896396118515191	0.000441706098026604238
76000	-4437.344422880813	78.564753739584873	1	2.36709874755778982	0	-737.200769402778519	13.4675129193497689	1.48635948114260917e-06	1	0.5	0.000672293822576464323	0.000533146373165494132	0.000540419987276448519	0	-729.487661638949362	13.0561107374150698	1.48635948114260917e-06	1	0.5	0.000102584081644319607	0.000230289449429350591	0.000206419522014579488	0	-724.087874178342076	13.3242874087065175	1.48635948114260917e-06	1	0.5	9.96366134733176975e-05	0.00064060340671764839	0.000432104061420415353	0	-761.648046908383662	13.3525893413200727	1.48635948114260917e-06	1	0.5	0.000837936185940286885	0.000363469522055881434	0.000525227516487693398	0	-748.878937363588875	12.6971058977842546	1.48635948114260917e-06	1	0.5	0.0010720033999350139	0.00103330899155566259	0.000981984363731498678	0	-736.04113338877039	13.7154165235990497	1.48635948114260917e-06	1	0.5	0.000910891952781281867	0.000145157190441701992	0.00054937653014539413
76100	-4438.37041561460683	76.2008638234855198	1	0.450198772118387547	0	-737.325349375857854	13.4609414980656688	1.33270887720567675e-05	1	0.5	0.00121777391614612349	0.000179554096596531185	0.000691923350938384576	0	-729.66267539293392	12.4876027673457486	1.33270887720567675e-05	1	0.5	0.000746829492748227598	0.000260909721162698167	0.000386199179539267507	0	-723.956646534254673	13.0187648626107482	1.33270887720567675e-05	1	0.5	0.000695568679793067031	0.00021416953237842062	0.000364366784078778711	0	-762.317060354950399	13.0180410206847803	1.33270887720567675e-05	1	0.5	0.00107037595791463773	0.000767987216076640011	0.000913170400963449441	0	-748.9771350654446	13.2024246396575791	1.33270887720567675e-05	1	0.5	0.00121895432168399949	0.00019937683875392826	0.000766090388076496698	0	-736.131548891165494	10.6108444878091088	1.33270887720567675e-05	1	0.5	0.000603499821571732483	0.000595870186893419332	0.000403950972422846381
76200	-4439.54279692143427	77.9465576121882435	1	1.48584918777781105	0	-736.937445694182429	12.5103986199052137	7.12856306438712506e-06	1	0.5	0.0009591056127430151	0.000180506008268889543	0.000443287080048609342	0	-729.55205885805151	14.2011265458527518	7.12856306438712506e-06	1	0.5	5.50007458420197047e-05	0.00053422906683140163	0.000273496867503550249	0	-726.370483809857319	12.1093255183066937	7.12856306438712506e-06	1	0.5	0.00124059136535136275	0.0010428837608399326	0.000971272384945456608	0	-761.994446800630612	12.7314770750643866	7.12856306438712506e-06	1	0.5	0.000433668150125700888	0.000224134614224141159	0.000407903407430659564	0	-748.655499003433988	13.0557641467122263	7.12856306438712506e-06	1	0.5	0.000995585986028255576	0.000462126913171360563	0.000802757551462241078	0	-736.03286275527762	13.5973079400718682	7.12856306438712506e-06	1	0.5	0.000264897581147818394	0.000824260725028971484	0.00048990307088610718
76300	-4438.67119073654976	81.7224537498706098	1	0.773415317220427667	0	-737.106998752384357	14.1855927304891321	5.21715370094733771e-06	1	0.5	0.000346166574722755083	0.000285990578263043262	0.000322952098745381115	0	-729.711504236385395	13.7961503118083133	5.21715370094733771e-06	1	0.5	0.000475464863907157712	0.000506208338392202567	0.000453536873283363418	0	-724.886605533211764	13.5283716333931494	5.21715370094733771e-06	1	0.5	0.000338795794611841412	0.000959087805423452394	0.000660208295337667101	0	-761.740384413524794	13.8893445855375113	5.21715370094733771e-06	1	0.5	0.000436397646036219085	0.000460185752985664001	0.000464092827277919333	0	-748.840944464719087	13.0315503576899925	5.21715370094733771e-06	1	0.5	0.00157418201883233687	0.000151356932561141352	0.00079164286782923757	0	-736.38475333632482	12.9890883852642851	5.21715370094733771e-06	1	0.5	7.21131931519808925e-05	0.00103058726863296279	0.000641798393641142858
76400	-4439.42629353710618	79.8126022207328276	1	0.50671525946777618	0	-738.946780704015055	11.1912608392795967	2.12838781891103676e-06	1	0.5	0.0014961338258240827	0.00120387972718980396	0.00107695587342773432	0	-729.448230133717857	14.1557948589398315	2.12838781891103676e-06	1	0.5	0.000286558368917783058	0.000412083816332150523	0.000336768900626278238	0	-723.918356246763665	13.8044937751068684	2.12838781891103676e-06	1	0.5	0.000560958887726906272	0.000190109870746951693	0.000328447915933830403	0	-762.047226406700247	12.9445323842379505	2.12838781891103676e-06	1	0.5	0.00131843145251734056	0.000529937469379980377	0.000858791792088284853	0	-749.193242804355691	13.375429650810652	2.12838781891103676e-06	1	0.5	0.0006693064199350874	0.000291297933626770823	0.000405116522640981073	0	-735.872457241553434	13.9370726728334944	2.12838781891103676e-06	1	0.5	0.000351653233220209477	0.000525704287666232408	0.000448918409366794613
76500	-4445.04604209660556	76.6651702458086532	1	1.28067748885865651	0	-737.926423109075927	11.6827300058625632	2.25823834242500983e-05	1	0.5	0.00112484064740214144	0.000945012601308150039	0.000813518776248030534	0	-729.896022442501362	13.7297954529555177	2.25823834242500983e-05	1	0.5	0.000254396879175683422	0.000690468155406322539	0.000423773503195573652	0	-724.068904019007505	14.0742726562148306	2.25823834242500983e-05	1	0.5	0.000452486890576832051	0.000333946119146690239	0.000384054264303692315	0	-762.883788646615017	14.0768137682910179	2.25823834242500983e-05	1	0.5	0.000508243847096145202	0.000193283044213218602	0.000324168144395024587	0	-749.459149151018778	12.1571423238166219	2.25823834242500983e-05	1	0.5	0.00207165575388089168	0.000450618138623479192	0.00113254923362668424	0	-740.8117547283872	11.0263982949393338	2.25823834242500983e-05	1	0.5	0.000925848391063494361	0.00185451778588588412	0.00166485427755134552
76600	-4440.41539453513451	79.7138074163594439	1	0.593559475133149994	0	-737.08354189230181	13.7072360450237483	3.36234256260956175e-06	1	0.5	0.000403358608871391168	0.000496709731417210019	0.000397664803474561291	0	-730.903293704495809	12.8319666920427036	3.36234256260956175e-06	1	0.5	0.000954206470264422216	0.000398593714301358063	0.000779179247221988176	0	-725.917110189664641	12.7743622390668907	3.36234256260956175e-06	1	0.5	0.00127509461483327159	0.000312494899702897002	0.000894285910608003587	0	-761.895705732295028	13.1803133051198493	3.36234256260956175e-06	1	0.5	1.77887594388514963e-05	0.00165312914784726366	0.000802522544839033005	0	-748.605416899969782	13.2741747683680451	3.36234256260956175e-06	1	0.5	0.000603338943083842061	0.000975013816192319836	0.000787850674305396229	0	-736.010326116407441	13.5596826078622144	3.36234256260956175e-06	1	0.5	0.000332294561183539485	0.000879845212770033664	0.000558834651538753311
76700	-4438.81911490049606	82.7834249912028923	1	0.603325073578039772	0	-738.572843279936251	12.9621594983065336	3.87599954227779299e-06	1	0.5	2.83160178648590786e-05	0.00182213460268386093	0.00094760973639692464	0	-729.487577092940796	14.2822927293346851	3.87599954227779299e-06	1	0.5	2.94715927650853546e-05	0.000549218119506784974	0.000283634458174639235	0	-724.055230593130432	13.8678300277051108	3.87599954227779299e-06	1	0.5	0.000312839303446232745	9.08924949920827599e-05	0.000168709586053453041	0	-761.725485160076005	13.8119573443760899	3.87599954227779299e-06	1	0.5	0.000649724764866990235	0.000296515433357020207	0.000494341475990957074	0	-748.617669226886505	13.5913220308349434	3.87599954227779299e-06	1	0.5	0.00061279853944707426	0.000543340879311297832	0.000605950682752987892	0	-736.360309547526299	13.8849781664708445	3.87599954227779299e-06	1	0.5	0.000211020626925007536	0.000349048099017250748	0.000240211945183951717
76800	-4437.81150480611905	79.6143550992898383	1	2.61959397821853202	0	-738.034928588636831	13.1278383523923701	2.31154866917530158e-06	1	0.5	0.00129687021357255297	0.000435311963831432492	0.000854103644872001113	0	-729.407055750852692	13.8742301225595845	2.31154866917530158e-06	1	0.5	0.000400713637957196805	0.000135043550550822489	0.000299767601249786169	0	-723.924245089199189	14.1173592497265439	2.31154866917530158e-06	1	0.5	0.000432404624363762679	0.000211053429930695076	0.000335886632835180881	0	-761.720377971764492	12.8819404748174939	2.31154866917530158e-06	1	0.5	0.00126776117616681145	0.00014824280629933674	0.000593905184771159785	0	-748.59917752736817	13.3003615695799429	2.31154866917530158e-06	1	0.5	0.000524937026146662911	0.00102995174022609015	0.000773610671305488941	0	-736.125719878297105	13.5843811459422437	2.31154866917530158e-06	1	0.5	0.000114520742633207772	0.00115846249374707932	0.000616210531239551004
76900	-4440.78466015164213	81.3671889799089172	1	1.44968288963088865	0	-738.35889018096259	13.0075390576100247	1.20620057928563212e-05	1	0.5	0.000210359275110978211	0.00163762111978777054	0.000919101530152367828	0	-729.60422259509653	14.1247841574038624	1.20620057928563212e-05	1	0.5	0.000109561754021572167	0.000549491701522762557	0.000305152139517313984	0	-724.525493820037354	14.0008797041107709	1.20620057928563212e-05	1	0.5	5.63958163202782855e-05	0.000784429992546804193	0.000400555114806772734	0	-761.836782824668376	13.9403102523582287	1.20620057928563212e-05	1	0.5	0.000378827508919110396	0.00051336071253316564	0.000452248902146235845	0	-749.982867087248337	14.2544311569433866	1.20620057928563212e-05	1	0.5	0.000334832316559740141	0.00025408941675458558	0.000280899429486645611	0	-736.476403643629396	12.266709077462437	1.20620057928563212e-05	1	0.5	0.000472286734338084736	0.000566723853973776013	0.000648379783464344867
77000	-4443.62808611454057	76.3292774633648179	1	0.751178595261319137	0	-740.366975245678191	11.9596808754748647	2.14653919917689244e-05	1	0.5	0.000795647812213323095	0.00208096645765517381	0.00136526793940440266	0	-730.675138436571842	11.7327807864943061	2.14653919917689244e-05	1	0.5	9.86185442342397159e-05	0.000916282438243646484	0.000657991990926416249	0	-724.450898549494354	12.63279845687339	2.14653919917689244e-05	1	0.5	0.000634998248986109516	2.75344897003167495e-05	0.000249338769085726138	0	-761.964081639266055	13.3952931971035731	2.14653919917689244e-05	1	0.5	0.000207476626232838809	0.000619463531958165453	0.000474194819145176162	0	-749.020725877568225	12.3672652037974586	2.14653919917689244e-05	1	0.5	0.00159358181862350834	0.000690961345198615271	0.00101915196560681222	0	-737.150266365961784	13.9279526457980509	2.14653919917689244e-05	1	0.5	0.000615851221909655632	0.000172681524570476516	0.000416818709379000805
77100	-4440.17714022562905	77.0741649167417648	1	3.42495323317912881	0	-737.210441165338921	13.583099114453173	5.16596491986146604e-06	1	0.5	0.000657844537950569709	0.000553558681449465759	0.000563201146046797205	0	-729.479740778552468	13.2194133595163876	5.16596491986146604e-06	1	0.5	6.08323770948644859e-05	0.000529568267154057674	0.00035342658890239381	0	-724.030339441530941	12.8001068496222619	5.16596491986146604e-06	1	0.5	0.000357652441340336913	0.000623800068939441054	0.000386903844951648544	0	-762.071046625631425	12.9381635700552007	5.16596491986146604e-06	1	0.5	0.000274485380334101275	0.00160723627103477292	0.000884792890822987664	0	-750.363051762393184	12.2945735871299604	5.16596491986146604e-06	1	0.5	2.66467853737969028e-05	0.00207456913157071663	0.000894162638549321812	0	-737.022520452181652	14.2013637714022458	5.16596491986146604e-06	1	0.5	0.00010910626598607947	0.000282789867278044444	0.000172648671056318089
77200	-4439.7863935797759	79.4631765218393014	1	1.9501675580076232	0	-737.440920209796104	14.399289549350609	3.78564589204428399e-06	1	0.5	0.000342783328161819158	8.89126587241121004e-05	0.000219019501989883619	0	-729.410387272877415	13.8460678406481001	3.78564589204428399e-06	1	0.5	8.11024614082683879e-05	0.000411642543020499538	0.000278429427765209607	0	-725.664791737583755	12.9568281667609995	3.78564589204428399e-06	1	0.5	0.0010418459730076057	0.000767025303408093852	0.000832214483288706646	0	-761.621349700255792	13.508389704055352	3.78564589204428399e-06	1	0.5	0.000241623025428719948	0.000749014392113510601	0.000546827197993350394	0	-749.059692361414136	12.6252723341908091	3.78564589204428399e-06	1	0.5	0.00131395125067215734	0.000907618383174082209	0.00106262450238144056	0	-736.589252297848134	12.8019315200425119	3.78564589204428399e-06	1	0.5	0.000296704131661863497	0.000248741678960788005	0.000206223486348963714
77300	-4440.1755179789634	82.3376049301096486	2	2.55036136445444317	0	-739.25511141584866	12.5762937659219158	0.000148914464662744226	1	0.5	0.000989439487640916739	0.00116848789658977525	0.000983138782944640915	1	-729.803213668412468	13.8949968950903866	1.05283258453312281e-05	1	0.5	0.000173697320682505209	0.000769093744336928021	0.00047632848322398067	1	-724.172510519694924	14.5050264368279542	1.05283258453312281e-05	1	0.5	0.000209323075817793532	7.51543738817945622e-05	0.00014705941253104939	1	-761.873478557089356	11.9782125269736959	1.05283258453312281e-05	1	0.5	0.000343437481817844613	0.000355357779427462126	0.000455059318667013954	1	-748.655465212143326	12.5990949608518932	1.05283258453312281e-05	1	0.5	0.000790955817554655897	0.000553378162827655642	0.000794554548102182831	1	-736.415738605775459	14.0785166348384401	1.05283258453312281e-05	1	0.5	9.47828057138671405e-05	0.000666898819670463526	0.000362458235034733231
77400	-4441.42683167103132	75.9522653147031832	1	0.33241079772534865	0	-738.181436423116793	13.0483843499584751	9.01564463017670296e-06	1	0.5	0.00123900148754514466	0.00056399825612236075	0.000901073745086710168	0	-730.747889976368469	10.6286462928513643	9.01564463017670296e-06	1	0.5	0.000749302863961259823	0.00127807523397649664	0.000724419964380394678	0	-724.609402889572266	13.0051018210647875	9.01564463017670296e-06	1	0.5	0.00143741057105957644	7.63733174067105294e-05	0.00065752187160670033	0	-762.423415423473102	11.9324161521201244	9.01564463017670296e-06	1	0.5	0.000147068301369962143	0.000306474795010562963	0.000300544880092539618	0	-748.567203685469735	12.7496236933436844	9.01564463017670296e-06	1	0.5	0.00119549397146415169	0.000505164193625862418	0.000730034716063316888	0	-736.89748327303073	14.2351115037001392	9.01564463017670296e-06	1	0.5	0.000325149152346253722	0.000168678444394967019	0.000224643193056054281
77500	-4440.39316003467138	79.9288157635823495	1	0.418574038031708173	0	-739.016354919929086	12.6630308235323632	1.51796208188823506e-06	1	0.5	0.00163983235758294798	0.000541326090885592957	0.00109699508879973376	0	-729.582179644524331	13.1291660927863738	1.51796208188823506e-06	1	0.5	0.000654256484749170903	0.00035468812655005882	0.00041425361185961837	0	-724.919697218813781	13.0847088446339921	1.51796208188823506e-06	1	0.5	0.00119474284196655826	0.000319921104887592076	0.0006681106137828238	0	-761.679296861507396	13.50248285216521	1.51796208188823506e-06	1	0.5	0.000504049396607043443	0.000854302512557630054	0.000667237753565599456	0	-748.908144599242519	13.7389703761895348	1.51796208188823506e-06	1	0.5	0.000715939961403200612	0.000191734190782640328	0.000487667416673325676	0	-736.287486790654498	13.4129385778919037	1.51796208188823506e-06	1	0.5	0.000699501977967668161	0.000634023290074265116	0.00069912532056639633
