generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4417.40544300720376	81.6712216056223212	1	1.1428124416831571	0	-735.71867717195164	14.2486186258598746	6.77226247052182867e-05	1	0.5	0.000107724001284416503	0.000311240293562318939	0.000224076431636658626	0	-736.513362884372214	13.0863270967159107	6.77226247052182867e-05	1	0.5	4.9046971602222889e-05	0.00104618092448522152	0.000631059432530323519	0	-777.72528012724797	12.4112648785640385	6.77226247052182867e-05	1	0.5	0.00179004213100935152	0.000520757397150959311	0.00104915593773463383	0	-726.745383710146371	12.8863456645603964	6.77226247052182867e-05	1	0.5	0.00154278242431690749	0.000429623537268974335	0.000975734327072297325	0	-704.831657949006626	14.34029433752778	6.77226247052182867e-05	1	0.5	5.8312470217751387e-05	0.00045912479949937235	0.000250634097114015627	0	-735.871081164478369	14.6696795836005585	6.77226247052182867e-05	1	0.5	2.41205943128458264e-05	0.000120296721320799614	6.77137530805243528e-05
92000	-4417.21635277894438	84.7151820542158447	3	1.74478514081666369	0	-735.710870821399794	13.550676396966999	0.000639747989385010957	1	0.5	0.000155717790301995463	0.000336968075124628892	0.000199957608179942182	1	-737.81887051070737	14.2097130619263261	0.000238220545959382012	1	0.5	0.000227363023582572294	0.000188251611067082823	0.000224282400799757144	2	-775.870698693636086	11.2525158566628249	2.63108666996763528e-05	1	0.5	0.00147090263521672585	0.000567071989722604266	0.00076664870005095653	1	-723.727958726234192	12.8282973970030092	0.000238220545959382012	1	0.5	0.000893755074223425349	2.09499852572741612e-06	0.000540432345804408849	1	-706.130340934153764	13.9887069437397287	0.000238220545959382012	1	0.5	0.000263150485525617567	0.000311573739889577876	0.00031380047507776704	1	-737.957613092812949	12.1371011342430215	0.000238220545959382012	1	0.5	0.000352657585000527656	0.00184679287761146363	0.00124319077990273563
92100	-4412.80069770374303	81.2725681485669043	2	4.34050212831236415	0	-737.099840519454347	13.2839973508466382	0.00014791817786568651	1	0.5	0.000746503035312256298	0.000591781022240295425	0.000722633848839466142	0	-736.994226462509801	12.2387158010932779	0.00014791817786568651	1	0.5	0.000116912850712483268	0.000933979388094760684	0.000656580925945088431	1	-775.504472994954767	13.0775124254079564	1.69801305855649749e-05	1	0.5	0.00108950667153971583	0.000553241001044323805	0.000745472302843381944	0	-724.123156356820914	13.7697958448273692	0.00014791817786568651	1	0.5	0.000943011231129605907	0.000128126420262382267	0.000509985354135788203	0	-705.454749840503496	13.1691675572552249	0.00014791817786568651	1	0.5	0.000190681805105930328	0.000465319783361091009	0.000259797435788894913	0	-733.624251529500043	13.9896133443092907	0.00014791817786568651	1	0.5	5.25107988884070237e-05	0.000818698732823740574	0.000427989122160780933
92200	-4416.56182767167593	78.8063393141351156	1	1.8589249421540186	0	-735.793748243587288	13.6573262923920531	0.000130620716294031108	1	0.5	8.78961334824767131e-05	0.000919497660845452385	0.000539131495081445985	0	-736.73402476970648	11.9597357552545347	0.000130620716294031108	1	0.5	3.64922754471362596e-05	0.00214776645995666841	0.000897481339989854949	0	-779.935403108152741	12.8104016651234094	0.000130620716294031108	1	0.5	0.000650289596553926016	0.00139997451135150737	0.00100101179758080284	0	-724.775725310554208	13.4980310983914809	0.000130620716294031108	1	0.5	0.000505240076371268909	0.00019966457599490217	0.000405144299263577375	0	-705.644237001358761	14.2504726064807254	0.000130620716294031108	1	0.5	0.000211917698054355148	0.000375560769577408407	0.000296781249081392749	0	-733.678689238315656	13.2354463886241192	0.000130620716294031108	1	0.5	2.74406846231739123e-05	0.00139512202304729904	0.000635519676259671496
92300	-4417.32050295651516	84.8827531841610039	2	0.545005668394999199	0	-735.983824844016681	14.5286414170524942	6.78871672781033655e-05	1	0.5	0.000140343064424589437	0.000191282918546356872	0.000161619357991471698	0	-736.482241874678607	14.2318047228554718	6.78871672781033655e-05	1	0.5	2.07772808995432848e-05	0.000416717132775381389	0.00019596536057806888	0	-778.303651016617209	12.7170036918761724	6.78871672781033655e-05	1	0.5	0.000417289047393903901	0.00158191092510825818	0.00105685495909248629	0	-724.629342784375353	13.9449328206710206	6.78871672781033655e-05	1	0.5	0.000731470973462408354	0.000184250914367258564	0.000450351301614611255	1	-707.89422623298799	13.3109057952229453	2.33147408570857799e-05	1	0.5	0.00130178833638240881	0.000139105740480921822	0.000659948008423386057	0	-734.027216203839657	13.3710187600876846	6.78871672781033655e-05	1	0.5	5.32743598205162697e-05	0.000898961011000601025	0.000539175984767856697
92400	-4413.24909140928139	75.3983209420254781	1	3.4150977712426478	0	-736.191645504871985	13.521611274456923	3.38415377491034828e-05	1	0.5	6.88793606799482179e-05	0.00110473519440747918	0.00052905740405801132	0	-735.383959974203208	13.9284008830934098	3.38415377491034828e-05	1	0.5	4.490990721613381e-06	0.000885339297843565636	0.00045448527434776778	0	-776.536253664798096	12.1407704445220368	3.38415377491034828e-05	1	0.5	0.00212479872103700463	0.000572193625891681719	0.001281257419172081	0	-724.907977427753508	11.4701331733090797	3.38415377491034828e-05	1	0.5	0.000733298703727420479	0.000225212176058827075	0.000336801050115666462	0	-706.761185450942889	13.1791289622419523	3.38415377491034828e-05	1	0.5	0.000629559579820354728	0.000591221259275926531	0.000519830497397978154	0	-733.468069386711704	13.1154669131807449	3.38415377491034828e-05	1	0.5	1.62754364225501736e-05	0.00116172359841835906	0.000493767508077516356
92500	-4414.15064893264844	78.6621531697346654	2	0.826001627429273855	0	-735.32428831225161	11.3432594114995027	0.000203117340264866034	1	0.5	0.00015929335725584838	0.000768100449064811454	0.000322225587454615266	0	-736.964805165660891	13.4830497561031244	0.000203117340264866034	1	0.5	0.00011731497977108758	0.00117179613280805634	0.000670465159318138081	1	-776.249480325815512	10.9759099183942972	5.72285401174061514e-06	1	0.5	0.000134403694727689528	0.00224675355917832538	0.00148019438118485148	0	-723.934751639712204	13.2675706309642347	0.000203117340264866034	1	0.5	0.000531500193800483979	9.69844238520641287e-05	0.000250815701463123579	1	-706.027566622561267	14.045461459877723	5.72285401174061514e-06	1	0.5	0.000310598163976661822	0.000504646865340816994	0.000400816557029708565	0	-735.649756866647067	13.8788944798957523	0.000203117340264866034	1	0.5	0.000335360310475315854	0.000243535786787287033	0.000321620520148918946
92600	-4415.18635896680098	77.6152897548232659	1	2.82877405589007624	0	-736.27434708385772	13.9372859129009736	5.14861422427269707e-05	1	0.5	0.000200126241095028505	0.00047800321790451378	0.000300117334716775103	0	-737.703617470785957	13.807312983752281	5.14861422427269707e-05	1	0.5	8.01804304567570392e-05	0.000920831174992819599	0.000468105707816546279	0	-778.665418979541528	11.166831279468898	5.14861422427269707e-05	1	0.5	0.00061026538278071286	0.00308359584613575972	0.00181624478269429334	0	-723.769267894942004	13.8848827062970948	5.14861422427269707e-05	1	0.5	0.000893933373055343203	4.0669553786356324e-05	0.000439365472646453055	0	-705.486199572576993	13.824691407613523	5.14861422427269707e-05	1	0.5	7.97918160456490867e-06	0.00102452533807193577	0.000512244424086825143	0	-733.287507965097234	12.453697809264721	5.14861422427269707e-05	1	0.5	1.17931909593129075e-05	0.00056366505625594877	0.000366259183078924922
92700	-4414.50757379330935	78.0877452085365036	1	0.618727010161890578	0	-735.950287042704872	14.47589188725523	0.000130437625240101702	1	0.5	0.000153420731783004288	0.000122176340255552511	0.00014427272348736098	0	-736.280451986485104	13.4482808148005404	0.000130437625240101702	1	0.5	5.54364774319146501e-05	0.000716776305350540991	0.000320456600438732801	0	-779.742357644043864	11.9369259276107442	0.000130437625240101702	1	0.5	0.00212103607352551573	0.000799083759559451054	0.00141279364413023946	0	-724.048978753390656	13.5848824822527803	0.000130437625240101702	1	0.5	0.00119610911775654767	7.63731797740036623e-05	0.000631125605064205078	0	-704.96163349588619	13.0520707052588669	0.000130437625240101702	1	0.5	7.35468700412724021e-05	0.000555710540312745233	0.000245533684712104651	0	-733.52386487079923	11.224804351957772	0.000130437625240101702	1	0.5	1.73551432364988598e-05	0.00135238808293690728	0.000487186152453669826
92800	-4412.47315465080646	78.8517563168298494	1	1.84327196554004247	0	-736.04769872111001	13.6101379728377943	2.95917234989009486e-05	1	0.5	2.94078567254891028e-05	0.000947586740720338517	0.000429881998495568358	0	-735.459766972923717	12.9703884503763085	2.95917234989009486e-05	1	0.5	1.44038151206356905e-06	0.00117977396261145567	0.000682946297244577723	0	-776.149740469195308	10.6292057199199839	2.95917234989009486e-05	1	0.5	0.000846476026068053509	0.000904613642275245758	0.00116075759316577225	0	-726.015304043001152	13.420982556831877	2.95917234989009486e-05	1	0.5	0.000196370539753023328	0.000181176822385267241	0.000226242252503088567	0	-704.856651404069908	14.6433852228647936	2.95917234989009486e-05	1	0.5	7.81186454677451029e-05	0.000133122902136564701	0.000101849921627184949	0	-733.943993040506371	14.1585271408884026	2.95917234989009486e-05	1	0.5	4.68373970686004293e-06	0.000459924797513383413	0.000205957669096782991
92900	-4420.95576384017568	79.0336512321748472	1	0.735435741568929324	0	-736.286810527595208	13.3322482263648432	0.000122036224415422574	1	0.5	0.000663961761342724672	0.000175844608084836017	0.000346302268065545285	0	-737.218751140751806	13.4993899109284872	0.000122036224415422574	1	0.5	2.35816105063753867e-05	0.000168006088492574058	0.000115913953296607113	0	-781.13782923761255	11.4490971289638601	0.000122036224415422574	1	0.5	0.00217858706634397594	0.000319226706828571187	0.00100248980916837127	0	-723.703802870464301	13.4213698783081306	0.000122036224415422574	1	0.5	0.00135843087000259025	2.46839887309622708e-05	0.000645699456961050175	0	-707.124799152366563	13.6570349662764787	0.000122036224415422574	1	0.5	0.000338399152370708685	0.000784193812526900666	0.000582380253037337032	0	-735.483770911385477	13.3623641318380244	0.000122036224415422574	1	0.5	0.000168567348867025872	0.00132403232107412773	0.000742898713010806729
93000	-4412.46007931103941	82.2002901383325053	2	2.70851404767758153	0	-736.642633198720887	12.9093512663016234	0.000130975292296019879	1	0.5	0.000382588085257141628	0.000826487596632527986	0.000701658351510995627	0	-735.776964526642587	13.1749217611928131	0.000130975292296019879	1	0.5	1.62867406066542639e-05	0.000537189214250985967	0.000333765638603537808	1	-776.345336188843703	12.7928111127821396	2.83037202157349136e-05	1	0.5	0.000342322556668024007	0.00168653183517923112	0.000954842963282133438	1	-725.415810188111436	14.1673846389447249	2.83037202157349136e-05	1	0.5	0.000437003892181500489	0.000255939356180957887	0.00034130263952258206	1	-704.803368203084574	14.4916315120499561	2.83037202157349136e-05	1	0.5	7.90113040226207919e-05	0.000286283933448488288	0.000176701054133132141	1	-733.47596700563679	13.4237594550063548	2.83037202157349136e-05	1	0.5	5.0950269207843531e-06	0.000706387502126311177	0.000292015895069302383
93100	-4414.8229282824359	86.8312321065676542	3	4.66386106368399922	0	-735.873813368783203	13.7581640100285956	0.000635674756120216487	1	0.5	0.000224613580172224281	0.000550247286073192931	0.000425320601351968574	1	-736.538028736263755	13.7874730892038784	0.000258883442990395947	1	0.5	0.000108154012483654106	0.000885188066284140146	0.000459423019823618857	2	-776.302216447718024	13.0587169055029229	3.61884422666678004e-05	1	0.5	0.00122050379661387117	0.000580713256419842128	0.000876830279731035528	0	-724.790368976573632	13.0059683601182243	0.000635674756120216487	1	0.5	0.00120072564113766112	8.73461549989437068e-05	0.000539949140876693737	2	-704.595323683670017	14.4731374926686946	3.61884422666678004e-05	1	0.5	3.67070534396245307e-05	0.000349212298715001034	0.000190782677315172119	0	-736.723177069427379	13.5999629331617466	0.000635674756120216487	1	0.5	0.000607172199863222225	0.000645333158243140918	0.000625241023437530033
93200	-4416.70099114525965	82.1040656797124626	2	4.35806627590180984	0	-736.723422582522403	14.4944813104583581	0.000133157253953688766	1	0.5	0.000247000174613278467	6.79634058679014886e-05	0.000161519310721981832	0	-737.284171902649859	13.1723829022536734	0.000133157253953688766	1	0.5	0.000113337172339929643	0.0013723831641907372	0.000663749340441626974	1	-779.516430733506581	11.3301363411896112	8.83120724605737867e-05	1	0.5	0.000402845947016132325	0.00146035690359193945	0.00117230956877041929	0	-723.62718000873474	13.3263641414488632	0.000133157253953688766	1	0.5	0.00083126597261901948	2.93165401011752521e-05	0.000495548353025455609	0	-706.107602719287001	13.8336528866948143	0.000133157253953688766	1	0.5	9.45297674060476461e-05	0.000932085227955030534	0.000505766328248828776	0	-733.442183198558496	14.2186881248441104	0.000133157253953688766	1	0.5	1.20532721717458136e-05	0.000628484158015693095	0.000311211653664603333
93300	-4418.12113411216978	78.54346070693461	1	1.1543396564388817	0	-736.593392873412313	13.9789920500960072	6.18257971871902955e-05	1	0.5	0.000432353889220047705	0.000437712589351143991	0.000416995570070085838	0	-735.776896438412791	13.7949225126602641	6.18257971871902955e-05	1	0.5	1.22806790227520081e-05	0.000524166909157262125	0.000303423527352777967	0	-777.164033799717345	12.2406508159628302	6.18257971871902955e-05	1	0.5	0.00146273653643691362	0.00114879695919871167	0.00125555236394114898	0	-727.094008469907294	14.3010820414994342	6.18257971871902955e-05	1	0.5	0.000126563528401687098	0.000371215502922336523	0.000231834805807640439	0	-704.413997535408839	12.1277691046637166	6.18257971871902955e-05	1	0.5	3.54595731806968623e-05	0.000362041245492820149	0.000140659469047337791	0	-737.078804995311202	12.0801916433146754	6.18257971871902955e-05	1	0.5	0.000118632315042009121	0.00245985035320639813	0.0011520959179193704
93400	-4419.49571215508149	83.9088956049620975	1	0.664089526924592444	0	-737.498749038965116	13.7441211124564617	3.38631962801223138e-05	1	0.5	0.000435142997927147833	0.000598473856308959586	0.000477520456290783635	0	-737.739874842966856	13.9553210796853762	3.38631962801223138e-05	1	0.5	5.38260698842673888e-05	0.000547389909576430247	0.000328666980532237572	0	-776.886627269020664	13.449782572979899	3.38631962801223138e-05	1	0.5	0.000654476844744885018	0.000632815737813316524	0.000586972184080489841	0	-724.790703494341187	14.1575764650832241	3.38631962801223138e-05	1	0.5	0.000416311826928205536	9.00475716644229935e-05	0.000226524805759366945	0	-705.071159541845645	14.3810190064027239	3.38631962801223138e-05	1	0.5	0.000106306074857419249	0.000105364536523896413	0.000114954199947391242	0	-737.508597967942137	13.864815900249825	3.38631962801223138e-05	1	0.5	0.000211439260147885499	0.000104647793084640498	0.000130490632164297749
93500	-4421.02022179030155	75.8918948864602783	1	2.07105458759736605	0	-735.925661519480286	14.1296414433595903	9.40009495336383162e-05	1	0.5	0.000361785442674775301	0.000207345709726215299	0.000256793844171904315	0	-738.89901956762742	14.4058246010390807	9.40009495336383162e-05	1	0.5	0.000313379100215549261	0.000140084178401508961	0.000220353236243640626	0	-779.741667520639453	10.8885036324176472	9.40009495336383162e-05	1	0.5	0.00100133356382853451	0.00218842762660335748	0.00185923610538119076	0	-726.129456004778604	13.3850824688378989	9.40009495336383162e-05	1	0.5	0.000803243886945954866	0.000637983560405469053	0.000679966131471636151	0	-706.962114998999937	11.2557551871997212	9.40009495336383162e-05	1	0.5	0.000353776778702810386	0.00120614112741446633	0.000564249188763596291	0	-733.362302178775735	12.6195466950686352	9.40009495336383162e-05	1	0.5	4.92857318368822226e-06	0.0012723282823213567	0.000509769749991526326
93600	-4422.25685281712686	76.1493719754850531	1	0.145703725956089991	0	-736.211125350811585	13.7405215070893156	0.000125763320498695924	1	0.5	3.26932410203025932e-05	0.000791627538358434914	0.000449967113375993174	0	-737.017466628483135	12.6688505758219243	0.000125763320498695924	1	0.5	5.5402474713369521e-05	0.00197859174874930911	0.000918714625499202076	0	-780.012019781838944	11.7196980540393447	0.000125763320498695924	1	0.5	0.00230328261022766378	0.000780893567786195616	0.00158538920819037443	0	-724.589921951131601	13.5242723227107682	0.000125763320498695924	1	0.5	0.000630810154675812075	0.000179436843057022272	0.000458097826840588918	0	-711.14366916110032	12.4160484690165855	0.000125763320498695924	1	0.5	0.00124720941059544175	0.000858009497011195076	0.0011578411245830489	0	-733.282649943761385	12.1342739945634825	0.000125763320498695924	1	0.5	1.19666224495499179e-05	0.000661500996143903346	0.000434963948284933612
93700	-4413.73723893550687	77.3878521711827716	1	0.457234049522820263	0	-736.907117471968718	12.8295661660338709	6.94303223548428287e-05	1	0.5	0.000147316485029882127	0.00132411870969882163	0.000835568037461698857	0	-738.345605161661751	13.0196686803118951	6.94303223548428287e-05	1	0.5	0.000130798544250280426	0.000995153409592511523	0.000651435915535351537	0	-777.482557424919833	12.3887135234679508	6.94303223548428287e-05	1	0.5	0.00108361546854299326	0.00103056338007118564	0.00116628737881784668	0	-723.454031779480601	13.5303701973106421	6.94303223548428287e-05	1	0.5	0.000683901811319728627	1.67458288745800085e-05	0.000291167954317060216	0	-704.390527709504795	14.410621406507687	6.94303223548428287e-05	1	0.5	3.13511361094957337e-06	0.000198004747127294978	0.000108835924976882276	0	-733.157399387970713	10.8115495148277567	6.94303223548428287e-05	1	0.5	6.81574508256356795e-06	0.000698600001056107959	0.000489541269292439064
93800	-4412.0021284329423	85.1395095417609724	3	11.1524001048948236	0	-736.376536477290756	13.4635759192250024	9.05493315300809386e-05	1	0.5	0.000147101558769481761	0.00125002031736328378	0.000686933142627738319	0	-738.615628805072333	12.3960938883491192	9.05493315300809386e-05	1	0.5	0.000109846435852316252	0.00169825053320433864	0.00103905066528988299	1	-774.920849058264707	13.3558926100172641	3.36498387712763583e-06	1	0.5	0.00124390396585586944	0.000203697791026692145	0.00074424226621049559	0	-723.355903942789382	14.0446906167721579	9.05493315300809386e-05	1	0.5	0.000797678514359997318	8.90418492742807465e-06	0.000387409154906897548	0	-705.077823745766295	14.2545306379973837	9.05493315300809386e-05	1	0.5	0.000139598853990988576	0.000333275455277942255	0.000215017757966216692	2	-733.655386403759053	13.8269796753905574	0.000222540274868554479	1	0.5	2.79550565305807392e-05	0.000511063320416740852	0.000228334612696677694
93900	-4418.84181195368819	83.6641691534053962	3	2.09045109697577214	0	-735.574057744303559	12.8466903868299234	0.000318806763074422101	1	0.5	0.000336051084422178529	0.000714976475777655317	0.000419520923200027542	0	-737.478610228718821	12.0647232574977714	0.000318806763074422101	1	0.5	4.14743406402658755e-05	0.00167919614109292422	0.00103233464993988315	1	-779.185269459057054	12.9697199563070171	4.98580163794380579e-05	1	0.5	0.000438688548169807572	0.000598284474018185956	0.000419046490710520407	1	-725.130218377088454	13.3300915066283547	4.98580163794380579e-05	1	0.5	0.000371116808866841076	0.000232648906457802413	0.000241964136366354003	0	-705.204583856742488	13.4481840617924071	0.000318806763074422101	1	0.5	2.20996898095087857e-05	9.39779238938912806e-05	4.47763233419781783e-05	2	-736.269072287778044	13.4057650923606673	0.00154393809732841715	1	0.5	0.000156303805534502597	0.000849897314769233639	0.000429269279424863916
94000	-4416.7099300665177	77.1668070475547836	1	2.09045109697577214	0	-736.116576688357441	14.0180240773577793	0.000103237198990093379	1	0.5	0.000525080903490904088	0.000295856562414155335	0.000390319281489572294	0	-738.451961788920812	12.7284049135142698	0.000103237198990093379	1	0.5	0.000193023138018325865	0.000177590112944782906	0.000137152633466991594	0	-778.651234340830001	12.2907484774212641	0.000103237198990093379	1	0.5	0.000992650046793457867	0.00132955685966908784	0.0012562423167242437	0	-724.063708691483384	13.2905519128960634	0.000103237198990093379	1	0.5	0.00153191290286145624	2.67611603454879148e-05	0.000780604379509182932	0	-704.622967737385011	14.3560864401731596	0.000103237198990093379	1	0.5	4.55524902154845861e-05	0.000326785057902190593	0.000169352286087553686	0	-734.803480819541051	11.2938153333000244	0.000103237198990093379	1	0.5	2.5897437414005681e-05	0.00178444909165099432	0.00114627045590101747
94100	-4411.74502103534178	83.2022290704476006	2	0.298693943080630131	0	-735.599200147474903	11.7935093961316468	0.000291106678135145817	1	0.5	0.000169382481137334739	0.000982122479055639762	0.000420802292070497196	0	-736.348976572868423	13.2214340493630491	0.000291106678135145817	1	0.5	7.14952797428589288e-05	0.000943588633594842803	0.000581081013524647441	1	-775.604611384141776	13.6448721633108878	9.64075740532995115e-06	1	0.5	0.000411785215247315918	0.000794139608860579271	0.000578935633930706905	0	-724.318897724526778	13.892599334723009	0.000291106678135145817	1	0.5	0.000685382099816176597	0.000128599523895099604	0.000431357634777790008	0	-705.725316726191636	14.5110588953105477	0.000291106678135145817	1	0.5	4.4886709411608115e-05	4.9061231244832707e-05	5.09016110898162879e-05	0	-734.148018480138944	14.0596122191698516	0.000291106678135145817	1	0.5	0.00012916576531309015	0.000447395533115673306	0.000310448405242498148
94200	-4415.56718949509923	79.8358346877767815	2	2.55316475139300625	0	-736.342515526352372	12.8109948267727205	0.000296838452714287776	1	0.5	0.000564164824625892772	0.000506957582218891417	0.000636862555873038438	1	-738.05910783899742	13.1461499462891922	6.73582448210375759e-05	1	0.5	9.03199791298401407e-05	0.00160742857950147084	0.000810121114799073586	1	-778.22955795630628	11.3694875898405598	6.73582448210375759e-05	1	0.5	0.0012361245808561645	0.00162974999016241451	0.00164078913862810848	0	-724.039676910187495	14.4188098587709081	0.000296838452714287776	1	0.5	0.000385177760030649854	5.65699021059447235e-06	0.000182875656193844799	0	-705.21141737441144	14.2773935451475431	0.000296838452714287776	1	0.5	1.35664561225963022e-05	0.000501670751033028695	0.000266037277129073271	1	-733.684913888843425	12.9211445495510251	6.73582448210375759e-05	1	0.5	9.84467757094686902e-06	0.00175895453196869486	0.000796297240510616912
94300	-4413.89783384257953	88.2804297820320869	3	7.87500224986015418	0	-737.077965162827695	14.0023068152437169	0.00030073816078303884	1	0.5	0.000570311132320300653	9.43028262457604286e-05	0.000355510726537929119	1	-736.34385200248596	14.3746034910489993	0.000417086810594389623	1	0.5	5.68045276119597307e-05	0.000409031292944675049	0.000234933457574248154	2	-775.966776573920129	12.495897505835531	2.65841336272636884e-05	1	0.5	0.00143060174129917513	0.000472200311917418366	0.000810094756395213851	0	-724.599177164684079	14.0670324787106189	0.00030073816078303884	1	0.5	0.000279018917367122822	9.19781917099898486e-06	0.000162499903025871965	0	-705.880304699422368	14.3451294189281864	0.00030073816078303884	1	0.5	0.000209386959687847708	0.000231111758857745566	0.000228037308202571238	0	-734.029758239239641	13.9413088344148122	0.00030073816078303884	1	0.5	0.00011184713790903688	0.000805692701175312253	0.000453805115912404942
94400	-4415.49707636190215	81.5337434665468095	1	0.567707664123221378	0	-736.186281556148856	13.8279761323428421	8.51644762354486999e-05	1	0.5	0.000279081186413948439	0.000717323331377696513	0.000469608896832583993	0	-736.392348376876726	13.8443556710566469	8.51644762354486999e-05	1	0.5	5.69694617085080921e-05	0.00088276294444287833	0.00048674987618961248	0	-778.271966472551526	11.8787659588693852	8.51644762354486999e-05	1	0.5	0.00148317819513364506	0.000900365994560377498	0.00136014199158988316	0	-723.343386262092849	12.9835990548700853	8.51644762354486999e-05	1	0.5	0.0011553759544550284	1.56575147628797077e-05	0.000481810966834116019	0	-705.919111930527151	14.0393277333313691	8.51644762354486999e-05	1	0.5	0.000399756410334329096	0.000266853562615045048	0.000301338718176709678	0	-735.383981763704924	14.574535482541858	8.51644762354486999e-05	1	0.5	3.23933043573198032e-05	0.000153024739816560285	8.51447140182881899e-05
94500	-4421.04616806226841	81.3813180893675394	1	1.38123106556093456	0	-737.485290754886591	13.2098205063977634	0.000177973676507188564	1	0.5	0.001076638949467641	0.000170242310760277592	0.000692851697484138667	0	-736.005214007445034	13.7596377973350918	0.000177973676507188564	1	0.5	5.43738870578280869e-05	0.0006977978100882557	0.000414332078116561562	0	-780.449278297863088	11.5826376963585744	0.000177973676507188564	1	0.5	0.00135496981312990187	0.00174319111758960716	0.00139160375373823691	0	-727.120756713131414	14.271841514841018	0.000177973676507188564	1	0.5	0.000157142795037775449	0.000403046833006429409	0.000284037518583612363	0	-704.767912074326432	14.723740847633259	0.000177973676507188564	1	0.5	6.83665112745195261e-06	0.000115501756683322545	5.84793827592828126e-05	0	-735.217716214616075	14.0178093992794075	0.000177973676507188564	1	0.5	0.000297214100975811877	0.00054410751669847822	0.000415843390332558372
94600	-4414.5824594345795	77.6214077009146735	2	9.06711631911234761	0	-736.007281164808205	13.0079102851628363	0.000121226636282718592	1	0.5	0.000465677028734779537	0.000297107689591108838	0.000458250777142890783	0	-738.051315119394417	13.3460120472692303	0.000121226636282718592	1	0.5	0.000194451048288273362	0.000923275596254631049	0.000480874796511922503	1	-775.47701632492533	12.2334692637579945	1.03364546333294409e-05	1	0.5	0.00120027262502929877	0.001422353238976802	0.00126701841549798494	0	-724.634026346350538	13.6759450276743291	0.000121226636282718592	1	0.5	0.000561326089535960581	0.000185484309647423453	0.000417083922069666285	0	-704.569144772284403	12.060574090519367	0.000121226636282718592	1	0.5	1.99718923640399435e-05	0.000555126095254943877	0.000205178902754393462	0	-735.843675706817066	14.0776976206055728	0.000121226636282718592	1	0.5	0.000320928197157408076	0.000223561213329591103	0.000241319322506175368
94700	-4414.15254479153646	78.4619085265114222	3	1.3444337589863844	0	-735.19666937777049	7.73324909408972871	0.000240199747082625955	1	0.5	0.000338950660891003841	0.000427924150120825972	0.000215343726677354712	0	-736.584958276648081	13.6525790240183458	0.000240199747082625955	1	0.5	0.000106531749633108301	0.000962014193557447382	0.000485017886753931265	1	-776.388354268663079	11.9719161132566736	3.83908151902331572e-05	1	0.5	0.000935527807698717279	0.00179104076733822186	0.00123014543901184032	1	-724.22662776758898	13.5662160041857156	3.83908151902331572e-05	1	0.5	0.000546144778099374355	5.16556236210543928e-05	0.000246254385467574043	0	-704.84867813763185	14.3286957785505145	0.000240199747082625955	1	0.5	2.07120432738598653e-05	0.000304502899781748789	0.000174457951339204503	2	-736.907256963233976	11.7313449753022105	0.000677162782721853294	1	0.5	0.000121279285638228933	0.00236691956770426369	0.00103243413125807086
94800	-4416.52236604055634	85.5767343031597818	3	1.63521331646006507	0	-737.811953190513918	13.2209677784917297	0.000605702634088768209	1	0.5	0.000957742482497192949	0.000501583177058455786	0.000778249096526137624	1	-737.538987912857237	12.2428197688634572	0.000197476611250300353	1	0.5	0.000238325641492397511	0.000500562514270543545	0.000270816989661005602	2	-776.244594240907645	11.3860641426442992	1.42498349304163665e-05	1	0.5	0.000627756669887068923	0.00267733161534644852	0.00148837314697373925	1	-726.03956259655979	13.7738684276787176	0.000197476611250300353	1	0.5	0.000529706878306874509	0.00053137123607301215	0.000537062643129087463	1	-705.39286665576833	14.3199169648026974	0.000197476611250300353	1	0.5	0.000119844890482972922	0.000414246887483576054	0.000266145710513906466	1	-733.494401443949641	13.9076707453575104	0.000197476611250300353	1	0.5	2.08277178329328306e-05	0.00092508624234650266	0.000471599586117137093
