generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4419.3720203915982	80.374357080814292	1	0.0926813467640103528	0	-770.841762198391621	13.9248610422670147	0.000509639482261749622	1	0.5	0.000421602375297617236	0.000410451623247665056	0.000381708486732921246	0	-743.378037892521093	13.2118402583386292	0.000509639482261749622	1	0.5	0.000433657824023239128	0.000573834165989531102	0.000577929888667555371	0	-708.061365303863113	12.087594816471789	0.000509639482261749622	1	0.5	0.000871697073282041513	0.000195219197245097211	0.000673157130521894798	0	-706.047908873187453	14.5890161526915776	0.000509639482261749622	1	0.5	0.000143240977031787117	0.000128686902905285675	0.00013307407246107816	0	-735.061679683685838	13.0660028353191322	0.000509639482261749622	1	0.5	0.000639973607715847758	0.000789461474648857418	0.000789497220163881057	0	-755.981266439949991	13.9111836491849505	0.000509639482261749622	1	0.5	0.000168397630816529797	0.000769687871616693661	0.000469786726706415561
86600	-4421.80957030948048	79.2030636819300327	1	0.227551589408262062	0	-772.106198405671762	12.5003089047399829	0.000293414748803557713	1	0.5	0.000107384612515731278	0.00175246361571328732	0.00104790498033453783	0	-743.584054762463779	13.3867420581665471	0.000293414748803557713	1	0.5	0.000211136575962994508	0.000843446980763020685	0.000452033209119405888	0	-705.982329998743467	13.9391749171357127	0.000293414748803557713	1	0.5	0.000893033007235449977	2.08377199550788207e-05	0.000439784314821426825	0	-705.821516645704151	13.8639165805234477	0.000293414748803557713	1	0.5	0.000122030578107791668	0.00046859828606514339	0.000328301045472831419	0	-733.620666465268414	13.927237884832433	0.000293414748803557713	1	0.5	0.000186717520555654742	0.000504296390779233189	0.000306003002371578903	0	-760.694804031629587	11.4035754123149644	0.000293414748803557713	1	0.5	0.000193996524939977274	0.00279534713917417663	0.00127153569904495307
86700	-4414.56126965462317	85.8273055454638722	3	5.76653330533193298	0	-771.720776565290066	13.1687874661017119	0.000290417141070773615	1	0.5	0.000456381156370464218	0.00123285091191952336	0.000836862383757322101	1	-743.669190839857038	12.756264517426203	0.000232244749306328296	1	0.5	0.0014574867732280387	0.000325715753036654051	0.000777458602627491388	1	-705.745909510102706	14.5671288708843072	0.000232244749306328296	1	0.5	3.40515037225884378e-05	1.59610498434764076e-05	2.21419468113628801e-05	1	-704.724763374111035	14.1703188616444855	0.000232244749306328296	1	0.5	2.51374735154902314e-06	0.000192591582983137039	0.000109850283347897351	1	-733.457427428035658	12.809496228333991	0.000232244749306328296	1	0.5	0.0010041753307837944	0.000291516482845091728	0.000529808855597667687	2	-755.243201937226786	12.6782640749735229	0.00214350900220691134	1	0.5	0.000401420593271436903	0.000706012565535294161	0.000664398023177035666
86800	-4412.68452450900986	89.4453084269535736	3	5.19308420511310764	0	-771.169321818340791	13.224257594998658	0.000899360725793545363	1	0.5	0.000488399513463316499	0.00114592447862444519	0.000792914508469487142	1	-742.896755131392638	13.7317350573868833	0.00028759207218065244	1	0.5	0.000437140236579917256	0.000562535987019614227	0.000455076681337393898	1	-704.905189071253403	14.4771699615106613	0.00028759207218065244	1	0.5	0.000381037637044771404	2.52827096310805792e-06	0.00018854632721676732	1	-705.670431156256541	14.4505941974585248	0.00028759207218065244	1	0.5	0.000176990448658023627	0.000232634381696906106	0.000201839981035502444	1	-732.945169311712789	14.066938042286786	0.00028759207218065244	1	0.5	0.000728162355947437512	6.30287829757574111e-05	0.000391883782258339744	2	-755.097658020053586	13.5502601413651185	0.000909567318253495078	1	0.5	0.00065481309648505483	0.000152304751138278933	0.000341462913429073269
86900	-4420.9523288161563	81.1812048974032621	1	0.838579946075522553	0	-772.224509294499967	12.1708274609087468	0.000675465190821394044	1	0.5	0.00127666171522760512	0.000917035141538600032	0.000929070030821903454	0	-745.206950781508908	12.8490385522837123	0.000675465190821394044	1	0.5	0.00148280023610475689	0.000519604451822253772	0.000961942950925062895	0	-706.159076054417483	14.7636450414048035	0.000675465190821394044	1	0.5	5.68754411862373033e-05	1.02624514095788507e-06	2.7248692720644966e-05	0	-707.154199994030705	14.1614494784994776	0.000675465190821394044	1	0.5	0.000336251843356204238	0.000225902254127145617	0.000255340354599987291	0	-733.025576493808785	14.1466978063944495	0.000675465190821394044	1	0.5	0.000402086611649375583	0.00025257353836944719	0.000336869916445479403	0	-757.182016197890221	12.8945851264002318	0.000675465190821394044	1	0.5	0.000667215911908660428	0.000858288274146291191	0.000852305505108235328
87000	-4416.15584261764525	84.8472681426210613	2	1.44673541409453987	0	-771.296212901233616	12.9675122542904937	0.000426946509283019553	1	0.5	0.000522786197592097109	0.00110980412869401924	0.000885381800106309412	0	-743.373921822712305	13.4231181639578381	0.000426946509283019553	1	0.5	0.00040587378594651144	0.000148528493979982283	0.000223283350772849579	0	-707.676969186631936	13.6588729309647903	0.000426946509283019553	1	0.5	0.000731457545376926373	0.000352522525406174484	0.000495116739521690285	0	-706.084350193076034	14.0690456600328844	0.000426946509283019553	1	0.5	0.000163459735496347577	0.000433501195486177303	0.000267186336754686785	0	-733.323490436742532	13.4008696700433916	0.000426946509283019553	1	0.5	0.000156816570777945522	0.000276761305947333374	0.000171880576200128586	1	-754.400898077248371	14.3496198639486696	0.00120450334263201564	1	0.5	0.000237307175814696646	0.000269503925966836774	0.000244967326100289093
87100	-4413.85191512771416	80.3932023034792991	2	6.12400357064848944	0	-772.113101945915105	13.7293922045059151	0.000599086915928975111	1	0.5	8.44993483881944515e-05	0.00103125835618546476	0.000532939837871070879	1	-742.777845775184346	13.6815617864971717	0.000249960842403909567	1	0.5	0.000736424240978388349	0.000292105715991736192	0.000465455915818006915	1	-705.456565407008497	14.4172310020982408	0.000249960842403909567	1	0.5	0.000302908682952103135	0.000138889401426672859	0.000218420686554021329	1	-705.371013686585002	13.7819145774742466	0.000249960842403909567	1	0.5	0.000116364666574501785	0.000200792467587827925	0.000184446741034018113	1	-732.343760671289601	12.4188240624800983	0.000249960842403909567	1	0.5	0.000608962388098307507	0.00016336053383141311	0.000288044063960665318	0	-755.789627641731613	13.057504002435536	0.000599086915928975111	1	0.5	0.000177377346135831416	0.000816013014399086288	0.000580717002074703382
87200	-4419.33014987372371	83.0927576085949795	2	0.696093586011386156	0	-771.895659800807834	13.099246716097575	0.00120904899983121164	1	0.5	0.000872857643336363452	0.000604764515279227204	0.000648838820003569709	1	-745.555077664292185	12.9647801704605818	5.16164316459913992e-05	1	0.5	0.000194783074736413152	0.0016852042711175757	0.000897696557411730399	1	-704.899541227552277	14.1984545892900282	5.16164316459913992e-05	1	0.5	0.000174475619087891573	0.000121055934235794776	0.00012780255710870332	1	-704.927781228322488	14.3044814940001501	5.16164316459913992e-05	1	0.5	0.000103104096687312122	0.000184284959091245685	0.000156099483527589588	0	-736.880016869274414	13.7839764296732987	0.00120904899983121164	1	0.5	0.000124302649609981546	0.000891247938989352486	0.000473111086609869142	0	-755.17207308347372	13.6814766071904899	0.00120904899983121164	1	0.5	0.000907991584630980482	0.00027142633441138358	0.000579021275851378291
87300	-4415.96005140022407	87.9257003338954917	3	1.93103326036192802	0	-771.282919016948199	13.1829877109238716	0.000290070252436527051	1	0.5	0.000384259404273547332	0.00109174797928565984	0.000659546197762627133	0	-743.103543622400707	13.7949593536098156	0.000290070252436527051	1	0.5	0.000825493144706459007	0.000197493494064816593	0.000480546705349784863	1	-706.562729150205541	13.8039940249127753	0.00030702262828425389	1	0.5	0.000857888715974024435	0.000136474019811495849	0.000463016838630438707	0	-707.174800922929762	12.5719140773228482	0.000290070252436527051	1	0.5	0.000164100354780041937	0.000832532164313349145	0.000609260416974031615	0	-733.223422087097219	13.9246370498002534	0.000290070252436527051	1	0.5	0.000274084696154285382	0.000427699611489232919	0.000311315664085108244	2	-754.612636600642645	13.9084017062934464	0.000752186663843298106	1	0.5	0.000277957529151672141	0.000380157980111724418	0.000359133773976246027
87400	-4415.19092463880497	83.2515460133708984	2	0.685757930290046835	0	-771.677807701757615	13.0053662204753682	0.000271923960239265304	1	0.5	0.000298830356737692646	0.00155116781937491319	0.000892839110381460572	1	-743.579651268573912	13.6407823302825086	0.000320569681710637091	1	0.5	0.000766777471405617078	0.000143978548585695516	0.000498320863959339088	0	-705.490351319818387	14.2896761176965263	0.000271923960239265304	1	0.5	0.000404751874016737634	0.000118639946925947918	0.000245286777273488949	0	-705.130120055191355	14.5099730495541017	0.000271923960239265304	1	0.5	7.23530295708862161e-05	0.000248331449299284753	0.000162728870986771047	1	-732.373380047633873	12.626974044154613	0.000320569681710637091	1	0.5	0.00051617062874232322	0.000206304353043152881	0.000273205692418651493	1	-756.939614245829603	14.0615814297421604	0.000320569681710637091	1	0.5	0.000103864203927178197	0.000632888341052494367	0.00037957335219327451
87500	-4418.29005146172858	85.4486371481704907	2	3.25667927747990582	0	-770.575256095078885	13.7087819124542403	0.00063370832315722415	1	0.5	0.000478332212310959598	0.000621000932899684176	0.000514035961075999417	0	-743.456390265330128	14.1828406221256245	0.00063370832315722415	1	0.5	0.00042954627428659273	0.000218292232879624767	0.000306406911042671919	0	-706.678808655767284	14.2466427776710596	0.00063370832315722415	1	0.5	0.000396821471191342238	0.000188972347927128547	0.000296948895711079042	0	-705.976918370780481	14.0737560208049644	0.00063370832315722415	1	0.5	0.000106420936898308718	0.00021802914360537028	0.00013812005917511938	0	-735.109141952759387	14.0428707973957039	0.00063370832315722415	1	0.5	6.50642964901871235e-05	0.000329174095546969482	0.00016886924407354375	1	-756.493536122012642	13.0020773205230391	0.00100671418478961972	1	0.5	0.000132960907526495468	0.001274312628356073	0.00060012892716207228
87600	-4415.94738071995289	75.0850778975568289	1	4.88695451882957954	0	-770.870006205762934	11.7062420365729096	0.000563718908025310703	1	0.5	0.000542424483404626017	0.000508539553209677413	0.000680962537322042888	0	-743.765173648863311	12.6919981738695711	0.000563718908025310703	1	0.5	0.000703839660386329112	0.000824805880773572526	0.0006343774254196923	0	-706.202267433485872	11.9594286266073482	0.000563718908025310703	1	0.5	7.72986165533038179e-05	8.62772457973315859e-05	0.000110012114690909239	0	-705.661421652209356	14.6102689898208027	0.000563718908025310703	1	0.5	5.68109030662029127e-05	0.000173575937378646794	0.000116172637254411497	0	-734.088798365493631	13.3510555842999672	0.000563718908025310703	1	0.5	0.00124104076703255802	0.000222682270504793919	0.000748824010272209121	0	-755.359713414138128	13.9476674551693982	0.000563718908025310703	1	0.5	0.000378015158634408335	0.000143855405189398199	0.000289415593383716464
87700	-4413.67255179454605	83.7783924463406606	2	4.02279487598703778	0	-771.068537095843112	13.4806257176860615	0.000935719028806366909	1	0.5	0.000652302487897962486	0.000698318847606109179	0.00063901476712007496	1	-744.788597278950078	14.3497150476351045	3.31491557414200153e-05	1	0.5	0.000211526562430107201	0.000169908717592189582	0.000173625498740872283	1	-705.283946679792166	14.0333263293345123	3.31491557414200153e-05	1	0.5	0.000247318022601026796	0.00025814934885339143	0.000220351297892092699	1	-705.052322092761756	14.1881179011467928	3.31491557414200153e-05	1	0.5	5.12066887430544278e-05	0.000615674927867686955	0.000321691360519179106	1	-732.912165342539424	13.6479050384282488	3.31491557414200153e-05	1	0.5	0.000705405330919324806	3.19675359926143948e-05	0.000414024387897197631	0	-754.566983304659516	13.6254848848198193	0.000935719028806366909	1	0.5	0.000370699901582126172	0.000520201881223357173	0.00049038094679430301
87800	-4417.4717451425422	79.2402808753369357	1	5.20618051498800671	0	-773.13988072996608	12.4742429856596466	0.00044617081941235781	1	0.5	0.00132290196107492258	0.00094060967570577358	0.00118965101519862395	0	-743.805508660788746	13.4999235575887173	0.00044617081941235781	1	0.5	0.000410529215532747221	0.000889538867372199719	0.000669348840004870081	0	-705.860355418564495	14.2283615321192816	0.00044617081941235781	1	0.5	0.00059164707118937801	4.03554794775255366e-05	0.000308125826171378456	0	-705.521300635718831	14.7296695994607756	0.00044617081941235781	1	0.5	2.71930362518333176e-05	9.20535878578961043e-05	5.9737268628557611e-05	0	-732.790810056794385	13.9873938940484077	0.00044617081941235781	1	0.5	0.000401124837226686894	0.000326998257114641104	0.000329990228961699809	0	-756.353889640709895	13.7303111325029512	0.00044617081941235781	1	0.5	8.46291831786396615e-05	0.000450473492581676357	0.00030523250542419068
87900	-4417.90673275223071	84.389591857885506	2	1.46935526225174118	0	-771.009366765721097	13.5016786902105537	0.000301973199332205612	1	0.5	0.000290688614358445402	0.00106763357015109465	0.000669803451976799802	0	-744.622062018485167	12.5917842050650393	0.000301973199332205612	1	0.5	0.00184872589316467792	0.000294753390831722212	0.000976852806328360043	0	-706.286362117881481	13.4149412093942555	0.000301973199332205612	1	0.5	0.000283283527102485904	0.000339846330061013716	0.000252739848377286425	0	-706.806296626010862	14.0682849239655461	0.000301973199332205612	1	0.5	0.000407555592341036826	0.000267698024925563645	0.000354314595739732281	0	-732.372266507893755	13.9969376996722268	0.000301973199332205612	1	0.5	0.000346362604505718555	0.000158144892219660548	0.00021845850993925986	1	-756.810378716237778	14.0833551566673592	0.00374172113442273633	1	0.5	0.000465811885498691519	0.000248146924039407035	0.000367978383951837263
88000	-4417.86918001683534	82.1761384911957009	1	0.578335077904945871	0	-771.487924437987317	13.2653742199555715	0.000417259902574563493	1	0.5	0.00091434608628775452	0.000539419312769623968	0.000767930208076417968	0	-742.921465222166717	13.6384576474731016	0.000417259902574563493	1	0.5	0.000604022418756608556	0.000243076033507192628	0.000365794250873753318	0	-708.423051039607117	13.3590113192460826	0.000417259902574563493	1	0.5	0.00101897767923586212	0.000363586593860443892	0.000631255522809165046	0	-705.416055402646862	14.4119465114677361	0.000417259902574563493	1	0.5	6.28600487766497161e-05	0.000275211972109306224	0.000177055281224578826	0	-732.933869357677736	13.4134037908502766	0.000417259902574563493	1	0.5	0.000543372408492538814	0.000317479179795286692	0.000490504036574714725	0	-756.686814556750164	13.7387854146614892	0.000417259902574563493	1	0.5	0.000715615136914238368	0.000322201035212523964	0.000538960787163471127
88100	-4416.4980867986169	79.0036654842685664	1	3.19960554906599759	0	-770.677897202346571	13.4104741822208702	0.000528717064745149509	1	0.5	0.000565722456092390257	0.000534411014739732807	0.000477143829731171271	0	-745.148898601309838	12.7129264761731591	0.000528717064745149509	1	0.5	0.000370723889073406524	0.00130763451348569321	0.000941580221045612174	0	-705.741448807104234	13.7015679213267099	0.000528717064745149509	1	0.5	0.000274022035089743949	7.2255193198860981e-05	0.000202492250173963277	0	-705.830554407652585	14.0642791429317811	0.000528717064745149509	1	0.5	0.000100048162800604596	0.000182517715970816096	0.000159494599873611032	0	-732.946877612212688	13.7222225420712007	0.000528717064745149509	1	0.5	0.000638829615304190241	0.000152198431242352736	0.000435632713664816078	0	-756.152410167991547	13.2175074304146616	0.000528717064745149509	1	0.5	8.89810303293583357e-05	0.000574854653815618801	0.000394729284142241821
88200	-4422.51447503343843	86.0160132401606035	2	1.48949899193677271	0	-772.967061829400109	14.3603728482292716	0.000485526918889259401	1	0.5	7.3339725602417991e-05	0.000354407746488058376	0.000221235256866133797	1	-742.892036635276668	14.0504071793176415	0.000292651221851786833	1	0.5	0.000266564373929292699	0.000357421480813266987	0.00027984063988987346	0	-706.678354175037839	14.4957703474669479	0.000485526918889259401	1	0.5	9.51315654517458862e-05	0.000259422513930674639	0.000177380587330208271	1	-710.330105282800218	13.0229011583839611	0.000292651221851786833	1	0.5	0.000926710057729515039	0.000860401099457893965	0.000916236067045316524	0	-732.595472792778651	14.178813693958574	0.000485526918889259401	1	0.5	0.000455798045489669529	0.000200066969940511418	0.000310958014766012265	0	-757.051444318145059	14.2390415612021322	0.000485526918889259401	1	0.5	5.22212874144264942e-05	0.00055129586158314081	0.000287687523774404828
88300	-4414.85064331080139	85.1719715281318486	3	3.77248680438581729	0	-771.359632645062561	12.9512153013737468	0.000339070316808899662	1	0.5	0.000509622693066822188	0.000982479339420002599	0.00083079023113066656	0	-745.071462522569959	13.9143604101471858	0.000339070316808899662	1	0.5	6.41256359063536161e-05	0.000680205211073521749	0.00039887473692892789	0	-705.610915565817777	14.5279998342345031	0.000339070316808899662	1	0.5	0.000189517859683790838	0.000142173900454659291	0.000163712373830176064	1	-705.701566740715521	13.1735268324723727	0.000279987891675820516	1	0.5	0.000159335598819050964	0.000156611910299491136	0.000194387504145342654	1	-732.593882520639795	12.5511745090306785	0.000279987891675820516	1	0.5	0.000897073236520952964	0.000114927697749571804	0.000390333325690901418	2	-754.51318331599532	12.7289387939558623	0.00135947028995529588	1	0.5	0.000306207310824850088	0.00058311172409497309	0.000541411173402558368
88400	-4422.583589270841	79.8254053809361892	1	0.962526539499695022	0	-770.935592049296361	13.4843823073563005	0.000819441676219530204	1	0.5	0.000492558661051711454	0.000546202646764177018	0.000571125353727987457	0	-744.812823586914647	13.1153003956302499	0.000819441676219530204	1	0.5	0.000117626956508966191	0.000478527731206607491	0.000360039541268972717	0	-710.167475078161374	12.2499400752204917	0.000819441676219530204	1	0.5	0.000643589342034594732	0.000603642397240913928	0.000766890326414559551	0	-706.960207620422466	14.5208127471357322	0.000819441676219530204	1	0.5	0.000183280574003417951	0.000100025274271420346	0.000132238876664434965	0	-735.021812800095063	12.7888209396952632	0.000819441676219530204	1	0.5	0.000255487540451363555	0.000741408215327488411	0.000598080698371702014	0	-754.685678135950866	13.5719225271083594	0.000819441676219530204	1	0.5	0.000538192463695422391	0.000308334961327079633	0.000473071134908037091
88500	-4421.09907278024366	80.6469505205028554	1	1.78923271327334854	0	-771.722140152274164	13.1301856097988328	0.000743579908062808937	1	0.5	0.00101564191149256184	0.000631601523820919013	0.000855207805005810248	0	-747.553903566545614	12.0912198483178042	0.000743579908062808937	1	0.5	0.00061198809830065998	0.00211389191250433307	0.00127994642675373338	0	-706.438104632388217	14.4659183495577572	0.000743579908062808937	1	0.5	0.000249916246516475836	0.000142995168077386003	0.000194337655498808871	0	-707.284666483467959	13.833683497959445	0.000743579908062808937	1	0.5	0.000301961007475245796	0.000157848815851287255	0.00026135827551562827	0	-733.32593470873428	14.112628367470041	0.000743579908062808937	1	0.5	0.000330181510524430539	0.000322354369218956092	0.000340157682860438607	0	-754.774323236833311	13.6169258744706454	0.000743579908062808937	1	0.5	0.000515829603197349583	0.000287654924936164478	0.000448889149299853138
88600	-4412.93747852763408	83.5954225902415686	2	5.69760140361511613	0	-770.733121366665159	13.7615563651508097	0.000407854963213776238	1	0.5	0.00051256950771884531	0.000584936519850265792	0.000533029036926765758	0	-743.170073183090153	13.8061895431408121	0.000407854963213776238	1	0.5	0.00071024852365742094	0.00019860175830664601	0.000411843620588742566	0	-705.168697236923549	14.2152617436230155	0.000407854963213776238	1	0.5	0.000218574558653647212	3.33000800203419521e-05	0.000108424698016920134	0	-705.948037746012801	13.8497645529850253	0.000407854963213776238	1	0.5	2.53849570620256011e-05	0.000653912255619249383	0.000373115966227323284	0	-733.128364393485867	13.4039024365893731	0.000407854963213776238	1	0.5	0.000832822081803582344	6.96985452250706945e-05	0.000378994918876734911	1	-754.789184601457123	13.6720319309419978	0.00082923869403634656	1	0.5	0.00051628302594189802	0.000420105402243504771	0.000507006063744803331
88700	-4418.24141564535967	82.4385538013507215	1	1.24443127395449671	0	-770.768741219028811	13.4903067153459411	0.000622349839160536971	1	0.5	0.000594917233443620157	0.000743194606512941731	0.00067987100869346367	0	-744.168350406339755	13.346070200819252	0.000622349839160536971	1	0.5	0.000475713891546632802	0.000110117751058954412	0.000234725496268528929	0	-706.852704845017342	14.0328262235318881	0.000622349839160536971	1	0.5	0.000581225472443674777	0.000140604075279153012	0.000377511822636837256	0	-708.204676973438268	13.9362492527275741	0.000622349839160536971	1	0.5	0.000616750235718085895	0.000147642166264826255	0.000345063025598638009	0	-732.954247599698419	14.1446181825566555	0.000622349839160536971	1	0.5	0.000555050820006154091	0.000160223011352502814	0.000352829510776243112	0	-755.292694601836843	13.5996927531576439	0.000622349839160536971	1	0.5	0.000310864121765393826	0.000524776869519904014	0.000357837991585846212
88800	-4418.92298920424764	79.6036729133446954	1	1.33152249079111584	0	-770.97573209029008	13.3820225785124087	0.000934747984842545501	1	0.5	0.000493154487522728664	0.000821864730297810998	0.00069851609085251848	0	-744.058240969993449	13.8047890387917427	0.000934747984842545501	1	0.5	0.000524908091301986841	0.000215460512027903909	0.000323135104545399466	0	-706.428456220654198	14.5253764420035409	0.000934747984842545501	1	0.5	0.000276875984731166558	5.69732470296413019e-05	0.0001649759688918206	0	-708.289726654878791	12.7970486333222304	0.000934747984842545501	1	0.5	0.000348193087393266945	0.000406214331500822192	0.000461831451498272583	0	-734.109257828555087	11.6730056034827463	0.000934747984842545501	1	0.5	0.000643476006432712249	0.000326290259430164168	0.000632854013130566264	0	-755.061575439875924	13.6382193875047673	0.000934747984842545501	1	0.5	0.000330209539608729427	0.000768209469971145066	0.000500786480548944739
88900	-4415.65735955820674	82.4242389119604013	1	2.27967732832917314	0	-770.710899908398687	13.5814343244426219	0.000337055874791571868	1	0.5	0.000287342904863927494	0.000786270239020058783	0.000575786710472424388	0	-743.457155099218085	13.9461935210617796	0.000337055874791571868	1	0.5	0.000205450545492640404	0.000653295145858923706	0.000441232988373195306	0	-705.055575310137669	14.2461626293992953	0.000337055874791571868	1	0.5	0.000246570180552780618	4.05441656032687589e-05	0.000125036276564978411	0	-705.813785106991986	14.3049524386536202	0.000337055874791571868	1	0.5	1.17831019183527065e-05	3.93612460070931328e-05	2.16332196091017449e-05	0	-732.600083541968729	14.3347276379351385	0.000337055874791571868	1	0.5	0.000434706128346883124	8.63807963964800769e-05	0.000251641552107571994	0	-758.019860591491579	13.0146177858849796	0.000337055874791571868	1	0.5	0.00119589692282170978	0.000264249424998196233	0.000809101107627575259
89000	-4418.57608352694388	83.5401796314284724	1	0.28910928330208302	0	-771.304139520498666	13.8127973817912792	0.000613655928746434419	1	0.5	0.000671433041188395936	0.000369581991589970626	0.000518874600744200051	0	-744.376358521846782	13.908481339012928	0.000613655928746434419	1	0.5	0.000271600820766456524	0.000122288060712616025	0.000223634085507603257	0	-706.894717336266694	14.2208173632346764	0.000613655928746434419	1	0.5	0.000296986517756667515	0.000273507746107661475	0.000294715517966478058	0	-706.648433838733013	13.8388287445477438	0.000613655928746434419	1	0.5	0.000180326873816947451	0.000387948140644687838	0.000318093709670670785	0	-733.518158370276524	13.510530082512112	0.000613655928746434419	1	0.5	0.000394097829657386999	0.00051133206599190495	0.000386521898619999343	0	-755.83427593932231	13.9993965942091751	0.000613655928746434419	1	0.5	0.000634063587354832445	0.000100414512448483188	0.000386443105990855347
89100	-4417.27016424820431	83.6854433535728504	2	3.33267700625903718	0	-772.021537622772598	12.9514312400353511	0.000361449436292043903	1	0.5	0.00064582840723050104	0.00126131527310018227	0.000943798127342456599	1	-743.025621393505276	13.7595226327919384	0.000222665857735054542	1	0.5	0.000671374600539625054	0.000150511034415844208	0.000361221602695141247	0	-705.402483195542686	13.9904443751420722	0.000361449436292043903	1	0.5	0.00046119097855990091	2.37465846010206068e-05	0.000268689301827170423	0	-707.503564116464077	13.8416810832108226	0.000361449436292043903	1	0.5	0.000371814090011880749	0.000616739550442799568	0.000501755123325792391	0	-732.364855601976728	13.438985512028836	0.000361449436292043903	1	0.5	0.000456313440540131684	0.000184297671364315989	0.000261127281529095821	0	-756.952102317943172	13.4470289863262948	0.000361449436292043903	1	0.5	0.000378356942046236314	0.000391995700177696113	0.000319552229845616463
89200	-4418.47473545490448	78.2218637459157975	1	0.495881710125337438	0	-770.855062925498487	12.9016003216259563	0.000463652023787317655	1	0.5	0.000591262712696268705	0.000609799447473643162	0.000698218670814000175	0	-743.214653136975357	12.1387474219593283	0.000463652023787317655	1	0.5	0.000479587664598805365	0.000388829570046702916	0.000553545221000388901	0	-708.271034043112309	11.5285618053310142	0.000463652023787317655	1	0.5	0.000875094176178881035	0.000488921206030620858	0.000496380195738024789	0	-706.75771360491899	14.3409123537910688	0.000463652023787317655	1	0.5	0.000328380404003167804	0.000158708036162105129	0.000247538037876878284	0	-732.910577072989781	13.8757512108532737	0.000463652023787317655	1	0.5	0.000481276283467600729	0.000330892272289333661	0.000432353592941596009	0	-756.465694671409437	13.077686364719959	0.000463652023787317655	1	0.5	0.000799630078389770979	0.000311907174584843483	0.000459373865727665507
89300	-4414.93634907221895	83.0656347780930702	2	0.619967994372375819	0	-771.636393946157568	12.7745897003630411	0.000204238919431883525	1	0.5	0.000248099274375636195	0.000620068227177620669	0.000337458476326748288	0	-743.761506968152162	13.524940162189818	0.000204238919431883525	1	0.5	0.00033260360256404586	0.000971325054804154475	0.000616070817207831599	0	-705.49929003188447	14.2641703835928588	0.000204238919431883525	1	0.5	7.84276571694118109e-05	0.000110670134650813431	8.12132440795738909e-05	0	-706.208492886065187	13.5882426181780698	0.000204238919431883525	1	0.5	0.000216869063956670106	0.000685245249354925505	0.000389873783763062805	0	-733.20554612777164	14.3116702261233115	0.000204238919431883525	1	0.5	0.000212467143179904629	0.000330742694147228655	0.000261993500395976903	1	-754.6251191121886	11.8911525903171764	0.00163834085476311972	1	0.5	0.000426664424775110044	0.000565937796172346123	0.000637928310102630486
89400	-4418.84205251066396	77.618078197446323	2	6.02335773228411409	0	-773.204278455515919	14.3404535087598415	0.000209431715009712998	1	0.5	0.000345284617360228378	0.000138209906657125033	0.00024624331301004637	0	-745.069053302465932	11.2894180658113772	0.000209431715009712998	1	0.5	0.000999819583161099153	3.88440016140568524e-05	0.000362350681491134573	0	-705.204215169089935	14.0452957379657093	0.000209431715009712998	1	0.5	0.000404051350823842902	0.000101672629475428445	0.000220966923767240529	0	-706.572347856976194	13.7469247641060051	0.000209431715009712998	1	0.5	0.000312168195117203519	0.000616480241508143975	0.000416592056779393875	1	-734.435054981456915	13.6479576296699783	0.00101563702857124087	1	0.5	0.000938549449930768101	0.000272863106749459999	0.000598423143511117215	1	-754.357102745159295	11.2241685066856807	0.00101563702857124087	1	0.5	0.000241448074944934518	0.000316102075758768145	0.000381822412858296193
