generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4358.96958765157979	81.15387534010938	1	1.57283009945280394	0	-731.742545900027721	14.0044555082926614	5.52798769104065947e-07	1	0.5	0.000296452025787781036	2.90754030027196782e-05	0.000137163671744137841	0	-724.243855647483997	13.2491288571666015	5.52798769104065947e-07	1	0.5	0.000679322337004372324	0.000110036866691327242	0.000462047532484986324	0	-739.827208206818455	13.8392483137708062	5.52798769104065947e-07	1	0.5	0.00061248839022522367	0.000403769847081841631	0.000490557736044021061	0	-711.168205729780539	13.2304890996238527	5.52798769104065947e-07	1	0.5	0.00109616234247404947	0.000496736606621699822	0.000811496494644248071	0	-715.42790249220343	13.8597864336919478	5.52798769104065947e-07	1	0.5	0.000115842845093008844	0.000773215104259447378	0.000465779681524796925	0	-736.559869675265873	13.3061167664220008	5.52798769104065947e-07	1	0.5	0.000565740376173116326	0.000811158699325922341	0.00061879996207681834
2900	-4354.55355173410953	79.8008632577173671	1	2.3533468525432184	0	-731.379875585081209	11.2468500840962946	2.48017174882549544e-06	1	0.5	0.000190418819601907588	0.000731122038267663409	0.000317922704103552911	0	-724.554946517976759	13.7347313452232918	2.48017174882549544e-06	1	0.5	0.000636285863112172768	0.000488170460787114367	0.000546278861270177332	0	-740.043529041882721	13.8154199284835499	2.48017174882549544e-06	1	0.5	0.000954084442948474783	3.04193347563085069e-05	0.000458722930198477168	0	-708.338360523654615	14.4947881257221631	2.48017174882549544e-06	1	0.5	0.000115653407075761228	0.000223958281477527497	0.000160988127389185935	0	-714.416189012903033	13.8359903054012783	2.48017174882549544e-06	1	0.5	0.00032816615809697086	0.000137120666506969124	0.000195244478997650181	0	-735.820651052611424	13.7092051375112369	2.48017174882549544e-06	1	0.5	0.000361942764061616736	0.00019049921481249183	0.000315270555249586525
3000	-4359.57888347234893	79.9390921938029919	1	4.19957060911274382	0	-731.646418623336103	13.6800538869894712	1.0522388097443092e-05	1	0.5	0.000630182903315442701	0.000368956417678482928	0.000448608264952747484	0	-726.0340749261469	14.6500287922855001	1.0522388097443092e-05	1	0.5	9.41134306966883816e-05	0.00011599366203662417	0.000103559477294457987	0	-740.878048647635751	12.3969370323672621	1.0522388097443092e-05	1	0.5	0.0016586763498032881	0.000333351879128262931	0.000846804398185185174	0	-708.789678877921347	14.3413243206332872	1.0522388097443092e-05	1	0.5	0.000235820054787098823	0.000260686488856822147	0.00023588562213025009	0	-714.654362728399406	13.835111797740268	1.0522388097443092e-05	1	0.5	0.000470906918808328676	8.22003389185355896e-05	0.000235096985739816555	0	-737.576299668909428	13.6289538080735433	1.0522388097443092e-05	1	0.5	0.00104447233666370956	1.58351294812561545e-05	0.000564269866255523098
3100	-4357.99160688919164	81.7118806511348907	1	0.407619761413466286	0	-731.925617136751271	13.7484993900431025	4.64969410265615717e-06	1	0.5	0.000667878235526858763	0.000444485638053426281	0.000543848088448348134	0	-724.474575821394069	13.7341055800277552	4.64969410265615717e-06	1	0.5	0.000824313805760572976	0.000215078490825544924	0.000479471144956928707	0	-740.410932678482482	13.1435524496662222	4.64969410265615717e-06	1	0.5	0.000973810219550195599	0.000627038195309574838	0.000731542221977529304	0	-710.150239983714414	13.6323502643464671	4.64969410265615717e-06	1	0.5	0.00100305521089846155	0.000198868432299993594	0.000608603158730562101	0	-714.478077514215443	14.1638267846530042	4.64969410265615717e-06	1	0.5	0.000204747056171001793	0.000177079968406233584	0.000209131124335752374	0	-736.552163754634307	12.8954832406119095	4.64969410265615717e-06	1	0.5	0.000551010620986732303	0.00045372070847093227	0.00059635003663402865
3200	-4357.20472203149347	77.8078305278510385	1	0.407619761413466286	0	-731.306584033576428	13.0536634603226602	6.14399149749850253e-06	1	0.5	0.000569428938815279176	5.54865418638234817e-05	0.000243772359423694241	0	-725.113297716693523	11.767874094711269	6.14399149749850253e-06	1	0.5	0.00147942329456302295	0.000230673480876884894	0.0006543036197977812	0	-740.327513222917446	12.0182568199511337	6.14399149749850253e-06	1	0.5	0.00100949000718139051	0.000751758273688507995	0.000694162641369386975	0	-708.844589083953792	14.1925946943101984	6.14399149749850253e-06	1	0.5	0.000280399398534363845	0.000383486886224689927	0.000320913873615526256	0	-714.628987695057731	14.272785149692659	6.14399149749850253e-06	1	0.5	9.12305521085874646e-05	0.000406306134073457952	0.000258925568542181289	0	-736.983750279294668	12.1087427968161609	6.14399149749850253e-06	1	0.5	0.00134727249372286039	0.000411236657983151896	0.000699581452939315078
3300	-4354.98817253570996	81.8852597537774045	1	0.399891848540797401	0	-731.706893937006839	13.0244553161383223	1.20372048485011084e-06	1	0.5	0.000580041849778046648	0.000219813444810377487	0.000478169714358287769	0	-724.091308964038376	14.1920461786288179	1.20372048485011084e-06	1	0.5	5.53594025634860688e-05	0.000583016290522003701	0.000323982516334864244	0	-740.080631618709845	13.6584383816121466	1.20372048485011084e-06	1	0.5	0.000126398097737525354	0.000376830855702330915	0.000290620247068219296	0	-708.452179721472135	14.3265364186155999	1.20372048485011084e-06	1	0.5	0.000459104123993009817	5.85057613327108128e-05	0.000247037766091058348	0	-714.616267707364727	14.2929531822121643	1.20372048485011084e-06	1	0.5	0.000525639587222242891	3.60289821620748493e-05	0.00027967658265505525	0	-736.040890587118497	11.9990104570817699	1.20372048485011084e-06	1	0.5	0.000748750211457397123	0.000477704865310908287	0.000458765849827519041
3400	-4357.7670201767769	83.4917430803065201	1	0.672941802503260855	0	-731.483833749914197	14.030975112150454	1.03005486985294762e-05	1	0.5	0.000300219843296110791	0.000508871087589796351	0.000384982744030899304	0	-725.298747015405866	13.4336432403917314	1.03005486985294762e-05	1	0.5	0.00098143474110971721	0.000434053149484552178	0.000678444911240600932	0	-740.108090528718776	13.705960877660333	1.03005486985294762e-05	1	0.5	0.00069128004498429142	0.000236958223382491002	0.000500011508889591132	0	-708.783997898656935	14.3750487881982139	1.03005486985294762e-05	1	0.5	0.000224969685519674114	0.000165441012601065811	0.000203496330305558923	0	-715.416930690422191	13.97470876299192	1.03005486985294762e-05	1	0.5	0.000528435741127476397	0.000354416628882255275	0.000437731235529045879	0	-736.675420293659386	13.6167657093653283	1.03005486985294762e-05	1	0.5	0.000424879820322225914	0.000815866590142501976	0.000600756867755909045
3500	-4356.94247918620022	82.5557420594866045	1	2.27527703106256407	0	-731.418975785343036	14.0818243134828354	2.96252335896232751e-06	1	0.5	1.19398526340614486e-05	0.000410876971164435723	0.000233180786886217251	0	-726.300912788874257	12.8234545898559595	2.96252335896232751e-06	1	0.5	0.00101144360967009793	0.000732799484234705409	0.000951631916020087673	0	-740.187211467976113	13.7131807366082441	2.96252335896232751e-06	1	0.5	0.000245554602509099457	0.000385927052522500014	0.000266653445831231955	0	-708.482803800061902	14.3585774559923873	2.96252335896232751e-06	1	0.5	0.000253487810225969915	0.000233778704268674978	0.000244745223879620994	0	-714.684868419122381	14.3009093821203734	2.96252335896232751e-06	1	0.5	0.000473661104410529976	8.21133002917842922e-06	0.000223027544882516539	0	-735.867706924822073	14.2443033334577756	2.96252335896232751e-06	1	0.5	0.000460275649031630205	8.57675674867587097e-05	0.000253450418102634661
3600	-4357.41920272552215	82.171254754612292	1	0.834888429410299393	0	-732.899487391782031	12.336038436018212	2.51845171071730737e-06	1	0.5	0.000617960628356365609	0.00126672122370713154	0.000782138039792810253	0	-724.727075317479375	12.9881518328311643	2.51845171071730737e-06	1	0.5	0.00036365054240137249	0.00103498842704703264	0.000594357707183644436	0	-739.972150367590075	14.2100649056642911	2.51845171071730737e-06	1	0.5	0.000417818007589556997	0.000222464102723512249	0.000320321015484248742	0	-708.72421649487751	14.1036924113497744	2.51845171071730737e-06	1	0.5	0.000488967667362358283	0.000206039575251578425	0.000323670034264663938	0	-714.597841535629527	14.6521661594460983	2.51845171071730737e-06	1	0.5	0.000148478125265020101	1.43500542265256066e-05	8.32927063031815108e-05	0	-736.49843161816375	13.6164920559261198	2.51845171071730737e-06	1	0.5	6.26811684685644484e-05	0.0010626768957570545	0.000590776642723636679
3700	-4356.32068461018207	82.5904666484812253	1	1.99519847237558068	0	-731.425187718753136	13.255274334801987	6.60267530414030222e-06	1	0.5	0.000292188227537961266	0.000255217111175046348	0.000216274235079735947	0	-725.524258103719944	13.7789616935403103	6.60267530414030222e-06	1	0.5	3.32686211182513689e-05	0.00103102147718156468	0.000535658230966205851	0	-740.100372596371813	13.6074075616697918	6.60267530414030222e-06	1	0.5	0.000297752208014816395	0.000613522899062892953	0.000501404212760903404	0	-708.71145824478856	14.2677969735366101	6.60267530414030222e-06	1	0.5	0.000122032627276399334	0.000126729369959876115	0.000108006291563805267	0	-714.630819364254762	14.3120114583936591	6.60267530414030222e-06	1	0.5	0.000458143661772698592	7.72625918800204251e-05	0.000256223905324522681	0	-735.928588582293969	14.0844614808553352	6.60267530414030222e-06	1	0.5	0.00040068629271831338	0.000215487084042204665	0.000278153307807280591
3800	-4358.34550197078079	77.8323266543526842	1	2.26360551010803501	0	-732.642858919982132	12.3069613318065869	3.38004846582347927e-06	1	0.5	0.000557740588263138976	0.000625639442879844334	0.000728027151699572189	0	-724.908985852088108	12.3337875999387663	3.38004846582347927e-06	1	0.5	4.98073006654553617e-05	0.000842501682076368099	0.000560105537337375527	0	-740.607647040010193	12.5170037213340706	3.38004846582347927e-06	1	0.5	0.000392271949009774979	0.00146305324568391784	0.000786690015164551192	0	-708.421492627873249	14.0048451619742913	3.38004846582347927e-06	1	0.5	0.00030054874911959338	8.80171532600498141e-05	0.00016529147716059096	0	-714.380433977628513	14.4412398587019251	3.38004846582347927e-06	1	0.5	0.000202630680842171923	0.000106191969857478426	0.000141368235836252009	0	-737.384083553198593	13.1846049296242036	3.38004846582347927e-06	1	0.5	0.000565388933092716159	0.000944201203405413045	0.000802420911335084415
3900	-4355.25129333203222	82.5873643584575063	1	0.383768877778880413	0	-731.38317334294311	14.3911236050151921	6.82213179590593616e-06	1	0.5	0.000207749236835050885	0.000240459490099866746	0.000226216051906235743	0	-724.593608283482695	13.8161959843248248	6.82213179590593616e-06	1	0.5	0.000696192196293593133	0.000234182279988814321	0.000487750872523476928	0	-739.970761128416257	13.5806512674351918	6.82213179590593616e-06	1	0.5	0.000575113903704102362	0.00049018021691317503	0.000474605622412363959	0	-708.830275166475758	13.6302076776188716	6.82213179590593616e-06	1	0.5	0.000192861596099478489	0.000529030618308441226	0.000305166840429330999	0	-714.478645067706452	12.8191602868901029	6.82213179590593616e-06	1	0.5	0.000369968415317856799	0.00012566746589479311	0.000186849137197377563	0	-735.994830343008744	13.96522115573406	6.82213179590593616e-06	1	0.5	9.33210426926416817e-05	0.000610182025545440133	0.000315074672761404622
4000	-4360.13937463913044	80.2945598732123784	1	0.481292320823579145	0	-731.699274080442365	13.6592617861160157	8.58986230330651143e-06	1	0.5	0.000142984277962025601	0.000957186772088034084	0.000505117681338989591	0	-724.586664296442336	13.1699471650528785	8.58986230330651143e-06	1	0.5	0.000634418526445844799	0.000524792213007844815	0.000488384340120034477	0	-740.576191271621155	13.684629260918026	8.58986230330651143e-06	1	0.5	0.000121789156243859101	0.000683431483850599855	0.000347967984842042469	0	-711.859245430163924	12.7013436243067304	8.58986230330651143e-06	1	0.5	0.00143796787688349947	0.000558109751043942091	0.000900323760838563666	0	-714.642296822442404	13.5116978377277626	8.58986230330651143e-06	1	0.5	0.000315216242467410298	0.000287736565114700773	0.000246836312192751258	0	-736.775702738018367	13.1631899936146475	8.58986230330651143e-06	1	0.5	0.000725395624087119104	2.1472649933683004e-05	0.000442875140862485756
4100	-4356.29765338706056	82.4657794179298662	1	1.42386274100050669	0	-731.474250216011001	13.8707292534544173	9.75915918290616944e-06	1	0.5	0.000860393290423420326	5.98202319315591088e-05	0.00042722338431849013	0	-724.489912632626783	13.5178873466234997	9.75915918290616944e-06	1	0.5	0.000453432922002442904	0.000522894829862868404	0.000422229527766514667	0	-740.380643308314916	13.5572869131099303	9.75915918290616944e-06	1	0.5	0.000208484376193239447	0.000560618509256582899	0.000323898533846965963	0	-709.18546144779009	14.3980612227841736	9.75915918290616944e-06	1	0.5	0.000295511224828691021	4.23386265880714948e-05	0.000177657999129602251	0	-714.544234533541953	13.4137826862200207	9.75915918290616944e-06	1	0.5	0.000224228662703804358	9.34381319039057892e-05	0.00012458261999291666	0	-736.223151248775139	13.9126048925735546	9.75915918290616944e-06	1	0.5	0.000519547040061486116	0.000425785880424636221	0.000458067053402424888
4200	-4355.60014442383999	80.4098505605669942	1	1.09469763363821881	0	-731.321369113242781	14.2363002325072383	6.76088525322329367e-06	1	0.5	0.000149805334451171137	0.000412608182178337158	0.00028971051866984762	0	-724.411108129078457	13.7885322514283484	6.76088525322329367e-06	1	0.5	0.000339753485122141119	0.000434428769520327446	0.000422758986629948822	0	-740.133428419825464	13.3734105334320397	6.76088525322329367e-06	1	0.5	0.000398270387903500384	0.000594751668337205482	0.000559024630118593133	0	-708.624465539188577	12.1070395000517443	6.76088525322329367e-06	1	0.5	0.000241040836581111632	0.000111892825680850086	0.00012429505060840393	0	-714.546995561228073	13.6556939562353321	6.76088525322329367e-06	1	0.5	0.00026826464246513512	0.000269348754085854019	0.000222302241082150486	0	-736.562777661276414	13.1752150984564587	6.76088525322329367e-06	1	0.5	0.000301536358230863899	0.000720902967226371089	0.000588013052825705801
4300	-4358.49936481333589	78.0815189522912334	1	2.5664737884489579	0	-731.629964095034438	13.8474785881559921	1.16150699422834558e-05	1	0.5	0.000741598145910518907	0.000230226643353067829	0.000456821999610974936	0	-726.601669707650558	12.8514838407040664	1.16150699422834558e-05	1	0.5	0.00183830655910384162	0.00010576138696631181	0.000904208648683194061	0	-740.510225966611074	13.009703472656895	1.16150699422834558e-05	1	0.5	0.00101931238146238281	0.000106009859859987582	0.000651847900068666729	0	-709.01338381867231	14.2556987519549452	1.16150699422834558e-05	1	0.5	0.000148970328359190917	0.000408424104085065387	0.000285377320439994813	0	-714.704392325749495	14.362113171022191	1.16150699422834558e-05	1	0.5	4.4806922388102385e-05	0.000183053880475953645	0.000123809939708852433	0	-736.039728899618012	10.9809709250842573	1.16150699422834558e-05	1	0.5	0.000523898074345424745	0.000451574035323332147	0.000331726599186256399
4400	-4361.38080415543482	78.4255655459046892	1	0.849822170433091939	0	-733.122747393494251	13.1897762710066146	4.85411121080790049e-07	1	0.5	0.000601157036784891489	0.00103027385618837406	0.000832045750150740143	0	-725.197067198910645	11.9416066650240573	4.85411121080790049e-07	1	0.5	0.000259753667696294513	0.00158655814591482456	0.000728328872622661179	0	-741.817451747914561	12.4660493291791532	4.85411121080790049e-07	1	0.5	0.00128780203977282522	0.00108201059113925148	0.00112441999744615842	0	-710.3201727835459	12.8978196823941218	4.85411121080790049e-07	1	0.5	6.86282437103695876e-05	0.00147472019373795743	0.000661518794414698024	0	-715.099189708289373	14.0589545180883881	4.85411121080790049e-07	1	0.5	0.000601653426850427462	0.000197316151585533493	0.000395886761013824356	0	-735.824175323279974	13.6162586683229527	4.85411121080790049e-07	1	0.5	0.000643029627454648825	9.88864234281439691e-06	0.000272748365762230357
4500	-4355.98859419880682	82.3441929028387136	1	3.44637252067233257	0	-731.560344106908019	14.4378786167348103	5.0278298099305796e-06	1	0.5	6.59745734402345489e-05	0.00024077140131889755	0.000160903243645347686	0	-724.239936318191212	14.2602746211831839	5.0278298099305796e-06	1	0.5	0.000405164908951484947	0.000181110639083497337	0.000280358490837917214	0	-740.889543008115538	13.1096854062409029	5.0278298099305796e-06	1	0.5	0.000831912522402175852	0.000908490826035054889	0.000870908263884093278	0	-708.505996347187192	14.4447614566476794	5.0278298099305796e-06	1	0.5	0.000164438930322187112	0.000227283709814706387	0.000198078064273256961	0	-714.747410159761557	14.1663161881177864	5.0278298099305796e-06	1	0.5	6.97300654560361786e-05	0.000504818510320201547	0.000301704274818505433	0	-736.045364258643758	13.9056906458863558	5.0278298099305796e-06	1	0.5	0.000109226186268809947	0.000665459283252872193	0.000413126945365160708
4600	-4360.2341335864503	82.5787130793389963	1	1.38498427111366929	0	-731.42453008688085	14.4071852758601153	1.10040096831592495e-05	1	0.5	0.00013561251514143701	0.000305456291668946927	0.000221087690505940613	0	-724.936258238728556	13.6601023975534623	1.10040096831592495e-05	1	0.5	0.000842199621268980344	0.000340643551871669143	0.000564008209099241785	0	-740.195071431393444	13.1610340425383985	1.10040096831592495e-05	1	0.5	0.000428767315964587647	0.000457140063864951824	0.000518100720017352994	0	-710.918319262226419	14.2660857214296879	1.10040096831592495e-05	1	0.5	9.71228976116817392e-06	0.000530904614538678745	0.000252628223992649374	0	-716.154976190992102	13.6846724860291857	1.10040096831592495e-05	1	0.5	1.67645873491960645e-05	5.46734110528639437e-05	2.80876494118694446e-05	0	-736.604978376229496	13.5703727285861113	1.10040096831592495e-05	1	0.5	0.00111105537589731816	8.80273513150989765e-05	0.000552366333572390945
