generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4454.86879776853402	80.1718313129112801	1	1.45991026950685354	0	-704.604324932625673	14.5897204073289259	7.48439483986252549e-06	1	0.5	0.000215524715120904718	1.07975538348802161e-05	0.000115715640804142997	0	-763.558717305302025	12.6291197121932548	7.48439483986252549e-06	1	0.5	0.000761368607918320615	8.71885386896054478e-05	0.000522567770755529319	0	-743.42455836525653	13.4613027486080483	7.48439483986252549e-06	1	0.5	0.000405463097660154219	0.000814786127757597322	0.000548201694213074618	0	-721.349398486014479	14.2357347200654818	7.48439483986252549e-06	1	0.5	0.000395244826639816059	0.000138704592771071342	0.000277933464777253966	0	-749.621474493813366	12.2145536881765189	7.48439483986252549e-06	1	0.5	0.0015041877623206525	2.15974346772044784e-05	0.000598927734448583731	0	-772.31032418552229	13.2774048141389613	7.48439483986252549e-06	1	0.5	0.00126665789097338516	0.00021389199335976756	0.000773537202092256697
2900	-4456.83790959620001	78.7782151651129539	1	0.158678043652884709	0	-704.836285837989749	14.0637589522031536	3.01784422039776603e-05	1	0.5	0.000762221514133004934	3.9714256063546829e-06	0.000362230982048744902	0	-762.713483158068357	13.0078449348816036	3.01784422039776603e-05	1	0.5	0.0015434558470016381	0.000269268598876394951	0.000852645980214003789	0	-744.153955844949451	13.1906292472348117	3.01784422039776603e-05	1	0.5	0.000233691762905957249	0.00122243223790785712	0.000782315872366746989	0	-720.661554066776716	13.5482759690692216	3.01784422039776603e-05	1	0.5	0.000194474801504604286	0.000551285843975693577	0.000312616594528938711	0	-749.505881317782496	13.5629055776227059	3.01784422039776603e-05	1	0.5	0.000650716636662768372	0.000486418983452536113	0.000603585474391851013	0	-774.966749370633579	11.3952724599047936	3.01784422039776603e-05	1	0.5	0.000135300809501504141	0.00324116582270426046	0.00155661282312491715
3000	-4453.72340326498306	80.3072312148749319	1	0.613316205777841406	0	-704.524834788824705	14.4359970529503947	1.13873225545138666e-05	1	0.5	0.000328120181646094917	1.31749422738941866e-05	0.000157649810628793713	0	-761.383844791190199	13.097301237846759	1.13873225545138666e-05	1	0.5	0.000327226431676325993	0.00135681099104953623	0.000779019753020249173	0	-743.507298422798726	14.120465599324822	1.13873225545138666e-05	1	0.5	0.000390268856499133157	0.000299914783812814162	0.000353751415095578104	0	-721.791217894583724	13.6443065378378563	1.13873225545138666e-05	1	0.5	0.000900527944214117517	0.000181071624397273077	0.00049159923046512594	0	-750.361426413578101	11.7498629739023315	1.13873225545138666e-05	1	0.5	0.000558410838708839753	0.000782962552641371361	0.00085009283708704377	0	-772.154780954007606	12.8805741131957259	1.13873225545138666e-05	1	0.5	0.00074023799181888205	0.000725466930199525719	0.000619065698551834564
3100	-4455.28647740555061	79.7854085338503722	1	1.12493385745778895	0	-707.018491238845854	13.5643444198940806	1.50767990122552521e-05	1	0.5	0.000194104968253808955	0.000992520828044748428	0.000543349180685954959	0	-761.349629069296611	13.5592145017856467	1.50767990122552521e-05	1	0.5	5.85264738104335368e-05	0.00124307025606633717	0.000639478640754524599	0	-743.83846676544897	12.9753856043502527	1.50767990122552521e-05	1	0.5	0.000225183169006909652	0.00103960702102489917	0.000723702796382342888	0	-721.384167223137752	14.2705015706142788	1.50767990122552521e-05	1	0.5	0.000487774111261048832	8.21019138748187209e-05	0.000271218993916655621	0	-749.001485614759986	14.1221151667921845	1.50767990122552521e-05	1	0.5	9.84579796557831543e-05	0.000544077011615926986	0.000334999329325792381	0	-772.694237494061099	11.2453534461761215	1.50767990122552521e-05	1	0.5	0.00172323962931073644	0.00100163471031954185	0.00109651739986886239
3200	-4452.66421690232983	82.5507947376905946	1	0.65473587022422608	0	-704.623322425956985	13.7771238187161842	4.04384003788771349e-05	1	0.5	0.000177923996894737818	3.72696519839161948e-05	0.000126565131595771666	0	-761.894428872069739	13.9699490483915074	4.04384003788771349e-05	1	0.5	0.000427079470580783997	0.000459536830988858805	0.000440302648548291677	0	-743.722005733364426	13.6782547348056482	4.04384003788771349e-05	1	0.5	0.000293378463507709436	0.000708097558296778905	0.00044971642419646264	0	-720.111932286793035	14.445450408144449	4.04384003788771349e-05	1	0.5	0.00012281449945855582	0.000281368857767804641	0.000202343315808597844	0	-749.184552859012229	13.1678522799222577	4.04384003788771349e-05	1	0.5	0.000349491795895456696	0.000274428400723539592	0.000374110165707197619	0	-773.127974725133527	13.1524997297285857	4.04384003788771349e-05	1	0.5	0.000316007624336693332	0.00114596294532306998	0.000790645585149143525
3300	-4455.63296445437663	80.4645057382067534	1	0.161137131768483599	0	-706.918346017924364	13.2816775839706605	1.08496694435481056e-05	1	0.5	0.000917990298512118925	0.000160533398512193489	0.000607675154221650545	0	-762.850987561723969	13.8657121085910191	1.08496694435481056e-05	1	0.5	0.000184926241862609961	0.000579669678047859825	0.000339464681765402367	0	-743.72634931868572	13.1431063259334469	1.08496694435481056e-05	1	0.5	0.000105488507376649162	0.00117172677837983118	0.000713561338140949954	0	-720.358157907031455	13.6855145519576915	1.08496694435481056e-05	1	0.5	4.45479243576964908e-05	0.000639880919634334619	0.000385115467161416757	0	-749.121964725951329	13.8395033609408067	1.08496694435481056e-05	1	0.5	0.000140362949130184544	0.000824560932014171033	0.000450458149539880251	0	-772.657158923060251	12.6280134669006028	1.08496694435481056e-05	1	0.5	0.000316998427053803375	0.00188908473996915222	0.0011171878197621134
3400	-4460.8249080972364	76.6987354058075113	1	1.96969026415113402	0	-709.258600591841287	10.2489200081748031	3.43026149336646692e-05	1	0.5	0.000392399185729619979	0.00213745743713736206	0.000912475092005916822	0	-762.239550682362051	13.9378730275942715	3.43026149336646692e-05	1	0.5	0.00030116283845201588	0.000465494326520364131	0.000346436485082420292	0	-747.279784683854359	11.9142739405301334	3.43026149336646692e-05	1	0.5	0.000867173730501802115	0.00199346713863533549	0.00148644431928214734	0	-719.449367625460354	14.355269507516347	3.43026149336646692e-05	1	0.5	3.81898263474536224e-05	0.000458190511559508054	0.000238509646052037256	0	-749.187228409661429	13.8062368838787961	3.43026149336646692e-05	1	0.5	0.00015298094655338384	0.0003849368092594309	0.000303737818348922151	0	-773.410376104056809	13.1314039299087568	3.43026149336646692e-05	1	0.5	0.000400522055214379291	0.000490378065918182561	0.000522365360773274215
3500	-4458.30332330791225	70.8495271276904077	1	0.789838234174720988	0	-708.601242688353182	12.3499559137262089	7.00414617537534729e-06	1	0.5	0.00187900213506499657	1.46528310208972324e-05	0.00108308076246202856	0	-762.520552498280949	7.7563704747146609	7.00414617537534729e-06	1	0.5	0.00126099779753028728	0.00281234948309694744	0.00137366419894316785	0	-743.661465863522608	10.3007771751613646	7.00414617537534729e-06	1	0.5	0.000388485254036331675	0.00154519301158141057	0.000670163253159732205	0	-721.622412549648402	13.7869479729437074	7.00414617537534729e-06	1	0.5	0.000216035032698513521	0.000714147712917357681	0.000421750445203279657	0	-749.602181150107185	13.5931069993416394	7.00414617537534729e-06	1	0.5	0.000374292390052825353	0.000833554405369055403	0.000563030151993952643	0	-772.295468557999698	12.7699720462230708	7.00414617537534729e-06	1	0.5	0.000281895185308381592	0.00154617697480239182	0.000991784299005883099
3600	-4456.48511666337072	78.6811402738799188	1	0.694062872494960126	0	-706.170891020286945	13.8603509356373955	1.30891681957750596e-05	1	0.5	0.000831312629758999789	0.000152399590283336725	0.000469462094485134098	0	-761.66622027930066	12.9513036571532609	1.30891681957750596e-05	1	0.5	0.000425662323791481249	0.000649317325700213385	0.000630036885653031216	0	-743.483862393793288	13.6944019036285631	1.30891681957750596e-05	1	0.5	0.000223933290460404425	0.000917207686950652573	0.000577371798720686296	0	-722.144779505256793	12.5728582932534731	1.30891681957750596e-05	1	0.5	0.000867904672318382353	0.000113348559248165097	0.000600570798869897783	0	-750.128922595681047	12.7007602082915945	1.30891681957750596e-05	1	0.5	7.69453315332874931e-05	0.00179146972132435264	0.00101910691126591894	0	-772.890440869051417	12.5570743491744672	1.30891681957750596e-05	1	0.5	0.00158207345639727395	0.000267113986512741751	0.00103521332107254387
3700	-4459.51546537178729	80.3847538598431157	1	1.72034347193956405	0	-706.378809089387346	13.7494993270952861	2.60212364925656128e-05	1	0.5	0.000913515298889083132	0.000135126220435689295	0.000540299268880757772	0	-762.730652245648912	12.9278964199067943	2.60212364925656128e-05	1	0.5	0.00152212636297438292	0.000268667713180050654	0.000946071685685275312	0	-745.475755294736928	14.4638266185774995	2.60212364925656128e-05	1	0.5	4.59760135954149363e-05	0.000303449556547104695	0.000163771904883561718	0	-721.096223947562407	12.4378042648533089	2.60212364925656128e-05	1	0.5	0.000176701067895830859	0.00104938792437652578	0.000477582753339972918	0	-751.35133006670344	14.6065078097338894	2.60212364925656128e-05	1	0.5	0.000164391852862304737	6.10268663941460437e-05	0.000114302904329198268	0	-772.482694727747912	12.6691298532366279	2.60212364925656128e-05	1	0.5	0.000924543195764324457	0.000934207671726663383	0.000808675068070881741
3800	-4454.593017784111	80.9073195896106796	1	0.627466141354992901	0	-705.052608357966506	14.284927876936667	4.89717055894570223e-05	1	0.5	0.000356465990333002436	0.000111868680613698152	0.000245038877607381942	0	-762.731424377421604	13.555216679391016	4.89717055894570223e-05	1	0.5	8.96701058789400288e-05	0.000481159430224017753	0.000330987285975850403	0	-744.813924670953838	13.79927914738645	4.89717055894570223e-05	1	0.5	0.000865311699359240017	0.000191963786801065996	0.000525062237760456148	0	-719.022885981330546	12.8194458620769058	4.89717055894570223e-05	1	0.5	3.23844398382206938e-06	0.00106293762501325547	0.000425002888040305145	0	-749.861900881925408	12.8533515128456735	4.89717055894570223e-05	1	0.5	9.2318122441345426e-05	0.00148118629205446634	0.000878254525430453999	0	-773.110273514512642	13.2252982708326563	4.89717055894570223e-05	1	0.5	0.000723403202557221388	0.000878222178688299409	0.000755897256204338293
3900	-4459.48468538170982	80.6431437455538145	2	1.38174965130521099	0	-706.591704032068719	13.7654759912656068	5.0614902391579714e-05	1	0.5	0.000101723650981046468	0.000536015813387478069	0.000357175256286830511	0	-761.35542042626912	12.3226145347448455	5.0614902391579714e-05	1	0.5	0.00108764675168966044	0.0011636393579126218	0.000987987494739383642	0	-745.298203890801801	10.7817250568934551	5.0614902391579714e-05	1	0.5	0.000976824554931464547	0.000295235920027727588	0.00085874552915031347	1	-721.934074985968778	14.2569670492223501	0.00169790794485209741	1	0.5	3.44353613217071916e-05	0.000434303196660475318	0.000247174264146007817	0	-749.864576378991046	13.0199978049934337	5.0614902391579714e-05	1	0.5	0.000818206798874684753	0.000728983807055035102	0.000678106310851162887	0	-774.440705667610246	13.5189563282132212	5.0614902391579714e-05	1	0.5	0.00101452619691903053	0.000257729754961468177	0.000657267910320850066
4000	-4451.38434575761221	79.4680396957557065	1	0.895755778559414018	0	-705.106644244597646	13.4014774681405857	2.09682032100822721e-05	1	0.5	6.79244779129522771e-05	6.51152784190218759e-05	5.11739341400684592e-05	0	-761.328506137478939	12.824976057758871	2.09682032100822721e-05	1	0.5	0.000656615121610689984	0.00125706736572312166	0.000872997237929557272	0	-743.870683930578821	14.242548973389475	2.09682032100822721e-05	1	0.5	0.000372953357744427105	0.000240756021142750538	0.00030491349474408519	0	-718.893734921588589	13.542083159199727	2.09682032100822721e-05	1	0.5	3.97736530117234372e-06	0.000937399197270579214	0.000406359192896190791	0	-749.71974634765661	12.5159983385510944	2.09682032100822721e-05	1	0.5	0.00150104605364521308	0.000232835016631509323	0.000722389922399469995	0	-772.465030175711945	12.7190205965293259	2.09682032100822721e-05	1	0.5	0.000358133244476138127	0.000978522345788850794	0.000780987717990419853
4100	-4456.779009948149	81.7808401137810392	1	1.53413053277543932	0	-706.916403495929217	13.5860098690745428	2.52054601220287859e-05	1	0.5	0.000163117562881778463	0.000929330378451088198	0.000490415467611386257	0	-762.844367067248868	14.1108059058179371	2.52054601220287859e-05	1	0.5	0.000451737491133342127	0.00029566807773445745	0.000370138608430459117	0	-743.503135266333175	13.8320020904274017	2.52054601220287859e-05	1	0.5	0.000193782946373786041	0.000750257638677918112	0.000435874547852300033	0	-720.188196664813972	13.885658539778575	2.52054601220287859e-05	1	0.5	7.00345087923713534e-05	0.000830616007255319125	0.000417400552864606697	0	-749.686428237414589	13.3349491959382362	2.52054601220287859e-05	1	0.5	0.00137685414198570623	0.000145959440942357364	0.000737655044948205786	0	-773.640479216409062	13.3348171508016389	2.52054601220287859e-05	1	0.5	0.00115352180944709531	0.000179113386863601922	0.000712759627565083217
4200	-4456.53627117769793	80.6518091565519484	1	0.585125458930000342	0	-705.662895827951616	13.4003445584613523	5.23372022321826234e-05	1	0.5	0.000334362978705256427	0.000223596591692833163	0.000329288923685772247	0	-760.943973806480585	13.5240327343336801	5.23372022321826234e-05	1	0.5	0.000435772158467335568	0.000883428569000303593	0.000663964143638331116	0	-744.061275406733671	13.9311654185493943	5.23372022321826234e-05	1	0.5	0.000334695258716407543	0.000464573707615061515	0.000420930297355784388	0	-722.119996651703559	13.2915973397348548	5.23372022321826234e-05	1	0.5	0.000609776982345799565	8.68516791965366717e-05	0.000409889493671782088	0	-749.475263538799936	13.7065884620929683	5.23372022321826234e-05	1	0.5	0.000818649352900921662	0.000329607716355093236	0.00055378674130496968	0	-774.272865946028901	12.4143625672090607	5.23372022321826234e-05	1	0.5	0.00177002869079410409	0.000306764812614989193	0.000897668176646178382
4300	-4456.64375840754019	78.2201158070990346	1	2.33232394417287869	0	-705.768043294691324	13.9346885457616665	2.85236912892136618e-05	1	0.5	0.000277315034766218479	0.00031911506267998384	0.000327485885897011646	0	-761.011499972136448	13.1765281274016601	2.85236912892136618e-05	1	0.5	0.000343919962768035093	0.00121536109985429918	0.00071072808238661282	0	-743.838112234657387	14.1301384050960337	2.85236912892136618e-05	1	0.5	0.000411184078845036334	0.00030547503300500079	0.000359681070481151935	0	-720.193871398896476	13.2799419557463683	2.85236912892136618e-05	1	0.5	9.81023649704446983e-05	0.000455332330067848891	0.000330575751079374204	0	-749.691566046892831	14.4452192799969019	2.85236912892136618e-05	1	0.5	0.000146542123025156489	0.000268134022729350253	0.000201839767085115849	0	-776.140665460266064	10.2735891673428803	2.85236912892136618e-05	1	0.5	0.00262672847605217082	0.000409444012882499936	0.00189410859278421411
4400	-4456.42303684167746	80.8450591166853201	1	1.98109349125266321	0	-705.92878702294729	13.734339435343097	5.00148553880173073e-05	1	0.5	0.000440862178462891365	0.000386681794335066141	0.000362327654289460355	0	-761.946634224489344	12.9099833823112	5.00148553880173073e-05	1	0.5	0.00107605512102917369	0.000512774111409793629	0.000877056609417290801	0	-744.042314965383525	13.5357155326108085	5.00148553880173073e-05	1	0.5	0.000282835018792227213	0.000861290242447354743	0.000610218483273669825	0	-720.307974551998882	14.1324980116407772	5.00148553880173073e-05	1	0.5	0.000179303602602701233	0.000199526857969133537	0.000164325314195143315	0	-749.288040719052901	13.3020509286757367	5.00148553880173073e-05	1	0.5	0.000319706461478109257	0.000598527397644603725	0.000381042527972308073	0	-774.909285357805288	13.937556480952372	5.00148553880173073e-05	1	0.5	0.000663545095611171409	0.000259050057045143547	0.000449441382813569712
4500	-4453.74888426098369	78.7926488551672719	1	1.70444240850960682	0	-704.668468351948718	13.6382913670227399	1.93837334708933632e-05	1	0.5	0.00029581434615435229	5.31575504112247624e-05	0.000140704497427365994	0	-762.41177474617723	11.9062705529673192	1.93837334708933632e-05	1	0.5	0.00214475582755649331	0.00057584160435648023	0.00120698933307424191	0	-743.796553178015301	12.9573985822669027	1.93837334708933632e-05	1	0.5	0.000773102227275203118	0.000731214138047962597	0.000646976839170987426	0	-721.162462217189955	13.5941711929206424	1.93837334708933632e-05	1	0.5	0.000434806235389464577	0.00028494401441368219	0.00030256892466061703	0	-749.310486649472523	13.7520556640593234	1.93837334708933632e-05	1	0.5	0.000415294337265246355	0.000509495702229660705	0.000493575648133549004	0	-772.399139118180074	13.3994297596262708	1.93837334708933632e-05	1	0.5	0.000804748138807955785	0.000617931358581479237	0.000725251555188413037
4600	-4455.26756443819977	79.9707818775207784	1	1.1476435610610376	0	-705.300658133634897	14.1997152712497172	1.35354936233429088e-07	1	0.5	6.82990067090682149e-05	0.000122265643007188086	0.000106924292945327469	0	-761.841912150209623	12.97974539713959	1.35354936233429088e-07	1	0.5	0.00148716651863331647	6.34495619467120587e-05	0.000851516266547628665	0	-743.822005439593113	13.4667122465104807	1.35354936233429088e-07	1	0.5	0.000524011791284779028	2.56901562778387598e-05	0.00022238979773136545	0	-721.725562654855366	14.1814642776680149	1.35354936233429088e-07	1	0.5	0.000571378566861276225	2.48029631670994259e-05	0.000309499605248285978	0	-749.664673574502444	12.9677981557912094	1.35354936233429088e-07	1	0.5	0.000235668923889603243	0.000979374685341725731	0.000501734170861786407	0	-772.91275248540444	12.1438427933613831	1.35354936233429088e-07	1	0.5	0.00221988975878508387	0.000101089875154472132	0.00128809121309439337
