generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4313.60050268954728	81.2735071532157463	1	2.90616168647512829	0	-737.966892370721553	13.6371782703271567	0.000267683988156177765	1	0.5	0.000282224100853725192	0.000892601172165957517	0.00055030715243938955	0	-719.638011546125426	14.0256960808951732	0.000267683988156177765	1	0.5	0.000357336777127995075	0.000213926770905196881	0.000251857433248138345	0	-716.809612043410766	13.5640994236549801	0.000267683988156177765	1	0.5	0.00048564753896987949	0.000737783669025915282	0.000567253065853535392	0	-708.985466748929866	14.4945769377092262	0.000267683988156177765	1	0.5	0.000204735743084686906	0.000119060480028005696	0.00016536921870184687	0	-712.745757935092456	14.1295489115559434	0.000267683988156177765	1	0.5	0.000383563983593302198	1.78857706176624581e-05	0.000220431193382957479	0	-717.45476204526733	12.9704624795236292	0.000267683988156177765	1	0.5	3.45378160097644911e-05	7.10073149743056906e-05	3.898437713624181e-05
3000	-4311.18045399268885	83.4404533884730739	2	2.26575887915599639	0	-737.836708460682075	13.6546748142194634	0.000129427322047122659	1	0.5	0.000797890826263193817	0.000349788911567206395	0.000535299698051572423	0	-720.951371070985147	13.5072941026422324	0.000129427322047122659	1	0.5	0.000894734220805260905	0.000159746836398308277	0.000575918612917158241	0	-714.14337851677351	12.7488849937120836	0.000129427322047122659	1	0.5	3.37298445733925269e-05	0.000723369216003576319	0.000290435406959082176	0	-708.719682955822691	14.2495172131799706	0.000129427322047122659	1	0.5	0.00023256902545203481	0.000103040757538948023	0.000147610685766776459	1	-714.617038089632274	14.2991465727105869	0.00207214250181603048	1	0.5	0.000293979344041831088	0.000118926875321585904	0.000218511222549973468	1	-714.912274898793385	13.7314482786932324	0.00207214250181603048	1	0.5	0.000138022000261701238	7.86809786836869336e-05	8.69852415536083684e-05
3100	-4315.74967842877049	86.9577234315261762	3	5.66222138571643541	0	-740.275729677431514	13.3153309473934076	0.00117427052230221281	1	0.5	0.000892065730149942289	0.000621077983025268327	0.000768777750090082388	1	-721.297097521554633	11.6381782127665261	7.95255034302347775e-05	1	0.5	0.00070600099826595257	2.89703545922432078e-05	0.00048739708958792609	1	-714.765640050278648	14.4050239229427142	7.95255034302347775e-05	1	0.5	9.21752591970997686e-05	0.000333026222175942838	0.000215818489618089832	1	-708.558005969739611	14.2767728073348668	7.95255034302347775e-05	1	0.5	0.000506802093686904687	2.44797608828326622e-05	0.000248414797961123146	2	-712.34655025224572	14.5098365810914238	0.000549736206285009145	1	0.5	0.000225136023737589877	7.42088816275233933e-06	0.000122065877020851956	2	-718.506654957520595	14.1090552852589539	0.000549736206285009145	1	0.5	1.2690719742316372e-05	0.000736486314773698598	0.000371001082011339161
3200	-4313.770942696764	84.3509240721976425	2	7.5724895175752609	0	-738.64842770718451	13.9056900263053826	0.000391600230832733819	1	0.5	0.000143934683015261558	0.000664457400136805225	0.000427581369318581859	0	-720.525407605878854	13.9748749222098514	0.000391600230832733819	1	0.5	0.000157087125434121242	0.000709597561134018553	0.00041282969049230724	0	-715.475266914283566	13.5760439716989936	0.000391600230832733819	1	0.5	5.78734610770725485e-06	0.0012351950075524061	0.000582686626974833173	0	-709.899806189168544	14.4846047240479212	0.000391600230832733819	1	0.5	0.00012303002006348632	0.000251338810040323214	0.000185107565581530477	0	-714.217241855332645	14.0171586583884498	0.000391600230832733819	1	0.5	0.000197166109388193439	0.000297435280836354091	0.000272452271020771539	1	-715.004792424916445	14.6767106483552681	0.00249331734349780496	1	0.5	0.000172439796157022288	1.10310672098693871e-05	9.04162940196538619e-05
3300	-4313.79253619037809	80.6414860117596533	1	2.964292512230851	0	-738.250820212146778	11.7848978664628845	0.000638855668674169442	1	0.5	0.000263965644962505506	0.000695536149544207709	0.000345160145737761874	0	-720.958650700070507	13.7815698560042215	0.000638855668674169442	1	0.5	0.000269041874447509277	0.000642558585760789804	0.000410728499071756105	0	-716.48784755193708	13.9535837284613038	0.000638855668674169442	1	0.5	0.000226158813598496908	0.000680132762279105898	0.000447077235566234259	0	-709.579346842574409	14.2115561029713326	0.000638855668674169442	1	0.5	0.000337875900844294031	6.09760515751963641e-05	0.000215874182935954593	0	-713.362029690299778	13.845848887147806	0.000638855668674169442	1	0.5	0.000664218804601621605	3.98140606267156994e-05	0.000307548497366316471	0	-715.153841193349876	14.6993332504175971	0.000638855668674169442	1	0.5	4.42848002191133084e-05	6.31709869886375137e-05	5.02155927683623827e-05
3400	-4314.35677175402725	86.7861831121813196	3	5.28276128976499582	0	-738.273784776004959	12.8649038807941842	8.42803925815823e-05	1	0.5	0.00048791788288316966	0.000809425256317573946	0.000749180271059880602	1	-721.418771868405543	13.279119695954698	0.000652833927661041532	1	0.5	0.000597960988217422851	8.50002748266475566e-05	0.000402908590613502982	0	-714.171049640779984	14.2623587507292342	8.42803925815823e-05	1	0.5	2.33395089994295474e-05	0.000476134084764095989	0.000229500904538711045	1	-711.011307026859754	13.6340044979853818	0.000652833927661041532	1	0.5	0.00029655394753353955	0.000351825985537357127	0.000369062381200633367	1	-713.199812665444142	14.3904981141305424	0.000652833927661041532	1	0.5	0.000328539705571115294	0.000125567365528592026	0.000228315436938929413	2	-716.282045776532527	13.4418172180222584	0.000358561417917248792	1	0.5	3.09190422521257415e-05	4.48972011478592e-05	2.91162624439140981e-05
3500	-4309.25643182397744	86.8522710870710313	2	0.553371853718004125	0	-737.68659116648746	14.0990273837995268	0.00025858160747118037	1	0.5	0.000323409364756532954	0.000355540016558979503	0.000352427345029891965	0	-721.236126053987164	13.397600492393499	0.00025858160747118037	1	0.5	0.00101478924150479261	0.000273600032073684132	0.000579448460104208625	0	-714.351855500007218	13.4191134949548445	0.00025858160747118037	1	0.5	2.72310625003276272e-05	0.000595810384289674412	0.00025282643400187019	0	-709.057769597422407	14.249185480628821	0.00025858160747118037	1	0.5	0.000476964355135135244	6.65095856904366435e-05	0.000252485589069086254	0	-712.738280538028903	14.3806572238716939	0.00025858160747118037	1	0.5	0.00024057746730447193	2.87577045258706493e-05	0.000120102858402101255	1	-714.185808968044057	14.6981996157144241	0.00166728625888221604	1	0.5	1.86274170261948636e-05	8.87048220858580836e-05	5.01302256564408762e-05
3600	-4313.4234182696282	89.2759388802157474	3	2.5793015150338876	0	-737.739943525095441	14.0840422251390471	0.000247092059197429319	1	0.5	0.000232221196549960347	0.000365103269687012337	0.00026833813247551197	1	-720.061648217712559	13.1096178661228997	0.000174429582628657349	1	0.5	0.000119213318054900422	0.000859238175628592197	0.000399249981298840538	1	-716.666059336136527	13.6417899291615363	0.000174429582628657349	1	0.5	0.000467875731770619335	0.000665276215897881514	0.000588802285593114944	1	-708.486751618903554	14.3747803747368366	0.000174429582628657349	1	0.5	0.000208248237059942466	5.04005276080110985e-05	0.000114912834056692445	1	-714.143243297673621	13.5514870176093041	0.000174429582628657349	1	0.5	0.00113493426114186311	2.95240938431425571e-05	0.000527801763465171668	2	-716.325772274106384	13.9347992383698447	0.00251999230474734496	1	0.5	6.00430270233719241e-05	0.00037046095412633759	0.000182347540974681549
3700	-4311.66175744776137	89.9767766660248611	3	7.73941302195758229	0	-738.509932973616856	14.0199990257314031	0.000667424184415096378	1	0.5	0.000265339396861744166	0.00057298284787802526	0.000415075379295652116	0	-721.001475346706115	13.9271505320107867	0.000667424184415096378	1	0.5	0.000221032551655625146	0.000588540369757230178	0.000425616472053563853	1	-714.274049964345863	13.5908298201764222	0.00017958531898175191	1	0.5	3.60965357743280485e-05	0.000464139179854791185	0.000204192230463769555	2	-708.335896029169817	14.5175283569760545	0.000136396287623679295	1	0.5	0.000253636592993574717	2.00434111925822362e-05	0.000141387705071374257	0	-713.279868563488094	14.2825649770281586	0.000667424184415096378	1	0.5	0.000264524745273324205	0.000157485078222050786	0.000223749923373126579	0	-716.260534570434402	14.555003473323854	0.000667424184415096378	1	0.5	0.000228525059632643616	5.62628989335991732e-05	0.000135482034791729259
3800	-4317.75213219885427	81.4275578080052611	2	4.07449034581385927	0	-738.544480805564376	12.4019665429312571	0.000285517912290031439	1	0.5	0.000791503415739835286	0.000503311536454448998	0.000782990264639631182	0	-720.942797819652128	13.6018294616370419	0.000285517912290031439	1	0.5	0.000787497796167730443	0.000372330053681610516	0.000532893595647087963	0	-715.227269149846734	13.1800174974398772	0.000285517912290031439	1	0.5	7.12259384155765519e-05	0.00115398455778733633	0.0005221504011604307	0	-710.155470295804662	14.1613728831067629	0.000285517912290031439	1	0.5	0.000211642631342234464	0.000400254573280425037	0.00028224548575215419	0	-714.595666052906154	12.1982748386603621	0.000285517912290031439	1	0.5	0.000124437889025760833	0.000348284712321051402	0.000169103608146793568	1	-718.28644807508033	14.4562325257049551	0.00451360152341913432	1	0.5	7.60636572506171647e-05	0.000319451381192157593	0.000197589757057990836
3900	-4309.30192896918197	87.1586066868587181	2	2.17668405744683469	0	-737.755660236271183	14.1210966613445006	0.000202956631917053989	1	0.5	0.000250947511018385601	0.000294549239170241841	0.000244185922663698544	0	-720.461113296375061	13.9143078409485152	0.000202956631917053989	1	0.5	0.000702228832555467221	0.000244437450543595397	0.000464164380172386718	0	-715.15646150852649	14.066864167519924	0.000202956631917053989	1	0.5	0.000179132838485981255	0.000552637629427759291	0.000340781822571510596	0	-708.534769062528426	14.3355501211861167	0.000202956631917053989	1	0.5	0.000204695402105480251	5.29105414238724035e-05	0.000113485146314834179	0	-713.167657022593175	13.3554210838476024	0.000202956631917053989	1	0.5	0.000571138242496584884	1.5747456543616917e-05	0.000346911172037742924	1	-714.226267842886955	14.66844424677784	0.00178380507652658375	1	0.5	8.54532647667270397e-05	2.48753376389159256e-05	5.09895834967987529e-05
4000	-4317.81864944893823	82.1933226883531489	1	0.86496945386255697	0	-738.306920794865619	13.4577468278989407	0.000164231030195289445	1	0.5	0.00020512901771631677	0.000944100334065124756	0.000622422886998282628	0	-721.126729937792334	12.5477835923888748	0.000164231030195289445	1	0.5	0.000861024443422142593	3.43016706871256377e-05	0.000341458631834055178	0	-715.669971830173949	13.1420847952330995	0.000164231030195289445	1	0.5	0.000236744879537067657	0.000483398221990502324	0.000428989822326255872	0	-711.084671878713721	13.8716375216088714	0.000164231030195289445	1	0.5	0.000259585630277209278	0.000725582216929170271	0.000476455142119893414	0	-712.832357968455085	14.6107958781056553	0.000164231030195289445	1	0.5	0.000195980356670732232	7.69516732233559135e-06	0.000104212879077813646	0	-718.797997038937524	14.3346286266715968	0.000164231030195289445	1	0.5	5.97492159345011555e-05	2.9039296439635928e-05	3.79482118699403371e-05
4100	-4314.19524997189728	83.5705103881315665	1	2.95712660899538848	0	-737.83709149798085	13.7913486211907088	0.000408071054169394803	1	0.5	0.000352102043906266939	0.000624902960610201614	0.000449896111930259308	0	-720.520162900771652	14.6943568648641261	0.000408071054169394803	1	0.5	6.16919609733981763e-05	8.74790701602575616e-05	7.11600512780019486e-05	0	-715.143414932687165	14.1090096858726106	0.000408071054169394803	1	0.5	7.12415000560350095e-05	0.000674708393068222494	0.000371277213121423981	0	-710.079270844246253	14.2007824305296992	0.000408071054169394803	1	0.5	0.000394424166446948824	0.000244183527990121543	0.000303719497277352526	0	-713.184677990908654	13.9363416093088439	0.000408071054169394803	1	0.5	0.000494393985754502528	7.24396750899900969e-05	0.000245521187986516066	0	-717.430631805302141	14.4447265636309119	0.000408071054169394803	1	0.5	1.02965061838656538e-05	0.000320504822395300832	0.000171855127568508844
4200	-4315.9821675633284	91.2242239526949845	3	3.3710278102387643	0	-737.507563271182107	13.9277719592872984	0.000177076031918934343	1	0.5	0.000497245731454753212	0.000345855408865163353	0.000388569183927532126	0	-720.04669220238668	14.3351540124886014	0.000177076031918934343	1	0.5	4.43172730782146932e-05	0.000326243986433731126	0.000196416021723197498	0	-715.840466901172135	13.754813865705696	0.000177076031918934343	1	0.5	0.000247128564480935406	0.000245905162901109958	0.00028184588343073961	1	-709.942758898848751	14.2332999174308217	0.000418060481609618822	1	0.5	0.000170346731317364588	0.000277782033878458759	0.000201317494085420862	0	-715.725187645806727	14.2732241485072819	0.000177076031918934343	1	0.5	0.000162784760607824247	0.000424940541215891772	0.000287642438168567789	2	-716.919498643932116	14.1923103115476685	0.00160951670487553735	1	0.5	0.000386187632746908059	0.000205380199293245496	0.000306435287215132729
4300	-4311.92115696145811	90.8031188900509107	3	3.58236706157949847	0	-738.272895679668864	13.0640596291785016	0.000279453577323959671	1	0.5	0.000726394546693524758	0.000261459066382942185	0.000577418098566667855	0	-719.663442102463932	14.1757829783560467	0.000279453577323959671	1	0.5	0.0002998832164051801	0.000218307428057178701	0.000275458320416462261	0	-714.492291197098211	14.2013172342551304	0.000279453577323959671	1	0.5	1.12088074182941853e-06	0.000384453971837219247	0.000209625784185904485	0	-709.875825708230764	14.4157736928797426	0.000279453577323959671	1	0.5	0.000121009358879610945	0.00031006228626021795	0.000206191427592609722	1	-712.992063854075468	14.3017164100205889	0.00112066429254713425	1	0.5	0.000257324982846069143	5.22972555959926513e-05	0.000167549130678207206	2	-716.624638419920871	14.3167756361853229	0.00206164582196882024	1	0.5	0.000384000927235726795	0.00014525328503050026	0.00025298011936073292
4400	-4320.24073922291791	85.3455582950213199	3	4.25654227996829615	0	-739.310353766979006	13.312558340129339	0.000888579462746635516	1	0.5	0.000153839471617781817	0.00049550849239629938	0.00026105668897622407	1	-722.23806448598657	13.3542150749676338	0.000495492019065017298	1	0.5	0.00078257901994830412	0.000687111555399891783	0.000692494857291759271	0	-715.898525523900275	13.6680502216440303	0.000888579462746635516	1	0.5	2.41417969302205127e-05	0.000701697019980838639	0.000308786353443422771	2	-711.69059581029353	13.8932812882611145	0.000486047265547036485	1	0.5	0.000386922457081400554	0.000564531724091844813	0.000478322184489408443	0	-716.206977988451399	13.6879936708099628	0.000888579462746635516	1	0.5	0.000151872330622326878	0.000749412546564814323	0.00048978393725182675	0	-714.896221647307016	11.1422915388532662	0.000888579462746635516	1	0.5	0.000128144639503398572	3.59415985159922065e-05	0.000115033331006953653
4500	-4315.17077718696237	87.5309589975363025	3	6.12958134855455761	0	-738.887748332462479	12.7599164251788189	0.000500836712157003562	1	0.5	0.0011515154213958816	0.00023773544408616724	0.000571197721044458474	1	-721.298617149145571	14.3404382520990126	0.000892720311970984261	1	0.5	0.000423326396220063831	8.97113508831175871e-05	0.000255815007119771897	0	-715.316924266439287	13.8376456568979069	0.000500836712157003562	1	0.5	0.000102704377859181903	0.00055912666209641151	0.000286482865479288022	0	-710.274340531914959	13.7591367401391569	0.000500836712157003562	1	0.5	0.000219346721134986805	0.000283067345529383228	0.000286723779943242869	0	-714.008376070834174	13.4849531425766571	0.000500836712157003562	1	0.5	0.000125025218778759232	0.000291966113068581193	0.000247460416303997913	2	-715.384770836166808	13.9446743206951673	0.00263398500500850027	1	0.5	0.00012951483434722684	0.000101617723624958334	0.000133264932704530055
4600	-4319.56122149983366	83.4580030150013954	2	2.22302848196568759	0	-738.029116720797106	12.7707589665336805	0.000244953930086118268	1	0.5	0.00100445167366873013	0.000543354658900141278	0.000651102542746251236	0	-719.861806717769809	14.2639242705057132	0.000244953930086118268	1	0.5	9.84946532815650567e-05	0.000489639880293533752	0.00028272033736552655	0	-717.218024901205581	13.4475558294721615	0.000244953930086118268	1	0.5	0.000650851892464521806	0.000648745547294911481	0.000594377091018998428	0	-709.815234800506232	12.8473185993197632	0.000244953930086118268	1	0.5	8.06491731823071246e-05	0.000298365528107477108	0.000141784253570395987	0	-715.220659530249009	14.082761558752134	0.000244953930086118268	1	0.5	0.000273670204900344956	0.000321032598236066708	0.000317357709979775645	1	-719.416378829305927	13.3668252417016227	0.00171779649549762248	1	0.5	0.000559854392600557895	0.00046930431492095046	0.000576988071823889784
