generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4331.48366412821997	82.0253960744780244	1	1.18355346620639379	0	-738.744880429980299	13.8881315948251984	1.23438772002574582e-05	1	0.5	0.000396951478574377814	0.000424244201448416704	0.000434880074632273245	0	-735.819419628737592	13.7594262407698089	1.23438772002574582e-05	1	0.5	0.000552678045402564436	0.000452562567059066148	0.000524100855746012571	0	-728.270177027856789	12.1264907128247064	1.23438772002574582e-05	1	0.5	6.34838316089874038e-05	0.000587010867093774608	0.000420953228705075338	0	-711.914454311058307	13.8106209985418928	1.23438772002574582e-05	1	0.5	0.000321474185816303729	0.000719767929782538026	0.000520116439053794886	0	-704.98898129201973	14.2714186521753135	1.23438772002574582e-05	1	0.5	5.44839387886330198e-05	0.000466307547809152159	0.000241905153078474805	0	-711.745751438567595	14.1685848870136191	1.23438772002574582e-05	1	0.5	0.000403058743918587568	0.000216719806621413688	0.00032052698076209243
2900	-4330.57602204978411	82.3790407718507112	1	0.136045159452250097	0	-739.368108036671742	13.2475739202468947	1.48826400566980086e-05	1	0.5	0.00131099819895876229	0.000293245735473306906	0.000770972553731856785	0	-736.01573421066621	13.2956034172974178	1.48826400566980086e-05	1	0.5	0.000473447165221216044	0.00105573367985393215	0.000720864249020983184	0	-728.002952723311182	13.2158787419233903	1.48826400566980086e-05	1	0.5	0.000493109844685247676	0.000112560605780702246	0.000362174756972867464	0	-711.704096569317812	13.9313728577056448	1.48826400566980086e-05	1	0.5	0.000745210479240888783	0.000176310223854081563	0.000459800521830507417	0	-704.846000593350709	14.5453657118199118	1.48826400566980086e-05	1	0.5	6.82228952269367962e-05	0.000240845306785405784	0.000153933205752615471	0	-710.639129916466231	14.2318040946018272	1.48826400566980086e-05	1	0.5	0.000546140413401921933	5.59127852573986658e-05	0.000285298333715128412
3000	-4329.32911004440757	80.8087635812998712	1	1.98835022782890491	0	-738.960534779758405	14.2117813107060673	2.66630809413605946e-06	1	0.5	8.8419916451637216e-05	0.00055234211521892917	0.000319837296191580927	0	-736.026021930272918	13.8418829304576185	2.66630809413605946e-06	1	0.5	0.000604676141717168662	0.000408960130087837137	0.000504136823095451469	0	-727.47186280725623	13.6438778180854179	2.66630809413605946e-06	1	0.5	0.000525278666475821479	0.000603855872958380859	0.000520781209333594512	0	-710.53403561659718	13.8470272575373876	2.66630809413605946e-06	1	0.5	0.000245914668494658681	0.000163991977894206606	0.000234064133028858979	0	-705.244045588473682	11.2807835075617131	2.66630809413605946e-06	1	0.5	7.38743520010788971e-05	0.000575354185823705958	0.000220393592267496483	0	-711.092609322049725	14.6922964759835804	2.66630809413605946e-06	1	0.5	0.000129106733944967553	2.42032477807193045e-05	7.70196862893129247e-05
3100	-4336.14041061477656	81.3411449616829429	1	0.413612069066208066	0	-738.390218502470816	14.0244154218662	4.2444914888043378e-05	1	0.5	0.000506060065402643062	0.000242805136773913095	0.000345425009517578356	0	-735.734464384658622	14.1756432725600217	4.2444914888043378e-05	1	0.5	0.000335386339916069376	0.000246745302603859596	0.000304160914829568099	0	-732.374748633685272	11.8948722805153597	4.2444914888043378e-05	1	0.5	0.00118578318252184219	0.00175018036127893	0.00138874485531072754	0	-712.099947357500923	13.740787319898903	4.2444914888043378e-05	1	0.5	0.000516420569810193786	0.000450181431569138789	0.000437116605941881774	0	-705.643305165523543	14.4104888490817764	4.2444914888043378e-05	1	0.5	0.000303851994739164901	0.000119873373974606242	0.00021456438132422308	0	-711.89772657093738	12.7028610765324359	4.2444914888043378e-05	1	0.5	0.000554319853179109884	0.000241675173983174228	0.000489370587234641053
3200	-4329.01237459048934	81.5569428891358257	2	3.29979276623465179	0	-738.63224058107312	12.7356228536182208	9.38476447154123751e-05	1	0.5	0.000565496609164830091	0.000558929584865185472	0.000446977641182252027	0	-735.3081563942917	13.6791484345114895	9.38476447154123751e-05	1	0.5	0.000595562907783672344	0.000586040070908103628	0.000580772081855149302	1	-729.32855529468668	12.4945476073068527	2.1471703226496154e-05	1	0.5	0.00163619570674438893	0.000324430687688023885	0.000842310388093100494	1	-711.254192500640215	13.2882340508739816	2.1471703226496154e-05	1	0.5	0.000273806652713362336	8.61088874571991954e-05	0.000139974472557760187	0	-704.581134200664678	14.3315430061596825	9.38476447154123751e-05	1	0.5	4.3679825974903111e-05	0.000308223516648479363	0.00015816764848447748	0	-709.908095619133178	14.0931682684197046	9.38476447154123751e-05	1	0.5	0.000257750097809004769	0.000135389313163821075	0.000169787494622932204
3300	-4333.07008607901389	81.6376180048380888	2	0.359003927373356291	0	-738.556029399406043	13.0192935554710196	3.41217942456683058e-05	1	0.5	0.00032370830056077253	0.000551498696280059851	0.000519758232334897028	0	-735.977572231668773	12.7455799856051435	3.41217942456683058e-05	1	0.5	0.000846966656691859306	0.000378092574502522985	0.00072209561577215144	0	-728.850472493368216	13.0317684143483596	3.41217942456683058e-05	1	0.5	0.000587363151316255242	0.000152486514999575527	0.000444435259202134389	0	-711.519525745281953	13.7266441967927442	3.41217942456683058e-05	1	0.5	0.000415164025607782426	0.000316620264115378643	0.000314553774895020568	1	-705.51531682719974	13.777206370685569	0.000295764555601597508	1	0.5	6.4187292382690149e-05	0.000610132180117817463	0.000289521756215045548	0	-712.651169382089734	13.0262819269694852	3.41217942456683058e-05	1	0.5	0.00109189304007750818	0.000254093481874799931	0.000570716366655880762
3400	-4338.19312969003113	78.4528415229962377	1	0.867370526201597492	0	-739.366405881866967	12.8933819363690283	6.08895432582603639e-05	1	0.5	0.000180831401608198063	0.00115138983738752526	0.000763630773264306812	0	-738.449033003858858	10.9590601328818416	6.08895432582603639e-05	1	0.5	0.000154522888001708389	0.00291827631221485513	0.00124540406381279975	0	-729.703832905072545	13.3185571773762099	6.08895432582603639e-05	1	0.5	0.000962473077422144039	0.000183944772918005707	0.000493320593456490547	0	-712.280583601798526	12.6796743480474987	6.08895432582603639e-05	1	0.5	0.000277779721332076018	0.000703149787326161108	0.000381963936546233878	0	-706.318706834390696	13.8152955843098901	6.08895432582603639e-05	1	0.5	0.000320021604659966551	5.01280556611007812e-05	0.00021318016900250794	0	-712.074567463043422	14.5495075057549066	6.08895432582603639e-05	1	0.5	4.10623483317961017e-06	7.75350157891060613e-05	4.40049419140287285e-05
3500	-4330.91489634258414	82.7232809632152453	1	0.632393881948749237	0	-738.384621641488934	13.7425797019466636	3.31685431328842468e-05	1	0.5	0.000728579663409075319	0.000157407763053960003	0.000393211481422947758	0	-735.570093737364346	13.8467379979251071	3.31685431328842468e-05	1	0.5	0.000292293190093873478	0.000643469960229296929	0.000433059457259106354	0	-729.560069247845149	13.1277650774995607	3.31685431328842468e-05	1	0.5	0.00144239661962136277	0.000253687277296314056	0.000799143732262300914	0	-712.653866343056393	13.2551596676918955	3.31685431328842468e-05	1	0.5	0.000593841756125018942	0.000455559971246834118	0.000595639574910503014	0	-704.970615567184041	13.8819615176376701	3.31685431328842468e-05	1	0.5	0.000157870241925034074	0.000200759912408251905	0.000149228358370904053	0	-709.775629805645622	14.4995838530339647	3.31685431328842468e-05	1	0.5	8.51993328662037662e-05	4.4860080731789703e-05	5.77353393175499035e-05
3600	-4328.42346410042683	82.3903831608122061	1	1.72869764061738307	0	-738.630029348461107	13.9612696827595606	9.4735818835458914e-06	1	0.5	0.000101104988331720486	0.000526884719282710683	0.00034126876217343725	0	-735.958429010821305	13.4722754488189214	9.4735818835458914e-06	1	0.5	0.000791645232252485473	0.000360748695614202127	0.000621960608559065731	0	-727.722322453163997	12.5756056116175721	9.4735818835458914e-06	1	0.5	0.000766856139389382094	0.000563639400220720607	0.000531562726436038456	0	-710.727907363635381	14.1528131003386015	9.4735818835458914e-06	1	0.5	0.000111500136029810124	0.000247682065515692417	0.00019784866080202354	0	-704.60269307190913	14.1112297870350858	9.4735818835458914e-06	1	0.5	1.32498424944313117e-05	0.000435880660864077743	0.000196587682860518314	0	-710.782082852436133	14.5929502476566952	9.4735818835458914e-06	1	0.5	7.06105635462731538e-05	0.000142629583837209663	9.96238829741669725e-05
3700	-4330.50635803356454	79.7256886448158184	1	1.36136290399674342	0	-738.503884696202931	14.1160890661709146	1.84508039272227806e-05	1	0.5	0.00041012495573984327	0.000172689642351182729	0.000309440973483464811	0	-736.056099975134543	12.3681055617192541	1.84508039272227806e-05	1	0.5	0.000222736398921971699	0.000330781025515603237	0.000354850254624511829	0	-729.772101380600247	9.74684771065224353	1.84508039272227806e-05	1	0.5	0.00169583268991002145	0.00106961001996743821	0.000977646998786109358	0	-711.078824284898019	14.3496643868175902	1.84508039272227806e-05	1	0.5	0.000112971086712797736	0.00031354788417022484	0.00022153224776993847	0	-704.892872649488822	14.616581181260031	1.84508039272227806e-05	1	0.5	8.18835190725246024e-05	0.000143357105406051471	0.000107309980559094789	0	-710.202575047240202	14.6793601263752045	1.84508039272227806e-05	1	0.5	5.42010552152415569e-05	7.47983429123817017e-05	6.618464955945317e-05
3800	-4334.47046017541561	75.3450480451342202	1	1.34922447187737071	0	-741.69235603224331	9.73530443219020469	3.53995593723280028e-05	1	0.5	0.0012922802400216185	0.00205371888759962179	0.00123642848458260074	0	-735.432367958910049	12.9448804683584466	3.53995593723280028e-05	1	0.5	0.000346427877521618692	0.000541446194285280036	0.00035191073623467	0	-728.545041691202186	12.8349068919287177	3.53995593723280028e-05	1	0.5	0.000902275738209476529	0.000361246532837974877	0.0005162252148395996	0	-712.243490873072574	13.9778065389286166	3.53995593723280028e-05	1	0.5	4.5571065202440948e-05	0.000308367810414041847	0.0002001836773234638	0	-706.117849518089884	12.1588003443592534	3.53995593723280028e-05	1	0.5	0.000710709096009423083	0.000237952270219141294	0.000351318091051784642	0	-710.43935410189772	13.8354906277759397	3.53995593723280028e-05	1	0.5	0.000503660353014354469	7.87231500923007282e-05	0.000325484864345831416
3900	-4328.28113075471629	79.4066022270664007	1	1.9678713242448842	0	-739.462964789809575	12.3575020183214637	1.06895983173047386e-05	1	0.5	0.000184093707231854678	0.00115790688581722209	0.000811331391042886211	0	-735.928040757331814	13.5760487043860021	1.06895983173047386e-05	1	0.5	0.000445964082120474186	0.000787059913519490848	0.000632421096296196801	0	-727.78647603400259	13.5708664520665181	1.06895983173047386e-05	1	0.5	0.000122131915138772528	0.000627592580762447306	0.000424658164573254993	0	-710.77755982117435	13.0131119413413625	1.06895983173047386e-05	1	0.5	0.000279210796805425573	0.00035919118731297993	0.000248363113970617212	0	-705.105848869447414	13.4496916844793368	1.06895983173047386e-05	1	0.5	0.000108657494324299444	9.75732125813111111e-05	8.02668080652393489e-05	0	-709.220240482950544	14.1306234897405538	1.06895983173047386e-05	1	0.5	0.00062638059134660683	2.51439174654503218e-06	0.000328417499612698878
4000	-4329.20377759240455	79.9619464690290727	1	0.563034118229616576	0	-739.013833513066288	13.2758235309913513	1.73423019821826827e-05	1	0.5	0.000105283437856513824	0.0012403674766953551	0.000726728980279586724	0	-736.065640973941072	14.1317122857183843	1.73423019821826827e-05	1	0.5	0.000281277982647659339	0.000308068764441293353	0.000311156972577007469	0	-728.233304533658611	12.7789380200473133	1.73423019821826827e-05	1	0.5	0.000564903153896399376	0.000422989595302470322	0.000593693643270124622	0	-711.759368895237685	13.8709474755638009	1.73423019821826827e-05	1	0.5	0.000663520465286509533	0.000312315998547010453	0.000466740384956414558	0	-704.909352561171772	11.3061427111521091	1.73423019821826827e-05	1	0.5	0.000134087496823860256	0.000368944464902793952	0.000169410989098351961	0	-709.222277115329348	14.2052637486925519	1.73423019821826827e-05	1	0.5	0.000471696791202861276	9.9414175644961741e-06	0.000216664214203259552
4100	-4335.84078174386468	80.7664176553716402	1	0.960101433020548733	0	-738.837063609779079	13.6161205253604152	3.84990404966726641e-05	1	0.5	0.000367180887064246051	0.000876049077650196874	0.00060422164779432182	0	-736.423200299588757	12.6334559313910759	3.84990404966726641e-05	1	0.5	0.00115408991317766203	0.000364638446349179108	0.000878029884121929428	0	-729.084733106451949	13.6632351406242343	3.84990404966726641e-05	1	0.5	0.000201969254265525956	0.000905351732559151888	0.00057622206426157169	0	-712.04243099745463	14.3590916266711695	3.84990404966726641e-05	1	0.5	0.000234405880217115371	6.70499276856062048e-05	0.000161479747692369027	0	-707.704529456464456	12.346125957306457	3.84990404966726641e-05	1	0.5	0.000581123075356268439	0.000535849916739029332	0.000688661687893171921	0	-711.748824274125809	13.9742812418107327	3.84990404966726641e-05	1	0.5	0.000233244096754638039	0.000635572204886937866	0.000414320494075660082
4200	-4332.35673432724434	83.0555931956161686	1	0.323624794352689982	0	-739.243431158911903	13.4390627869073267	7.094580395170002e-06	1	0.5	0.00121514518372558785	0.000205355880055054738	0.00070135873732999135	0	-736.680314852638617	13.9112939846455959	7.094580395170002e-06	1	0.5	7.3279296764819127e-05	0.00066447053613895822	0.000328909205914804581	0	-727.557498796240338	13.8716254750203554	7.094580395170002e-06	1	0.5	0.000307552339152910778	0.000681703904646255667	0.000485727742497228069	0	-711.312840933458915	13.4607764489472324	7.094580395170002e-06	1	0.5	0.000856440437309173228	5.11103999276716036e-05	0.000384584417512659526	0	-706.012751928582929	14.1411247407754708	7.094580395170002e-06	1	0.5	0.000585631767712788392	0.00013324581314446424	0.000354484709390904976	0	-711.549896657411637	13.8859109251105473	7.094580395170002e-06	1	0.5	0.000557267541340535728	9.68656288748646877e-05	0.000285226055326900962
4300	-4334.05667331744644	82.0486354752360398	1	0.35522543007404761	0	-738.939210186903779	13.2994795922625766	1.01935844673480482e-05	1	0.5	0.00091649906834732496	0.00032386054442236291	0.00054082175522832674	0	-736.890613795906233	12.1812410940984144	1.01935844673480482e-05	1	0.5	0.000101405311812029602	0.000543103535816247783	0.000233313360334765275	0	-728.143522669662161	13.7165628275171585	1.01935844673480482e-05	1	0.5	0.000999293043043682607	7.33728235079850991e-05	0.000497672124192544813	0	-711.350311092197217	13.5171159984836677	1.01935844673480482e-05	1	0.5	0.000741352588913048128	0.000203339841227514052	0.000406299946215000552	0	-705.250663389051397	14.4438556691756403	1.01935844673480482e-05	1	0.5	0.000201419374672206553	0.000211466753922295386	0.000204988153614800401	0	-713.482352183724856	14.5212107950900418	1.01935844673480482e-05	1	0.5	1.63175829122682271e-06	0.000330965242824917793	0.000160199182399053518
4400	-4332.06438074047401	89.1045529498869655	3	1.36376139040284095	0	-739.429957785617034	12.8003399001986118	5.36700064239244564e-06	1	0.5	0.000698301193620812005	0.000876006567243253049	0.000667768645925174357	1	-737.310363936057229	12.5294019934787801	0.000523616535988038535	1	0.5	0.00145024081460014384	0.000588636277309274305	0.000893792452658767264	0	-727.442149517920939	14.0151649758067123	5.36700064239244564e-06	1	0.5	0.000724409993198987323	0.000120012438457258011	0.000416899086631624598	0	-710.51656810049019	14.4607302937770363	5.36700064239244564e-06	1	0.5	0.000214892741351946657	0.000154308183063006296	0.000174544037609194867	0	-705.236407153882396	14.6234854049179681	5.36700064239244564e-06	1	0.5	0.000145563125646387611	9.16319347973966936e-05	0.000115816814858195598	2	-712.128934246507015	14.1453586863115817	0.00100936836838435369	1	0.5	0.000170593702004006681	0.000285435381387741328	0.00024725158842808147
4500	-4328.17311883024922	80.8245166083908231	2	0.67223584580509621	0	-738.889377149178927	13.5823233057410349	2.80490679661310908e-05	1	0.5	0.000865675808303423971	0.00041056908366755092	0.000619170445878297767	1	-735.57319876520819	9.56222322376863509	2.65006102105792913e-05	1	0.5	0.00107040781162769886	0.000839255218890461651	0.000629450682074816589	1	-728.082722421363201	13.610755113074589	2.65006102105792913e-05	1	0.5	0.000388189183730844117	0.000345826987690771651	0.000309955303805277535	1	-711.310367166725655	13.3676443996123133	2.65006102105792913e-05	1	0.5	0.00016892883283573063	0.000253615811143754653	0.000253399514697558138	1	-704.700021918957759	14.0321677231785138	2.65006102105792913e-05	1	0.5	7.41992884808187667e-07	0.000714936806007430287	0.000327388734522794384	1	-709.617431408815719	13.7202793788689803	2.65006102105792913e-05	1	0.5	0.000422805479000242141	3.06348561949902777e-05	0.000187020630024987809
4600	-4330.49282340712125	80.6338775835317847	1	1.12569224653702582	0	-739.034822044908083	13.7405701021842201	7.43348027717014392e-06	1	0.5	0.00074246495178956803	0.000362376567179708447	0.000555136059938616915	0	-735.954889819166965	13.8233648116149901	7.43348027717014392e-06	1	0.5	0.00027092397923208063	0.000766678359846747906	0.000508000831630602803	0	-727.321682355676217	11.1167187140560024	7.43348027717014392e-06	1	0.5	0.000617584001131726238	0.000200071604804894632	0.00027765000006565473	0	-711.254253973522282	13.8859623196031823	7.43348027717014392e-06	1	0.5	9.56910422830862959e-05	0.000757614283893218382	0.000389337084137851759	0	-705.519157645943324	14.1793903831606833	7.43348027717014392e-06	1	0.5	0.000203224888046074994	0.000428094169957915916	0.000295543940016133671	0	-711.408017567903812	13.8392275918176129	7.43348027717014392e-06	1	0.5	0.000278564621341538521	0.000160728751329817219	0.00018374759944389944
