generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4346.2538628993816	87.9582158009484658	3	1.2923167503465578	0	-720.019773108680397	14.0389203803720832	0.000496792489407971421	1	0.5	0.000339213548796826172	0.000310463776358951816	0.000292380104987238591	1	-730.228884382442288	12.7109979869275733	0.000377902328056161068	1	0.5	0.000210388041543023815	0.000935226584457961351	0.000682805648579129293	1	-705.769692510792424	14.3435266401621959	0.000377902328056161068	1	0.5	0.000138123768792178199	0.000323327800464486839	0.000237095011656407711	2	-711.892390610096754	14.5681219314432688	0.00126983946209836373	1	0.5	0.000125662698385545864	0.000117696704388810063	0.00012468686356833291	1	-744.034815484076489	13.7601044362099323	0.000377902328056161068	1	0.5	0.000681890344325987744	0.000255562541072425231	0.000497896825130289024	1	-734.308306803293135	12.1131746405616099	0.000377902328056161068	1	0.5	2.14451917391212628e-05	0.000513746359218682832	0.000191123651420831251
3000	-4349.50652579019061	81.2980404218522779	1	0.658362843200203551	0	-722.386547942081847	14.4688142757292084	0.000461853013281040463	1	0.5	5.18061639397504587e-05	0.000332747610451533714	0.00019177320136748262	0	-728.973623005650211	14.0331845025903554	0.000461853013281040463	1	0.5	4.45480725304064323e-06	0.000542063160174032638	0.000240115545507738591	0	-706.159533596922643	14.137637379398079	0.000461853013281040463	1	0.5	5.61956257419419519e-05	0.00066112137819629305	0.000357028336176237683	0	-710.917469712793718	12.3891976445578358	0.000461853013281040463	1	0.5	0.000835454663594057648	3.44916125216657317e-05	0.000326361837542684351	0	-745.624715548025506	12.5103144940720554	0.000461853013281040463	1	0.5	0.00110815838309153781	0.000513401291165762209	0.000939626975869487912	0	-735.444635984716456	13.4429271586996979	0.000461853013281040463	1	0.5	0.000208571202125658583	0.000324494719882031685	0.000314039541997819895
3100	-4348.51983076287524	80.5372400742215717	1	0.649957136224649679	0	-719.489373992191418	13.9560631997520304	0.000266907257185467406	1	0.5	0.000106421229330437171	3.17037984394775296e-05	8.03711382460549101e-05	0	-731.756973871983973	11.867484789156288	0.000266907257185467406	1	0.5	0.000229922538202532886	0.0015313936448889526	0.00107132348466105988	0	-705.568647898629933	14.1187288013932672	0.000266907257185467406	1	0.5	0.000177602314974366587	0.00025129500446656141	0.000187279421409510037	0	-711.522178933130931	13.1332944923305455	0.000266907257185467406	1	0.5	0.000167072158682404363	0.000482722836522428791	0.000389933110025932072	0	-745.180640882465013	13.2082412205640871	0.000266907257185467406	1	0.5	0.000300458891635602566	0.000509555661817310017	0.000475138744309730335	0	-735.002015184474089	13.9143902663976533	0.000266907257185467406	1	0.5	0.000177530762907841816	0.000681328346433631164	0.000446529581150362134
3200	-4348.86090606602465	82.0920918783168219	2	2.05981987228654395	0	-719.567536196579795	12.014487610739689	5.20674339062371749e-05	1	0.5	0.00151852019485961085	6.12761929374554569e-06	0.000934294817376098998	1	-728.95112061178429	13.1513091898873924	0.000129021918051584728	1	0.5	6.30987837705841172e-05	0.00050736593066772525	0.00034421179619255728	1	-704.688473705371393	14.395997384792004	0.000129021918051584728	1	0.5	2.7432632439578566e-05	0.000384199892778735162	0.000211259473289964611	1	-713.14702131732497	13.4659548728649998	0.000129021918051584728	1	0.5	0.000967137057665540169	0.000406216327442771778	0.00069315844276995062	0	-747.441674129850298	14.384967537684112	5.20674339062371749e-05	1	0.5	8.52633748098156034e-05	0.000197461597095559803	0.000126591767493329938	1	-735.065080105114021	13.1383812019253376	0.000129021918051584728	1	0.5	0.000120450335056819909	0.00100042293466334601	0.00046759069540229601
3300	-4345.6942028718986	83.0941535173415815	1	0.947662227559107451	0	-718.587257248707374	14.5086880071375148	0.000342434136043936771	1	0.5	0.00030554519309915505	4.65003163666017852e-05	0.000171951069931828307	0	-728.85382315569791	13.8978402262309011	0.000342434136043936771	1	0.5	1.59464376166362094e-05	0.00049938808910654736	0.000288208271491405938	0	-705.341010995199667	14.2056019219175163	0.000342434136043936771	1	0.5	3.98179112488885296e-05	0.00048512214930061722	0.000238905722354129831	0	-711.611543682816659	13.4526137770052419	0.000342434136043936771	1	0.5	0.000309173094138650206	0.000418079548033131591	0.00041911779589608655	0	-745.500822896318937	13.3748983420252969	0.000342434136043936771	1	0.5	0.000313287351250163867	0.000731683558345577029	0.000446368021137462107	0	-735.799744893157936	13.5016875421689271	0.000342434136043936771	1	0.5	0.000232983852506716643	0.00112594771137077779	0.000668450333698664199
3400	-4344.71654470655176	81.3541760337489848	1	2.19246759448089268	0	-718.158216772785863	13.1146476571272608	0.000144603265850096478	1	0.5	0.000342578183149431451	1.74669241046311977e-05	0.000137715571422241669	0	-728.654456925421641	13.5304921243536729	0.000144603265850096478	1	0.5	2.22372062928003003e-05	0.00130574880733926686	0.000657316544411885818	0	-705.495147265342439	14.4087739813505902	0.000144603265850096478	1	0.5	0.000211818089862865098	0.000157887304732862914	0.000170845440475345036	0	-711.651787855709017	14.1887968393071233	0.000144603265850096478	1	0.5	5.50868954057268123e-05	0.000598242599043161995	0.000311331784497100451	0	-746.180178720182312	12.9289257641148012	0.000144603265850096478	1	0.5	0.000359507076671706268	0.00106783534604351442	0.000603757856852286403	0	-734.5767571671106	14.0890882598177214	0.000144603265850096478	1	0.5	9.14172401890204155e-05	0.000678796122141786767	0.000374285555222844126
3500	-4344.66890642436829	85.6609535772451522	3	7.00771415350158655	0	-720.37830224553295	13.5871266915456381	8.1046887458200795e-05	1	0.5	0.000680072231621177848	0.000438946849121215352	0.000505876421887518348	1	-728.440055833205065	13.6632428858322292	7.94723207373601744e-05	1	0.5	2.5617881081004365e-05	0.00104969794012861172	0.000490530710254222712	1	-704.524307277530056	13.4036323874900027	7.94723207373601744e-05	1	0.5	1.6401919672599578e-05	0.00054115046883140513	0.000224133828388409792	1	-710.31484349949244	14.36801684090549	7.94723207373601744e-05	1	0.5	0.000310899146110558175	0.000181257712627763023	0.000239772444527310761	0	-744.968670951842569	13.7544366257060737	8.1046887458200795e-05	1	0.5	0.000570519491199084029	0.000300248988899737626	0.000386176915625092087	2	-736.04272661676498	12.6561668544466635	0.00125814749236353562	1	0.5	5.63227232137332584e-05	0.000846676664179421947	0.000552446859362603271
3600	-4347.55305646417582	78.7379861037082094	1	1.43649255840107837	0	-718.292201198735938	14.1828077140781126	0.000259584917649134347	1	0.5	0.000648284740737255444	1.66088115797457743e-05	0.000318270609247425296	0	-730.022796206639782	10.7769566748055272	0.000259584917649134347	1	0.5	0.000175768814224848977	0.00147675953903545648	0.000580699777069794312	0	-705.550303146713532	13.1123109745130062	0.000259584917649134347	1	0.5	9.61738114714496623e-06	0.000890147061751696842	0.000363828002980321678	0	-709.633797754545412	14.3891112940792567	0.000259584917649134347	1	0.5	0.000298654534767059659	6.01854510075827754e-05	0.00016415737215673095	0	-746.013621171506088	14.5288518611026323	0.000259584917649134347	1	0.5	0.000132703494000073534	0.000115434666710591459	0.000128846520189584719	0	-738.040336986035186	11.9885774953097624	0.000259584917649134347	1	0.5	0.000524949521579511818	0.00149375760010307538	0.00081582683057733669
3700	-4350.32592651422328	89.5246223841805033	3	1.74134204566910644	0	-721.158065491986918	14.1814621845784927	0.000262476838743995954	1	0.5	0.00010085401498675616	0.000409572083448119211	0.000271466553606505682	1	-730.894252649184182	14.5353532838738175	0.000778477365766625288	1	0.5	0.000101192557696311362	0.000205171887917411828	0.000154367736033166525	2	-707.217620913845963	13.1422096591929183	0.000107049602297919165	1	0.5	0.000281478328152984594	0.00115317684201613532	0.000629971080454158421	2	-711.710931967118654	13.8219304745917597	0.000107049602297919165	1	0.5	0.000811160299394860038	0.000224992053314377466	0.000513259814227214691	2	-745.427212541339486	13.4309608610047739	0.000107049602297919165	1	0.5	0.000636780863168121816	0.000581726954891902169	0.00054329664259103439	2	-733.917842950748536	13.6897626657427693	0.000107049602297919165	1	0.5	3.55239001963065064e-05	0.00103991881562826667	0.000494701561133663358
3800	-4342.14785231188671	81.9839372136844418	1	0.253118937825826174	0	-718.14976970238888	13.4637877237642947	0.000115646708395645892	1	0.5	0.000584835860846159026	2.24266205497791327e-05	0.000354233284179156791	0	-729.353344577086659	13.8007311074237524	0.000115646708395645892	1	0.5	8.68531347489276363e-05	0.000873897225281742044	0.000441400203928085134	0	-705.846250142224108	13.1841715600676039	0.000115646708395645892	1	0.5	0.000397108651218162532	0.0002129586714027824	0.000240817472527452139	0	-709.539712278053912	14.3865158475197976	0.000115646708395645892	1	0.5	0.000416637602786297143	4.04189822335515182e-05	0.000229981316663165178	0	-745.204805771327074	13.3532278820720283	0.000115646708395645892	1	0.5	0.000358776210877685047	0.000457026363737241849	0.000470737597112636072	0	-734.053969840805962	13.5478268513595772	0.000115646708395645892	1	0.5	4.05750383886857208e-05	0.00120557666191722641	0.000579235550499675677
3900	-4344.45109132028938	86.2838815360541247	2	2.12134412678350692	0	-720.274821746997532	13.4768356819703889	0.000190177791414676989	1	0.5	0.000936470495834847258	0.000331271982611734174	0.000579353387758929032	0	-730.148793617188176	14.0330189923769098	0.000190177791414676989	1	0.5	0.00019505374050522847	0.000384156794037547871	0.000256167564220229798	0	-705.373626200348781	14.2658520078505227	0.000190177791414676989	1	0.5	9.66145119179176497e-05	0.000493606799180511323	0.00029332236256725589	0	-709.884907074375178	14.1482868315607	0.000190177791414676989	1	0.5	0.000571233835401617333	2.46945416443506694e-05	0.000312630545196587739	1	-744.806798964127893	13.2833636594350679	1.25050552712786272e-05	1	0.5	0.000740694558536474849	2.18903655830532765e-05	0.000446025356049918945	0	-733.962143717252161	14.177273226294421	0.000190177791414676989	1	0.5	3.00838386099881889e-06	0.000656263583107204044	0.000312947586770497151
4000	-4341.33669001554426	81.3814386125161064	1	1.44664269410320157	0	-719.46677637387495	14.0748736107783845	9.60037781215520913e-05	1	0.5	0.000183863867109982976	0.00020137021881047273	0.000213950914159634136	0	-729.212392527591192	14.0114154176409276	9.60037781215520913e-05	1	0.5	2.83777911386172332e-05	0.000303693666412937591	0.000187522494247383822	0	-704.845432399588503	14.2579421825021466	9.60037781215520913e-05	1	0.5	4.52102275973001737e-05	0.000456186104226847286	0.000261850593723506281	0	-709.509938549447952	14.2977733323724365	9.60037781215520913e-05	1	0.5	0.000519611318144415227	1.9663201519754532e-05	0.000272590261603891507	0	-744.628749211339937	12.1150407952966948	9.60037781215520913e-05	1	0.5	0.000648895531442789976	0.000245015601092962525	0.000569726408701934275	0	-733.673400953701957	12.8575794320682064	9.60037781215520913e-05	1	0.5	1.61004818242644314e-05	0.000815389666495116064	0.000503149699993508189
4100	-4344.77712754390632	83.6378114266887565	1	1.26538258561979777	0	-719.600275726300083	14.3494419428977658	0.000400301792007359803	1	0.5	0.000262913060741183928	0.000215928789060161635	0.000243309206019557518	0	-729.929231857737022	13.5335709986009896	0.000400301792007359803	1	0.5	0.000183385114276912091	0.00105231564092923618	0.000569199080361257846	0	-706.325349035860654	13.8581719354689383	0.000400301792007359803	1	0.5	0.000136792982578837983	0.00066225526812723574	0.000356904033458306611	0	-710.100427881753376	14.5488693431771985	0.000400301792007359803	1	0.5	0.000184808705067352521	0.000125593074882335889	0.000150828585568764688	0	-744.056040270914082	13.7150484505918797	0.000400301792007359803	1	0.5	0.000916471401935842764	0.000108272877187988421	0.000467632294647117629	0	-734.765802771340645	13.7394521478254426	0.000400301792007359803	1	0.5	0.000133217476467142551	0.000780541912778176441	0.000407765514725535181
4200	-4343.53467575697687	81.5198881515359517	1	0.883764437408965375	0	-719.062395326651199	13.8342384405936976	0.00010200310418993693	1	0.5	0.000437085999931324408	0.000191068123545882882	0.000270187281627688909	0	-729.41997418553035	13.440917945535837	0.00010200310418993693	1	0.5	7.3516953879713761e-05	0.00122510679099130165	0.000592570406701856925	0	-707.320650460560614	12.1339646848971174	0.00010200310418993693	1	0.5	0.000379296531853865631	0.000598077644494814857	0.000618540735603291601	0	-709.733215651334831	14.3607071467628753	0.00010200310418993693	1	0.5	0.000423612466161051244	6.40545084962247213e-05	0.000244419095119040362	0	-744.119064109308169	14.1519733323064969	0.00010200310418993693	1	0.5	0.000577924119853492858	9.06566324684639343e-05	0.000341093587242672074	0	-733.87937602359159	13.3759770032172369	0.00010200310418993693	1	0.5	2.59410445024057866e-05	0.00081902940906546204	0.000350671150360479917
4300	-4349.27272661282768	82.4097175641179973	1	0.762193906322072734	0	-723.116526927821837	12.8791878552439911	0.000136735464465039344	1	0.5	0.000541940750477780701	0.00123082871520547492	0.00095138166604225461	0	-729.367850829578174	13.7880687843785363	0.000136735464465039344	1	0.5	9.98135777455452132e-05	0.000690756708263967384	0.000430466323699951021	0	-705.757917117794932	14.0751600397558612	0.000136735464465039344	1	0.5	0.000135187147342190361	0.000645956226675282325	0.000388075249906876538	0	-710.225889298957213	13.9984569742828704	0.000136735464465039344	1	0.5	0.000289525249144538825	0.000184226610276323082	0.000262621395765698091	0	-743.99093829417734	13.7561326798402774	0.000136735464465039344	1	0.5	0.000603976530444334065	0.000160752936484102025	0.000332283383682902564	0	-736.813604144498413	13.6169910004355792	0.000136735464465039344	1	0.5	0.000352218220433514495	0.000755983200191328144	0.00050358892000513817
4400	-4342.28761039275014	85.667518459453575	2	1.08653209282975505	0	-718.086002391917873	14.1573482792164569	1.75816576946902266e-05	1	0.5	0.000453918430096308652	3.2072989453474695e-06	0.000202268393675140415	1	-728.741922505687398	14.1908225232527059	0.000290150569291731573	1	0.5	2.44363535029977528e-05	0.000581573039390385535	0.000312399803726027723	0	-705.240229715339865	14.1056247601886113	1.75816576946902266e-05	1	0.5	4.48552527658683387e-05	0.000695629473035539467	0.000353970459078850673	1	-710.043551669781777	14.197890372756472	0.000290150569291731573	1	0.5	0.000161234396668975398	0.000160970920010887703	0.000139982435694425229	1	-745.681619444331318	13.6174697746222382	0.000290150569291731573	1	0.5	0.000335532352833794447	0.000749482903203883854	0.000575574005135602042	1	-734.494284665691453	13.6558582275215805	0.000290150569291731573	1	0.5	9.34210468806320521e-05	0.000566555117239828142	0.00027751737520173705
4500	-4345.68537915216075	83.1582156026502446	2	2.87837221641496299	0	-719.305043162637276	13.4583259996863216	0.000262983532925266145	1	0.5	0.000309531021827155143	0.000199165072112790899	0.000299953429977262772	0	-728.650187759632558	14.0381047584897374	0.000262983532925266145	1	0.5	1.5260038023894349e-05	0.00058769370069541361	0.00032433032985862458	0	-705.413070432717632	14.1777924301439455	0.000262983532925266145	1	0.5	2.85171166065583679e-05	0.000613365737156724815	0.000327614863774349462	0	-712.012326289000725	13.8481225022852019	0.000262983532925266145	1	0.5	0.000209331604164937851	0.000644441127317838826	0.000452971450378067235	1	-744.073283798712964	13.3006855421047625	0.000385892195754611181	1	0.5	0.000816584815423918682	0.000172117231634808752	0.000562277149850675729	1	-736.231467709459707	13.2306652658764605	0.000385892195754611181	1	0.5	0.000317320167134154665	0.000968136834810411529	0.000707587759206645441
4600	-4342.14144777202728	81.1421503157339714	1	0.716852992985206772	0	-719.173544037426609	13.2203432604880469	0.000223880056738513848	1	0.5	0.00106063505106678826	5.07250310234586634e-05	0.000628575727777903621	0	-729.229210295628718	13.2578348700511306	0.000223880056738513848	1	0.5	0.000117913113210000179	0.000743240427666204038	0.00035272830336412355	0	-705.761332677116684	12.5680483496217636	0.000223880056738513848	1	0.5	0.000180443700443831564	0.000593991216221912322	0.000292672330898286316	0	-709.505779026154073	14.0664185277965856	0.000223880056738513848	1	0.5	0.000244865408292277084	5.12898050288102791e-05	0.000166809462742385203	0	-743.91313006145117	13.7070998901191867	0.000223880056738513848	1	0.5	0.000812131560415934044	0.000194734437209052337	0.000532575716421083457	0	-734.558451674250136	14.0105719080735547	0.000223880056738513848	1	0.5	8.8735361810422114e-05	0.000475883730634047808	0.000247848333698481014
