generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4362.83597824840126	87.7345455181944516	3	3.66404651900944556	0	-719.284883416911498	14.0611913732359994	0.000362241947016247285	1	0.5	0.00044460089102683404	3.74975659718854707e-05	0.00021033939398343223	1	-705.517286547238541	14.519086917240756	0.000162702263994615449	1	0.5	0.000154426432858434821	0.000100195394201452444	0.000132360119086722322	2	-768.264693623269295	12.1418109650213708	7.71503433062874152e-05	1	0.5	0.00111703385109773409	0.000210075208783502962	0.000817842849753703865	0	-739.799695201330337	14.0841192118761889	0.000362241947016247285	1	0.5	0.000460268767116649125	0.000181950705383953374	0.000291931619681307076	2	-719.209251614437221	13.635800815734866	7.71503433062874152e-05	1	0.5	0.00117473200896074399	3.72681194692509353e-05	0.000580210240496457116	0	-710.760167845214482	13.7996961879409668	0.000362241947016247285	1	0.5	0.000208112188037177425	6.73593359690671318e-05	0.000112228022341020212
71300	-4363.70241113796874	80.2452416319667776	1	2.37850920201787464	0	-720.14992885375716	12.8620258801213829	7.18309687875390095e-05	1	0.5	0.00107438568844072106	0.000686689334617977842	0.000780666254348261158	0	-705.773589253415366	13.4767587850769441	7.18309687875390095e-05	1	0.5	9.17965840772243708e-05	0.000964197431166902174	0.000459833754042924224	0	-768.69361539657541	12.0622881574839624	7.18309687875390095e-05	1	0.5	0.00109231823744528295	0.00100383204294858248	0.000862860238513486646	0	-741.134572178676763	13.6885000841227473	7.18309687875390095e-05	1	0.5	0.000874055013979248958	0.00012282072007576317	0.000530999191227049159	0	-718.18971907364778	14.6724641944172447	7.18309687875390095e-05	1	0.5	5.50103921461750532e-05	7.79858206962310055e-05	6.83199264860403875e-05	0	-709.760986381896259	14.5486639698450126	7.18309687875390095e-05	1	0.5	0.000117462236514203765	0.000128728480791858954	0.000127009783087853869
71400	-4360.89944297068996	81.2303604087330484	2	4.78551822575390418	0	-718.267931698333882	14.2986597559869946	2.32534792300095635e-05	1	0.5	0.00014454394097874386	0.00019600764327070631	0.000183254050403062736	0	-706.274448018341786	12.9626823795442121	2.32534792300095635e-05	1	0.5	0.00028542516524371201	3.61029263092011652e-05	0.000200966077784122879	0	-769.393813986454347	13.5473379813302124	2.32534792300095635e-05	1	0.5	6.18720864583946359e-05	0.000825048900012337002	0.000379731072325580434	1	-740.225076748230322	13.6214438836425202	0.000176347285984780925	1	0.5	0.000498759232734116579	5.18757199506214318e-05	0.000317618129070651879	0	-717.503474597208424	13.0903002364493339	2.32534792300095635e-05	1	0.5	0.00128634629550675541	4.57671177592109695e-05	0.00056925408813790772	0	-709.234697922121541	12.2165931290471086	2.32534792300095635e-05	1	0.5	5.20661124499803687e-06	0.000231960624815258446	8.34871789579937372e-05
71500	-4366.82957220906246	81.0739138936962007	1	1.60868641036694271	0	-721.487251018156371	12.8006554196860094	7.05639852115690194e-05	1	0.5	0.000243500511382760122	0.00180746463779729279	0.0010247480613358494	0	-706.083808253322218	14.0334120197904397	7.05639852115690194e-05	1	0.5	0.000389416629364881296	0.000271901580595099461	0.000351477626691330824	0	-768.828691352580563	13.3441023973629349	7.05639852115690194e-05	1	0.5	0.000308382241771941283	0.00120840665893009428	0.000744674965070307271	0	-740.621945207622161	14.0884800489144233	7.05639852115690194e-05	1	0.5	0.000716686433953648747	2.71039041618707719e-05	0.000352122266453196056	0	-719.421780132974618	13.2436086089887723	7.05639852115690194e-05	1	0.5	0.000959352106227362531	0.000621568661622950622	0.000804918009142444892	0	-710.386096244405962	13.9379864590508227	7.05639852115690194e-05	1	0.5	0.00034005458852043839	9.58625205779197181e-05	0.000184880553632003121
71600	-4365.13546603454051	93.3539836747073224	4	2.86219982731118439	0	-718.172725005369102	14.1832970347130818	0.000112318168004639949	1	0.5	0.000149431169621702832	0.000443808758851702955	0.000273953726288429962	1	-708.048379306147126	14.2341632309353372	0.00152851295690820772	1	0.5	6.73192953246481849e-07	0.00057756177147329018	0.000296140611275732526	0	-769.167575015193279	13.8206238070908025	0.000112318168004639949	1	0.5	0.000364263153771485703	0.000543054917588595989	0.000412623824928003168	0	-740.168260625475	14.2479072624085514	0.000112318168004639949	1	0.5	0.000461992278139925362	7.91375987947853468e-05	0.000279783176404341846	2	-716.765197681349719	12.6185660814307763	5.38835863038349485e-05	1	0.5	0.000257606912973207193	0.000499717963560974065	0.000287064845557578668	3	-712.813328401006743	13.1104769208579128	0.000842644745133099568	1	0.5	0.000536992916423314429	0.000117495260643473044	0.000257564394150377432
71700	-4359.00364702199931	85.9501871763354188	2	1.01170190008493099	0	-718.621958299775997	13.894985972588465	0.000109266865816314498	1	0.5	0.000616948618377917641	0.000348319159918015987	0.000475568549616450006	0	-704.839604119827641	14.3625725191475269	0.000109266865816314498	1	0.5	5.7804924796094844e-05	0.000387238232851437169	0.000228407993796433083	0	-768.542292100440136	13.4169740701221212	0.000109266865816314498	1	0.5	0.0006556677349196261	0.000437476270711203248	0.000602323100799479318	1	-739.710163798565077	14.0769489774465448	0.000329572419583225946	1	0.5	0.000333464106673086438	0.000179370555671768078	0.000278662641273384542	0	-717.581000993704606	12.6098002967196994	0.000109266865816314498	1	0.5	0.000252943123025100084	0.000390824766492809989	0.000403286356381530068	0	-709.708627709685857	14.4861725784627033	0.000109266865816314498	1	0.5	9.509261867541647e-05	0.000275071323509231552	0.000183890009438905444
71800	-4362.0751053232616	82.5425350988947031	1	0.32763046563065451	0	-719.037833498999589	13.4993667569303479	5.1798141105927684e-05	1	0.5	0.000249439530553447646	0.000897350382101870102	0.000510937578042233156	0	-706.74704941050959	13.6413136481023756	5.1798141105927684e-05	1	0.5	0.000199876901417752164	0.00101894993239797968	0.000593727227037011644	0	-767.910364163072359	13.6286490053285831	5.1798141105927684e-05	1	0.5	0.000835922515145323002	0.00019084295410933509	0.000458425896146762743	0	-741.522905121188614	14.2636149800564258	5.1798141105927684e-05	1	0.5	8.9495469876979105e-05	8.70860991137662252e-05	9.83650363717832141e-05	0	-716.87573128910492	12.7724781008724086	5.1798141105927684e-05	1	0.5	0.0002625799795015661	0.000582016631346750249	0.000327469130297960347	0	-709.981221840387093	14.3923417070487929	5.1798141105927684e-05	1	0.5	7.97418991166802456e-05	0.0003854619761796957	0.000230661109125864492
71900	-4366.57796715038785	80.1100807531127828	2	1.36696889759911611	0	-718.85597968533807	13.8588553381466539	6.46368995634186237e-05	1	0.5	7.1289901283916275e-05	0.00062513551926395895	0.000380799482161779386	0	-706.093882492112812	14.1742555033450124	6.46368995634186237e-05	1	0.5	0.00042392238968847341	0.000158228542270857019	0.000304298686323977677	0	-768.757318901012923	9.5903225995788226	6.46368995634186237e-05	1	0.5	0.000291270060241413306	0.00173898727607813062	0.000675494181880912032	1	-740.941362164673023	13.8798315732263688	0.00028597391899353071	1	0.5	0.000223174206265373164	0.000750140819839830949	0.000468444953229277619	1	-720.253389448551275	13.4803385278892822	0.00028597391899353071	1	0.5	0.000832846977101548802	0.000469395981251243509	0.000674879860520983437	0	-711.676034458699633	13.3934821926307173	6.46368995634186237e-05	1	0.5	0.000489130789714883277	0.000431847565676183535	0.000387191272010554597
72000	-4360.531703412963	83.9459964853088678	1	0.723398919002963936	0	-717.983727389536625	14.0441884057995381	8.19869735394529215e-05	1	0.5	0.000466769466700377362	0.000135648763581812647	0.000268426914922177294	0	-704.943492203352548	14.4132195930925313	8.19869735394529215e-05	1	0.5	8.76228776637471619e-05	0.000140595379980207297	0.000122749448174104341	0	-768.184096979881588	13.3980057704572957	8.19869735394529215e-05	1	0.5	0.00092617140097835018	0.000368963717534470301	0.000688601998960869269	0	-741.411395837576492	14.1620573965482759	8.19869735394529215e-05	1	0.5	7.29994608721036472e-05	0.000571472580838266217	0.000301136380920316799	0	-718.319731005953713	13.6085112040253868	8.19869735394529215e-05	1	0.5	6.73515471385080836e-05	0.000921298230398535944	0.000536462444704231692	0	-709.689259996662031	13.9974178405679055	8.19869735394529215e-05	1	0.5	9.27274677356403618e-05	8.84994210687351846e-05	7.47942603633684273e-05
72100	-4360.3707895355119	87.2987102912485256	2	0.951192394770508876	0	-718.448334542377097	13.9071961875450238	3.33461447142706255e-05	1	0.5	7.19908840406506409e-05	0.00034736134125570834	0.000176609270845206522	0	-705.178003727472515	14.1033953960576035	3.33461447142706255e-05	1	0.5	4.09894564793258185e-05	0.000699745080021118085	0.000372563201684471008	0	-767.959509231924585	13.7954173399365523	3.33461447142706255e-05	1	0.5	0.000491661393313774894	0.000259616149149286023	0.000411409205991312282	1	-741.888678065505133	14.4632642162573184	0.00105127017371975189	1	0.5	0.000121824925198610952	0.000226840030251659728	0.000178605024641466278	0	-716.924869151631128	13.524080639899271	3.33461447142706255e-05	1	0.5	0.000645554751566672401	6.44837690060541606e-05	0.000406577070698607213	0	-709.971394816601446	14.4836337400192026	3.33461447142706255e-05	1	0.5	7.47104875611314501e-05	0.000228272371536063619	0.000140431690043141982
72200	-4362.64816053071445	78.0273253860061544	1	0.569800128305762543	0	-718.522054839313228	10.910342938293347	3.31324516320058012e-05	1	0.5	0.00019734718114524337	0.000363897391546478416	0.000390354187802181504	0	-706.457889234819845	12.4311159686989718	3.31324516320058012e-05	1	0.5	0.000267098571352583473	0.000535078266495365193	0.000503265884311342605	0	-768.634790951330729	11.8973411324029801	3.31324516320058012e-05	1	0.5	0.00140071834034327376	0.000859435690601748504	0.000930258861903860671	0	-742.559247387049595	13.4709888880078292	3.31324516320058012e-05	1	0.5	2.73831510865093265e-05	0.00119551209000651193	0.000551084550140720384	0	-716.427283348908418	14.2970364640351466	3.31324516320058012e-05	1	0.5	0.000341640354618346069	0.000188678931124078541	0.000269602997225279267	0	-710.046894769292066	14.6306465553280809	3.31324516320058012e-05	1	0.5	0.000118590308810113509	0.000102027794243017726	0.000110270356116334107
72300	-4360.73607351090868	84.2220475211519783	1	0.547404807657781989	0	-718.094347645067955	14.2637687270754654	4.51409626493731161e-05	1	0.5	0.000440062935069281624	0.000117012635138000066	0.000284165411055610408	0	-705.412291883676176	13.8763333746412059	4.51409626493731161e-05	1	0.5	0.000216117126354795351	0.000215223567140988966	0.000244730299249723711	0	-768.758536981043335	12.4723479614786239	4.51409626493731161e-05	1	0.5	0.00204673403645246055	9.59798555166766089e-05	0.00115866212198313299	0	-741.748099171605418	14.4283142564667148	4.51409626493731161e-05	1	0.5	0.000216942262852750549	0.000132248154507969988	0.000181286275650707323	0	-716.553367652041288	14.2571326577090698	4.51409626493731161e-05	1	0.5	0.000191586567229208446	0.000323250951377242527	0.000267783337970323393	0	-710.169430177475078	14.5303480688330104	4.51409626493731161e-05	1	0.5	0.000206513074932391583	9.27529040751770356e-05	0.000151950317404588378
72400	-4363.91750702573154	81.6229656953598095	1	0.245593630351544884	0	-718.404251968451263	14.266148759896538	8.49725200425306709e-05	1	0.5	0.000471891728125913782	5.91476649886338686e-05	0.000273714236128945866	0	-704.737933740541735	14.26022304263169	8.49725200425306709e-05	1	0.5	6.46428444865203809e-05	0.00037695827767818095	0.000199409384007150705	0	-769.158863400441305	12.1604016790443019	8.49725200425306709e-05	1	0.5	0.000781051959802949954	0.000915202845796987728	0.00101099230357797206	0	-743.620467324504716	13.5028113642132794	8.49725200425306709e-05	1	0.5	0.000611972478488251423	0.00073901973862553177	0.000673384021355238611	0	-717.272640166385145	13.514407150314236	8.49725200425306709e-05	1	0.5	0.000337046770127403335	0.000479979675479616475	0.000344333653677116936	0	-710.723350425407148	13.6812067960354788	8.49725200425306709e-05	1	0.5	7.76530857531104062e-05	0.000808566659687109121	0.000483531296486609341
72500	-4365.95063848536847	82.9472884209297376	1	0.735795452860397714	0	-718.007906435904488	14.1450449232555009	0.000121801346030585812	1	0.5	0.000259574032923297706	0.000351310407966689804	0.000280157775504640656	0	-705.690690449271528	14.5505137393472026	0.000121801346030585812	1	0.5	0.000212204946013468939	8.57665825772881466e-05	0.000142733028198867832	0	-769.406497373484399	13.1569309991461356	0.000121801346030585812	1	0.5	0.000435759648803198693	0.000406736025769440228	0.000340169806941036481	0	-745.615569851911573	12.5475311381185062	0.000121801346030585812	1	0.5	0.00121578078214837934	0.000858835727745514525	0.00112026159901952669	0	-717.77150222508817	14.1089637582129903	0.000121801346030585812	1	0.5	0.000158677828974588571	0.00059330145400391754	0.000367992328563852052	0	-709.458472149708086	14.1263287667160462	0.000121801346030585812	1	0.5	3.41088431239654661e-05	0.000375659453626135816	0.000224803964025961823
72600	-4361.93165782631513	80.6639398564247188	2	0.230821351448868756	0	-718.275734842026623	14.0726047949522588	5.43282192908904583e-05	1	0.5	0.000156336734265275022	0.000407974693599138648	0.000303805867854657369	0	-705.117191637350402	14.1025454066244276	5.43282192908904583e-05	1	0.5	0.000158439630114670394	0.00012398850764175191	0.000119985568358990104	0	-769.462758339658194	12.2780266427252371	5.43282192908904583e-05	1	0.5	0.00174664926736161599	0.000782551495784285732	0.00118215976892106431	1	-740.408688835369958	13.8438660394227497	0.000257530538651270624	1	0.5	0.000451363186759565801	0.000412901138002417188	0.000457826094549125572	0	-718.396934457157386	13.3798519768075792	5.43282192908904583e-05	1	0.5	0.00091099874761984168	0.000320234944580945712	0.000666303357846608716	1	-710.270349714752456	12.6567315627048309	0.000257530538651270624	1	0.5	0.000135254349982610644	0.000482538198943737752	0.000232077200352275969
72700	-4359.96518712997022	82.1691091027078215	1	0.847614288791048165	0	-719.10149941964994	14.1863169722884557	4.83944988242920168e-05	1	0.5	3.61575487815093231e-05	0.000604347956789108207	0.000325713436440758198	0	-704.523863261807719	14.0913734709149949	4.83944988242920168e-05	1	0.5	3.88402350469221121e-05	0.000355766225017351196	0.00017041147059160028	0	-768.4882193461616	12.8147954531133976	4.83944988242920168e-05	1	0.5	0.000637603295106875067	0.000852853458904207591	0.000845906719531521064	0	-740.612781816085203	12.8700029651305492	4.83944988242920168e-05	1	0.5	0.000876237296884090099	3.6533238120619445e-05	0.000359873967784550878	0	-716.781945748780345	14.0671594165059162	4.83944988242920168e-05	1	0.5	0.00034867275936018515	0.000269642418228547556	0.000329346221891192053	0	-710.456877537484729	13.8876976691449165	4.83944988242920168e-05	1	0.5	4.18214197823169579e-05	0.000925600965731044559	0.00048140869545008246
72800	-4365.20659404278467	80.2625497194406563	1	0.847614288791048165	0	-719.340408634570849	12.6568011816984178	8.7621619475010683e-05	1	0.5	0.00017237016822859851	0.001192641324987135	0.000552584532974579354	0	-705.981905866012426	13.2128791371174437	8.7621619475010683e-05	1	0.5	0.000310298303237974311	0.000135491469884038127	0.000270463864242850274	0	-770.950290786507708	11.8585478027218443	8.7621619475010683e-05	1	0.5	0.000172952964953350467	0.00018153940092951925	0.000237228215755615413	0	-741.922706272241157	13.9422548370101165	8.7621619475010683e-05	1	0.5	0.000589355663569723865	0.000324592558503868653	0.000441607657662542645	0	-717.018981206289595	14.1758027959688135	8.7621619475010683e-05	1	0.5	0.000312017360360566898	0.000251626219838579327	0.000257186933837786735	0	-709.992301277163165	14.168423521379502	8.7621619475010683e-05	1	0.5	8.54257475227026896e-05	0.000444534297723709628	0.000281413967867678578
72900	-4361.75131312877147	82.5979899533786153	2	2.65593718361596842	0	-718.160911898974177	13.8875420373869005	5.93408944361405137e-05	1	0.5	0.000207167262799303088	7.06017452149227943e-05	0.00016034778238769703	0	-704.637437848055697	13.1866741222142139	5.93408944361405137e-05	1	0.5	3.85925721693272908e-05	0.000189983681582746528	0.000141456090056912566	0	-768.894470977587048	12.0272643604792364	5.93408944361405137e-05	1	0.5	0.000243652800549486366	0.000717498612537574272	0.000352472406147885014	1	-742.966297283188624	12.8135818016413676	0.000587977826932061724	1	0.5	0.000762826278721033535	0.000936660338023141562	0.000935964508567357131	0	-717.262773970834473	13.9414108837613497	5.93408944361405137e-05	1	0.5	0.000417008050336606264	0.00038114368787782254	0.00041927674522766929	0	-709.829421150131111	14.1371530200745799	5.93408944361405137e-05	1	0.5	3.8249509258734147e-05	0.000617137729966995619	0.000338413885032531393
73000	-4362.31421357827367	80.1892167678811489	1	0.47255539368254329	0	-718.632595658576179	12.1931371088185614	3.50383271759588367e-05	1	0.5	0.000351203742828194699	0.000708358072427746062	0.000397273633772130821	0	-705.375518722526863	14.4618791437258984	3.50383271759588367e-05	1	0.5	3.21044060693109783e-05	3.80756032988942847e-05	3.85280711002624043e-05	0	-768.244942656068361	13.5255117355630912	3.50383271759588367e-05	1	0.5	0.000269626881067372404	0.000465426207508973829	0.000419540289583766564	0	-741.74543117864448	14.367654833373102	3.50383271759588367e-05	1	0.5	0.000235528385930864915	7.07986873833420276e-05	0.000163598506007084609	0	-717.482736966848051	11.236637104774438	3.50383271759588367e-05	1	0.5	0.000708589713027647588	0.000656370414127510149	0.000485739954770614897	0	-710.832988395609391	14.0026808701982795	3.50383271759588367e-05	1	0.5	9.77037772010798297e-05	0.000691700960919626158	0.000366656827876232988
73100	-4360.15745635843177	82.1988402662512243	1	1.0130868810987752	0	-718.830778888151258	13.4504729718375522	3.77172387574389073e-05	1	0.5	0.000993156063429007519	0.00020272243748320842	0.000532831720065434682	0	-704.766403354839895	14.2149185600444241	3.77172387574389073e-05	1	0.5	7.24865739670973037e-05	0.000145400317284773064	9.32653523526026163e-05	0	-767.918547917589649	13.413355429232432	3.77172387574389073e-05	1	0.5	0.000871214632635889026	0.000418823739902119958	0.000684179885751142283	0	-740.656348218468793	13.4527663391402506	3.77172387574389073e-05	1	0.5	0.000669119868139854738	1.88427048891520698e-05	0.000398250285966349617	0	-718.185422839010698	13.3946536083963021	3.77172387574389073e-05	1	0.5	0.000904559935387877598	0.000467893048311485821	0.000631727867234416012	0	-709.799955140371821	14.1382525123216016	3.77172387574389073e-05	1	0.5	5.94768598668837209e-05	0.00025695934151723042	0.000135934152276322374
73200	-4359.68535563441219	86.8242258167824161	2	1.44685263770920547	0	-719.567242921766024	13.6352050486452594	0.000107348820726972457	1	0.5	0.000112754289289768733	0.00109890919797286436	0.000579577878353523769	0	-705.075558856785506	14.4828016826278159	0.000107348820726972457	1	0.5	0.000136186527309858159	0.000219062462957518903	0.00016880042085693365	0	-768.882342775217921	13.4502073533336777	0.000107348820726972457	1	0.5	0.000437870717685882762	0.000916940953483417424	0.000632632568396555351	0	-740.667201634601724	14.3333589371448973	0.000107348820726972457	1	0.5	0.000113362583864278041	0.000272227741335679795	0.000203692560014318258	1	-715.930433735046336	14.0996492847138803	6.72877821817317528e-06	1	0.5	0.000124029525155909998	0.000170172922834471013	0.000164991547214651298	0	-709.562575710994224	13.6930586876468166	0.000107348820726972457	1	0.5	7.71979532771198255e-05	0.000243471768942730711	0.00012969078380290855
73300	-4368.77523094566277	79.4127965028760201	1	0.792785334330347369	0	-719.015029398923275	12.9413689638215352	6.53602454387221867e-05	1	0.5	0.000476848673141081381	0.000471013017435119698	0.000563190851874068336	0	-705.939196401120967	11.5095764245259904	6.53602454387221867e-05	1	0.5	0.000583034232395380245	0.000272785148219593498	0.000299356207095718312	0	-768.814965818323572	14.0393106638071945	6.53602454387221867e-05	1	0.5	0.000251018676054707863	0.000567715374824341156	0.000396801377918164276	0	-742.422991411299222	13.9947562730876829	6.53602454387221867e-05	1	0.5	0.000429423056624361353	0.000376918427045178528	0.000375893683975101682	0	-722.719426902064129	12.1672479891098817	6.53602454387221867e-05	1	0.5	0.00102749021135466407	0.00153180808660059405	0.0013492595053997674	0	-709.863621013931493	14.4757599251124667	6.53602454387221867e-05	1	0.5	0.00013535507269952333	0.000133835491353748089	0.00014119026812150538
73400	-4360.06920117003847	82.9150562285990702	1	1.63085610823438021	0	-718.225506572797485	13.9630125281856401	0.000147139744738609312	1	0.5	0.000274252467046200165	0.000462964874372717033	0.00033276012570772497	0	-704.893211688739143	13.7847317393134503	0.000147139744738609312	1	0.5	2.77091397717382086e-05	0.000606912893353091297	0.000271061853851936433	0	-768.899973343322472	12.7794664055749863	0.000147139744738609312	1	0.5	0.000837038673016222198	0.000580072602008880516	0.000586223982338480282	0	-740.414953005162147	14.0904513781711849	0.000147139744738609312	1	0.5	0.000539452645572492651	0.000200920403317246266	0.000350202701775988753	0	-717.794805366434844	14.2113196657727396	0.000147139744738609312	1	0.5	0.000180621379940618874	0.000434028891000062941	0.000289935849842448592	0	-709.840751193582264	14.487876398083479	0.000147139744738609312	1	0.5	0.000142404101312002489	0.000219211135661268757	0.000173381442411852228
73500	-4360.16455823545039	84.2801047398795617	1	0.82493972855094766	0	-717.802585643638395	13.731262508681386	0.000126008384551475072	1	0.5	0.000285901790166801591	0.000168076079849001239	0.000187521808416446126	0	-704.610791518895667	14.4576715337221344	0.000126008384551475072	1	0.5	3.82781579793326271e-05	0.000222663456825310198	0.000118360555129961746	0	-769.145944269966776	13.8355387875693285	0.000126008384551475072	1	0.5	0.000478573809601893054	0.000425429264520364497	0.000412502465506450853	0	-741.02197355170938	14.0919051688550887	0.000126008384551475072	1	0.5	0.000188993215365439036	2.87179255623823821e-05	0.000123492004979311345	0	-717.977208372285531	13.9115809217519342	0.000126008384551475072	1	0.5	0.000189080890514800029	0.000639280987975746344	0.000435099533691445952	0	-709.606054878954524	13.9934567542289532	0.000126008384551475072	1	0.5	0.000101917592498209763	0.000155737716467655525	0.00010736543039949553
73600	-4358.42606115649869	87.4862673526417325	2	2.00981962448964913	0	-717.938376629899608	14.4384048989924754	5.52903900254589248e-05	1	0.5	0.00027254175297638844	0.000129786811734308033	0.000202863243528712752	1	-705.523620884487627	14.6083491965592742	0.000201399411419658189	1	0.5	0.000142517162884472123	9.9706232357102577e-05	0.000116259503579343331	0	-768.087566079655744	13.6359950148938864	5.52903900254589248e-05	1	0.5	0.000527419450737621597	0.000533614218189600465	0.000563605033579658485	0	-740.410131804038542	13.2849078391719146	5.52903900254589248e-05	1	0.5	0.000522681549574221518	4.19466396248346457e-05	0.000336752214264685534	0	-716.99625233521374	13.9748049031250723	5.52903900254589248e-05	1	0.5	0.000545297381161952621	0.000239631751966161725	0.000360416949915219143	0	-709.470113423203202	14.6036497471508859	5.52903900254589248e-05	1	0.5	4.74769899292474588e-05	0.000179623985701732488	0.000115234480492634641
73700	-4359.72227125267273	80.6977823204012736	2	3.06828646254383397	0	-718.428441277160118	11.5414741646961581	2.19169426837382749e-05	1	0.5	0.000122492556507960651	0.000239291284260887571	0.000122597096710237128	0	-705.298248222845359	13.6985079704814048	2.19169426837382749e-05	1	0.5	0.000251242627215517904	0.000110851622395049046	0.000147259618293971612	0	-768.157850812691777	13.5330884445372988	2.19169426837382749e-05	1	0.5	0.000212267796659561323	0.000974920034206882224	0.000538743481838382075	1	-740.419225689100358	13.0353674597326616	0.000209888987480911691	1	0.5	0.000458408991612490083	5.20990883883851158e-05	0.000196579919160526367	0	-716.563714867515955	14.1733430120877433	2.19169426837382749e-05	1	0.5	0.000328707781512461051	0.000330563260399371959	0.00033416064540638693	0	-710.854790383359955	12.2829682354182506	2.19169426837382749e-05	1	0.5	2.51136107764969158e-05	0.00144210391257931043	0.00057652110048263532
73800	-4361.76110167814477	81.2246360977566013	1	0.622880761850402864	0	-718.796990954921739	14.0917158413101724	0.000139476322594865809	1	0.5	6.43990617501553951e-05	0.000539394472638131221	0.000320844048487220999	0	-705.179911377415578	14.3043624090640229	0.000139476322594865809	1	0.5	0.000109528091789107794	0.000424537298923516099	0.00025383174417212761	0	-768.967767207054749	11.4738453556100968	0.000139476322594865809	1	0.5	0.00147384576010210506	0.000636797989808203751	0.00081575651978457698	0	-740.105508783987716	14.1638215053219447	0.000139476322594865809	1	0.5	0.000343924995722579105	0.000173270284765877301	0.000275770827994483954	0	-717.99236866632657	12.8785714675518506	0.000139476322594865809	1	0.5	0.000105704568021267259	0.000369471525502697035	0.000179758125673110938	0	-710.718554688438417	13.9498540831432436	0.000139476322594865809	1	0.5	2.5905084793956554e-06	1.41152967532354622e-05	9.85106045149676218e-06
73900	-4364.06399635744674	78.7029344692484898	1	0.54989235332686226	0	-718.966638518385935	12.4524924463036566	0.000143820228418822365	1	0.5	0.000928533136248709087	0.000410046548976038087	0.000528214340158692495	0	-705.124305849924895	14.593002729690042	0.000143820228418822365	1	0.5	0.000114219237850479924	0.000149402986945580793	0.000127459476838821426	0	-769.722999913132526	11.1813998077519869	0.000143820228418822365	1	0.5	0.000790124210172841925	0.0016282511192963799	0.000936078980995759904	0	-740.128408906046729	14.0034354949207636	0.000143820228418822365	1	0.5	0.000287277463785617449	0.00022140686626306413	0.000280193318821206339	0	-717.862147479118676	14.1323092800981609	0.000143820228418822365	1	0.5	0.000135672886670609396	0.000393354018969434911	0.000283332947357847135	0	-712.259495690837866	11.9568699554754421	0.000143820228418822365	1	0.5	0.000107415375301347306	0.00114756355290361405	0.000788568326128727447
74000	-4359.71736300006251	87.939148450965078	3	2.95778100825880275	0	-718.37848521097601	10.8488399094693584	0.00029098634691736324	1	0.5	0.000299710737423383277	0.000549762783027035978	0.000284039069163096131	1	-704.556772470116016	14.3663984781964515	6.78554757673577818e-05	1	0.5	4.01759475370630067e-05	0.000343503004391043621	0.000175635652083826356	1	-769.138539847452193	14.2873665502720861	6.78554757673577818e-05	1	0.5	0.000369307328696576935	0.000197541739302447953	0.000282398340650314599	2	-740.09600377192487	14.0264563024326705	0.000178876462706696918	1	0.5	0.000602105339416923518	0.00012689024814515018	0.000334273946327079581	1	-718.020804093718425	13.6282830996055786	6.78554757673577818e-05	1	0.5	0.000830782690746727139	5.47343527172171565e-05	0.000487625269654226947	1	-709.526757605874877	14.0179010208717933	6.78554757673577818e-05	1	0.5	8.85998608914073084e-06	0.000690785717030476952	0.00031725965500693982
74100	-4361.78819175490207	85.3799243109486952	1	0.919815934465709528	0	-717.845341667865341	14.3529081227628481	0.000117407623361840468	1	0.5	0.000213290267897964567	0.000212103538648515953	0.00019656724393864831	0	-704.935860548376468	14.5818316483399997	0.000117407623361840468	1	0.5	9.1793729533746964e-05	0.000165921568382630024	0.00012258182813707199	0	-770.375824970560984	14.2388316952495515	0.000117407623361840468	1	0.5	0.000473566185276386056	0.000139997028170124404	0.000306310427442196506	0	-740.316302748938142	14.1647406230858497	0.000117407623361840468	1	0.5	0.000572600352058334891	0.000116443640998795339	0.000331876769448600692	0	-718.395286504538831	13.6187279351001091	0.000117407623361840468	1	0.5	0.000964316823808385442	0.000211293825906187229	0.000546524938315970333	0	-709.919575314622534	14.2275075958007591	0.000117407623361840468	1	0.5	0.000127033181491146251	0.000313705786391007657	0.000197369365057263743
