generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4445.70266090730365	87.4392417997735407	3	8.12901242913164346	0	-722.923955634427102	14.0653192745917242	0.00104590526253699819	1	0.5	0.000535870967591780926	0.000205775019438137705	0.00038073873583985789	1	-764.081340341751115	13.6979423340619242	0.000403847188121730255	1	0.5	0.000414062811007319224	0.000744722570471597982	0.000575321911317715901	2	-737.307442516290735	13.9549260402943887	0.000965303424596874408	1	0.5	0.000104978253334836057	0.00078976781235229191	0.000447913904600945616	2	-728.607190864447261	13.2952144398573893	0.000965303424596874408	1	0.5	0.000430604456377209582	0.000613435533803214045	0.000589908266934685717	2	-736.617805419067167	13.8098972744350412	0.000965303424596874408	1	0.5	0.00041993516325754878	0.000545988040734574423	0.000445943001682824801	2	-756.164926131319589	13.8291695129689973	0.000965303424596874408	1	0.5	0.000177785198600041543	0.000711093740630309675	0.0004696709904134213
3000	-4444.67483774743778	84.9828765378553612	2	0.700023317510857668	0	-722.777859278312235	13.7026908772085783	0.000925102582499859349	1	0.5	0.000864215723473095985	0.00010464156348684623	0.000517717480818916261	0	-764.519164864563663	13.4249314553111763	0.000925102582499859349	1	0.5	0.00057570226873519619	0.00057625373305161473	0.000505837367036486357	1	-738.583690998992665	14.6898528828629438	0.00143808287073885128	1	0.5	0.000104092443532720797	5.46754450847688464e-05	7.60617126470751026e-05	0	-726.543038718329854	13.9172786860354023	0.000925102582499859349	1	0.5	0.000129368492946789574	0.000458657458632076283	0.000254796070020541778	1	-736.664950414837449	13.7570847456819756	0.00143808287073885128	1	0.5	0.000798485041555628875	0.000139016796031503164	0.000422550572282460026	0	-755.586133472402025	14.1317926065789052	0.000925102582499859349	1	0.5	0.000107472010276755728	0.000494400254603365391	0.000316691380586005006
3100	-4446.54197705352362	88.5329715013793361	3	3.37561092552053221	0	-722.820810986408333	14.4343165306540691	0.000963046021202396997	1	0.5	0.000215698293022816684	0.000166942410551395372	0.000195554756346507389	1	-766.260449823511067	11.0427284804440724	0.000341419284698643761	1	0.5	0.000729149526205191516	0.000662753312490001515	0.000919747781002865951	0	-738.631767927839519	13.2460813279471434	0.000963046021202396997	1	0.5	2.33901798592112322e-05	0.00151939158777406307	0.000797723750878221111	0	-727.72148528711773	14.6844348169058492	0.000963046021202396997	1	0.5	8.54957950356380119e-05	8.77234783377954665e-05	8.38917304242276667e-05	0	-735.8680961439062	14.1346536148908353	0.000963046021202396997	1	0.5	0.000156121456624991919	0.000531077014305817623	0.000323448501040862876	2	-755.239366884740207	14.5497353695439351	0.00155524154496342894	1	0.5	3.45120777365596999e-05	0.000227588793278047096	0.000134267828622991573
3200	-4442.34951962147716	82.3019320857441841	2	4.1722102953869733	0	-722.969918191161582	11.9197156599954717	0.0012407978578117269	1	0.5	0.000568729460880221596	9.03161648618061938e-05	0.00043176603964265812	0	-764.128678094159682	13.5406036926996087	0.0012407978578117269	1	0.5	0.000103588094859640608	0.00115094145958971107	0.000583398347291663798	0	-736.391414603495946	14.0575318598223404	0.0012407978578117269	1	0.5	9.14394808749156553e-05	0.00031493515329462918	0.000225560506785609736	0	-726.35668138274707	12.8570737898405909	0.0012407978578117269	1	0.5	4.15810063233998663e-05	0.000510434416094944455	0.000209872346826689058	1	-736.25975019815769	13.9782239232221279	0.00143527351092980339	1	0.5	0.000647667735651156085	0.000103417342114639314	0.000341706187650021875	0	-756.243077151755188	14.3627689942463199	0.0012407978578117269	1	0.5	0.000215042099065455063	0.000255370911753943926	0.000238354641714855599
3300	-4449.49304489680799	85.2040498133899007	3	4.23168057079941917	0	-722.134270578973315	10.6476843826874923	0.000663389483583695996	1	0.5	0.000781645116621806262	5.86124706371635393e-05	0.000583946503976628668	0	-763.709402857051487	13.2024571462455409	0.000663389483583695996	1	0.5	5.27759668369550894e-05	0.000954581064208938649	0.000578507941382158121	0	-737.684905104118343	14.3791235158431192	0.000663389483583695996	1	0.5	0.000218680728486890969	0.000238936003986420844	0.000217252269267299755	1	-729.73376185074369	13.5045953306214486	0.00239349541081963811	1	0.5	0.000374460830218852233	0.00032143189544444115	0.000400080108175053148	0	-735.349951611217762	14.4427998528018016	0.000663389483583695996	1	0.5	0.000180755895987477164	0.000233488110056945936	0.00020556462808094027	2	-760.880752894704074	13.4149867739440687	0.005640231587631786	1	0.5	0.000458298091109555009	0.000977680293735344076	0.000717954489852204404
3400	-4443.55194837665022	83.4628981865624411	2	2.708131128501722	0	-721.363343752998162	13.478217241265753	0.000339557399993191606	1	0.5	0.000622870854448289118	0.000119863529279862736	0.00042597384504627114	0	-765.561561385036043	13.8277671195932328	0.000339557399993191606	1	0.5	0.000545967029573861114	0.000342700933509623858	0.000469756344878554364	1	-736.927103008177596	14.3875873960761673	0.000733513162583221824	1	0.5	0.000130253705600344823	0.000265925783918175029	0.000205231235463179581	1	-726.59197787036635	12.8825517637300955	0.000733513162583221824	1	0.5	1.15694662948226196e-05	0.00111151584372875048	0.000453789167142686859	1	-736.77503561013134	13.8904324263039758	0.000733513162583221824	1	0.5	0.000285885331300467953	0.000619938833917595025	0.000467060402021753009	1	-756.332926749940611	13.8470975457099499	0.000733513162583221824	1	0.5	6.86656658738207435e-05	0.000912822195854098763	0.000498630587333170937
3500	-4443.66266032113163	82.0901325926324432	1	1.54306997893514986	0	-723.668825606872474	13.5851805426928074	0.000832852594345894143	1	0.5	0.000951047865712098257	0.000305902442066677792	0.000598977848147758292	0	-763.32613551914244	13.489519132140817	0.000832852594345894143	1	0.5	0.000223747427752762489	0.000791688233492007765	0.00043996876917927122	0	-736.256535681440482	14.0101442835242587	0.000832852594345894143	1	0.5	3.15309904300742157e-05	0.000240376730621933414	0.000154778266560858023	0	-729.013822475675738	13.1704561331271766	0.000832852594345894143	1	0.5	0.000260076285803792831	0.00128280491447477002	0.000816229319851688451	0	-735.572368989856727	14.2091726721009231	0.000832852594345894143	1	0.5	0.00012317817944825925	0.00040493903930699461	0.000277602805235104184	0	-755.824972048143991	14.0177657629558681	0.000832852594345894143	1	0.5	8.90838408239598157e-05	0.000649473065127862867	0.000386064227348691504
3600	-4444.27493026002958	78.9698554147136207	1	1.11220917478107229	0	-722.278570302961725	14.6005862071561374	0.00105893599862372017	1	0.5	0.000230014076848122792	3.03655929251458725e-05	0.000127696480194483791	0	-764.540342636147898	9.90349817094367424	0.00105893599862372017	1	0.5	0.000467901710294372965	0.000600885331976399608	0.000760930181323741335	0	-736.166166155367819	14.3506379691409549	0.00105893599862372017	1	0.5	4.9315939607797707e-05	0.000374833641265002885	0.000220405791086193123	0	-729.306338871815797	13.1623912783102668	0.00105893599862372017	1	0.5	0.000527458977905975995	0.000140326296275024667	0.000264605273715520794	0	-735.022951076882578	14.4688235690348783	0.00105893599862372017	1	0.5	0.000247838663634888099	0.000129222767229109905	0.000180211255351769026	0	-756.960561216853762	12.5295297528303387	0.00105893599862372017	1	0.5	9.60931772769763048e-05	0.00147936635962837783	0.0009156352365733406
3700	-4442.59788147861218	82.9829399337310889	1	1.67183759008883315	0	-723.422477356632726	14.1401971056246829	0.00122650814109037708	1	0.5	0.000122180292445704804	4.96543715196973672e-05	7.22163429653968061e-05	0	-764.496683028778875	14.0577787343748142	0.00122650814109037708	1	0.5	0.000122474337896612728	0.000574739819898979114	0.00036460085842847026	0	-736.821714462835757	14.1017147811455512	0.00122650814109037708	1	0.5	0.000165459415901148769	0.000292872860856504852	0.000200603352448686057	0	-726.428666988212058	14.2259037857762287	0.00122650814109037708	1	0.5	5.2056468964635013e-05	0.000356106162984840869	0.000219869817512345612	0	-735.192165221737923	12.997688270422584	0.00122650814109037708	1	0.5	0.000328521357728876816	0.000234180594041099146	0.000344221361374150788	0	-756.236174420414955	14.0060902030198058	0.00122650814109037708	1	0.5	0.00023573196017832778	0.000293772982163427172	0.000230693934725327327
3800	-4442.91394365391261	83.8007941359439315	2	0.986844452848015141	0	-721.380283688800318	14.0936113465982125	0.000661555172925917812	1	0.5	0.00064829090351366356	1.39832505323201227e-05	0.000346235308962840197	0	-763.4472689390592	13.744215902249346	0.000661555172925917812	1	0.5	0.000196151254313019414	0.000617902188707257103	0.000356174894812615994	0	-738.089904698511873	12.5170828977301767	0.000661555172925917812	1	0.5	0.000209790812936131154	0.000522538180516400781	0.000274502092605609198	1	-727.350235727725931	13.9284946618032226	0.000796119825264674495	1	0.5	0.000265329562445556729	0.000529889277603151805	0.000361213590222570781	0	-735.965256270349983	12.3179133269471386	0.000661555172925917812	1	0.5	0.000242812479814764437	0.000423689396699320571	0.00042549457195876502	0	-756.680994329465079	14.2046807269258295	0.000661555172925917812	1	0.5	0.000125323863864645771	0.000523679970378060659	0.000312554183019298003
3900	-4443.79375796532258	81.7772370328593183	1	2.09687911798306059	0	-721.938172192981028	13.8622752141884149	0.000825659578952462323	1	0.5	0.000692294390932052337	7.25129334626912038e-05	0.000339321434198042117	0	-763.966020849333063	12.9298649627131859	0.000825659578952462323	1	0.5	0.0004629845083658061	0.00139160504815950955	0.000858900924972284753	0	-736.585320874516469	14.1410256053554075	0.000825659578952462323	1	0.5	8.80730177064114444e-07	0.000710104055748989656	0.000355092637344211581	0	-729.927609147142562	13.9677689344222795	0.000825659578952462323	1	0.5	0.000666113203134917169	0.000128869793613563228	0.000414730972283917476	0	-735.847730715921557	13.4982207477082685	0.000825659578952462323	1	0.5	0.000456693351117459746	0.000248156488669084717	0.000291827719741620507	0	-755.528904185428019	14.2669262741454936	0.000825659578952462323	1	0.5	4.30899852318235272e-05	0.000527669924660540226	0.000271136431198748962
4000	-4443.54071608045706	85.0582271459924186	2	2.63720885859637422	0	-724.059786369046378	13.6296361296522583	0.00120294785780975118	1	0.5	0.00105249273771687297	0.000177487500913542866	0.000607204845449825026	0	-764.41053956821338	12.7334680761332066	0.00120294785780975118	1	0.5	0.000217181046152537161	0.00164031359303898621	0.00100909697729548381	0	-736.999109462794195	13.9097025629775928	0.00120294785780975118	1	0.5	0.000202959810028235981	0.000354361200031942322	0.00030919564650259008	0	-727.737715809255178	13.6854461661038922	0.00120294785780975118	1	0.5	0.000254446751470256271	0.000617959630389749797	0.000476807928148884725	0	-735.019556246132083	14.5729437414499081	0.00120294785780975118	1	0.5	0.000107433638462002627	0.00017892909746935131	0.000141482107701801563	1	-755.314008625015731	14.0763591360971727	0.00107488423804318577	1	0.5	7.54612951437123414e-05	0.00069137591179668301	0.000385965981486657622
4100	-4442.65876163472149	82.5006912422601459	3	5.2807575691746651	0	-721.414942826908714	13.9152701701125689	0.000384618744167297211	1	0.5	0.000869357153254913932	6.61470416843867252e-05	0.000467818529417632454	0	-762.821957159512635	11.6216708707612852	0.000384618744167297211	1	0.5	0.000124942412013196683	0.00157225679734408872	0.00105807205316455107	1	-738.222955055403986	13.5730649647948809	0.000725130310106126478	1	0.5	0.000343113982241621514	0.000237273383460535924	0.000335493902288430137	1	-726.871827217718078	14.1759888270517855	0.000725130310106126478	1	0.5	0.000201238124850133365	0.000403664110072118822	0.000279776412920984215	2	-738.568743702380289	11.907277336086441	0.00250209511391534132	1	0.5	0.000745760861687047496	0.000690844741303075485	0.000542985887478136179	2	-754.758335672797898	13.3379769588434804	0.00250209511391534132	1	0.5	4.98760829870607741e-05	0.000507348778255560496	0.000222356482654549652
4200	-4443.23864415867683	87.4626152004282318	3	5.20614366132570705	0	-722.409958310152888	14.2891461143558605	0.000970805964959022341	1	0.5	0.0001580472108745381	1.54812147165466256e-05	7.4643117715427192e-05	1	-764.119611188630415	13.7683260656920936	0.0011740667773126746	1	0.5	8.63864656765328802e-05	0.000989570728691284342	0.000541104163927027377	0	-736.972605674712213	14.1046391162073803	0.000970805964959022341	1	0.5	0.000110478483904406544	0.000632776815272771318	0.000372678251932676257	1	-727.351251144055027	14.0560879132718455	0.0011740667773126746	1	0.5	0.000222777003621656128	0.000543697602647279731	0.000360895215415105153	0	-737.572442192376002	12.6546472805514938	0.000970805964959022341	1	0.5	0.000145698250487521445	0.00105661004272503806	0.000477777315343091188	2	-754.812775648749721	13.8708555537861979	0.00117296854400361075	1	0.5	2.49504500695558089e-05	0.000587543256467909568	0.0002643870110736994
4300	-4445.31465652410498	82.2409363352964249	1	1.76640386060145715	0	-721.886832468848866	13.8647111598683956	0.000739100904947788276	1	0.5	0.000935203923876685235	4.25620931292924757e-06	0.000438522439453355758	0	-766.551461728200934	12.4744970645516524	0.000739100904947788276	1	0.5	0.00125331674105653968	0.000745767801832608601	0.000861483589752158586	0	-737.497565194150866	14.7493071041342443	0.000739100904947788276	1	0.5	1.10791999534328786e-05	7.75521438550058753e-05	4.2110965795698395e-05	0	-727.704373640676636	13.7508535504932752	0.000739100904947788276	1	0.5	0.000288380525689405228	0.000626317335349987295	0.000489432818405158244	0	-735.19674989883265	14.5715783228935152	0.000739100904947788276	1	0.5	0.000131286623812735181	0.000120760982963767215	0.000118743208087088194	0	-756.477673593394456	13.4126115821416043	0.000739100904947788276	1	0.5	6.65988957173410797e-05	0.00108853089826812968	0.000630215903897167343
4400	-4443.55018413670768	84.6286920725040517	3	7.09205032974864835	0	-721.774189532275955	13.5361128090111755	0.00103511941912522772	1	0.5	0.000511151736221816854	1.23151208244713872e-06	0.000208078928826476258	0	-764.795702666992725	13.0229014344475527	0.00103511941912522772	1	0.5	0.00068950618854293896	0.000833877733090577621	0.000834283830639995596	1	-739.016534956018972	13.8557777664231327	0.00249292282002827039	1	0.5	0.000410990466192105882	0.000462479427981525126	0.000460156432317502303	2	-726.478257373998986	11.9262526279052032	0.000973057572901167198	1	0.5	1.84257455938674559e-05	0.000719529981200322383	0.000480941927060950117	0	-736.405386941021561	13.1580015687151715	0.00103511941912522772	1	0.5	0.000279925427622719014	0.000640506680020162681	0.000536488279579615973	0	-755.080112666398918	14.1438214811525995	0.00103511941912522772	1	0.5	4.19725686218393087e-05	0.000625468752003538768	0.000342001541283187902
4500	-4444.68750039161569	85.6864191199323955	2	1.34991915910992755	0	-722.524448627633319	14.3838704243011382	0.000707138787307067147	1	0.5	0.000228928917407426652	0.000228440356052759326	0.000217808862213191414	1	-765.557500022569343	12.6812584882993029	0.0007832729816911818	1	0.5	0.000960777148125595997	0.000653707373927091663	0.00067694157352298195	0	-737.951130078099709	14.1309129474132753	0.000707138787307067147	1	0.5	0.00029041624786940029	0.000309025829339249988	0.000315699478171129009	0	-726.049213176743365	14.5220594722686087	0.000707138787307067147	1	0.5	3.16227851942771341e-05	0.000249788612677123581	0.000131318082851841902	0	-736.096317967249774	14.5898510852164556	0.000707138787307067147	1	0.5	2.86183602671826799e-05	0.000178653985535137438	9.64660431335037752e-05	1	-756.508890519319721	13.7572275724631474	0.0007832729816911818	1	0.5	4.40035718634350633e-06	0.000155294686136082569	6.38782994400806148e-05
4600	-4446.38502729578795	83.2230246744580171	2	4.89303395016788212	0	-723.681930534799449	14.0848225573779988	0.00160007868729949445	1	0.5	0.00054010122408473945	0.000132161078632999469	0.000351328212767830462	0	-764.985235622031496	13.8664798765151041	0.00160007868729949445	1	0.5	6.20573724514160007e-05	0.000914513970417829255	0.000465690209328582132	1	-736.711211740910585	14.372068309731155	0.00149601358536908245	1	0.5	0.000137834507404980156	0.000327952706494834701	0.00023532029232602999	0	-727.42868332195826	14.0141771290566002	0.00160007868729949445	1	0.5	0.000156126661282428503	0.000349803326499423836	0.000278308235893630427	1	-737.942029661295919	13.4388404908885217	0.00149601358536908245	1	0.5	9.5808334453706268e-05	0.00105710213454968593	0.00062623392579688698	0	-755.635936414791786	13.6888168229395841	0.00160007868729949445	1	0.5	0.000132493351292466599	0.00094950661437698898	0.00056299728899671434
