generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76700	-4383.05035187272188	83.3749494051201765	1	1.37605334152160719	0	-722.040174256514774	14.4861151242240673	0.000443406930646649347	1	0.5	0.000181372619989346575	0.00018144368507178087	0.000173865934590321057	0	-709.053221874179599	14.3491143602866806	0.000443406930646649347	1	0.5	0.000141483384550597637	7.28913359006051235e-06	8.21368239154904404e-05	0	-739.656954836538603	13.5061342963915827	0.000443406930646649347	1	0.5	7.07069724421054342e-05	0.000118209552605657542	0.000114257337949403624	0	-741.065890550116251	14.0858101611036446	0.000443406930646649347	1	0.5	0.000210058900719762312	0.000561852317238032447	0.000373888327848050583	0	-724.917845565359016	13.8127979413891051	0.000443406930646649347	1	0.5	0.00090204025955103735	0.000124365563863599102	0.000488091856171825615	0	-746.316264790013065	13.3411871769255086	0.000443406930646649347	1	0.5	0.00052654145072134886	8.99710825854484452e-05	0.000247737532679862828
76800	-4382.28574044845845	83.5962106316372058	1	1.24213518973011738	0	-723.337247170164119	12.9998521926003665	0.000869367700772226176	1	0.5	8.78214263117616065e-05	9.40169753979847283e-05	0.000114506606265285144	0	-710.353486041957581	13.7134764384093781	0.000869367700772226176	1	0.5	0.000247406069535747639	0.000224527697831776143	0.000271801763724942617	0	-737.816714233792368	14.1707921724626722	0.000869367700772226176	1	0.5	0.000150345801128616596	8.91853690666830653e-05	0.000134016331710730185	0	-740.744828402933422	14.0895756126000968	0.000869367700772226176	1	0.5	0.000220073691193833768	0.000517975548290851469	0.000348463105419447397	0	-724.243205047668312	14.4750355122534682	0.000869367700772226176	1	0.5	0.000207283756746238346	0.000169502047609242345	0.00018107756282927158	0	-745.79025955194254	14.2814521511250945	0.000869367700772226176	1	0.5	0.000405045668921562817	5.76934019272630966e-05	0.000242759660584457656
76900	-4385.03638192801463	83.1076939851262892	1	0.405938134894415048	0	-721.491704420655878	14.4519487274011702	0.000506002578745275199	1	0.5	7.93609118417396193e-05	0.000293534589411676284	0.00018982661546473615	0	-710.339017184059912	14.1374753884379771	0.000506002578745275199	1	0.5	0.000427070636175817201	7.58496550137016051e-06	0.000190684762872304707	0	-739.319157883211687	13.5306171518521143	0.000506002578745275199	1	0.5	0.000531159843074406526	0.000222722001491471212	0.000429000150945549753	0	-742.702586172053998	13.5402760827789805	0.000506002578745275199	1	0.5	3.51121721824214361e-05	0.00122944556057738748	0.00064977242911736172	0	-724.147720199161995	13.8467817694451298	0.000506002578745275199	1	0.5	0.000420208631416768086	0.000345262752009177466	0.000414153425050447263	0	-747.036196068870936	13.2572035670683093	0.000506002578745275199	1	0.5	0.00154133067267910604	6.07052073894011462e-05	0.00079164076217028785
77000	-4382.8602355537414	83.3625915536660358	1	0.112143102299891745	0	-723.668819456881579	13.4656720905475709	0.000515481267305579723	1	0.5	0.000292321213296431524	0.000882990826513852965	0.000632213110942657906	0	-709.623242451376996	14.5353783809977379	0.000515481267305579723	1	0.5	0.000140751916202545927	0.000117715944191044272	0.000133395289915068534	0	-738.024192805159146	13.6701403222578239	0.000515481267305579723	1	0.5	0.00086766326425326344	1.46145817813704169e-06	0.000476554289088154475	0	-741.119043036517269	13.8697415226156444	0.000515481267305579723	1	0.5	0.000369875660733938244	0.000256143584709721955	0.000270805478960660405	0	-724.851933289648628	13.7606760744765744	0.000515481267305579723	1	0.5	3.94114970424488991e-05	0.000399348312442028141	0.000252281434051716369	0	-745.573004514157333	14.334830340399396	0.000515481267305579723	1	0.5	0.00047247835889392437	2.98098530982025473e-06	0.000243733959702550223
77100	-4384.93978985364083	84.0375837990714842	1	0.230975745648577591	0	-722.531332756609345	13.874535544974723	0.00090715097974876683	1	0.5	4.34541251642614975e-05	0.000721458392213292134	0.000340286999107946848	0	-708.044384268744579	14.5543005721455714	0.00090715097974876683	1	0.5	6.03456456573867666e-05	1.97900644904246941e-05	4.31643747495772718e-05	0	-737.663406078883781	14.1020506131365941	0.00090715097974876683	1	0.5	0.000396492937446627186	0.000147483282381487101	0.000292301061786769296	0	-743.397070197131143	14.1114495793647166	0.00090715097974876683	1	0.5	0.000592149725123443317	5.98262756122198408e-05	0.000299730634517790583	0	-724.691703342622645	13.3630532949787959	0.00090715097974876683	1	0.5	0.000303554080330844069	9.97206136772405487e-05	0.000242366865348460331	0	-748.61189320965002	13.9044239236298584	0.00090715097974876683	1	0.5	0.000358565508870104183	0.000593768038772318958	0.000460541019088013526
77200	-4383.86863183139849	83.1091516674577377	1	1.70018048525696264	0	-723.365719185017952	14.2325020697061397	0.00112114024689477618	1	0.5	0.000252628056827790325	0.00026761323374252207	0.000272239606514490127	0	-710.168815954139518	14.2417224279442927	0.00112114024689477618	1	0.5	0.000110596088888433814	0.000352066270540906084	0.000209059559692452614	0	-737.248844950261628	14.4227151693938094	0.00112114024689477618	1	0.5	0.000226669648795702311	6.68282680648447268e-05	0.00015515405002255813	0	-741.321482526193677	14.5337800840041389	0.00112114024689477618	1	0.5	0.000109319754288613382	0.000185579923579593832	0.000139317068543402258	0	-725.439010602263693	13.0395601085367172	0.00112114024689477618	1	0.5	0.000482204818945823448	0.000293226383098277494	0.000463968392319989307	0	-746.324758613522135	13.2001902421943385	0.00112114024689477618	1	0.5	0.000712850086563197698	0.000129755102935012626	0.000492991731498959845
77300	-4385.70623851309483	83.9612360049855369	2	0.875437246627266519	0	-723.033080995523164	13.8535862795681304	0.00046023228275054968	1	0.5	0.000302875771297513518	0.000624930265657680202	0.000429202683614204688	0	-708.22413850630528	14.6754591768818035	0.00046023228275054968	1	0.5	5.44785325491760436e-06	2.06300625648271635e-05	1.17748635622966168e-05	0	-738.170094541773551	13.9983302358485311	0.00046023228275054968	1	0.5	0.000250933230470703887	6.51166368786065114e-05	0.000132869936456167254	1	-744.370406711453484	12.9360449674879447	0.000895938354339377596	1	0.5	0.00143434056922888439	0.000461345634827201273	0.000897157820348887551	1	-725.38419823830975	13.4518412033020986	0.000895938354339377596	1	0.5	0.000479436978870124032	0.000547949155078565815	0.000443165716005475101	0	-746.524319519729715	13.4671891358748184	0.00046023228275054968	1	0.5	0.000677548271404368636	0.00015342378602251617	0.000472047076511189273
77400	-4385.19755440983317	81.9142651709757104	1	0.34849208524501496	0	-722.15083921355324	14.4423850281753268	0.00103698448064464032	1	0.5	4.55006983140690806e-05	0.000306048177776177413	0.00018142831610778071	0	-709.150347928319547	13.2919107369950993	0.00103698448064464032	1	0.5	0.000128586688831232592	0.000149613747887846155	0.000170047280421761597	0	-738.049619268274341	13.7104894855906903	0.00103698448064464032	1	0.5	0.000543570300550170311	0.000183934968243069615	0.000311666551202732431	0	-742.082606161530407	14.2565822007530549	0.00103698448064464032	1	0.5	9.42537192446581693e-05	0.000102077608864023414	0.000109157786100456266	0	-724.75772461766735	13.622943155556456	0.00103698448064464032	1	0.5	0.000220418659518678035	9.35629352499141038e-05	0.000125874030817467388	0	-749.006417220487947	12.3278717428435556	0.00103698448064464032	1	0.5	0.00019290608151622087	0.000486699055136467166	0.000249610588249287542
77500	-4384.60931937529313	77.6739947651838065	1	0.800307581456584649	0	-725.732581874103971	12.2703536529789581	0.00080505948216917807	1	0.5	0.000189391391130824577	0.0016868939291307815	0.00108542736262889797	0	-708.910055342940041	12.5609781324556593	0.00080505948216917807	1	0.5	0.000175127267741781185	4.01078444400968279e-05	7.76161625264286728e-05	0	-737.292456281829004	13.6755306123648417	0.00080505948216917807	1	0.5	0.000431071396344541219	5.01192221217185258e-05	0.000198034143396217082	0	-741.398316449759932	13.8920964551703552	0.00080505948216917807	1	0.5	0.000540885598972211628	0.000339642622063732148	0.0004060639652605268	0	-724.799558390517745	13.8921584201827919	0.00080505948216917807	1	0.5	0.000238011021048933262	0.000510859970762507498	0.000402822032387536934	0	-746.476351036143001	11.1766659086043738	0.00080505948216917807	1	0.5	0.000968123424721149079	0.000110330737557593826	0.000374304377792512822
77600	-4384.25963816047715	81.4484305370291821	1	0.969299012662719117	0	-723.584309475942518	13.3998417737366999	0.000576314002072326657	1	0.5	0.000169643316295525499	0.00115641144055577023	0.000699216713828323391	0	-708.541254868201236	14.2415320705682262	0.000576314002072326657	1	0.5	8.22955100762625156e-05	3.24740196466296138e-05	6.4699147385042442e-05	0	-739.525697433447249	13.1921001872226782	0.000576314002072326657	1	0.5	0.00128907996939172666	9.31786912203142164e-05	0.00075323025832360732	0	-741.94881520318097	14.2419620091247232	0.000576314002072326657	1	0.5	0.000164470186756618961	8.31317789580862535e-05	0.000136882503896426628	0	-723.795223262788227	14.21660872578639	0.000576314002072326657	1	0.5	0.000229340314396688882	0.00029551680598290125	0.00027556329521885532	0	-746.864337916917748	12.0428536816859051	0.000576314002072326657	1	0.5	0.0015038037327461094	4.04105070411843424e-05	0.00059698226083393206
77700	-4379.48797645063314	82.6932049421786672	1	1.76845468406035633	0	-721.79879105084342	13.8536379847395743	0.000847532172501600477	1	0.5	4.19873910657625937e-05	0.000276436283881154553	0.000131305197461462916	0	-708.228979641931346	14.5972109986920273	0.000847532172501600477	1	0.5	4.81572544990671383e-05	5.98943606657435673e-05	5.7279234908245889e-05	0	-737.840229439123164	14.0598051118415164	0.000847532172501600477	1	0.5	0.000486695378203849845	0.00014782053306298647	0.000337265980784638892	0	-741.043354092523828	13.9049938918662352	0.000847532172501600477	1	0.5	0.000364671909572149484	0.000480245465999695721	0.000442514706545618045	0	-724.118451255365699	13.1854289337039479	0.000847532172501600477	1	0.5	0.000190650135786627763	0.000200631782104199489	0.000151115663208217788	0	-746.458170970845117	13.6874383983352228	0.000847532172501600477	1	0.5	0.00101356264345371064	9.92604300166572871e-05	0.000518585350734477712
77800	-4380.73959809739335	83.7662677122855968	1	1.7542361439545795	0	-721.703110962462461	14.4128622466564629	0.000501635799845587173	1	0.5	0.000131582546326567714	0.000264356219795394926	0.000203102045228099648	0	-708.384335458192481	14.6458250002332697	0.000501635799845587173	1	0.5	3.54665695832342788e-06	6.26030497194703046e-05	3.50073224129057931e-05	0	-738.44198569909247	14.2493656835247506	0.000501635799845587173	1	0.5	0.000263095258483856743	0.000129749458112956906	0.000174872347624095866	0	-740.794862759009675	14.3990778889760698	0.000501635799845587173	1	0.5	0.000201171155898339745	0.000255967289004039081	0.000220887539428424876	0	-724.212065172518919	12.7290265743376398	0.000501635799845587173	1	0.5	0.000402973541963811657	8.29151584472313162e-05	0.000305241367397242227	0	-747.20323804611678	13.8780429686593845	0.000501635799845587173	1	0.5	0.000158428842848077825	7.04910679390162291e-05	9.36259338756016723e-05
77900	-4384.252862057725	77.8823835623882559	1	2.23079299552281674	0	-724.895846402792813	12.7301403183436399	0.000755291649731318284	1	0.5	0.000732129224221428408	0.000598186703573639787	0.000541014897730106759	0	-710.116095506349893	13.7949550628494055	0.000755291649731318284	1	0.5	0.000285028723887803049	0.000123555675158771222	0.000169175911127810466	0	-738.135955982455357	12.6985762293148206	0.000755291649731318284	1	0.5	0.000749794068501937003	0.000102349644445325682	0.000521694864008009516	0	-740.588916200458698	14.233324620924714	0.000755291649731318284	1	0.5	0.000169770773885781435	0.000394696104922166323	0.000262778511455076069	0	-724.489543099596858	12.2440382754954307	0.000755291649731318284	1	0.5	0.000328445424168027651	0.000349536206122815223	0.000434630641678860903	0	-746.026504866071264	13.18329929646886	0.000755291649731318284	1	0.5	0.000506206865674196861	0.000111235107389616271	0.000243895195034002208
78000	-4381.7577662648464	80.5891802235024528	1	4.34782187098110207	0	-722.469039580788831	14.463339067975733	0.000491143080760191378	1	0.5	0.000110993381681101166	0.000107320303660381707	0.000116388680541776833	0	-708.548556575738871	14.2557405881063239	0.000491143080760191378	1	0.5	4.78794434815214105e-05	4.09722147129150773e-05	5.01675698146942787e-05	0	-737.667691498261661	14.3356789348133198	0.000491143080760191378	1	0.5	0.000314277476728662365	1.94110777834916949e-05	0.000149470389369396877	0	-740.996166212863955	14.256300527179798	0.000491143080760191378	1	0.5	0.000312958145350967544	0.000290783237747952751	0.000294002382087919106	0	-725.423686999712118	13.4581054445293891	0.000491143080760191378	1	0.5	0.000798859138849262996	0.000402661460254878168	0.00064374393406969497	0	-746.652625397481074	12.5783442514195833	0.000491143080760191378	1	0.5	0.00130095118742684342	5.53368384881957663e-05	0.00080231629849959892
78100	-4380.07669625550716	86.8939308118519875	3	7.03227496994604717	0	-720.776033051309355	14.1689386522320753	0.00013107993992034797	1	0.5	9.11493198179993076e-06	0.000589894395373816464	0.000311975250211670861	1	-708.392789989284438	14.6522721492871852	0.00108480759305400209	1	0.5	0.000140276649736814505	4.35913195500898563e-06	6.73086414492656926e-05	2	-738.67208558358152	13.7664242050970245	0.000759205470627934728	1	0.5	0.000988783142000202635	9.43737389448529924e-05	0.000519378772808076023	1	-741.357017594862327	13.6053499231258499	0.00108480759305400209	1	0.5	0.000127100137161747617	0.000799055187531010698	0.000403203213104922416	2	-724.131052065176277	14.0526440647829105	0.000759205470627934728	1	0.5	0.000289321687181663234	0.000183905526673724159	0.000260068001951552761	1	-746.747717971293127	12.4851817320560201	0.00108480759305400209	1	0.5	0.000330429611348795457	0.000176607959868863793	0.000323522240685258206
78200	-4395.98309782565502	88.4375119121991133	4	11.1013680382705253	0	-722.21143841857122	14.3289298810724031	0.00114791621392345807	1	0.5	8.11630898926196358e-06	0.000288334952264824511	0.000159975321257258479	1	-712.777247833332581	13.7045856232937346	0.00119207966582292649	1	0.5	0.000175092444174126607	0.000814428270874979526	0.000445942020029495973	2	-740.003312141366337	14.2883890491704335	0.000343046578567518393	1	0.5	0.000256274555203000077	0.000218494114083596396	0.000247648101762664862	3	-742.850671079435529	13.8051663223361381	0.00225134210503850993	1	0.5	0.000263743966551572976	0.000791308710879515416	0.000514091964733577253	2	-731.019089673917051	10.160362958501878	0.000343046578567518393	1	0.5	0.000316672772953445437	0.00348170628341833155	0.00152650966671098514	2	-747.121338679032306	12.8803117880674467	0.000343046578567518393	1	0.5	0.000475241582448807174	0.000137670498758155654	0.000234841714598863356
78300	-4382.9159167737289	85.0290815992076148	1	0.579489912886846703	0	-723.010194637036761	13.7010077273177089	0.000756175597973970676	1	0.5	7.46136775694911288e-06	0.00106966380501399209	0.00055908140225248567	0	-708.179607650568528	14.7665344816932755	0.000756175597973970676	1	0.5	5.05697253750245147e-05	3.90925640778576225e-05	4.45515378172113327e-05	0	-737.081755727651171	14.3879995276302353	0.000756175597973970676	1	0.5	0.000246562618463272106	1.11738244981293396e-05	0.000114820316228271367	0	-741.120746465598472	13.8547432566206385	0.000756175597973970676	1	0.5	7.25516752266149002e-05	0.000643633472630119404	0.000314119073581261817	0	-725.250220530728939	13.7272434436264099	0.000756175597973970676	1	0.5	0.000290292712600898474	0.000697890725878421445	0.00044784034052217233	0	-748.273391762145252	14.2766066840718686	0.000756175597973970676	1	0.5	0.000204056405035248003	0.000375726138705626792	0.000288001864865260594
78400	-4380.11407490237707	84.3960708753211719	1	1.46081981280598749	0	-721.646888450928373	14.438631253009806	0.00049924896198633769	1	0.5	0.000118589401951937052	0.0002662923405246521	0.000196063975612811251	0	-708.521251351497085	14.7410853432305444	0.00049924896198633769	1	0.5	4.22749366285249616e-06	8.1670448437911976e-05	4.36775051660881009e-05	0	-738.393010244945913	14.3546634596212623	0.00049924896198633769	1	0.5	0.000269167489687358594	0.000137812803715445367	0.000212389707975864893	0	-741.954086750301144	12.8964594099185881	0.00049924896198633769	1	0.5	0.000151895613386321263	0.00110200220782348817	0.000725072296332832837	0	-723.840923500820622	14.1646408144563694	0.00049924896198633769	1	0.5	0.000172467574079017411	0.000366340816309020968	0.000285756462366421374	0	-745.757914603883705	14.0865726282516768	0.00049924896198633769	1	0.5	0.000369024974586593796	2.04301649165505111e-05	0.000215763606219315822
78500	-4381.60967133219128	82.4738304640701898	1	0.108206558688706239	0	-722.370492916737248	13.480871077141142	0.000654786002214207958	1	0.5	0.00023840069824030197	0.000334768688896707248	0.000334952308926818711	0	-708.403784222209765	14.7475342563706278	0.000654786002214207958	1	0.5	7.14261768090407599e-05	3.82028622196709907e-05	5.43918710514140164e-05	0	-738.74516483886714	13.599089390535374	0.000654786002214207958	1	0.5	0.00097800826403524185	9.41126412138536841e-05	0.000572940928305376118	0	-740.892847933637199	14.3403907032618889	0.000654786002214207958	1	0.5	0.000292296850501966537	0.000227555998415301469	0.000253329886263798027	0	-724.353968286813824	12.8628658986209299	0.000654786002214207958	1	0.5	0.000496639536004429318	0.000101111980462578003	0.000228338701491926933	0	-746.843413133925878	13.7569743270775149	0.000654786002214207958	1	0.5	0.000334037363325139695	0.000218355373813799758	0.000232063537921835565
78600	-4384.8528846730278	84.995905881461681	2	3.96595193131606072	0	-722.665772777531174	14.0901908751084921	0.000622817402176663835	1	0.5	0.000277811888025443965	0.000491900695764441046	0.000379669712934246428	0	-708.178620576556909	14.6916914086314598	0.000622817402176663835	1	0.5	3.44050450882851106e-06	6.24634519677059791e-05	3.02403284917227369e-05	0	-739.213354050272528	13.8653846959538249	0.000622817402176663835	1	0.5	0.000376089339617876109	0.000286178611017453861	0.000288116798859361953	0	-743.466195428670858	14.2659590758560135	0.000622817402176663835	1	0.5	0.000388674773839842668	3.8884761804472751e-05	0.000192657210911382348	0	-724.560935693327565	11.8868031109765457	0.000622817402176663835	1	0.5	0.000261608604150537194	0.000489882457347931631	0.000490546099885884952	1	-746.768006146669336	14.3565382905744681	0.00066225587036542377	1	0.5	0.000204751361594781005	9.02660224945193692e-05	0.000131601909514325388
78700	-4381.32172096309841	80.6499640275867762	1	3.42144224465335167	0	-722.366638753224493	14.3592685237924726	0.00048825848427228464	1	0.5	0.000258038615887620727	0.000195910047776295682	0.000212757230506102727	0	-708.678472984526366	14.7112618318249844	0.00048825848427228464	1	0.5	3.11139251791754158e-05	7.4693750015601435e-05	5.40718499791948342e-05	0	-738.796621704442259	11.1171570231507086	0.00048825848427228464	1	0.5	0.000877368022839020503	9.632354426266321e-05	0.000656002145010225004	0	-741.843754810287237	14.4839623303019209	0.00048825848427228464	1	0.5	0.000155553961592947392	9.07824883972348175e-05	0.000129736441317227261	0	-723.728008831506259	14.0585445941056584	0.00048825848427228464	1	0.5	0.00031331463256020829	0.000311600321830191767	0.000280877271466942256	0	-745.908223879111461	13.9277022393983927	0.00048825848427228464	1	0.5	0.000863585799818600069	1.88823363659769146e-05	0.000413014586713771981
78800	-4383.85807207534344	81.0965330846718331	1	0.370000083612358421	0	-721.501177941949322	14.5288309614998319	0.000466811736246813542	1	0.5	7.15888883206056793e-05	0.000222318904298506975	0.0001383994833859672	0	-711.021110959317639	14.2148559845521838	0.000466811736246813542	1	0.5	0.000517158034259277582	3.89809088766603708e-05	0.000256324525280173139	0	-738.413843576191653	14.1602262413356073	0.000466811736246813542	1	0.5	0.000614793544393230453	7.65656617125844082e-05	0.000332174083422738682	0	-741.166385361580183	10.9230247366558384	0.000466811736246813542	1	0.5	0.000139519247792193208	0.00070250573395737835	0.000577129776488830384	0	-723.503386306489233	14.3589114455757212	0.000466811736246813542	1	0.5	0.000200266870204644586	0.00013060834864434383	0.000148951123216636578	0	-748.252167929815187	12.5786028806461303	0.000466811736246813542	1	0.5	0.00190660934967997082	0.000124436827086866212	0.00109944387305947375
78900	-4383.91095945696634	84.828073868502841	1	0.666399759855028306	0	-722.097883534111929	14.5822138846138962	0.000774472347380832332	1	0.5	7.02518465738924381e-05	0.000188569929412969522	0.000123238166503692766	0	-711.314044002318383	13.6359483907472701	0.000774472347380832332	1	0.5	0.000595491720189685308	8.58068706160544127e-05	0.000286541637872880675	0	-737.047136738709696	14.446253431299052	0.000774472347380832332	1	0.5	0.000287896600384388306	2.22371634830993765e-05	0.000162112343648747353	0	-741.343690213724017	13.7101390960164142	0.000774472347380832332	1	0.5	0.000377112039571452645	0.000616294425678471725	0.000526839489122244201	0	-724.166454954466758	14.0676766517024703	0.000774472347380832332	1	0.5	0.000226346774621029502	0.000137810057698382053	0.000203105997101391174	0	-747.941750013635215	14.1046692560248417	0.000774472347380832332	1	0.5	0.000316811618009757423	0.000434376903067112128	0.000373432473644094145
79000	-4388.08297903967286	78.9453957986718251	1	1.07293579112302595	0	-725.626260408223402	13.2582984524949783	0.000625507577108348062	1	0.5	0.000881834030805333721	0.00063381556704477759	0.000699278212424724629	0	-710.599758237657056	13.764033565447793	0.000625507577108348062	1	0.5	0.000205406727674804898	0.000231599670453289488	0.000180884658838281103	0	-740.162967572631487	12.8565935919615555	0.000625507577108348062	1	0.5	0.00106154382989160452	0.000225114934445065352	0.000744614098061581854	0	-740.750461106295461	13.1437779319980201	0.000625507577108348062	1	0.5	9.57245938906586905e-05	0.000421897346601820395	0.000313971434217811304	0	-723.942110723065639	12.6236421874956957	0.000625507577108348062	1	0.5	0.000300268880223471821	0.000191386995395701696	0.000311062921100499013	0	-747.001420991800387	13.2699637748690691	0.000625507577108348062	1	0.5	0.000503874207316304932	0.000260600295058584057	0.00030993557763582774
79100	-4382.3943438139022	81.5616387780626155	1	1.10374194745089138	0	-721.947938060199476	14.1831662013546271	0.000630918958449368651	1	0.5	4.64918078830840994e-05	0.000615452095212509374	0.000332678890575099494	0	-708.738851342775661	13.0415379025088765	0.000630918958449368651	1	0.5	8.44182134658532876e-05	6.89597515914775193e-05	5.72219819707183076e-05	0	-738.817677932629863	13.8818105332028949	0.000630918958449368651	1	0.5	0.000527400185763980613	0.000218366072084664168	0.000402262768461696964	0	-742.148955932044487	12.9139565573512716	0.000630918958449368651	1	0.5	0.000128508806353152269	0.00134489032707339577	0.000626181757481662099	0	-724.317305399279235	13.805596726524449	0.000630918958449368651	1	0.5	0.000429937251226289257	0.000112041578564642504	0.000305890478459347134	0	-746.423615146973475	13.7315716948140576	0.000630918958449368651	1	0.5	0.000987210222617907049	0.000102627708205321297	0.000555771720401158475
79200	-4383.80175561139458	81.8201524165965139	2	6.63594680618001842	0	-721.692915185427523	14.3937762600135528	0.000758606271347803487	1	0.5	2.73955083165251814e-05	0.00043956138968450541	0.00022807720094712643	0	-711.661326813829533	13.3850621658122666	0.000758606271347803487	1	0.5	0.000253520844282750779	0.000415547044220072154	0.000390990363198339644	0	-737.396478248180642	13.8634576663571032	0.000758606271347803487	1	0.5	0.000242212125884495568	7.13170938097694229e-05	0.000180748024161505233	0	-741.565881232689208	14.3259039306155884	0.000758606271347803487	1	0.5	3.0654896656088708e-05	0.000301356329113699963	0.000148320410724330079	0	-724.149901831932539	12.802735220695201	0.000758606271347803487	1	0.5	0.000150650776665342014	0.000111878513499610416	9.68821875772814646e-05	1	-747.335252299335139	12.7535502452121712	0.00130096427800877588	1	0.5	0.000435084618508976644	0.000323219137639099306	0.000291058260657383065
79300	-4387.67139333298564	79.4938184461138349	1	0.287678266314802145	0	-722.761127817587749	12.3775165953431081	0.000840363676991921619	1	0.5	5.69749178862480676e-05	0.000807797326342179806	0.000542180995417433555	0	-710.912247026581895	12.9095217950204777	0.000840363676991921619	1	0.5	0.000537796444586266997	6.93979337629580548e-05	0.000233165083751001598	0	-738.668080962573185	12.9796540744818429	0.000840363676991921619	1	0.5	0.00122497164911583188	1.36093889420167547e-05	0.000710583187691262038	0	-740.968782096617019	14.4941414760172052	0.000840363676991921619	1	0.5	9.36017281903674347e-05	0.000235311296021006248	0.000167592206201349063	0	-727.165404217068726	13.1990867748907021	0.000840363676991921619	1	0.5	0.00111381988503440844	0.000512637373212490566	0.00076703587081761648	0	-747.195751212557525	13.3089866692962708	0.000840363676991921619	1	0.5	0.000750276179544011085	0.000297163307200737587	0.000590464185045586347
79400	-4385.30500216479413	88.0758129743953901	3	4.4931069645721573	0	-721.768859059919009	14.4393624340113824	0.000686827285144173995	1	0.5	7.9866711517704927e-05	0.000261258630966837966	0.000176916448284264227	1	-709.319654425512226	14.6039640799327692	0.000640663492733664825	1	0.5	0.000129872190069503437	0.000121943059605553452	0.000121599738433013452	2	-737.70096351142729	12.5552201138760697	0.00218815088540993616	1	0.5	0.00037814529643503855	5.72680543653462986e-05	0.000277851180405706019	0	-742.919070540003077	13.3765166563324378	0.000686827285144173995	1	0.5	0.0006383676258937493	0.000799958621670040777	0.000735809384731454406	2	-726.915067972329211	14.2024510174627192	0.00218815088540993616	1	0.5	0.000212210186684812062	0.000253950551389583101	0.000249261418924453257	0	-746.681386655603205	13.9515098140447851	0.000686827285144173995	1	0.5	0.000403185244234326526	0.000217111471626665946	0.000272108889257539855
79500	-4379.28832442886778	83.8926482401974454	1	0.842461869600580893	0	-722.584907105572938	13.9930466673334095	0.000705554883085372894	1	0.5	0.000222618473567065962	0.000527700228807972439	0.000393721882289120757	0	-707.972505257992452	14.0981512262911597	0.000705554883085372894	1	0.5	1.24507656109267877e-05	3.61337005536576134e-05	2.81057108152556134e-05	0	-737.586866427207724	14.3002845670219436	0.000705554883085372894	1	0.5	0.000458971775085624013	7.92387642329574378e-05	0.000271794145615234179	0	-741.712163140261623	13.314853810290435	0.000705554883085372894	1	0.5	0.000413930099276422386	0.00068536923569424593	0.000614712131755004482	0	-723.930159316642175	14.4035554572620939	0.000705554883085372894	1	0.5	0.000197143032298088215	0.000248023269874968395	0.00021328776293972479	0	-745.501723181191096	13.5933329912039014	0.000705554883085372894	1	0.5	0.000679682541784992333	8.8364446713204323e-06	0.000391936150304375835
79600	-4386.30654254166893	80.9576167920070873	1	1.30384213190599318	0	-721.890398523693534	13.7700803296131333	0.000664838380333098843	1	0.5	9.93252008841673755e-05	0.000235875975016096697	0.000194808031759979448	0	-709.171060855325209	14.5779962137836918	0.000664838380333098843	1	0.5	0.000108974843774693836	0.000124786320286628051	0.000109485036532947931	0	-737.349829272324996	14.5738876541812097	0.000664838380333098843	1	0.5	0.000188989989885530616	9.35432052892695504e-06	9.14559249445344544e-05	0	-744.482660162266939	10.9717191467209947	0.000664838380333098843	1	0.5	0.000444768677674532546	0.0019562986806116768	0.000909872775649882152	0	-723.900106993835266	13.7353242117324026	0.000664838380333098843	1	0.5	0.000138985013563539287	0.000148447001159914053	0.000116371243753887423	0	-749.512486734222421	13.4946146182938307	0.000664838380333098843	1	0.5	0.000476072082748889302	0.00076736654611356031	0.00065346860516894039
