generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4312.93602562423621	84.0262186514527087	1	1.00433920233630469	0	-731.635613889793945	14.2242848436903575	2.52261847623314029e-05	1	0.5	0.000288373025513027589	0.000343070201727326907	0.000313961245681427809	0	-734.410783536380336	14.0360788811365076	2.52261847623314029e-05	1	0.5	9.13666060998008744e-05	0.000444672789748666055	0.000235161565555471738	0	-704.7763834053859	14.3035098411959449	2.52261847623314029e-05	1	0.5	0.000140262566905394718	5.19564514327575444e-05	0.00010616032569579828	0	-716.599656503791152	13.3586421315336032	2.52261847623314029e-05	1	0.5	0.000498342616170098377	0.000866983559474120992	0.000620218604821004657	0	-716.726906140250435	13.8955917930798272	2.52261847623314029e-05	1	0.5	0.000188897048443732008	0.000746145508586641584	0.00044223362570920303	0	-708.786682148634441	14.0657753815576125	2.52261847623314029e-05	1	0.5	0.000782128381893001045	1.22961694067712602e-05	0.000391474627828868537
2900	-4312.61327840897593	84.1260637330428835	1	0.590087044723091703	0	-730.036414967712972	14.0075271677825803	0.000104372314220668795	1	0.5	0.000574640625609138672	7.47067715221016575e-05	0.000348112143580585982	0	-735.647679615321294	13.7174737186852518	0.000104372314220668795	1	0.5	0.000652793618638289395	0.000472211492200235697	0.000566541754422043224	0	-705.891156137449229	13.8080351075892125	0.000104372314220668795	1	0.5	0.000640177626467942971	0.000146466155503632069	0.000427050585661967652	0	-716.084834493764106	14.0978921077510684	0.000104372314220668795	1	0.5	0.000297129045779231406	0.00018462808726974416	0.000262268587456482402	0	-715.232861812827082	13.7501908182690578	0.000104372314220668795	1	0.5	0.000999182147607133265	0.000109849227146866432	0.000548046954050157727	0	-709.720331381901474	14.367907988591627	0.000104372314220668795	1	0.5	2.69323581420214128e-05	0.000114701979010161864	7.80479804341656369e-05
3000	-4313.04666574139628	83.8449719337004638	1	1.19762984901738267	0	-730.413110549786779	14.0399940734263673	9.41879980315493427e-05	1	0.5	0.000248487699121788383	0.000204711435803676457	0.000250398334157164975	0	-736.683290712223879	12.8620284940774621	9.41879980315493427e-05	1	0.5	0.000523204599780724314	0.000991250538736403739	0.000851386777279954359	0	-704.720241277208515	14.4574749655485046	9.41879980315493427e-05	1	0.5	0.000348648825711865215	5.47458372341726274e-05	0.000197236201095149423	0	-714.958982922342784	14.0752984489807123	9.41879980315493427e-05	1	0.5	0.000138166882707616343	0.000647302625303905	0.000383737686368969028	0	-715.956237963606327	14.1443887191442901	9.41879980315493427e-05	1	0.5	0.000203490405463396031	0.000342510223165123126	0.000245832025734041065	0	-710.314802316228224	14.2849385334335288	9.41879980315493427e-05	1	0.5	6.10828521622381763e-05	0.000514915663594872099	0.000281847809711220437
3100	-4312.83066713473636	83.4520019571906033	1	0.183628510277202978	0	-730.666584172533021	14.3185650727534757	2.88175513789734734e-05	1	0.5	0.000414524911315471156	0.000101022577617299338	0.000261077095087418212	0	-736.01872218271501	13.4172697973132937	2.88175513789734734e-05	1	0.5	2.65064385196150023e-05	0.00141325192336374194	0.000696554857571689387	0	-705.035341855988463	13.6944257439351738	2.88175513789734734e-05	1	0.5	0.000471211278695734485	5.35694010811658261e-05	0.000301035646522042073	0	-716.030957914506303	13.701621786747733	2.88175513789734734e-05	1	0.5	0.000361189569667878774	0.000485707799001123446	0.00046362479897102941	0	-715.645557083456424	13.7694736938511433	2.88175513789734734e-05	1	0.5	0.000957120271324312516	0.000133909664792994506	0.000532240395265374589	0	-709.433503925537252	14.4540917028686149	2.88175513789734734e-05	1	0.5	0.000154268137587878828	0.000235276238696043944	0.000196001110310722751
3200	-4311.6335412041999	82.3044322258783581	1	2.49423946717150979	0	-730.20308468065673	13.9126446934070458	9.68965295786267621e-05	1	0.5	0.000742412679280620704	4.87762880094888795e-05	0.000357456649244601034	0	-735.683346850341536	13.3331777759757468	9.68965295786267621e-05	1	0.5	0.000118109130488414091	0.000804701652898694533	0.000384793314112732109	0	-705.464352921753743	13.6382541466073057	9.68965295786267621e-05	1	0.5	0.000510487820594476165	0.000194056617422857727	0.000297423617286772101	0	-714.995890594010234	14.107439898251501	9.68965295786267621e-05	1	0.5	0.000174709695908391484	0.00049618046490316483	0.000310010058408190226	0	-716.233621459287974	14.2294256150199896	9.68965295786267621e-05	1	0.5	0.00013379692406137892	0.000252639034138550037	0.000208930409294060822	0	-709.05324469814957	14.2541525082556042	9.68965295786267621e-05	1	0.5	0.000498932039290801623	8.68575269966710321e-05	0.000278706852220436728
3300	-4313.2858324437575	82.3256202861856821	1	2.92960276752149307	0	-731.501309154691057	13.5947857559980925	5.55077180259462926e-05	1	0.5	0.000736970780283390946	0.000436096488957423561	0.000610974171970877665	0	-736.645650222272138	14.5918140342759752	5.55077180259462926e-05	1	0.5	0.000213856724962372747	4.96964898105282913e-05	0.000127195545384184677	0	-705.227725753577261	13.7493416706147968	5.55077180259462926e-05	1	0.5	0.000447997247630301898	0.000175769648407271171	0.00026451923260980355	0	-716.691609789791869	13.2129953591078362	5.55077180259462926e-05	1	0.5	0.000648059574119533256	0.00075256826462908146	0.000619637115050885191	0	-714.563433643760732	14.6098308077811474	5.55077180259462926e-05	1	0.5	0.000234075294135370233	8.51099278161012491e-06	0.000121103939689894591	0	-708.656103879664443	14.1139275829825799	5.55077180259462926e-05	1	0.5	0.000636094388552647222	1.30536011655952572e-05	0.000338616369568873901
3400	-4314.77182592664849	77.8439378850771249	2	1.62343204145542219	0	-730.435007793646832	11.7582115800757663	0.000133595375271854902	1	0.5	0.000617730406134551916	5.73498330666338674e-05	0.0004461175220595739	0	-735.90478607716102	12.8122942550959333	0.000133595375271854902	1	0.5	0.000268975701709749299	0.000683972390713374337	0.000572774911594896318	1	-707.7530609664758	12.9560441363240546	4.6730186138015525e-05	1	0.5	0.00145388139404270468	0.000253420013074032331	0.000763672248065569892	0	-716.624769617139577	13.6659129884671415	0.000133595375271854902	1	0.5	0.000569830670081831071	0.000599866797251910654	0.000554904072634052579	0	-714.972614373622378	10.0524131811297259	0.000133595375271854902	1	0.5	0.000248233074813895577	6.76782241345440255e-05	0.000230864592636562929	0	-709.081587098602768	13.5172693889345101	0.000133595375271854902	1	0.5	3.98468869790532452e-05	2.79940449363195342e-05	4.14156725575783778e-05
3500	-4309.93614039385284	83.2075627802150279	1	1.31930755150903622	0	-730.814133446122469	13.5882121027695142	7.55709382538157968e-05	1	0.5	0.000542502909537841247	0.000343723556807176527	0.000491103659022786433	0	-735.063279546929607	14.340476537969792	7.55709382538157968e-05	1	0.5	0.000342321503899748619	0.00017343058215681616	0.000256255817005812821	0	-704.779251139782787	13.5768054204936455	7.55709382538157968e-05	1	0.5	0.000107470435688309445	4.49183152191842637e-05	5.97500763720022778e-05	0	-716.316787359923637	13.2235281388217025	7.55709382538157968e-05	1	0.5	0.000398069389299245374	0.000140486212643379003	0.000211877541231042288	0	-714.222334774963656	14.2562207015319746	7.55709382538157968e-05	1	0.5	0.000364938221208321715	1.44591164805338517e-05	0.000168640088808368603	0	-708.740354126130114	14.3426742594879215	7.55709382538157968e-05	1	0.5	0.000384127548480800603	6.16838021753347962e-05	0.000230547082664551257
3600	-4310.51149440981317	81.1652783606694328	1	1.68337345743230227	0	-730.871817235949152	12.5995681371040646	5.61329396251226742e-05	1	0.5	0.00105481560924888243	0.000136314741284453833	0.000714286261732793816	0	-734.832826239624865	13.7008954164756958	5.61329396251226742e-05	1	0.5	0.00011172633512369993	0.00063155155075582945	0.000413797997318521586	0	-704.487848321140063	14.5972067832172794	5.61329396251226742e-05	1	0.5	0.000162380949777260366	1.72962364928267036e-05	9.33013252768105661e-05	0	-715.870408415167844	13.6724340663245503	5.61329396251226742e-05	1	0.5	0.00044061990749776097	0.000519288845193095002	0.000426368395219631051	0	-714.350986028245643	13.9302101039156803	5.61329396251226742e-05	1	0.5	0.000890334154331369411	6.07571738890441275e-06	0.000455897110374589489	0	-710.097608169685827	13.1047024536587955	5.61329396251226742e-05	1	0.5	0.000359090154062519529	0.000439923496307386731	0.000319139734949516361
3700	-4311.42858981965674	74.5067757091517109	1	5.9458852338603938	0	-731.866423103751572	13.79155921828389	4.38842924622851249e-05	1	0.5	0.000378417929911441556	0.00069090958041205248	0.000522925932941039457	0	-734.831849327595251	13.4096880151882516	4.38842924622851249e-05	1	0.5	0.000788249748056707379	0.000243202609304203507	0.00044210498332632295	0	-707.025350652043244	13.9706204285246898	4.38842924622851249e-05	1	0.5	8.35615843069745446e-05	0.000781363203681211633	0.000410302871334828647	0	-715.149553688068863	14.0984648509772548	4.38842924622851249e-05	1	0.5	0.000147020686715980072	0.000612063284899286167	0.000376372997760277158	0	-714.033928014973753	8.52839760851238715	4.38842924622851249e-05	1	0.5	0.000781324262013803573	1.64329628921606327e-05	0.000233299883099574821	0	-708.521485033223826	14.6160316388498117	4.38842924622851249e-05	1	0.5	7.87239315046166037e-05	1.10210794075322617e-05	4.75686202787806321e-05
3800	-4313.07277826970858	81.0180615078451325	1	0.406379240774570605	0	-730.817910161384361	13.3653205959123369	0.000122603834265937059	1	0.5	0.00124219643468140707	0.00017871306523167997	0.000735415933052447485	0	-739.032006749068387	11.4826947861938891	0.000122603834265937059	1	0.5	0.00157201430055355779	0.00123444850248426814	0.00117563691806634655	0	-705.354827699612656	14.4044519863811296	0.000122603834265937059	1	0.5	8.49605344383410211e-05	0.000114320225437630088	0.000107998147016723033	0	-715.313779678957644	13.9311621533558405	0.000122603834265937059	1	0.5	0.000193794002250128748	0.000731983264596610859	0.00044782714350087181	0	-714.076673246212067	13.1088156911783464	0.000122603834265937059	1	0.5	0.000819288459924667734	6.06224482299108056e-06	0.000330777625768608624	0	-708.477580734473463	14.3437430093754301	0.000122603834265937059	1	0.5	0.00039800260091449411	2.43092840162340648e-05	0.000194317780808064204
3900	-4312.32772674484113	85.777724973561206	3	0.465332122401503012	0	-730.25623693292664	13.6115726281916558	0.000120415323689881761	1	0.5	0.000906465263890548264	0.000119961993851383934	0.000552469186977490659	1	-734.730170623026311	11.2842595358310689	2.94471763699292553e-05	1	0.5	0.000445215791686173702	0.000339700496893874859	0.000268956848391456742	2	-705.300759135924409	14.5094274641629148	0.000508898291387544117	1	0.5	0.000259371290302702932	1.15850417641243228e-05	0.0001252983013123903	1	-715.186677869983669	14.3291656933264271	2.94471763699292553e-05	1	0.5	0.000143533843998036955	0.000382728231821525991	0.000261771352895948735	1	-717.471004849049791	12.8648242504479811	2.94471763699292553e-05	1	0.5	0.00181601545107944228	0.000122476616738187861	0.000996692727650080792	1	-709.382877333930651	14.1548503644004491	2.94471763699292553e-05	1	0.5	0.000242168973084396958	0.000173959193145360334	0.000182515749272363104
4000	-4309.70176889831509	81.3929015301405769	1	1.27738244845349036	0	-731.802212217019814	13.9290287922151919	6.23231440784269703e-05	1	0.5	0.000195176525759862814	0.000736342701702155655	0.0004545211569117484	0	-734.859435062011016	13.8860576318213749	6.23231440784269703e-05	1	0.5	0.000130629414350377033	0.000603770123464337171	0.000325367969208401921	0	-704.552575675792582	13.0401978384402781	6.23231440784269703e-05	1	0.5	0.000332954879607528142	5.72439684503211517e-05	0.000148639955778385579	0	-715.070725428749597	11.7214933599733477	6.23231440784269703e-05	1	0.5	0.000154904031947341697	0.00103557964713728171	0.000433898664424924041	0	-715.157499632646136	14.4567602349939222	6.23231440784269703e-05	1	0.5	0.000198852268301205918	9.1390001528567709e-05	0.000152140940274065115	0	-708.259320882095949	14.4425128253709687	6.23231440784269703e-05	1	0.5	0.000257273009118924069	1.58426670281019711e-05	0.000144401053674400918
4100	-4315.84133054251561	80.5115700151099674	1	2.79634744451302986	0	-730.497612813661135	14.2573059437462533	6.59375131915697409e-05	1	0.5	0.000294272634735863253	0.00020357502389498056	0.000228261647841955187	0	-734.96883551319911	14.0087791356700908	6.59375131915697409e-05	1	0.5	0.00012232894484193776	0.000686318114135928137	0.00037976375378179992	0	-705.830760635358729	13.015608362574941	6.59375131915697409e-05	1	0.5	0.000131814323596969162	0.000282137762971554872	0.000255892185107938549	0	-715.862045332158004	14.6518928267907409	6.59375131915697409e-05	1	0.5	0.000100404003250703576	0.00010786263521589611	0.000101459695693444291	0	-717.731063898345155	12.3919537119827972	6.59375131915697409e-05	1	0.5	0.00217645001512588093	7.35121852511981809e-05	0.00121004349118940539	0	-710.951012349792677	13.6187086184906185	6.59375131915697409e-05	1	0.5	0.0010001329663002689	0.000171479268015556	0.000605475842745963793
4200	-4314.26820919166312	82.3606125796681994	1	1.5625215897346767	0	-730.217126047980742	12.9401271388910502	0.000129444184156092166	1	0.5	0.00119001930304422779	0.000138442718954783471	0.00055490311469414235	0	-735.556289281768045	13.9631863033318666	0.000129444184156092166	1	0.5	0.000362240166921952065	0.000477744643529475366	0.000391921079920969464	0	-706.199961503395684	14.0660866299357394	0.000129444184156092166	1	0.5	2.61123518469824304e-05	0.000104638896424454005	7.52033035886430262e-05	0	-714.436758730840324	14.1557203398936924	0.000129444184156092166	1	0.5	6.59123615274881782e-05	0.000553557039269121144	0.000285930232808075655	0	-715.944838432992924	13.989158840745354	0.000129444184156092166	1	0.5	0.000228682701071397025	0.000350604279034206514	0.00025395304979616021	0	-711.913235194685626	13.5853943596164566	0.000129444184156092166	1	0.5	0.000518888915137558299	0.000740871169204982642	0.000633106222629931993
4300	-4313.15374602480006	86.1479052655164139	2	2.56319285302425737	0	-731.641938751977477	13.8905274307183664	0.000474695379172698577	1	0.5	0.00093026087911294924	3.91829753147185194e-05	0.000478088449337663859	1	-734.658870390225047	13.4773679737238474	4.63163262248241335e-05	1	0.5	0.000366529537148717365	0.000248559637527237629	0.00025111722801576564	1	-704.465735877483894	14.3474027757637046	4.63163262248241335e-05	1	0.5	0.00017902323025930679	2.29954825979735896e-05	8.82418671797301213e-05	1	-715.608317083350357	14.4757089220816635	4.63163262248241335e-05	1	0.5	0.000198390819797783887	0.000186493240316142154	0.000187840549695250382	1	-715.693541499270282	13.8876339908478226	4.63163262248241335e-05	1	0.5	0.000481756511194889763	0.000365684966531603956	0.00038618529622137164	1	-711.085342422492772	13.4062553353641185	4.63163262248241335e-05	1	0.5	0.0013376700963598654	8.50752341528080992e-05	0.000722638058994866557
4400	-4314.65093577835069	78.6784372516921309	1	1.33834979054710512	0	-732.106675030019915	11.4603742468047116	3.71051793597017645e-05	1	0.5	0.0002233047113481156	0.00103910261582858591	0.000453372637684061814	0	-736.241052235239181	11.7129830639775783	3.71051793597017645e-05	1	0.5	0.000422329095140996957	0.00152210697883692087	0.000756904074855994642	0	-705.929203773053473	14.1822534729704888	3.71051793597017645e-05	1	0.5	0.000156831834313326667	0.000467785426126156464	0.000291902900360318498	0	-715.436069983294033	12.9974944154700474	3.71051793597017645e-05	1	0.5	0.000270842554406384441	0.000275107419072713672	0.000210178749473464998	0	-716.032275581191811	14.0315453432039341	3.71051793597017645e-05	1	0.5	0.000328832141391923708	0.000432478421205181711	0.000393061019928592572	0	-708.905659175552159	14.4267008390353499	3.71051793597017645e-05	1	0.5	0.000182768798508615087	9.29775380181715734e-05	0.000146278042379828445
4500	-4311.44546218217874	84.1455382319235241	1	0.774465553485988445	0	-731.090212253857771	14.0891539001496255	4.59916343903306459e-05	1	0.5	0.000416252982028445147	0.000355257526135454096	0.000379407650965041319	0	-734.648629289094401	14.0776494035153252	4.59916343903306459e-05	1	0.5	0.000509895508326239943	0.000229940348720977046	0.000378010100316666453	0	-705.994169325704434	13.8981520309609383	4.59916343903306459e-05	1	0.5	0.000184518374010151433	0.000510763409251568739	0.000306315086630570973	0	-714.856339521354357	14.2003251266188268	4.59916343903306459e-05	1	0.5	0.000109055997192077588	0.000529069529660748271	0.00030329437948868501	0	-716.005179142447332	13.5469333164982473	4.59916343903306459e-05	1	0.5	0.000893383763113548028	0.000309317533029583179	0.000550481686778921835	0	-708.850932649720562	14.0356630743030948	4.59916343903306459e-05	1	0.5	0.000136175440618371016	0.000102908333554229767	9.99514127362458076e-05
4600	-4313.98632338428706	82.8159531795558479	1	0.174086521058531923	0	-731.026528261091585	13.3828615552867696	0.000171923143544889124	1	0.5	0.00109262770192215721	0.000371003441734899105	0.000699878155622404418	0	-736.535889807337867	13.925206725051126	0.000171923143544889124	1	0.5	0.000286324382706201492	0.000245226367908851794	0.000295363100857058583	0	-705.353379181071432	14.3153185937249674	0.000171923143544889124	1	0.5	0.00038182928520965714	0.000140393377930255175	0.000248055070273310455	0	-715.667944332926595	14.1222442064931215	0.000171923143544889124	1	0.5	0.000296539270972449138	0.000323677162617501521	0.000283255506993499535	0	-715.394548562314981	14.6087716762636326	0.000171923143544889124	1	0.5	0.000141618001183667867	5.21624587474984639e-05	9.03904786428313907e-05	0	-710.008033239544602	12.4101323326664748	0.000171923143544889124	1	0.5	0.000173671784212967538	0.000513496393435160757	0.000254263523471390869
