generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79400	-4395.34067955422142	82.4736149545980055	2	5.76124244809963226	0	-705.683315230539847	14.1302834702349003	0.00037889499779754528	1	0.5	6.83270564594883821e-05	0.000541714726096285417	0.000278430852990529097	0	-707.561397151173765	13.8844122463972166	0.00037889499779754528	1	0.5	0.000532505546892847047	0.000440107801135300588	0.000470548230892075907	0	-737.663240601476446	13.2953936635073546	0.00037889499779754528	1	0.5	1.66144158163182475e-05	0.000732287671313843684	0.000303977236289981539	0	-735.532186781957648	13.6580750885800928	0.00037889499779754528	1	0.5	0.000131790017973655831	0.00103769710029480845	0.000552143140730068172	0	-719.905531603694271	14.4982025041288658	0.00037889499779754528	1	0.5	0.000347204688025121568	4.98147720253414042e-06	0.000169007272214766018	1	-788.995008185379675	12.4366158534449696	0.00367086740738340345	1	0.5	0.00098804906993569001	5.8077201934180389e-05	0.000400438526019783806
79500	-4400.87940315424839	87.5789160900334736	3	1.82272129372028213	0	-708.48099242912258	13.6171250943391513	0.000449648167380253079	1	0.5	0.000472643478226502203	0.000763063085470853182	0.000594518024703095623	0	-705.804756340914651	14.297262630122221	0.000449648167380253079	1	0.5	0.000500716606718150554	6.22748164400281401e-05	0.000277374546723899705	0	-742.058560712016174	13.3009425047738503	0.000449648167380253079	1	0.5	0.000655057679006449062	0.000636793587836927003	0.000701565577209062579	1	-735.733015864734853	13.4724255473850683	0.000504121042693796259	1	0.5	0.00057233114641759412	0.000511455940654436357	0.000474006606134860689	1	-719.79271096070579	14.0934630917669494	0.000504121042693796259	1	0.5	0.000413006087773336176	1.41178033803600201e-05	0.000185580838082416964	2	-789.009366846754688	13.535222693236852	0.00399403185914538796	1	0.5	0.00117041026947618462	9.65214842185954667e-06	0.000534778445621495943
79600	-4395.6200494292043	94.1037329958687252	4	2.16445661270022827	0	-707.440990160170486	13.5920943756432671	0.000263580337263006064	1	0.5	0.000592642179380644231	0.000440418766629739925	0.000458147060758065303	0	-705.329323569078383	13.55987572615064	0.000263580337263006064	1	0.5	0.000280130094410675908	0.000133309800081150278	0.000166431166571295554	1	-738.427888807873842	14.333794002963117	0.000910548699501099036	1	0.5	3.40675066686616949e-05	0.000229324891683702558	0.000116129231037796451	0	-734.945959775457709	14.3440508644327807	0.000263580337263006064	1	0.5	7.88360767612432514e-05	0.000340463254499485122	0.000218700950618793213	2	-719.21801316364531	14.2623224350454123	0.00144979140247700959	1	0.5	0.000171416967148933829	5.26571541675526126e-05	9.67737255213263698e-05	3	-790.25787395297948	13.5648041269871342	0.00461522759558871589	1	0.5	0.000979968687192453013	0.000275877333124355901	0.000640671474795472787
79700	-4395.31555002498862	88.2889561985072788	3	4.0523012875776816	0	-705.018134555023039	13.8423551724728959	0.000202441022913552602	1	0.5	6.6935189199272279e-05	0.000437712603316033619	0.00021316950384943142	0	-704.625017796421957	14.582161583183483	0.000202441022913552602	1	0.5	0.000253124076626224108	7.64677588303328677e-06	0.000124340604832026415	1	-737.478533125486138	13.9925719404784559	0.000822671990398322244	1	0.5	3.3689486880788368e-06	0.000444672386465682604	0.000192024673047383834	0	-734.882494232067415	13.8405749848546371	0.000202441022913552602	1	0.5	0.00017553325240598854	0.000661953769508400098	0.000446856036350506568	1	-720.744194465641726	14.0931655481347029	0.000822671990398322244	1	0.5	0.000221935315747887968	0.000296618248675720056	0.00022931628149247348	2	-792.567175850348349	13.3253757575708889	0.00724350085740754161	1	0.5	0.000870068448972712515	0.000420135089277109226	0.000571020512269906715
79800	-4393.94810202450935	84.053349985431737	2	5.85215496333190011	0	-705.278263122204294	14.6614240475052	0.00041691563033460587	1	0.5	1.86589347037172815e-05	0.00012104729323872804	6.51279966814977926e-05	0	-705.79795469448618	14.1609712481729755	0.00041691563033460587	1	0.5	0.000428176308931604041	9.04878385995884146e-05	0.000276642298257529797	0	-738.435590521766926	12.9321956999668863	0.00041691563033460587	1	0.5	0.000147749964654620694	0.000668024422864142492	0.000491085867485100834	0	-735.241426989435581	13.1521294757031484	0.00041691563033460587	1	0.5	0.00036058794605533384	0.000290405725200606904	0.000389938598401847977	0	-719.949044698426519	14.5771348632585056	0.00041691563033460587	1	0.5	8.87849337907546633e-05	3.18775791884865118e-05	5.44296583694273993e-05	1	-789.245821998189967	14.0414459307544774	0.00356204395833102129	1	0.5	0.000583006356773662542	0.000135880597524940883	0.000330156495065593353
79900	-4399.14705825056899	88.1066853316000191	3	0.581867131732077603	0	-706.183971908321269	13.8643973180482085	0.000364539032146452642	1	0.5	0.000229336639896163226	0.000251502277223417418	0.000271468625995707985	1	-706.713487773400516	14.3962593287211629	0.000389874865484580394	1	0.5	0.00011951259054544912	0.000344571806026087513	0.000226240630776574747	1	-738.127378730134865	13.7890253765046769	0.000389874865484580394	1	0.5	9.07691320947833652e-05	0.000727670355553880857	0.00036161189663750699	1	-735.883883493955523	13.7940596687249073	0.000389874865484580394	1	0.5	0.000618612177347473667	0.000255850820234146078	0.000467594570802526931	1	-722.435027861461663	13.6063482324353995	0.000389874865484580394	1	0.5	0.000295650724889047554	0.000306495487991311204	0.000345856410187001732	2	-789.803308483295041	13.6211121518435174	0.00410549788584761103	1	0.5	0.000769658817958297661	0.000248726397483098685	0.00045305447002978185
80000	-4397.27662903510736	86.1141412020810577	2	1.49527221878294503	0	-706.812834218487751	14.4360693021813233	0.000619687715049333713	1	0.5	0.000269545312507322695	0.000153372685342478197	0.000209106351026725753	0	-706.063552407286807	14.2009066422057373	0.000619687715049333713	1	0.5	0.00016695286339986454	0.000123447294320476979	0.000125525134225870953	0	-738.737053041363083	14.0620275655600384	0.000619687715049333713	1	0.5	0.000231117706337709272	0.000525247391782581374	0.00038628717369732792	0	-735.215242909464905	14.2566470529681268	0.000619687715049333713	1	0.5	0.00015055227082360942	0.000452993164783947831	0.000294059271621609154	1	-721.047139188009737	14.091404322822088	0.00318587406248547686	1	0.5	0.000173418930518217545	5.09543893040623286e-05	0.000127169188290339702	1	-789.400807270494965	13.7023523297738485	0.00318587406248547686	1	0.5	0.000502229264974667512	0.000125538854302130736	0.000355134562138725927
80100	-4400.65233658571378	84.7089373959289134	3	3.81680686065251784	0	-707.628639976743898	10.7231498736447932	0.000785306680328012072	1	0.5	0.000382273136936271761	0.000414452399367464441	0.000263400854241880905	1	-705.312264522974829	13.3894994789058135	0.000188000121567373751	1	0.5	0.000104075239732728551	9.29722189774778371e-05	0.000120279593298855755	0	-738.341875888140521	13.6973069498227833	0.000785306680328012072	1	0.5	0.000142292914367450786	0.00086473476989672865	0.000455031604920540581	0	-736.787111758069614	13.3671713694053214	0.000785306680328012072	1	0.5	0.000144717738782560319	0.0012302882193184633	0.000627917721623207341	0	-721.090214662113681	14.3153887998566312	0.000785306680328012072	1	0.5	0.000165503024659569773	0.000367513262956253807	0.000267140818556722858	2	-791.492229777671469	13.3537843562571261	0.00648517708639935637	1	0.5	0.00129801111712290118	0.000202811093791659776	0.000747331920724278453
80200	-4402.02224971420219	85.5904510432003036	3	4.89261466379133392	0	-707.211126644054389	13.3215962840330313	0.000721158745508064742	1	0.5	0.000108246874689779896	0.000653337437202338388	0.000443674140817645001	1	-707.014161951784899	13.9801844483154198	0.000856053220379261346	1	0.5	0.000664389207398448497	5.50896289933888887e-05	0.000324705849385764904	1	-741.815685701901543	11.6912327763686861	0.000856053220379261346	1	0.5	0.000482831649728419964	0.00133171312459048484	0.00111494639936659851	1	-736.051303263514228	13.4167225073007543	0.000856053220379261346	1	0.5	0.000402465503502306217	0.000451052771535323332	0.000486569910853596496	1	-720.163147223098576	13.8780717592257528	0.000856053220379261346	1	0.5	0.000140357382389188074	0.000217673346536679602	0.000204963686857899559	2	-789.766824929848553	13.8212810127655672	0.0062147454497680785	1	0.5	0.00102435627924976017	1.47384649629489786e-05	0.00051169802941371462
80300	-4398.85431595017053	98.1635496391191964	5	7.1298728945458798	0	-705.060548846719712	14.3630959652422394	2.26864102783314969e-05	1	0.5	0.000148030742846916064	0.000286338873663095613	0.000202186913865320256	0	-706.006817761989737	13.9479527601921696	2.26864102783314969e-05	1	0.5	0.000473189347159606887	0.000292277145086799095	0.000404945681215385079	1	-739.745713087858348	12.0914305210119295	0.000139158056729326435	1	0.5	5.06478894710317998e-05	0.00247620240019314234	0.00111897679479350492	2	-738.406877913549806	12.942558602157419	0.000145558354592362883	1	0.5	0.00120078698246855521	0.000716737987407406983	0.000945295576930995024	3	-719.472669484161202	14.3323469636671064	0.00109460085131686557	1	0.5	0.000300340614752907177	8.61824821936115192e-05	0.000204189533592554683	4	-790.161688855891612	14.3287771156921107	0.00470752512886897252	1	0.5	0.000361962068629122311	0.000146904857944199165	0.000257120253797667674
80400	-4401.25469645893827	91.5907638881663217	4	1.55621073756419803	0	-704.887436320995675	14.0642752449327801	0.00014167686539181488	1	0.5	1.65961197448359494e-05	0.000507803649974627644	0.000285005982622209145	0	-707.059396669634793	14.1038670612433847	0.00014167686539181488	1	0.5	2.51425708855806273e-05	0.000306507794260126119	0.000184874945735947718	1	-737.883976764376257	13.6900621258121156	0.000873939436267031191	1	0.5	2.20890552314818143e-05	0.00100793596525514031	0.000467398899506626356	0	-737.989830491493194	12.4000309171598637	0.00014167686539181488	1	0.5	0.000256979935362370085	0.00201049685196615178	0.00121274446712209337	2	-722.048073503250293	14.2018111010201995	0.000806346752732500132	1	0.5	3.12673321298622114e-05	0.000405594933504082147	0.000235106017475084322	3	-791.385982709188056	12.896107741765146	0.00310619628268063398	1	0.5	0.00190928893206146694	5.09521702757123628e-05	0.000973790684038331714
80500	-4407.68034697697567	82.1171751055514392	3	1.68212335937479662	0	-709.793090255584843	11.2183517882078192	0.0014929888032525413	1	0.5	0.000585685849633381188	0.000276388358341951676	0.000295621360413193736	1	-705.430364656626011	14.2670601391442773	4.40603298221298347e-05	1	0.5	0.00026502369808653419	0.000273177688460726894	0.000251340904244103656	0	-742.328869755473193	11.1836688953966465	0.0014929888032525413	1	0.5	4.01418000357502952e-05	0.00236679495733368344	0.00146872090421183558	1	-739.336335603011094	12.4889172256856646	4.40603298221298347e-05	1	0.5	0.000653455544285260034	0.00105337171563660943	0.000981830184964476186	0	-720.257342513701701	14.6130013388280311	0.0014929888032525413	1	0.5	6.75750479531820502e-05	0.000170682269757015164	0.000119087596996901397	2	-790.534344192578601	13.2347410362267102	0.00457965830716684612	1	0.5	0.00128060145629322361	0.000222002071777745456	0.000789825707717972084
80600	-4401.83857077455832	87.8826029037269052	3	0.485439245315744616	0	-707.28505099514291	13.8581441531895635	0.000271415397762369811	1	0.5	0.000549807150452147841	0.000224735906723574691	0.000417350355114133392	0	-707.437189266100063	14.0374898214595625	0.000271415397762369811	1	0.5	5.57380042112723837e-05	0.00047742205634394196	0.000290728982968279281	1	-738.401947988563961	13.9602455695168555	0.000213438400663159292	1	0.5	7.10450794933684934e-05	0.000823955274111730623	0.000431872739387605207	0	-735.152493456190655	13.8159156903230329	0.000271415397762369811	1	0.5	5.87128942930299251e-05	0.000439022578112635792	0.000282182089251887961	1	-722.839577493550564	14.0301821151767179	0.000213438400663159292	1	0.5	0.000308458081233370677	0.000135269551794331563	0.000191230190288689479	2	-790.722311575009485	14.4728575124014185	0.00319655616583927257	1	0.5	0.000236728187813621386	9.77608986841612261e-05	0.000171688565365793434
80700	-4399.03624470993327	87.2428720814843359	2	1.47263462066934214	0	-705.829781518239201	14.6040536778339707	0.000739085221580805789	1	0.5	1.29259864677190536e-05	0.000143489432067942115	7.18386321862214889e-05	0	-706.954427031247747	13.9759187365868058	0.000739085221580805789	1	0.5	0.000681989529650209683	5.81835769565018564e-05	0.000391295649963132848	0	-737.921033854423285	14.4548077049775863	0.000739085221580805789	1	0.5	4.92439249005299323e-05	0.00033607011021173183	0.000183347853701360192	0	-735.868421465104916	14.3680171283917364	0.000739085221580805789	1	0.5	0.000260489546447680216	0.000195594237007323487	0.000232264629224206197	0	-720.399839275915724	14.3626781002545361	0.000739085221580805789	1	0.5	0.000198736837451543309	0.000231534254342594955	0.000222139033174669089	1	-792.06274156500217	12.8010265943944646	0.00386038971057876736	1	0.5	0.0017810012598396686	0.000261485724540561656	0.00102778260026353471
80800	-4394.90940667480481	94.4658609455339473	4	5.16673709912945789	0	-705.881736733740922	14.6052301996775142	0.000139746634090998024	1	0.5	0.000130119769046187672	4.24683406278335572e-05	7.97362359745729815e-05	1	-707.088361928558015	13.9752706863222116	0.000353607862982450506	1	0.5	0.00031194799225635648	0.000471230835316285433	0.000359463914645368149	1	-738.374422530250172	14.2496159658767656	0.000353607862982450506	1	0.5	6.61564718347859858e-05	0.000314653479754206005	0.00020528825440782722	1	-735.078982825127241	13.2765890470904413	0.000353607862982450506	1	0.5	0.000385525751117923399	0.000549109585290474497	0.000387382161725207904	2	-719.321065932940883	14.197278496057729	0.00112501276435250197	1	0.5	0.000395629267337090334	1.89029671343363031e-05	0.000224299461279402359	3	-789.164836724187921	13.2612804221166023	0.00249830289522337675	1	0.5	0.000792784264965981167	2.43308135683227087e-05	0.000476270287756276481
80900	-4396.52897686392862	88.8846035302305495	3	3.34736792998736554	0	-706.053720091306445	14.3210962825215216	0.000706937589245544649	1	0.5	3.33785608784207592e-05	9.78467267584843099e-05	7.29661770417650566e-05	0	-707.753842520217631	14.1503008359004312	0.000706937589245544649	1	0.5	0.000170490317829212305	0.000434084934817825091	0.000316167518936813074	1	-737.969428768504599	14.2121195223659136	0.000790791985003064355	1	0.5	2.49287895171285941e-05	0.000291245963805713984	0.000173687032413252481	1	-735.741168709217391	13.5823861878171197	0.000790791985003064355	1	0.5	0.000400071800746151242	0.000518125510134500103	0.000397531664696495937	1	-720.305774450355329	14.0445453734304273	0.000790791985003064355	1	0.5	0.000248658384320412317	0.000207964109240701977	0.00019771404122847678	2	-788.705042324327223	13.4620698242235974	0.00373401548013183385	1	0.5	0.000993436395414173728	1.23474336098819654e-05	0.00055792642475605361
81000	-4397.56213859623858	85.9717569302272722	2	0.6505834131638637	0	-707.169974088399726	14.359193318018999	0.000843043659954373836	1	0.5	0.000260390240576527821	0.00017638166666078184	0.00020318150382855405	0	-706.186403634807675	14.6149260813572113	0.000843043659954373836	1	0.5	0.000182511406032726946	5.14689437692750606e-05	0.00011721482282782216	0	-738.355865034016347	13.9000752736313657	0.000843043659954373836	1	0.5	0.000159385358586729896	0.000757012194555317436	0.000468447283258446466	0	-735.874934342464144	14.3018998877118193	0.000843043659954373836	1	0.5	0.00012182832381213394	0.00028087993113797699	0.000213514446351336171	0	-720.919921869751192	14.0491831526182303	0.000843043659954373836	1	0.5	0.000376855154376715888	0.000267670676750989358	0.000342637021731814393	1	-789.055039626799385	12.2702868113385968	0.0037081531172320748	1	0.5	0.00050350285074335008	8.23942748629460947e-05	0.000377223963099652373
81100	-4397.41541895529099	83.2469553378132048	3	7.76013200471704589	0	-706.290418493541551	13.544730681527593	0.000552829082350016687	1	0.5	0.000124370975997607227	7.42743670186548076e-05	7.80000418306591066e-05	1	-705.14905654205802	12.6172618706304114	0.000253992627180814313	1	0.5	0.000731157907186516954	2.8151919051487838e-06	0.000277598068130305753	1	-739.217486518870146	13.2063522794047898	0.000253992627180814313	1	0.5	0.000111210469326949321	0.00147780646175090999	0.000739016107808140562	1	-735.074382391988593	11.7422569855936771	0.000253992627180814313	1	0.5	0.00025983031185563177	0.000184203654764746706	0.00015337692451019506	2	-720.960722140526627	14.4202309737515399	0.00273228926074896164	1	0.5	0.000313446060671411031	0.000127067884488272251	0.000215177931450090496	2	-790.723352868306165	13.9947672913165899	0.00273228926074896164	1	0.5	0.000443364914636873962	0.000275988508817534073	0.000380482537787633619
81200	-4393.99804462890461	90.9722563872557402	4	7.20647433595845133	0	-704.793139777127408	12.3474600525901685	3.90406057609299481e-05	1	0.5	6.80562003775957554e-05	0.000572698809144053149	0.00023497315824315781	1	-704.916593279955578	14.410882850161828	0.000214231321212364191	1	0.5	0.000311222299010701232	4.58576610869320821e-05	0.000185973020294914461	2	-737.983427638526905	13.7140879827040258	0.000946086929005213856	1	0.5	5.77601098906911403e-05	0.000899150161441298083	0.000428799017765029843	0	-736.960474971687518	14.0825764952418737	3.90406057609299481e-05	1	0.5	0.000395588609771465249	0.00037291418587410963	0.000369045490157630821	2	-719.240025546064885	14.0612914850874855	0.000946086929005213856	1	0.5	0.000342779444817590238	2.51394176204802857e-05	0.000205283591595398028	3	-790.104383415542543	12.5777767156456886	0.00281518960885368324	1	0.5	0.000742171160355740533	0.000209533499133044766	0.000365899773777210208
81300	-4404.8311017947608	85.2917663655330642	3	3.27613663892717888	0	-705.221800258014582	14.5076919099795756	0.000135974780549744247	1	0.5	0.000151221008824210318	0.000179388608199973102	0.000157119385641740192	1	-710.425955910511902	13.794483044767528	0.00242522615733667835	1	0.5	0.000410431130174700176	0.000232685580810633664	0.000275496447309119398	2	-738.431955781749139	14.0982453472826954	0.00118143382908862953	1	0.5	0.000159979846780290507	0.000600080450301243356	0.0003685489497484966	0	-737.341414521879415	11.9741603630282221	0.000135974780549744247	1	0.5	0.00090795544853607905	0.000413330553986474317	0.000825160828122146399	1	-722.04377717150328	12.3671878819637087	0.00242522615733667835	1	0.5	0.00011619745860874725	0.000424202273061333787	0.000196892061304956335	1	-791.366198151101912	13.2720870137760301	0.00242522615733667835	1	0.5	0.00100318081846410725	0.000311297265443771548	0.0007146868640697865
81400	-4406.37729242061687	86.7739230972082964	3	6.21912221144692179	0	-708.172234135629424	14.0722667138191611	0.000548314131623466841	1	0.5	0.000471866489769538983	5.08850250907519095e-05	0.000283771403011668949	1	-707.858934753147651	14.1848884875790962	0.00118555132178902595	1	0.5	0.000479487999359377816	0.000159534970310288952	0.000325459972751497573	0	-738.287044395136718	13.9944762731291128	0.000548314131623466841	1	0.5	0.000145151705978220104	0.000663175792212085326	0.000377091312585224928	0	-740.130386092769641	13.1659082377341825	0.000548314131623466841	1	0.5	0.00157528581669584859	8.66785056270562147e-05	0.00084466867505013127	1	-722.839753664978957	13.7049558794796482	0.00118555132178902595	1	0.5	0.000588271626482991155	0.000502806898746505017	0.000562629871615765494	2	-789.088939378954478	13.4831529264749843	0.00332626727645349458	1	0.5	0.00109314778495243035	3.25654537171623287e-05	0.000609462852108530505
81500	-4400.4909241913374	86.9491994327758562	3	6.76461420672446767	0	-707.676729075428398	13.5514518079187187	0.000447171141700903512	1	0.5	0.00049120366308806672	0.000309171580634585779	0.000451469645536429023	0	-706.541381024815905	14.0705680574730945	0.000447171141700903512	1	0.5	0.000609788781816006354	0.000149511849619574278	0.000385474424448788904	0	-737.926354391362565	13.8709796204043325	0.000447171141700903512	1	0.5	7.11343351995498798e-05	0.000876788697142526089	0.000483999193271449557	1	-735.504644436176818	13.329461325715112	0.000469074156740939227	1	0.5	0.000130188230478892855	0.000967299827417503351	0.000469331677363235295	0	-722.41470938849011	13.2939882362245445	0.000447171141700903512	1	0.5	0.00153325348106120134	1.70301832584525664e-05	0.000779652139762716085	2	-790.42710587506383	13.6090979052959113	0.00247966486196537182	1	0.5	0.000969718387877547628	0.000177948095979368643	0.000599836125826294013
81600	-4394.29936650208947	89.0042759262641709	3	3.07417740453676025	0	-705.833282168157666	13.6898584230033613	0.000334582205631858481	1	0.5	0.000199687285362137065	0.000314691069478902747	0.000212999858475673563	0	-705.403460436903401	13.8752467759378622	0.000334582205631858481	1	0.5	0.00050403386615349851	5.79732915487662646e-05	0.000240737467452343255	0	-738.892342573238579	13.5483621886600449	0.000334582205631858481	1	0.5	6.86046441184257473e-05	0.000211916073270013492	0.000167629788157407994	0	-735.213493851952876	13.3235915385358741	0.000334582205631858481	1	0.5	0.000327749743079075277	0.000762813167645123901	0.000465420880013117904	1	-720.449234528399074	14.2259140259931716	0.00182822082286681915	1	0.5	0.000185309255642970643	0.000236856401048827418	0.000188172052581892738	2	-788.507552943437645	14.1177538351411052	0.0035517938508530765	1	0.5	0.000721605437193638334	1.76699353448451012e-05	0.000357661907941198899
81700	-4397.09409348531335	87.6752994660751597	3	3.25376551427420591	0	-706.226517347651679	14.0290530965158737	0.000314211109308628234	1	0.5	0.00023612859861499465	0.000453979884978533081	0.000313073632444786512	1	-705.960051338336029	13.1330162077781303	0.000360434493322203697	1	0.5	0.000146883420420222476	0.000176857320109275449	0.000199699969419950767	1	-738.250967105732798	13.3465129491022125	0.000360434493322203697	1	0.5	4.5069812348677819e-05	0.000292938311097140202	0.000204615565020694842	0	-735.175215143211744	14.0088890191419306	0.000314211109308628234	1	0.5	8.33234513883035407e-05	0.000711902775296435167	0.000408736880860315608	0	-721.972759430466112	14.4264662689101968	0.000314211109308628234	1	0.5	5.00770451811406435e-05	0.000237663049174378102	0.000152188991325273972	2	-789.508583119914988	13.7352955124986416	0.00593821237682383169	1	0.5	0.000942619676763858938	1.88341724965414406e-05	0.000510744362967865658
81800	-4393.59172847468744	87.3565666571426505	2	1.9483472903924588	0	-705.452354827330623	14.4289109561338336	0.000571769683409761257	1	0.5	5.67076396772898264e-07	0.000336362920989566718	0.000155020034618033663	0	-706.430523787475749	14.3871755184658454	0.000571769683409761257	1	0.5	0.000262424086530134546	0.000211138638663018965	0.000231311251345904669	0	-737.655753245108372	14.1798399115098803	0.000571769683409761257	1	0.5	4.66792841104991902e-05	0.000619162553102489081	0.00031817639290984722	0	-735.330543475866307	13.4155620223992642	0.000571769683409761257	1	0.5	0.000111407415779818736	0.000430024938470456174	0.000319576886379139375	0	-719.948497098726079	14.4763721082165642	0.000571769683409761257	1	0.5	0.000222283922972922008	0.000103195196491339953	0.000151777331603119442	1	-788.77405604018054	13.865512741016623	0.00329759315510527338	1	0.5	0.000896423189919961843	2.98047354780331762e-05	0.000478409092635871799
81900	-4395.09210364729461	88.5392395913845576	3	2.24914310593992139	0	-705.290642842056741	13.3181951159409397	0.00016723795627352972	1	0.5	8.57109751808223284e-05	9.30765423686783313e-05	0.000109933455429539045	0	-706.092429414490198	13.6561763613081038	0.00016723795627352972	1	0.5	0.000908481728412234763	0.000116319409706875992	0.000460331027725436335	0	-738.925362632268502	14.3004438963283391	0.00016723795627352972	1	0.5	5.44588397539003206e-05	0.000381752666984394595	0.000229333681052022281	0	-735.115270022606524	13.8468092343592737	0.00016723795627352972	1	0.5	0.000260959566807787398	0.00059928685080143406	0.000455820757030776021	1	-720.439583679506882	13.9306341074186406	0.00188762789610476484	1	0.5	0.000599112518964518988	3.18720836662477266e-05	0.000344630087269412466	2	-789.228815056365534	13.2707745314358583	0.00471170710857102878	1	0.5	0.0008210448615694841	0.000110211864188549394	0.000535297371455148116
82000	-4405.35635483020178	97.4969207385722285	5	6.15927121330889182	0	-705.254549849717819	11.5392011279978366	4.72133954877048716e-05	1	0.5	0.000210290626642221397	0.000564916967536081035	0.000270179235231003245	1	-707.994684483422361	14.2363412932915701	0.00090726596966347905	1	0.5	0.000202300940486164246	0.000410355193907461916	0.000293610170310710172	2	-739.613563922571416	14.1920724037625234	0.00264809748228710378	1	0.5	2.26170817927968639e-05	0.000557230892848077836	0.000267337243426169879	3	-740.162349927096898	14.4474113674084279	0.00216479634487876018	1	0.5	0.000118633115944875378	7.40783532236398087e-05	0.000103680210401999463	2	-721.445383541552246	14.3218460698453462	0.00264809748228710378	1	0.5	0.000255819194272167321	0.000256445688899447635	0.000259415013376660276	4	-790.885823105841155	12.7846335915434324	0.00298017663706152437	1	0.5	0.000245165470185817731	0.000130550958131037375	0.000236955178841469016
82100	-4401.96856773958007	76.9565972359247041	2	3.41600044544172565	0	-706.546395424470688	13.3246699808733808	0.000411076128349147844	1	0.5	0.000130350000245777598	0.000810526981400486591	0.000392842382191225408	0	-709.253847195854405	13.1731527872610101	0.000411076128349147844	1	0.5	0.000899963353155524507	0.00050408640993739799	0.000764707790061169802	0	-737.729768613299711	13.6645566246035877	0.000411076128349147844	1	0.5	1.16145566876630377e-05	0.0011225409755267039	0.000584226705177351706	0	-735.630410014917516	9.15789379852898477	0.000411076128349147844	1	0.5	8.2347236837763217e-05	0.000653279654163686535	0.000547986709956919298	0	-722.067040823256207	13.989704071544697	0.000411076128349147844	1	0.5	0.000341917988739876499	0.000239346649022531094	0.000254944886616688708	1	-790.741105667781426	11.7403414282454754	0.00322255743708948789	1	0.5	0.00118758261077385203	0.000281699897829799765	0.000923374805632988082
82200	-4396.15405513875612	87.634435649907104	2	1.87130295745281927	0	-706.67931824801326	13.6986114774395311	0.000562825947848193901	1	0.5	0.000256458414877222681	0.000369232903574588352	0.00026342268394192916	0	-705.56643467276524	14.7191222505138537	0.000562825947848193901	1	0.5	0.000120101191770600885	1.62714790085748813e-05	6.58273650855230839e-05	0	-737.550131788986278	14.1225156927781299	0.000562825947848193901	1	0.5	3.049909735348572e-05	0.000568562530516769724	0.000316242919341853837	0	-735.213935177506528	14.0037265840937835	0.000562825947848193901	1	0.5	0.00023984558089473797	0.000569907481965556471	0.00041450801054641282	0	-719.951442479854677	14.4111139576044742	0.000562825947848193901	1	0.5	0.000361331560706869932	6.65182406113986599e-05	0.000215994547182082474	1	-791.192792771630366	14.1366090616572411	0.00420183693831576496	1	0.5	0.000309025384973913902	0.000300713272790890062	0.000319677614562623375
82300	-4397.07704554171869	88.3207475512008529	3	2.055758095963375	0	-706.428493459413858	14.2502080396029491	0.000668438198376166554	1	0.5	7.9165254226735697e-05	0.00050929331776099142	0.00029713514859345077	1	-707.414881725189503	13.5277363528055226	0.000298200995956806973	1	0.5	0.000659352275969861206	0.000430844079662685516	0.000482741074384278324	0	-739.113318130791527	14.1833451893608196	0.000668438198376166554	1	0.5	0.000223391616920121057	0.000271236091082096512	0.000263922773075448314	1	-734.685727063511877	14.2051269452342019	0.000298200995956806973	1	0.5	0.000168965168649699572	0.000484391336662543036	0.000316921120831763767	0	-719.877135762195167	13.8266676441385421	0.000668438198376166554	1	0.5	0.000578449558400886922	6.46478751196510726e-06	0.000327196951431968992	2	-789.557489400616873	13.14867273535652	0.00512331309970055684	1	0.5	0.000602685004391462827	0.000126733382231418684	0.000433860724596431681
