generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84500	-4367.88384940072774	84.3921043775986846	1	0.296492104198760154	0	-710.889476634825655	13.8474048790211803	1.3021415887767251e-05	1	0.5	0.000186686054702064474	0.000412592557900562753	0.000257097876071665321	0	-706.469949296649361	13.8075543879332088	1.3021415887767251e-05	1	0.5	0.000712346064165005869	0.00027847570206216164	0.000461371688849111566	0	-770.988138397757666	14.1914023489378849	1.3021415887767251e-05	1	0.5	0.000240780353870004651	0.000289005825627388561	0.000279701281366977715	0	-732.542128947702736	13.7288098744921996	1.3021415887767251e-05	1	0.5	0.000370895080576906901	0.000687139819656906064	0.000547481652784657545	0	-724.525340051984927	14.5500321560378243	1.3021415887767251e-05	1	0.5	0.000171748637818787311	4.70697564285403624e-05	0.000100779568340991069	0	-722.468816071807737	13.948852160383991	1.3021415887767251e-05	1	0.5	0.000623980752610068233	2.65648841972628366e-05	0.000286953860627450384
84600	-4364.51577967288631	86.5027683764306232	2	1.83870127391545402	0	-711.052573299111032	13.8698205113091113	8.71676247833926186e-06	1	0.5	0.00039614414229407921	0.000223129035294269837	0.000342380181292682619	0	-705.010465178388472	14.4764363309535486	8.71676247833926186e-06	1	0.5	5.34465956986446152e-06	6.88498573046674058e-05	3.24155742007632721e-05	0	-770.613676449600121	13.4139058634836577	8.71676247833926186e-06	1	0.5	0.00135316780325235109	4.96391868862419998e-05	0.000717010388848001562	0	-732.33676930670083	13.6795471993733528	8.71676247833926186e-06	1	0.5	0.000376273222279678435	0.000737908943283530614	0.000517842342179043584	0	-722.98530933022073	13.9880609215802245	8.71676247833926186e-06	1	0.5	0.000289474199856935594	0.000573614395628951109	0.000431443326954568883	1	-722.516986108865012	14.094923276575372	0.000500512914920947212	1	0.5	0.00023125519545957464	0.000466283848233428817	0.000324035614162902037
84700	-4366.3904950640117	80.2950091267730386	1	0.510022626078343921	0	-711.095204708127994	12.6336254210414047	2.03359614485122632e-05	1	0.5	0.000491557473208221519	0.000221457868607103931	0.000269560845274849315	0	-705.25972049111067	14.177194927593753	2.03359614485122632e-05	1	0.5	0.000189992129598718523	0.000151893239109337423	0.000188100653006147844	0	-770.730262367264459	13.4540913687586148	2.03359614485122632e-05	1	0.5	0.00128031414538068498	0.000126446173153214289	0.000687710546042158443	0	-733.281589392769547	13.0442588335039797	2.03359614485122632e-05	1	0.5	0.000127253781773576969	0.00133891476320205697	0.000635878181968022775	0	-723.572873864832445	12.4550251234574461	2.03359614485122632e-05	1	0.5	0.000252696823603299771	0.00125486081826386444	0.000606128451490341798	0	-722.45084423990636	14.1289157553705245	2.03359614485122632e-05	1	0.5	0.000657376398127259664	5.63968396087454371e-05	0.000359393596429035777
84800	-4372.09552851183162	80.2463992036331462	1	0.0452296317508621981	0	-713.190642282725662	13.358707322717553	2.08964632151838458e-05	1	0.5	0.000932272495845627627	0.000569892708899383217	0.000734490434398121284	0	-705.07998861819533	14.1796199202740123	2.08964632151838458e-05	1	0.5	6.18072157816016522e-05	0.000487008865443351948	0.000289187811644416222	0	-770.396392151732584	13.6325547015438104	2.08964632151838458e-05	1	0.5	0.000742630149486031284	0.000223410254205499672	0.000524051072609881528	0	-732.819281076129755	13.944709699617551	2.08964632151838458e-05	1	0.5	0.000301161536441711241	0.000557448109024424681	0.000441461139582952165	0	-723.459933051130974	13.7691545247735085	2.08964632151838458e-05	1	0.5	0.000680485593821673462	0.000179583756421613963	0.000381763054632688697	0	-727.14929133191788	12.3279172702340638	2.08964632151838458e-05	1	0.5	0.00190055110681134807	0.000614524501604666413	0.00119929191639605377
84900	-4366.80736373997661	80.9938595927572749	1	0.971795229208731848	0	-711.288405676604725	13.0859278518872806	2.06720754984978526e-05	1	0.5	9.24837905845579856e-05	0.000138931079132338122	0.000144285731932959356	0	-704.999105507814875	13.9253559082581599	2.06720754984978526e-05	1	0.5	7.07961449414727553e-05	0.000364198516210938129	0.000245085086411380359	0	-771.220680998925218	12.9397917670286127	2.06720754984978526e-05	1	0.5	0.000532284803565110016	0.000226674334981226844	0.000296661980317341285	0	-732.954483949720725	13.763293021789746	2.06720754984978526e-05	1	0.5	0.000558605214349510793	0.000345259500118436026	0.000483463578651996168	0	-723.611986807777157	13.783021092452497	2.06720754984978526e-05	1	0.5	2.3841432486698734e-05	0.000531624997923388636	0.000313884263369165512	0	-722.732700799133681	13.3292257084680763	2.06720754984978526e-05	1	0.5	0.000157028124219969138	0.000261296108211665106	0.000164329621847845574
85000	-4363.39183761127242	80.4981289092325056	1	3.59007272283783019	0	-710.904361289133021	14.4265850390512824	1.24367859410919867e-05	1	0.5	0.000148926797545169518	0.000111163777325847562	0.00011699475535829845	0	-704.403226075018097	14.6497322551982148	1.24367859410919867e-05	1	0.5	6.71636722515344339e-07	0.00020718841414430687	0.000103054543521933196	0	-769.936549694187306	13.0423217417012296	1.24367859410919867e-05	1	0.5	0.000675041802950426665	0.000863015703345913049	0.000837206090073018766	0	-732.792312056179298	14.0841089801697859	1.24367859410919867e-05	1	0.5	0.000309058583083406124	0.000292506004342748106	0.000320409050365105493	0	-722.817302175134273	13.2958561268378688	1.24367859410919867e-05	1	0.5	0.000296735622260358052	0.000390001080222123495	0.000276741571566497472	0	-722.538086321620199	13.0999190742703284	1.24367859410919867e-05	1	0.5	0.00057676991325961689	5.12125791600400322e-05	0.000246193040242688595
85100	-4365.00311396442703	81.2204261944235668	1	1.74894945908981159	0	-710.736812197653308	13.9643613119578909	5.41404015318614272e-06	1	0.5	0.000148410601200192084	0.000344622255091766552	0.00027393355718863721	0	-705.294469794799511	14.63188036180998	5.41404015318614272e-06	1	0.5	0.000151676843648537155	7.49716437288256809e-05	0.000112173267173091917	0	-769.621112157351831	12.5046559256185752	5.41404015318614272e-06	1	0.5	0.00102485604483630089	0.000200086776837971373	0.000738605478371660244	0	-732.215444046463176	13.4088903092412757	5.41404015318614272e-06	1	0.5	0.00031268416207195658	0.000844734799335477562	0.000507190122782490475	0	-723.227442822732314	13.6029747917811505	5.41404015318614272e-06	1	0.5	0.000229882743864857941	0.000930277422592198076	0.000533305192481239149	0	-723.907832945426321	13.6012204485202464	5.41404015318614272e-06	1	0.5	9.88641784491079421e-05	0.000937291473260015414	0.000557777506639661508
85200	-4369.82142445047521	77.8602910990367292	1	2.66275441209108132	0	-711.506122749106908	13.882634065826192	1.26778697498638949e-06	1	0.5	0.000201521884172671192	0.000748674400288290641	0.000481558239756146996	0	-706.602976787757939	12.0738288579620896	1.26778697498638949e-06	1	0.5	0.000354054546562163931	0.000994296783582845943	0.000513246392891511614	0	-769.20880833419767	13.2981789792696858	1.26778697498638949e-06	1	0.5	0.000480366009006542773	0.000618765326983462512	0.000616101784379226042	0	-732.157054219658676	13.7541582317181792	1.26778697498638949e-06	1	0.5	0.000767630048932679029	0.000305224486351115295	0.000545517863347705963	0	-725.534275952605981	12.7553998349731472	1.26778697498638949e-06	1	0.5	0.000528900958157952402	0.00152644711688319388	0.00105341595124197303	0	-724.812186407147351	13.4056304052567707	1.26778697498638949e-06	1	0.5	0.000105432615879690118	8.29449848424545876e-05	7.28743970594130118e-05
85300	-4367.33170265187982	76.3121968323321482	1	0.304915985587871197	0	-711.470916642851535	8.36674658047612141	1.08055195940745709e-05	1	0.5	0.00129493296338442231	9.4385642169323263e-05	0.000415389082889607399	0	-706.727038352404634	14.0676143405102501	1.08055195940745709e-05	1	0.5	0.00068639680449986563	4.16152135284503946e-05	0.000375469157456012332	0	-770.288205407000305	13.4641907334216668	1.08055195940745709e-05	1	0.5	0.00040538581415365245	0.000387567595504436681	0.000330697786446948439	0	-732.893052408864037	12.1238286904854089	1.08055195940745709e-05	1	0.5	0.000529505399814101849	0.000221566522696211806	0.000272941194789309534	0	-722.876944330315723	14.3198722482504639	1.08055195940745709e-05	1	0.5	0.000178335602240334512	0.000274597176225718168	0.000235519296910107455	0	-723.075545510444044	13.6424878896548556	1.08055195940745709e-05	1	0.5	1.73190192927503414e-05	0.000968737379025341608	0.000437621086121727767
85400	-4368.65422921140453	79.4724064623784301	1	0.304915985587871197	0	-711.00248375918261	12.3506309856905503	2.18980574966026449e-06	1	0.5	0.00069731397349074198	0.000282327522249577808	0.000369821060386222331	0	-705.950537989274721	14.1050680021932457	2.18980574966026449e-06	1	0.5	0.000615930322106754457	0.000135905068109984118	0.000363665215107580072	0	-769.862177257917551	12.9747482412202118	2.18980574966026449e-06	1	0.5	0.00162263911766726172	0.000169302894939242016	0.000933656530218079234	0	-732.177284229616248	13.6091280556045682	2.18980574966026449e-06	1	0.5	0.000743426549603418488	0.000433502673873640046	0.000545388434391558155	0	-725.480018866335058	12.5980154861352673	2.18980574966026449e-06	1	0.5	0.000875760331687883164	0.0010002919364689737	0.00103967711718260642	0	-724.181727109078224	13.5064977706167575	2.18980574966026449e-06	1	0.5	0.00062606799128738335	0.000469497165118636626	0.000483514813104662044
85500	-4368.81914439324919	79.7056432461181856	1	0.649462653919665067	0	-713.125226037318726	11.927716317928283	3.50381069447719704e-06	1	0.5	0.0011044462934091464	0.000126411290701381959	0.000776369816601717839	0	-705.038634868851432	14.4539312793557109	3.50381069447719704e-06	1	0.5	4.78653597285771365e-05	0.00027810983317671633	0.000150714608133099089	0	-769.326247670627595	13.3740491864446831	3.50381069447719704e-06	1	0.5	0.000820307694413782706	0.000597022406858512488	0.000658129252284972129	0	-732.110481726885837	13.2866570594327467	3.50381069447719704e-06	1	0.5	0.000422239620794151362	0.000551442852595144411	0.000406248180464670176	0	-725.575831193337763	12.426129439050591	3.50381069447719704e-06	1	0.5	0.00126333010144263989	0.00104866984300591107	0.00105453964688021146	0	-723.64272289622761	13.8715755588701057	3.50381069447719704e-06	1	0.5	6.20031406325781425e-05	0.000282529834318999797	0.000142892543938862417
85600	-4366.02535870156044	78.8191880802289973	1	1.24921427980136701	0	-710.696789230864169	14.268745259915061	2.18569226542334737e-06	1	0.5	0.000413829195153996043	0.000171613225075101824	0.00029167129593342942	0	-705.768377701491431	13.4299798585291974	2.18569226542334737e-06	1	0.5	0.000273889879535985092	0.000541596671047128004	0.000339553646463502934	0	-769.547824520443214	11.6616144875533347	2.18569226542334737e-06	1	0.5	6.5567635996495368e-05	0.00119507361899432092	0.000459846012742454581	0	-732.696967082536162	14.065687372365808	2.18569226542334737e-06	1	0.5	8.18415270632343294e-05	0.000322410003126761787	0.000224173271164925051	0	-723.107883775955429	13.3148837428400597	2.18569226542334737e-06	1	0.5	1.69717546701561708e-05	0.000900560618200062116	0.000525498926773522402	0	-724.207516390270257	12.1315112288016209	2.18569226542334737e-06	1	0.5	0.000732004841459431722	0.000546791972047844157	0.000486243454036546939
85700	-4364.83762717555965	82.0996468349877517	1	1.24944022927031928	0	-710.979435649182278	14.109892587321287	1.11130419029927877e-06	1	0.5	0.000354623263127316088	0.000395193856111229497	0.000370066735748584349	0	-705.46840404381885	14.1897984664731887	1.11130419029927877e-06	1	0.5	0.000272502137355257093	0.00019666044934930297	0.00025140177514252314	0	-769.20578194356608	12.4841365650596643	1.11130419029927877e-06	1	0.5	0.000789939523728742585	0.000779666762306808862	0.000637816741908704644	0	-732.436152330940104	13.4792058042517038	1.11130419029927877e-06	1	0.5	0.000806213443424236959	0.000555725889688613332	0.000686521121644864045	0	-723.117047722692405	13.7771184319806679	1.11130419029927877e-06	1	0.5	0.000393518411442389472	0.000558847892281195231	0.000501687865804228993	0	-723.630805485359929	14.1128124279296969	1.11130419029927877e-06	1	0.5	0.000680875551319256255	4.26743077927042521e-05	0.000365897898071680455
85800	-4365.18813733129355	81.6552125449741766	1	1.1987747557755124	0	-710.542269175097431	14.302645454706802	8.46042845195488767e-07	1	0.5	0.000211108619077738616	0.000288947246203604497	0.000257173399138731912	0	-706.407354428916506	13.4421446783942073	8.46042845195488767e-07	1	0.5	0.000641932584021833179	8.55335128542164572e-06	0.000378563939714914824	0	-769.523012952740032	12.8845817238936107	8.46042845195488767e-07	1	0.5	0.000999798419278263894	0.000494656207627898492	0.000839845507747348052	0	-732.029587752285693	13.5083269029011142	8.46042845195488767e-07	1	0.5	0.000565577270351678811	0.000496367638113175526	0.000465709971344640107	0	-722.791337767532923	13.5171474091059274	8.46042845195488767e-07	1	0.5	0.000298962278869838356	0.000578181720469460878	0.000373177860116339299	0	-723.894575254721076	14.0111366885279889	8.46042845195488767e-07	1	0.5	0.000195866057813002593	0.000561659684927575753	0.000348865741047171721
85900	-4365.25018558534612	81.2383865102378877	1	1.2777123208345682	0	-710.406836016588159	14.3423804112315736	1.00998146411410716e-06	1	0.5	3.52094039980470263e-05	0.000166456658954517274	0.000110485586480809389	0	-705.442179975755948	14.3772305458955536	1.00998146411410716e-06	1	0.5	0.000128687636937274349	3.23490540605973257e-05	8.83139617695706612e-05	0	-769.776202865056689	13.6720569806150749	1.00998146411410716e-06	1	0.5	0.000231101970188079365	0.000322789301508400145	0.000317477955587727148	0	-732.04272560766799	11.3575104335407371	1.00998146411410716e-06	1	0.5	0.000959609725173404663	0.000273651720026177867	0.000438519487561213523	0	-722.979035332985177	13.9164025456834093	1.00998146411410716e-06	1	0.5	6.14190876225432299e-05	0.000849492099546543078	0.000463098374256263516	0	-724.603205787291358	13.6501043586636861	1.00998146411410716e-06	1	0.5	0.000922689640034082782	0.000279176078649745745	0.000600282714867534793
86000	-4365.94730435256679	79.2909421582461533	1	0.236766448592523354	0	-711.901419989368492	13.7790705333825407	7.90313840568440523e-06	1	0.5	0.00054490796814937834	0.000533802884401893946	0.000534634831967312728	0	-705.211083220877185	12.5926070024545709	7.90313840568440523e-06	1	0.5	0.000189033194419005489	9.74767640970353725e-05	0.000104153050516949379	0	-769.555795496820679	13.7408008290755816	7.90313840568440523e-06	1	0.5	0.000344994935655683354	0.00076353993977364414	0.000531424034419281186	0	-732.352023191865328	13.9459846168405086	7.90313840568440523e-06	1	0.5	0.000393796363510643158	0.000411441863938638369	0.000368743019485213129	0	-722.961892927655981	11.3765818148944291	7.90313840568440523e-06	1	0.5	7.24932990705435024e-05	0.000578003957508649844	0.000439771644810117886	0	-723.965089525979124	13.6267723887625856	7.90313840568440523e-06	1	0.5	0.000149125801857922461	0.00092664477236710876	0.000570661759302584868
86100	-4367.36485511861792	80.2280324467183732	1	0.715347955313470174	0	-711.32411186857712	13.7431143257745276	1.30666687375490588e-05	1	0.5	0.000309311325890941125	0.000567294886577331711	0.000388310265701030731	0	-705.653082019274166	14.2096872990690954	1.30666687375490588e-05	1	0.5	0.000339261057129485865	0.000102264612580789163	0.000236988725423695169	0	-770.922043372572944	11.6361319427103673	1.30666687375490588e-05	1	0.5	0.00146625369851304107	0.00132097135734669021	0.00119124859751813372	0	-732.748809271475352	13.3627092098620359	1.30666687375490588e-05	1	0.5	0.000254177791368380836	0.000910470824434549521	0.000639887474755465634	0	-723.696981206901	12.4088836036147789	1.30666687375490588e-05	1	0.5	0.000152285735420229864	0.00148171416335842842	0.000663124615825375682	0	-723.019827379817343	14.5338113555586688	1.30666687375490588e-05	1	0.5	1.95191297947138297e-05	0.000264722664478929458	0.000133529300207405906
86200	-4365.4319442493952	78.5430985248389533	1	1.86428216266091584	0	-710.970336113555504	13.9856814501113131	4.22064324689702255e-06	1	0.5	0.000325048683242789909	0.000441443671349242063	0.000351104427309627547	0	-705.575992263376861	14.1173396865862522	4.22064324689702255e-06	1	0.5	0.0003451370007252266	0.000282584447308253267	0.000286908288499689522	0	-769.498586970005363	13.0648799910669897	4.22064324689702255e-06	1	0.5	0.000237088647726786179	0.0013767767186095973	0.000724537915048505858	0	-732.317520560544494	11.4059354798713848	4.22064324689702255e-06	1	0.5	0.000332446875800100866	0.000529662211751794022	0.000575149778842131581	0	-723.158253066879183	13.8095604379564172	4.22064324689702255e-06	1	0.5	0.000177419476580913436	0.000830831195390309158	0.00051507305507473948	0	-723.911255275033909	12.7569624014917995	4.22064324689702255e-06	1	0.5	0.000404549978202758031	0.000639639465946819979	0.000412482157207842324
86300	-4366.92581327659263	81.5734273575318696	1	1.28208001443038389	0	-711.442636851286011	14.0919421642626723	2.88049890883287205e-05	1	0.5	0.000381545398058517307	0.000100523349769077619	0.000211562698271652188	0	-705.544978678798316	13.3780997256980463	2.88049890883287205e-05	1	0.5	0.000122251955137319855	0.000495432729537308028	0.000363159896105979619	0	-770.328619327168326	13.408603462857366	2.88049890883287205e-05	1	0.5	0.000712129134494585972	0.000647320324776886214	0.000708002563813936079	0	-733.277935297726572	13.4355535186225978	2.88049890883287205e-05	1	0.5	0.000687903801784680766	0.000729340980725065482	0.00070722120662706459	0	-723.883674551629611	12.7229830689122654	2.88049890883287205e-05	1	0.5	0.000131155283619621401	0.00147942755849041077	0.000678987283709341755	0	-722.447968569984027	14.620045492013741	2.88049890883287205e-05	1	0.5	8.51696994940964589e-05	7.7931340171577616e-05	8.45092283501639054e-05
86400	-4366.71275419938684	79.4812924558988527	1	3.26785774267975082	0	-712.829180854119159	13.3975314093774713	9.73887418955448589e-06	1	0.5	0.000401240914275243865	0.000934722628210150159	0.000702986379383781722	0	-705.182207923585224	14.4221999097426377	9.73887418955448589e-06	1	0.5	0.000137081138581459267	0.000299219925387032447	0.000215947084025493782	0	-769.627991523295805	11.3500268643464661	9.73887418955448589e-06	1	0.5	0.00112762194853665751	0.00084243736757531342	0.000743038146559444495	0	-732.852642828382955	14.1106227974351626	9.73887418955448589e-06	1	0.5	0.000580276078008923335	0.000162036935168551543	0.000357180567995093036	0	-723.449434370172412	13.7140080098972845	9.73887418955448589e-06	1	0.5	0.000548358790375898502	0.000587015744218967136	0.000568527829089841906	0	-722.771296699831737	14.3180443192786573	9.73887418955448589e-06	1	0.5	3.58930553396374306e-05	0.000460103049828201904	0.000232554247606666531
86500	-4366.61466260396355	83.7533918301079865	1	0.790477552025821817	0	-710.727384940928573	14.4887567942437077	9.2206383907077299e-06	1	0.5	0.000235838325775486598	8.77599313227566102e-05	0.000165732717858434566	0	-704.989012843913088	14.1741102427402819	9.2206383907077299e-06	1	0.5	7.58706660999260477e-05	0.00035244637491467013	0.000189046854211246556	0	-769.936505743660973	14.0481800087561979	9.2206383907077299e-06	1	0.5	0.000508738006020426135	0.000288333634427148612	0.000400546033153147162	0	-733.285129479565512	14.2605309121390018	9.2206383907077299e-06	1	0.5	0.000492317329478436107	0.000107361443568937702	0.000292193528760902467	0	-722.759817230907515	13.5384444549693335	9.2206383907077299e-06	1	0.5	8.55860115798756524e-05	0.000515012309147544066	0.000246623284337426773	0	-724.916812364987095	12.9515809231131893	9.2206383907077299e-06	1	0.5	4.96646527799051807e-05	0.00173924209473933227	0.000939483189743425145
86600	-4368.92816576162022	77.9728273385017445	1	3.71998215741906257	0	-710.539132984639537	13.0260243856457141	1.94269501958399521e-06	1	0.5	0.000405408337619358474	1.8890355508372578e-05	0.000161926259747220431	0	-705.202713768763147	14.7074692682661592	1.94269501958399521e-06	1	0.5	2.71215671023950155e-05	0.000124612812016754122	7.37178088974028755e-05	0	-770.43478345649055	12.3395195501236934	1.94269501958399521e-06	1	0.5	0.00171886329803657908	0.000731344224201104713	0.0011370118190559466	0	-732.220902826906467	13.6481302829740887	1.94269501958399521e-06	1	0.5	0.000626913779913801719	0.000476808129022354438	0.000577726319075362138	0	-722.854549096816982	14.0830568940627394	1.94269501958399521e-06	1	0.5	0.000536861554331939639	0.000186367564424644067	0.00037139165708484649	0	-727.676083628003312	12.3747760184617999	1.94269501958399521e-06	1	0.5	0.000662417908244607992	0.00181578602136972522	0.00123640118274369283
86700	-4371.40804461344032	78.841115910487872	1	0.412450968565868548	0	-711.612921406634655	13.6641749842810363	2.90762307227973001e-05	1	0.5	0.000293326985760925961	7.46477346530604778e-05	0.000149145093648478535	0	-704.70624378514583	14.4657597862443943	2.90762307227973001e-05	1	0.5	6.70923096864946701e-05	0.000224909067473280758	0.000133993288080222494	0	-772.628455498191101	11.9825385956034509	2.90762307227973001e-05	1	0.5	0.00238200191746076569	0.000197853056840518543	0.00140886629490933409	0	-734.093671705664178	12.9486890613488512	2.90762307227973001e-05	1	0.5	8.51983650687857821e-05	0.000746831565845847167	0.00049939726918084011	0	-723.112227326015727	12.4092955038702382	2.90762307227973001e-05	1	0.5	0.0002393230756545348	0.00087541564250179216	0.000428360163752165011	0	-725.254524891788947	12.9775776383460073	2.90762307227973001e-05	1	0.5	0.00024568717392943316	0.00161010797873959062	0.000940209424650779719
86800	-4365.24645060794955	82.4584927295174595	1	0.287621575737680213	0	-710.842297488747249	14.6282420662397605	5.90280242794901832e-06	1	0.5	5.05704764989208856e-05	0.000119437964095782512	8.75908892685008572e-05	0	-706.108228265403568	13.8058244893259978	5.90280242794901832e-06	1	0.5	0.000559887831004891108	0.000123459311850314857	0.000377800341749248497	0	-769.658783420083978	12.7788712405639657	5.90280242794901832e-06	1	0.5	0.00141345846965312567	0.000126561149958215086	0.000647857394445033007	0	-732.447021745329948	13.4381786982890858	5.90280242794901832e-06	1	0.5	0.000102820785882677139	0.000717270325709655856	0.000342068247034103031	0	-722.966500724272464	13.5638058625221536	5.90280242794901832e-06	1	0.5	2.96756449616429404e-05	0.000297435412488285744	0.00019432805831545106	0	-723.22361896411212	13.9352828711276722	5.90280242794901832e-06	1	0.5	0.000854107935276981296	6.08333086921530416e-05	0.000457782341403342285
86900	-4369.63549395592236	77.8000754765161986	1	1.58213104316003084	0	-710.948617788305569	14.2332183287670144	7.7109636084487738e-06	1	0.5	0.000487881722491608221	6.12825029658809264e-05	0.000284621207891371311	0	-705.554262654794798	13.926766353814326	7.7109636084487738e-06	1	0.5	2.72206172802220005e-05	0.000766650767246435235	0.000419186169465528681	0	-770.487405183892065	12.6094579292632751	7.7109636084487738e-06	1	0.5	0.000183574992258688234	0.00171938130583795487	0.00104813495214672132	0	-734.127466628729962	10.8246196324634081	7.7109636084487738e-06	1	0.5	0.000324572766992101852	0.00135433644392789817	0.00110489535041213404	0	-724.319135489828568	13.2728433596834208	7.7109636084487738e-06	1	0.5	0.000947211860410833396	0.000556175633881514342	0.000780840834030836783	0	-724.198606210371281	13.2775225739293568	7.7109636084487738e-06	1	0.5	0.00053306176664923773	0.000449579486661937772	0.000560882021457552275
87000	-4364.83618393011056	79.2480032016990066	1	3.74652707278590436	0	-710.42567227822758	12.7311764564077805	3.31404616728586581e-06	1	0.5	0.00017835403855278017	0.000277896257788225469	0.000170108177631209009	0	-705.114758121728528	13.8969333493441383	3.31404616728586581e-06	1	0.5	3.05380102295796867e-05	0.000508966557083246089	0.000231067840463092868	0	-769.825109889104738	13.4437450891588242	3.31404616728586581e-06	1	0.5	0.000815430917480824621	8.83050633145632301e-05	0.000381776329368444585	0	-732.231553829878408	13.4271341386251066	3.31404616728586581e-06	1	0.5	0.000141416445449197442	0.00106195869876040197	0.00053429689882421381	0	-722.795522189231519	14.3499287914951914	3.31404616728586581e-06	1	0.5	2.03990191980891488e-05	0.00046925331435935917	0.000232907820004111648	0	-724.443567621939906	13.6270802178022219	3.31404616728586581e-06	1	0.5	0.00102225877497884744	0.000186547244725212522	0.000611475594743064472
87100	-4366.91497188203903	78.1235669561751962	1	1.65977605044584786	0	-710.883103021094598	14.6667854454578066	4.07383757558993166e-06	1	0.5	6.14195425936159549e-05	6.43756402420918387e-05	6.49542467107928288e-05	0	-705.388476363374821	12.5246952067255499	4.07383757558993166e-06	1	0.5	0.000419590945983311175	0.000165290211430728866	0.000216637529397751785	0	-770.34811357425076	12.6094710701834227	4.07383757558993166e-06	1	0.5	0.000502114818849244931	0.00174609526224313088	0.00108888126506777468	0	-732.174250302615974	13.8657177813396792	4.07383757558993166e-06	1	0.5	0.000421000387313493765	0.000418445312490803344	0.000379391199648668393	0	-723.190251629883051	12.9355306520121776	4.07383757558993166e-06	1	0.5	0.000437445714448330965	0.000817875707725863399	0.000518906887558044606	0	-724.930776990819595	11.9347481113559688	4.07383757558993166e-06	1	0.5	0.00101607930758773786	0.000744073359750740742	0.000687741561660885946
87200	-4370.29281748756694	77.9178088161101243	1	1.65977605044584786	0	-713.020827210370953	11.8215937348325077	3.73711772043192032e-05	1	0.5	0.000249259615638674418	0.00143338173253372385	0.000645382272381140221	0	-705.500681318119518	13.8596357012389184	3.73711772043192032e-05	1	0.5	9.91853630722746714e-05	4.73794952038857252e-05	8.60790616185774419e-05	0	-771.315974081896002	11.8163289173509405	3.73711772043192032e-05	1	0.5	0.00116013297999639797	0.000598703590134055247	0.00107462299376266711	0	-734.182027019907196	12.9191167084810985	3.73711772043192032e-05	1	0.5	0.000403114198048272596	0.00135435706481499087	0.00093804658821506964	0	-723.279049838859464	13.9296769818568116	3.73711772043192032e-05	1	0.5	0.000133576077282229603	0.000654264895974430711	0.000416341446492275041	0	-722.994258018413575	13.9881678172121298	3.73711772043192032e-05	1	0.5	0.000409306732795971324	0.00045763861662645168	0.000418261092760579991
87300	-4372.06029020469578	79.3557768780072621	1	0.595587661664807921	0	-713.523103273125002	12.3953267055236811	3.10411919950635885e-05	1	0.5	0.000603666674337291508	0.00123380137770769593	0.000763778553376153824	0	-704.6047907495755	14.7533502885764651	3.10411919950635885e-05	1	0.5	4.30403037114216681e-06	0.000102941198635192485	5.23411241742352109e-05	0	-770.473523221422965	13.1488300328392853	3.10411919950635885e-05	1	0.5	0.000492143357931494347	0.000794648539204346766	0.000717297251961789418	0	-735.52035070516888	12.2266700136704713	3.10411919950635885e-05	1	0.5	0.000433216276006362074	0.00218738300016562944	0.0013147153171278634	0	-724.204322235243239	13.4213635813939849	3.10411919950635885e-05	1	0.5	0.000514478364860178599	0.000878701157382829603	0.000712812411422592018	0	-723.734200020160188	13.027567007312415	3.10411919950635885e-05	1	0.5	0.00153286254886999315	0.000111211429880667497	0.000736835612522573707
