generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4393.65713471943309	78.6441037130195042	1	0.681687987531212181	0	-752.246572418955111	13.3193685399101636	3.11299685618860082e-05	1	0.5	0.000383734325081951696	0.00050175509160657974	0.000366703919730122698	0	-734.898446863794447	11.3892315656311087	3.11299685618860082e-05	1	0.5	2.1332840767432962e-06	0.000748279008651092127	0.000504225375922731276	0	-711.89446682324251	13.340054233723027	3.11299685618860082e-05	1	0.5	0.00120533855246853796	0.00022745698579647246	0.00066079889670423277	0	-753.513858652895578	12.2207384125728744	3.11299685618860082e-05	1	0.5	0.000301294939910006507	0.00176901869158566463	0.000867492803880298572	0	-734.440622496472088	14.3095694041739172	3.11299685618860082e-05	1	0.5	0.000233163860137428313	0.000318090605544659702	0.000270806321913636327	0	-706.663167464073354	13.7166314975006003	3.11299685618860082e-05	1	0.5	0.000923073464540517547	0.00021689835672667932	0.000566088981808124023
2900	-4391.3090163506331	72.81113327409129	1	5.58882029224321997	0	-753.45983064405948	9.74829551672068462	3.79558514516802848e-05	1	0.5	0.00199694908334413111	0.000986650523442634229	0.00107225745064116031	0	-736.131061249312438	13.7212315677034695	3.79558514516802848e-05	1	0.5	2.77691793555829584e-05	0.000623661978623613099	0.000276232069838953801	0	-709.06266163806572	14.4801319726516375	3.79558514516802848e-05	1	0.5	0.00011221965856207326	0.000242335729993739763	0.000179486260381508668	0	-752.881946241299943	13.2203738164590767	3.79558514516802848e-05	1	0.5	0.0010829264478489321	0.000248218769803137387	0.00058167451563588535	0	-734.329857264027737	11.5179913482279517	3.79558514516802848e-05	1	0.5	0.00067787880047462455	0.000125537275083975429	0.000534371729409316432	0	-705.443659313867556	13.7733726780378873	3.79558514516802848e-05	1	0.5	0.00103734805926102751	1.5143945385091204e-05	0.000496441036791641374
3000	-4390.89867531673917	81.2109979227508632	2	0.997687700994298821	0	-751.344459021148964	12.9930421904451805	1.37758905424724702e-05	1	0.5	0.000676713716255638144	0.000620761799624395074	0.000543621001372918372	1	-736.401263203352073	12.6671521606468325	0.000233468845742042095	1	0.5	8.59165879338763837e-05	0.00154041019691420009	0.000681688841377383194	0	-709.989224362463233	12.5154206976012894	1.37758905424724702e-05	1	0.5	0.000413751596290793668	0.000207724755554255613	0.000230720534380402464	0	-752.415933755474043	13.6938553794986131	1.37758905424724702e-05	1	0.5	0.00014548126189736855	0.000613031223985528793	0.000421758407402700168	0	-734.838469454726692	12.1109651501145024	1.37758905424724702e-05	1	0.5	0.000856505276952799805	0.000134504670152831257	0.00036683295069599945	0	-705.909325519573827	14.1119682402538658	1.37758905424724702e-05	1	0.5	0.000242969449051565108	0.000487015766361331042	0.000347816069875910158
3100	-4395.39623243703772	72.9032660975168483	1	1.7573646996066925	0	-753.407889739990082	13.2597993173260118	6.51357594039655253e-05	1	0.5	0.000580628496700046461	0.00101369958341041466	0.000794363040934227657	0	-737.408356566306679	7.73928134588746985	6.51357594039655253e-05	1	0.5	0.000109988995228776728	0.00087993885094615797	0.000769776224386006639	0	-708.953879537132707	14.4314356041136236	6.51357594039655253e-05	1	0.5	0.000128000171446026532	0.000230802591096723709	0.000185430884152897589	0	-756.439326036768307	11.7905738562808793	6.51357594039655253e-05	1	0.5	0.000195500501435847063	0.00287490661433913771	0.0015050477189384561	0	-734.012921875316124	12.8408265415877771	6.51357594039655253e-05	1	0.5	0.000406953647032464762	0.000480863702939750672	0.000348084574388297528	0	-705.17385868152337	13.3484454591293034	6.51357594039655253e-05	1	0.5	9.11617794479496144e-05	9.71745403287436365e-05	0.000115433453118269147
3200	-4390.5941034130783	82.9310349224691237	2	6.81138432645080183	0	-751.722327679297337	12.8453587061690691	1.47310359885487653e-05	1	0.5	0.000815696591294933458	0.000288148030532760138	0.000652042453871033993	1	-736.437265118058235	13.868449453054529	0.000725461822707071467	1	0.5	7.68586064132071266e-05	0.000910886370223315945	0.000477259228486702979	0	-709.576192197044975	14.4686624709273968	1.47310359885487653e-05	1	0.5	0.000129300892919859633	0.000250485489425719134	0.000190336533452727834	0	-752.470099954466605	13.4409980056255325	1.47310359885487653e-05	1	0.5	7.57212003912170907e-05	0.000985347156707373122	0.000459506929498350943	0	-734.790280852609385	13.6272558823936674	1.47310359885487653e-05	1	0.5	0.00104701900092986052	8.7861048674179519e-05	0.000592165209585806575	0	-705.597937611601651	14.3466843806682185	1.47310359885487653e-05	1	0.5	3.41819342169487922e-05	8.32418510184991176e-05	5.05218608262758887e-05
3300	-4391.6495410011612	83.3571918576105162	2	0.187101104988191602	0	-752.560866089363799	12.6987599897492593	4.82790244737996989e-05	1	0.5	0.00082722506767468184	0.000500495129343177226	0.000537783242899560611	0	-737.572236538019411	14.3287469937528744	4.82790244737996989e-05	1	0.5	8.67738978736379247e-05	0.000285506839108329302	0.000197556757789202147	0	-708.601349455779882	14.3368720691172591	4.82790244737996989e-05	1	0.5	3.86651749676105599e-05	0.000410174865291399533	0.000207965301091235201	0	-752.957633953749337	13.227766331614097	4.82790244737996989e-05	1	0.5	0.000579292090295041324	0.00061513334582633764	0.00051039760248775825	1	-733.355948684457189	13.7617585144294274	0.000233026900786821736	1	0.5	0.00031091922872041153	0.000632106403524894823	0.000426162140989478559	0	-706.601506279791693	13.6017985885954928	4.82790244737996989e-05	1	0.5	0.000357970997003816626	0.000669039165429420233	0.000455822855531849344
3400	-4393.23761082263263	80.8907092768714051	1	0.979164625089570362	0	-754.311696139750211	12.2714850916002245	7.84386457742299042e-05	1	0.5	0.000609397550738432743	0.00108713654901734661	0.00100026380772177742	0	-735.11977008302506	13.3458481111975242	7.84386457742299042e-05	1	0.5	8.06437341805728331e-06	0.000742673966703739203	0.000436719792529641649	0	-708.736714975204791	14.6337949394457674	7.84386457742299042e-05	1	0.5	8.90722285303595162e-05	0.000103027955312007521	9.77364394501056187e-05	0	-753.501521335007396	13.508209563522712	7.84386457742299042e-05	1	0.5	0.000388998075484319795	0.000462414649885110483	0.000479751297019525831	0	-734.922733727518789	12.5340102990676563	7.84386457742299042e-05	1	0.5	0.00156528962835069166	0.000208104327908318606	0.000744804538601371571	0	-706.645174562126499	14.4413814510236591	7.84386457742299042e-05	1	0.5	1.75250858975638988e-05	0.000185312452319915684	9.03323811825238338e-05
3500	-4392.65558497598431	78.5058259088129944	1	1.83366630754995663	0	-753.068031715465622	12.8734489326244628	6.10148733086262701e-05	1	0.5	0.000980621566315338471	0.000673655465784780212	0.000719695648564280094	0	-736.12123680425259	12.8997672513537118	6.10148733086262701e-05	1	0.5	4.67199868897535435e-05	0.00116564171607732832	0.000704054952585924493	0	-708.659508273847564	13.7912710124168889	6.10148733086262701e-05	1	0.5	4.25000058112354003e-05	0.000401617805229707294	0.000254268394605773444	0	-754.434039481086529	12.4886926208402791	6.10148733086262701e-05	1	0.5	0.00162559093989445751	0.000601692138466904092	0.00100954545554174358	0	-734.530299623059705	13.2875753045768867	6.10148733086262701e-05	1	0.5	2.17258321593564949e-05	0.00118596332306959598	0.000522381033660827311	0	-705.842469078272643	13.7404318079362575	6.10148733086262701e-05	1	0.5	0.000893161563213682461	0.000111514105524741021	0.00045920660126917435
3600	-4390.5430083213796	79.1650410582512478	1	0.915587057010244454	0	-752.004189297034713	10.7667123288580981	2.57822521109702175e-05	1	0.5	0.00131904292166543482	0.000651547669266753495	0.000708491829476089381	0	-737.273391613819626	14.2267387862800287	2.57822521109702175e-05	1	0.5	4.84202780672685998e-05	0.000584285755916705892	0.000312489941879866197	0	-708.512431290145969	13.5114908018229904	2.57822521109702175e-05	1	0.5	7.35783658081829504e-06	0.000582769057845219192	0.000343100256239318058	0	-752.842142779036521	13.2757540299253591	2.57822521109702175e-05	1	0.5	0.000119287704221987228	0.00104435957717867	0.000648288364760499594	0	-734.302178710972726	12.9314749341283282	2.57822521109702175e-05	1	0.5	2.96186431635710328e-05	0.000958582460358626143	0.000395403221325804372	0	-705.608674630370388	14.2453295405136728	2.57822521109702175e-05	1	0.5	0.000303940573710719821	0.000311414684385881012	0.000300471200115648733
3700	-4392.82575531233033	82.4042632855331476	1	0.803329978033911374	0	-753.490214689954769	13.4460996058155331	4.79083679520048459e-05	1	0.5	0.00117627014086863196	0.000178988359003036352	0.000697378311274795995	0	-736.055524902182015	14.2357892915953776	4.79083679520048459e-05	1	0.5	1.39618747980234293e-05	0.000331576255915349985	0.000188052850325885084	0	-709.630230737808461	14.2838286767827842	4.79083679520048459e-05	1	0.5	0.000238378187387397429	0.000301124620218557013	0.000274855707213349904	0	-753.476438732674524	13.079670742003664	4.79083679520048459e-05	1	0.5	0.000711208240608754124	0.000959285755256600683	0.000764718131143884766	0	-734.243815265849435	13.860152902927485	4.79083679520048459e-05	1	0.5	0.000227441968254538037	0.000611330057467189092	0.000378471554879207539	0	-705.929530983861468	13.2186572631491028	4.79083679520048459e-05	1	0.5	0.000312775481777262019	0.000295670140030920338	0.000363646875295499134
3800	-4394.4374300964846	80.0074981542210821	1	1.46245640395312759	0	-752.484971034146838	13.6692019341605082	2.70987273984565625e-05	1	0.5	0.000975285203879991337	0.000163264665852341621	0.00058429982885979182	0	-737.523448951422893	12.9921851544316329	2.70987273984565625e-05	1	0.5	5.48776747641328708e-05	0.00118186518571194868	0.000708618833018464156	0	-709.101431554548071	13.5239366465925102	2.70987273984565625e-05	1	0.5	8.29669766018453233e-05	0.000325087146599516001	0.000163496904431830869	0	-752.616391871710107	13.903432214382919	2.70987273984565625e-05	1	0.5	0.000498194621054447867	0.000384201405866773434	0.000456765594010287229	0	-735.816338658478799	12.1856546056144097	2.70987273984565625e-05	1	0.5	0.000164171827861318246	0.00124428753746238878	0.000859195649549306258	0	-706.894848026178352	13.9732957636739776	2.70987273984565625e-05	1	0.5	7.29120912892071871e-05	0.000781961512403084227	0.000403744225566161333
3900	-4390.54646129304001	80.2548593227390228	1	1.21568534853232624	0	-753.249507442515323	14.1691621562863759	1.73920710483694164e-05	1	0.5	0.000387636685163285984	7.05919326444559293e-05	0.000247175640826124185	0	-735.976809348408324	11.4892171656479647	1.73920710483694164e-05	1	0.5	3.95654810649008221e-06	0.0017163400061156167	0.00108113390867294696	0	-708.467067739106142	14.0457588523694987	1.73920710483694164e-05	1	0.5	1.0095615859443074e-06	0.00075332484877082813	0.000351501848304889707	0	-752.552642948703237	13.3589180568257895	1.73920710483694164e-05	1	0.5	0.000772626721439385769	0.00033879505640154302	0.000478692747239335855	0	-735.011637793624118	13.00277024908182	1.73920710483694164e-05	1	0.5	0.0001346271367261365	0.000692583861992329057	0.000494263110496982868	0	-705.288796020682526	14.215577666356328	1.73920710483694164e-05	1	0.5	0.000509726106109636545	9.12724766099803805e-05	0.000307205534733739937
4000	-4393.65684571212296	81.1584391356783073	2	2.56054398297423447	0	-752.769112243583777	12.7465989237526127	3.03530473586075333e-05	1	0.5	0.000620516881886032943	0.000976175790983498017	0.000901684296479148559	1	-738.347382653542354	13.6633627264539275	8.94439244433528451e-05	1	0.5	0.000336198311712092182	0.000599894295311751845	0.000507721882517115307	0	-708.5727394730161	13.9292154820463523	3.03530473586075333e-05	1	0.5	3.19115316816828248e-05	0.000295395234567084289	0.000136490237115996206	1	-753.703575438689541	13.0253043633621637	8.94439244433528451e-05	1	0.5	0.000710081288118198889	0.000375870347144110649	0.000444379013821584673	0	-734.442717285808385	14.1488218341612075	3.03530473586075333e-05	1	0.5	1.67488773089113898e-05	0.00054769988815843852	0.000298615025294519422	0	-705.821318617482348	12.3269983107272623	3.03530473586075333e-05	1	0.5	0.000165890206532006828	0.000580120894098763392	0.000275479821359293211
4100	-4394.24214641318122	81.8492222350669323	1	1.29457535684826786	0	-753.125978135165042	12.8181740933958306	4.4308360444844907e-05	1	0.5	0.000637266480681832168	0.00132105799233521492	0.000904327168394102716	0	-738.589433576225588	13.9297921062517602	4.4308360444844907e-05	1	0.5	0.000183359239375779985	0.000712145378148024144	0.000422262563177212022	0	-710.045556587486999	13.2187367956177155	4.4308360444844907e-05	1	0.5	0.000276252114851729415	0.000328323582108055708	0.000361461062253517541	0	-753.120552188887018	13.3829591052825929	4.4308360444844907e-05	1	0.5	0.00118847662057985589	0.000222691671026135359	0.000655977267676293428	0	-734.008916902009219	14.0723623342274475	4.4308360444844907e-05	1	0.5	0.000581929874422924712	0.000136436014496102187	0.00033348470990824644	0	-705.351709023407125	14.5232174729995052	4.4308360444844907e-05	1	0.5	0.000100170425995161453	0.000184783939699030092	0.000146211057240471193
4200	-4396.10912203740554	80.8020458958910979	1	0.669972378018118708	0	-753.116083841855357	13.8358101766142596	5.78382575302243093e-05	1	0.5	0.000490013383791503107	0.000408550347130761456	0.000472710836422543523	0	-737.397275379983057	14.35129593940189	5.78382575302243093e-05	1	0.5	8.04979183631409034e-05	0.000300944349944046218	0.000173708137240260644	0	-708.238377804964443	14.2560782837467475	5.78382575302243093e-05	1	0.5	2.97726766752878275e-06	0.000235006125552226228	0.000102917218404991904	0	-756.053810999395637	14.5019430033005818	5.78382575302243093e-05	1	0.5	0.000136878736118029812	0.000157444439514457807	0.000136932542912148055	0	-734.759036076280154	12.8460338323995735	5.78382575302243093e-05	1	0.5	0.000672409955101336675	6.17710030132248848e-05	0.000448386279197571691	0	-706.544537934926893	10.6596505791759792	5.78382575302243093e-05	1	0.5	0.000712220783463167993	0.000135255270599502446	0.000588411162830913413
4300	-4392.46262851122538	82.8051491435590776	2	3.10911439987724947	0	-751.878913546954436	14.1437508280773976	1.65708159871214885e-05	1	0.5	0.000266781492833511691	0.000357743063276399901	0.000325229474196195669	0	-739.251903800510604	13.736639605509831	1.65708159871214885e-05	1	0.5	9.59740202842503668e-05	0.00081179449099347907	0.000487948289600856897	1	-708.772135702793207	14.1345577286987574	0.000421950054287412819	1	0.5	1.15118963089400037e-05	0.000204355925146593154	0.00012178812094286173	0	-752.776683181616022	12.3791834980390547	1.65708159871214885e-05	1	0.5	0.00106031141255134333	0.000458301236557424245	0.000606164185219395233	1	-733.13835785986555	13.8971545553751419	0.000421950054287412819	1	0.5	0.0002087379642326479	0.000334873186576199332	0.000232990433028835585	1	-706.644634419485328	13.9149056530653397	0.000421950054287412819	1	0.5	0.000179713042398290681	0.000354197392057043836	0.00022913433336292058
4400	-4391.4220157371019	76.183046657089676	1	0.901826609897692477	0	-752.65731946453775	12.1533203986538272	4.46766972567097913e-05	1	0.5	0.000325939631086397303	0.000826072461675592248	0.000433932540830392452	0	-735.54421849529956	13.8931637072861278	4.46766972567097913e-05	1	0.5	2.24198928300204058e-05	0.000786106225148766233	0.00036508526302908036	0	-709.032069290318532	14.5874986463174245	4.46766972567097913e-05	1	0.5	0.000130395792257060955	7.48982292200731526e-05	0.000105994874631497695	0	-754.401139744047669	12.2040983950876907	4.46766972567097913e-05	1	0.5	0.00154260099772891737	9.58631641337980516e-05	0.000977842543925478693	0	-734.120020191773961	13.8005226225130428	4.46766972567097913e-05	1	0.5	0.000599799321504374048	0.000241418386719347461	0.000374423537422600538	0	-705.667248551124885	9.32910883019196646	4.46766972567097913e-05	1	0.5	0.00094838484775880633	0.000230530924406957181	0.000367115806853125868
4500	-4393.55616291425486	78.8869364426937665	1	0.847101579015853257	0	-751.265141651480462	13.6863515403216383	1.02172269887975165e-05	1	0.5	0.000497460506082528448	0.000324618973823593963	0.000453091495310951084	0	-736.622995232209178	12.8702296996411363	1.02172269887975165e-05	1	0.5	9.71564312613549959e-06	0.00195677676776129066	0.000933575695746673129	0	-710.257789827198167	14.1309242426289359	1.02172269887975165e-05	1	0.5	0.000113331741801002327	0.000609252431130296191	0.000347917334824997585	0	-753.658339070345733	12.7212560694501988	1.02172269887975165e-05	1	0.5	7.69555089058114779e-05	0.00204742988178679931	0.00101511625416917067	0	-735.938353538007505	11.167352415552541	1.02172269887975165e-05	1	0.5	0.000102075822025874142	0.00191830047684286831	0.000753295705045724999	0	-705.813543595013925	14.0549046102303503	1.02172269887975165e-05	1	0.5	0.000537399684362537921	0.000238959199635647057	0.00036731955360481028
4600	-4391.46269103099712	82.7492380919095183	1	0.623469870512740942	0	-752.5657815736663	12.8587417097876724	1.45245499978182851e-05	1	0.5	0.00076792041711381924	0.00110317823768429695	0.00098556266124867945	0	-736.17941271731604	14.4966581899939335	1.45245499978182851e-05	1	0.5	3.71396638313005604e-06	0.000351290021040281367	0.000170580839249462579	0	-709.870684431086488	14.3074615900151461	1.45245499978182851e-05	1	0.5	0.000481629106372453563	7.15782861472405847e-05	0.000272045136172829741	0	-753.363589921368884	12.7336046869754824	1.45245499978182851e-05	1	0.5	0.00108371007781359096	0.000754275438797365194	0.000806244993660688034	0	-734.778960209728098	13.6544511491886276	1.45245499978182851e-05	1	0.5	0.00110328032873760907	7.97331646934295115e-05	0.000597823045212904857	0	-704.704262177831197	14.3235783542270827	1.45245499978182851e-05	1	0.5	0.000156837907566302956	2.90358993230902059e-05	0.000102427771172249851
