generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4526.01466272807647	78.5043659788820065	1	0.640610868523418864	0	-810.672578257179794	11.3968880917505775	5.48958284371335976e-06	1	0.5	0.00182486539722098717	0.00138511159934233061	0.00141809070350352204	0	-742.61046923735023	13.8054354859322466	5.48958284371335976e-06	1	0.5	0.000559188011703492301	0.000434220520543083816	0.000511698172527675515	0	-749.402391879707238	13.1560312575308771	5.48958284371335976e-06	1	0.5	0.00122454882109671124	0.000419609913098627132	0.000766169625861940428	0	-706.38085725438259	13.9411272665583326	5.48958284371335976e-06	1	0.5	0.000714958282849124461	9.1703216982423307e-05	0.000422743269007500846	0	-787.333407015163857	11.9103279060338032	5.48958284371335976e-06	1	0.5	0.000319911333636001131	0.00100136922329390897	0.000829040316558887899	0	-729.614959084293446	13.925540418652524	5.48958284371335976e-06	1	0.5	0.000212888314984328685	0.000301555846138154072	0.00028658097468118324
2900	-4530.27735963070882	79.3661019869013415	1	0.825883726501126403	0	-812.052712408678872	11.2705381572475645	4.47409009332889725e-05	1	0.5	0.000747232826136425129	0.00277976363166133715	0.00181767578928766489	0	-742.139018199096768	14.1507463051157885	4.47409009332889725e-05	1	0.5	0.000275399474955810423	0.000381920590342035729	0.000337288557388447125	0	-752.151723960106665	14.4643526569682379	4.47409009332889725e-05	1	0.5	0.000181187077655252751	0.000207223852742961779	0.000186856370390869506	0	-705.731517229566521	13.5460583552229039	4.47409009332889725e-05	1	0.5	3.20378443669946906e-05	0.000928096999602760265	0.000529374475370591839	0	-786.764638013093759	12.23627220708706	4.47409009332889725e-05	1	0.5	0.00104480579459375689	0.000892888462783937467	0.00111746072857835609	0	-731.437749820166346	13.431920940699035	4.47409009332889725e-05	1	0.5	0.000223523053514696195	0.000676523244950520859	0.000509040690966996718
3000	-4526.61963756121349	74.9464772594017603	1	2.91845459718846145	0	-810.396672274095408	13.0001548261003563	1.16228314737610634e-05	1	0.5	0.00103243841087408248	0.000740014222167443181	0.00081737851306315707	0	-742.609902268260612	12.8156987424805493	1.16228314737610634e-05	1	0.5	0.000383419149910594595	0.000592923217327365822	0.000585412452823370921	0	-749.818878732133953	11.1890599242642264	1.16228314737610634e-05	1	0.5	0.00131484228290849859	9.65594648457520006e-05	0.000502224334336899645	0	-705.232510084181399	14.1208732624971347	1.16228314737610634e-05	1	0.5	0.000171093359152184945	0.000134001553088249618	0.000170311485674197097	0	-787.796735082331679	11.7439735405689589	1.16228314737610634e-05	1	0.5	0.000348977601529143055	0.00245849191131405605	0.00153613473747954768	0	-730.764939120210101	13.6097824789360011	1.16228314737610634e-05	1	0.5	7.84827438967218219e-05	0.000974632515268741861	0.000563827320635688499
3100	-4526.51835377762745	75.3282648569767588	1	1.14387932042073803	0	-810.116370714410095	12.3411515641355081	2.26298672126319239e-06	1	0.5	0.000575478796158806019	0.00166453309424108775	0.00098444531915046346	0	-742.488882781215011	13.6573932897967403	2.26298672126319239e-06	1	0.5	9.15396040460776482e-05	0.000851874511118589479	0.000416257451157249969	0	-749.91847506278657	11.7650024455744653	2.26298672126319239e-06	1	0.5	0.000319721584387480922	0.000119678957516727353	0.000294190858062256557	0	-705.812078285870939	13.1183693801349825	2.26298672126319239e-06	1	0.5	0.000706933472873187523	6.29006586009250553e-05	0.000306960777555547674	0	-787.548030722325279	12.1396068445187808	2.26298672126319239e-06	1	0.5	0.000705945461795039089	0.0016367221030493804	0.00101104199287044326	0	-730.634516211020014	12.2723748077004586	2.26298672126319239e-06	1	0.5	0.000376808853319714058	0.000819347304234843156	0.000737164663530043957
3200	-4527.66689520425189	74.4002058305934924	1	1.98342366793245661	0	-811.630256262990542	11.2981438605002626	8.88547098420884495e-06	1	0.5	0.0014198540150228982	0.00213552622769617312	0.0017727132908892673	0	-743.603476269347084	12.6207001939170187	8.88547098420884495e-06	1	0.5	0.000237905835727573306	0.0018092767532422525	0.000916679331096817603	0	-749.682658087209234	11.5117433978212098	8.88547098420884495e-06	1	0.5	0.000477689906400060747	0.000871875860869203542	0.000868614694138333701	0	-705.475895502660933	13.1842129648216329	8.88547098420884495e-06	1	0.5	0.000221046044040531744	8.14063000594321753e-05	0.000186126284544267922	0	-787.528231112509729	12.4593875872854056	8.88547098420884495e-06	1	0.5	0.000940048150986297544	0.0014379992752927887	0.00120174369440928866	0	-729.746377969534365	14.0310883182353976	8.88547098420884495e-06	1	0.5	0.000469822488985905534	0.000267303580873913841	0.000339419463279846273
3300	-4525.43953984598284	78.9606254950635531	1	2.06543581976056068	0	-810.463621989286594	12.8385708884599996	9.09320139077720905e-07	1	0.5	0.00198350479092398134	1.90314501532321689e-05	0.000953558257900914241	0	-742.802782231870538	13.6830189449257915	9.09320139077720905e-07	1	0.5	0.000835447176781051182	0.000293301166011410174	0.000578247902012155013	0	-749.383342087208689	13.6060288235013793	9.09320139077720905e-07	1	0.5	0.000194731616654059619	0.000495821521787445088	0.000392359150922789296	0	-705.558254630061128	14.2794040066768151	9.09320139077720905e-07	1	0.5	0.000490621009562046905	5.39807565472206512e-05	0.000256621366756847773	0	-787.641923221528259	11.6678545465488845	9.09320139077720905e-07	1	0.5	0.00194843959308082983	0.000673700227902861572	0.00109855271964266624	0	-729.589615686027173	13.663844484351749	9.09320139077720905e-07	1	0.5	0.000910967673602501408	3.72043019179211362e-05	0.000419329502340530904
3400	-4525.74086856376925	79.0014562316393807	1	3.5036290174529463	0	-810.290388614466565	13.0031439235183655	1.09210946837998861e-05	1	0.5	0.00070636073719708935	0.00111518743662365662	0.000858645279820765411	0	-742.919241375065326	13.6860980186903625	1.09210946837998861e-05	1	0.5	0.000163618463855242171	0.00014328744436418927	0.000180492637889045492	0	-749.577036783651693	14.0149378605009751	1.09210946837998861e-05	1	0.5	0.000282380179837104508	0.00050968930976873412	0.000370180811260073777	0	-705.69180532530504	13.9353980532275585	1.09210946837998861e-05	1	0.5	0.000365248784811240718	5.84891695381016788e-05	0.000179315617380963667	0	-786.906838270762933	12.7145839536020375	1.09210946837998861e-05	1	0.5	0.000230314462950611946	0.00176201735256101429	0.0010557184908574727	0	-730.355558194517471	13.6759467261733754	1.09210946837998861e-05	1	0.5	8.41240909265679747e-05	0.000693149701194315285	0.000432134490564176988
3500	-4527.84502243909174	75.9164023238345038	1	0.588058752324058021	0	-810.433625490766417	12.6171853077597618	2.47310855213667836e-05	1	0.5	0.000813016296241634369	0.00123180430410185521	0.00109499126472687933	0	-742.282470460941227	13.954746283930346	2.47310855213667836e-05	1	0.5	0.000777768667484169578	0.000109010295865887211	0.000422390624009304704	0	-749.781452083006116	13.7651336642133835	2.47310855213667836e-05	1	0.5	0.000203531812117241552	0.000856393939270280475	0.000539506027837616904	0	-705.414296060968468	14.125936454608496	2.47310855213667836e-05	1	0.5	0.000237984854975577048	0.000215243912735822035	0.000246759689564192354	0	-789.05750379723986	10.8095424550397645	2.47310855213667836e-05	1	0.5	0.00103396333551708649	0.00223817763304463412	0.00190655061599408595	0	-730.875674546169989	10.2582465925915365	2.47310855213667836e-05	1	0.5	0.000152259037475085799	0.0002389907296761091	0.000282541439287729704
3600	-4533.90019956685319	74.5292069189424922	1	6.78883537221957223	0	-811.797000658478737	12.4525692640419834	9.07531366064530138e-05	1	0.5	0.00157571111316972753	0.000757864770935466744	0.0010814136708500858	0	-742.717830724109945	13.3592572031457628	9.07531366064530138e-05	1	0.5	0.000160515020926226183	0.000967212458861370404	0.000487095241840324945	0	-750.830381035601022	13.7773549230262091	9.07531366064530138e-05	1	0.5	0.000708540494077963454	0.000312610278614756649	0.000526058840714721293	0	-705.310504770947546	12.0978953601688115	9.07531366064530138e-05	1	0.5	0.000114858863546077789	0.000337513898191476225	0.000296876782003165248	0	-790.24254705831811	13.7892075276981707	9.07531366064530138e-05	1	0.5	0.000133007342651320928	0.000732334802653676446	0.000386277613747448021	0	-733.001935319397489	13.5533063361323016	9.07531366064530138e-05	1	0.5	0.000215491248223733561	0.00108774961409773235	0.000630032759562369586
3700	-4528.76791871160458	76.7215166104812312	1	2.2757330296761169	0	-810.421792975878134	12.1280107208716093	1.18259140830043242e-05	1	0.5	0.000790664084597348282	0.00189525321118974859	0.00125926044980357904	0	-742.532445319195062	13.6205089150814871	1.18259140830043242e-05	1	0.5	0.000599491844802552739	0.000390567099185672455	0.000535841676473027451	0	-750.636004197446482	12.5388929634939874	1.18259140830043242e-05	1	0.5	0.00185310183463436922	0.000341964140492919809	0.00115489943171594839	0	-705.626754789306574	12.6905307265686105	1.18259140830043242e-05	1	0.5	0.000150093332549776305	0.00039009371239305654	0.000338963479723296799	0	-787.898726037346933	13.6523652593758325	1.18259140830043242e-05	1	0.5	0.000492366291534420243	0.000695352272999698469	0.000565148946927595056	0	-731.652195392431167	13.0590096522081094	1.18259140830043242e-05	1	0.5	0.000117962402188427073	0.00145736334359076211	0.000848552547796108851
3800	-4523.77155590887105	77.9119996453978985	2	1.29761478273465669	0	-810.751965239761148	10.7231528720631673	3.03790333778282858e-06	1	0.5	0.000974840184171787342	0.00255877054699234609	0.00147360020127788871	1	-742.497804150832053	14.2777003341645532	8.53564217873011585e-05	1	0.5	0.000167581089160750594	0.00037138158586365143	0.000275484051124899663	0	-749.808188610990896	11.2835880943859337	3.03790333778282858e-06	1	0.5	0.000370593449395267263	0.00108684852792045113	0.000945301842571783565	1	-704.461083167700849	13.5737161235378139	8.53564217873011585e-05	1	0.5	1.27242004929843706e-05	0.000480193997400415963	0.000200609686996159155	1	-786.508779699745332	12.8853885126333854	8.53564217873011585e-05	1	0.5	0.000540590830994331479	0.00143151380079954271	0.000977912354306651344	0	-729.743735039840203	13.8069813767767045	3.03790333778282858e-06	1	0.5	0.000120516906563695623	0.000867705388429123692	0.000459569500480958926
3900	-4527.74126182632153	76.8070593420044503	1	1.10682981303636918	0	-811.89338128353279	10.6393272582383744	7.03019791155818432e-06	1	0.5	0.00160958261655922688	0.00248030254397243761	0.00186064216279442293	0	-743.086216591661241	13.022467870674582	7.03019791155818432e-06	1	0.5	0.000498581928685637942	0.00111631438928124264	0.00071808879535680643	0	-749.505603153386915	13.573208250641807	7.03019791155818432e-06	1	0.5	0.000350139184906513728	0.00031884982792164244	0.000382695929897524279	0	-705.142495659054475	14.4688879462099074	7.03019791155818432e-06	1	0.5	0.00011841108248531105	0.000272497356963171712	0.000192881959381936035	0	-787.319668591552499	11.6629126933117675	7.03019791155818432e-06	1	0.5	0.000531941287046518033	0.0011875466084263998	0.00106681745709889158	0	-730.793896547134068	13.3763474101048416	7.03019791155818432e-06	1	0.5	0.000363809145231898162	0.0010850791488044955	0.00073742086817167173
4000	-4526.18872865014873	81.7320375205326002	1	0.462896410699899341	0	-810.759215228422136	12.4042891532230612	4.77657739644084123e-05	1	0.5	0.000428255356757438585	0.00200007325555508122	0.00114985123709130592	0	-742.648264623834052	14.3507484965316756	4.77657739644084123e-05	1	0.5	0.000104054756073798083	0.000349089214178448649	0.000232932254515365447	0	-749.984776710260235	13.5961898434631774	4.77657739644084123e-05	1	0.5	0.00048196914470081644	0.000397348112664557647	0.000487193696869288968	0	-704.885721802032094	14.2945279806782306	4.77657739644084123e-05	1	0.5	8.58034026080373949e-05	0.000315344414007187265	0.000213153511478678066	0	-786.544600848150367	13.0137921610349689	4.77657739644084123e-05	1	0.5	0.000766906171575492237	0.00075723655658644284	0.000835901053970855568	0	-731.36614943745019	13.6725178404333274	4.77657739644084123e-05	1	0.5	0.000291799969652091885	0.00061922910141321637	0.000495607729437514636
4100	-4528.52413553702172	78.4073250044760783	1	1.19930858137604091	0	-810.828696167349335	12.7305741199114735	4.0672302505783748e-05	1	0.5	0.000213986179143978698	0.0017157056536979921	0.00103373477231845996	0	-742.354371217040352	14.0060501348957374	4.0672302505783748e-05	1	0.5	0.000326992436138619268	0.000217026979831848787	0.000237656895866638945	0	-749.549268490791633	12.9612850959072805	4.0672302505783748e-05	1	0.5	0.000734137186187208603	0.000602180509621408019	0.000560455763861357156	0	-707.450082219685783	13.1735931746771833	4.0672302505783748e-05	1	0.5	0.000199579734687941419	0.0013853160401597639	0.000727445716215972121	0	-786.730051969233728	12.1781363533434046	4.0672302505783748e-05	1	0.5	0.00124670368063886736	0.000594857757104188547	0.00108006268826704764	0	-731.61166547292089	13.3728836295311311	4.0672302505783748e-05	1	0.5	0.000514945631171720517	0.000835444443105203319	0.000712547027973547205
4200	-4529.58052974191287	78.1207506120481128	1	1.19930858137604091	0	-811.950124336079625	13.4064719677706154	3.93349545565879614e-05	1	0.5	0.000142335318756081316	0.00123981150213776209	0.00064110849579300782	0	-743.236096215189832	13.7865013888253571	3.93349545565879614e-05	1	0.5	4.42012241475310202e-05	0.000803966480290714135	0.000456835983035070391	0	-751.083899196286666	12.0013481856395003	3.93349545565879614e-05	1	0.5	0.00212435869960963652	0.000537044890820986181	0.00119027470582704748	0	-705.193560046387233	14.0099810782911103	3.93349545565879614e-05	1	0.5	3.60491555299695523e-05	0.000708157531054323186	0.000389270062438497127	0	-786.861057469327534	11.4509514193993382	3.93349545565879614e-05	1	0.5	0.000814888908710758057	0.00179707608959142682	0.00106255180730956806	0	-731.25579247864232	13.4805603411174122	3.93349545565879614e-05	1	0.5	0.000190199401623962629	0.000601113879345119197	0.000451016319818494651
4300	-4532.47654895062351	75.8105084342239763	1	2.67159496147625486	0	-811.4463809000938	11.0598049430418524	5.87836265825405349e-05	1	0.5	0.000857457339391732546	0.00155817542276236588	0.00148788609683941941	0	-742.405805375752152	12.9901882978167187	5.87836265825405349e-05	1	0.5	0.000146915973278563929	0.000705391274885311761	0.000338166097267721263	0	-751.682045182685101	14.3140400035939379	5.87836265825405349e-05	1	0.5	0.000168163912603848403	0.000376936274079009296	0.000264788532711485939	0	-706.028135086926909	14.5369736809715651	5.87836265825405349e-05	1	0.5	0.000273440016952480717	5.05095074930399628e-05	0.000158985907647190422	0	-788.568363960395686	11.0343975486257122	5.87836265825405349e-05	1	0.5	0.00347883314050690144	0.000126873576721697203	0.00160430590339131433	0	-732.345818444769975	13.198143899118076	5.87836265825405349e-05	1	0.5	0.0010653526641707131	0.000292618425122322188	0.000742417871836072293
4400	-4525.80011139349335	75.7874778485565912	1	0.437920522115837374	0	-810.42699311370734	9.24540491536047426	1.72575033849667508e-05	1	0.5	0.00202518882630262249	0.00125873810389659415	0.00116239587208131112	0	-743.1510104320746	12.1108398776263098	1.72575033849667508e-05	1	0.5	0.000863424384003571568	0.000416925633526257344	0.000793828282102909612	0	-749.867543455714326	12.9996768731498662	1.72575033849667508e-05	1	0.5	0.00137835063256718394	0.000480636919187709994	0.000902068932952825465	0	-704.690381055026364	13.8009485912239462	1.72575033849667508e-05	1	0.5	2.82438596616308591e-05	0.000323502981251143145	0.000203345332706191006	0	-787.376729975526246	13.483195256298977	1.72575033849667508e-05	1	0.5	0.000378624520833007567	0.000774118109064792751	0.000620722398342814772	0	-730.287453361444136	13.7473256279708913	1.72575033849667508e-05	1	0.5	0.000751142076123368567	0.000225473265175275551	0.000443637851357867432
4500	-4528.33211110278626	81.1654500816784861	1	1.03720491624439037	0	-811.988960811344441	13.5257127199575162	2.3145262470257408e-05	1	0.5	0.000993509107870481269	0.000236753301270767232	0.000564218995311721182	0	-742.963254359133998	13.4175380586700044	2.3145262470257408e-05	1	0.5	0.000832478183761254796	0.000587472360378460813	0.000717545404196200912	0	-750.108751669391836	14.1724491542459035	2.3145262470257408e-05	1	0.5	0.000244260022645767744	0.000378558712376259249	0.000321260826228262101	0	-705.879793789256951	13.6980625683882131	2.3145262470257408e-05	1	0.5	0.000443896153243572935	7.36848499757917846e-05	0.000214649694404215929	0	-786.810798490806974	12.7066449902053868	2.3145262470257408e-05	1	0.5	0.00131977705581356455	0.000303351146633899511	0.000918261601359296746	0	-730.580551982852626	13.5277330497144259	2.3145262470257408e-05	1	0.5	0.000834510284869379284	0.000205857680729525392	0.000456055429022205318
4600	-4526.29381161614219	77.7895596597143992	1	0.717859000004480774	0	-810.518376788081014	13.3123840178202251	1.05021433842444042e-05	1	0.5	0.000653607387923050296	0.000879840247781793353	0.000732857544977946404	0	-742.452507129564651	13.6376193802914774	1.05021433842444042e-05	1	0.5	0.000276820113501273913	0.00053604905519945051	0.000348948967607428664	0	-750.304317281024851	13.6827818661304832	1.05021433842444042e-05	1	0.5	0.000250112669843671938	0.000328200817099631725	0.000241313999220977741	0	-705.770013399992763	13.8601153043994909	1.05021433842444042e-05	1	0.5	0.000204868573642774996	0.000609241108885965731	0.000365091220908729302	0	-787.391168621674296	11.4223034245046158	1.05021433842444042e-05	1	0.5	0.00171347077716939105	0.000840523292357952005	0.00102846701319091551	0	-729.857428395804163	11.5417073183459244	1.05021433842444042e-05	1	0.5	0.000201520380210795202	0.000790934045972281293	0.000351419141801869567
