generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92900	-4419.49414278622407	81.7293168434252522	1	0.807726183968022426	0	-758.822745484597249	12.9661169126525486	0.000220971052618559638	1	0.5	0.00133588531116264511	0.00019728589524588161	0.000846267664344421211	0	-750.212984117277301	13.5511514099274191	0.000220971052618559638	1	0.5	0.000805768508086726555	0.000340384786144870988	0.000516952928708755508	0	-705.375621440151122	14.1259736210754223	0.000220971052618559638	1	0.5	0.000449147827571784214	0.000113274824453949216	0.000253099348276355574	0	-724.55049867471655	12.9224694568390976	0.000220971052618559638	1	0.5	0.00107894809811019438	3.15662035339487712e-05	0.000650408803455908898	0	-745.725495950497248	13.9515935479290683	0.000220971052618559638	1	0.5	2.729971915899107e-05	0.000482547323566784423	0.000219265132777021429	0	-734.806797118984491	13.9519773978139003	0.000220971052618559638	1	0.5	0.000390172529026686977	0.000453964573356553755	0.000392706967328849987
93000	-4419.24084737476733	79.2188451812438359	1	1.23526035574613391	0	-758.562006557491941	11.9343249013953887	0.000522306767736161154	1	0.5	0.00104980360603867799	0.000388823791881925268	0.000545168981385611403	0	-750.066908446064758	13.3428616350302782	0.000522306767736161154	1	0.5	0.000665778163126943276	0.000192168594729200072	0.000355108493257443383	0	-706.893794118834762	14.3419847648017864	0.000522306767736161154	1	0.5	0.000179352115199012439	0.000339266376842933229	0.000255126464887904644	0	-723.55628825817621	14.3546322221761002	0.000522306767736161154	1	0.5	9.60073084643310273e-05	0.000320267147706929534	0.000216593761833113363	0	-745.562546492351316	12.5622173886746662	0.000522306767736161154	1	0.5	0.000521151736829408982	0.000693638255081029543	0.000478661802346797959	0	-734.599303501847771	12.776296844222399	0.000522306767736161154	1	0.5	0.000563261165512101325	0.00026452928617487953	0.000320546683986621848
93100	-4418.56920323328632	82.7118304845307648	1	1.08211007901681944	0	-758.88651192549321	12.6405262263470313	0.000206862999916632688	1	0.5	0.00172825009695745636	0.000132968004520002555	0.00102693256612922329	0	-750.137049163187612	13.7559112077195351	0.000206862999916632688	1	0.5	0.000718121553719737655	0.00032538900756007809	0.000486115511914497192	0	-705.279771443669802	14.212793361407968	0.000206862999916632688	1	0.5	0.000405143187224255041	0.000111260863979808665	0.000234930566720071291	0	-723.623775520185291	13.5566789983352614	0.000206862999916632688	1	0.5	0.000337055499789943051	5.73213001301979319e-05	0.000232916015071652074	0	-746.15072701471513	14.1402172600770317	0.000206862999916632688	1	0.5	8.19492520850378323e-05	0.000167641741105190972	0.000140052788958742921	0	-734.491368166035386	14.3420242169793859	0.000206862999916632688	1	0.5	0.000419284365599931913	7.50528303795977233e-05	0.000249985594470902882
93200	-4418.24070755618231	84.4531413977135372	3	1.32567914763927819	0	-760.335001028850115	9.6932894676348873	0.000698876913532850245	1	0.5	0.000755498096344295344	0.000811123503158834441	0.00110069840784432255	1	-750.260650084652184	13.7070408450348467	0.000276457169476927906	1	0.5	0.00062427880306636604	0.000528384954123034827	0.000560733222719708669	1	-705.154065102319009	14.0566881143569837	0.000276457169476927906	1	0.5	0.000149184261597414669	5.80907471663706857e-05	0.000118254831641460595	2	-721.697618490816581	14.0212238118912289	0.00142946640305335556	1	0.5	0.000438802917201247154	1.68351163592812604e-05	0.000196461526512986491	1	-745.685766571856334	12.9990748197310548	0.000276457169476927906	1	0.5	0.000239474577658990674	0.00156395209969753209	0.000841205016033873699	1	-735.107606277687523	13.5561261853120651	0.000276457169476927906	1	0.5	0.000993098772136110242	6.70320131657922052e-05	0.00046926161973153503
93300	-4425.29842106109118	81.3509083813926566	2	1.32567914763927819	0	-760.936554825825965	12.669963222644121	0.000557894856509064487	1	0.5	0.00120441945858365822	0.000975325916314155063	0.00104532541354784977	0	-751.473663014744034	12.8698427895649559	0.000557894856509064487	1	0.5	0.00118876402836735982	0.000509120352956720116	0.000926334408854625297	0	-707.595658583040063	12.2704107867371199	0.000557894856509064487	1	0.5	0.00141317299555176524	1.85839385272574884e-05	0.000559838294026778946	0	-721.964439889385858	14.4909665661469873	0.000557894856509064487	1	0.5	0.000259478499469357094	6.29227576977882787e-05	0.000151114112097434217	1	-747.575035037214434	13.2642392031844771	0.00120933405563277644	1	0.5	0.00079739496802990373	0.000745899868251931027	0.000721440955940937686	0	-735.753069710880368	12.8028312192166425	0.000557894856509064487	1	0.5	0.000873731955180688329	0.000338420063638976551	0.000711265458175028829
93400	-4418.57338456718935	84.7871356286358804	1	0.260941229023949339	0	-759.289943125497189	14.4648558342879809	0.000345724451267510121	1	0.5	0.000289225824654300463	9.35450757883776214e-05	0.000191971290659360657	0	-749.776094276691197	13.6076557052010045	0.000345724451267510121	1	0.5	0.000363785161861672544	0.000187339961608018436	0.000318385697857379328	0	-705.971854799583184	13.8809817000554254	0.000345724451267510121	1	0.5	0.000146192030258013582	0.000191809451674475822	0.000193896639339285088	0	-723.135345852355726	14.2353301683558353	0.000345724451267510121	1	0.5	0.000144334437998709192	0.00011960581695543397	0.000114246124108552621	0	-745.14048812013425	14.1836880868080417	0.000345724451267510121	1	0.5	0.000271871624688558124	0.000328753067682619371	0.0002781477500932486	0	-735.259658392927463	14.1773421787373461	0.000345724451267510121	1	0.5	0.000116298873384210172	0.000259202817521449506	0.000164125141847249161
93500	-4419.63866763013357	81.2912602390662613	1	1.6210113177205312	0	-759.419186082052647	14.4632639934327312	0.000403888919098422728	1	0.5	0.000261488399237457588	0.000113603247590449109	0.0001782656288562401	0	-749.70135850023064	14.0929635642288726	0.000403888919098422728	1	0.5	0.000431958423845683079	0.000219467813435544906	0.000341728084434271009	0	-705.090598091186962	14.4936721355117815	0.000403888919098422728	1	0.5	0.000322849139759023959	3.38337986765513552e-06	0.000153397314581676621	0	-724.613785213764118	11.1834180685068176	0.000403888919098422728	1	0.5	0.000176555205755311314	0.000428703293657773071	0.000414346022767726784	0	-744.910005532172249	14.019528809677519	0.000403888919098422728	1	0.5	0.000314794924672484274	0.000526404805513958985	0.000410857729905219097	0	-735.90373421072627	13.4570885982808264	0.000403888919098422728	1	0.5	0.000509681528569804138	0.000735226939783398194	0.000660472993730685468
93600	-4423.15490555195538	89.4966248502939976	4	11.5776893072207212	0	-758.749820368986661	12.9575548783888763	0.000770423788065603015	1	0.5	0.00129719748625799214	0.000285089068980200493	0.00068990906876094263	1	-750.587724597308693	13.8736571572070027	0.00101327492132579147	1	0.5	0.00052682674783701474	0.000380704850765185236	0.000470553922018627428	1	-707.947820917862146	14.2435151018668265	0.00101327492132579147	1	0.5	0.00021578480272462617	0.000355094221095541261	0.000267708958931685487	2	-724.044539227406403	13.2490434728657185	0.000572086459373629709	1	0.5	0.00109270971782145774	8.48131768569642297e-05	0.000503526990382628463	0	-746.416566127648025	13.258197638318606	0.000770423788065603015	1	0.5	0.00056108533902217558	0.00102600815580334995	0.000758159477806688207	3	-735.408434312743566	13.2511597068436942	0.000247446565716165281	1	0.5	0.000972965607518552398	3.72210707198089845e-05	0.000421537121196436336
93700	-4422.24950616564274	81.8911087658159289	1	0.0472776114025231509	0	-758.127552919267259	13.6020999814908485	0.000465608663898679797	1	0.5	0.00065020935308753166	0.000246722642826779491	0.000388219408377081694	0	-749.687803871069832	13.8480398872977233	0.000465608663898679797	1	0.5	0.000478022826591077525	0.000446182281988725059	0.000426149930724347055	0	-707.028712555182324	13.8891065228954158	0.000465608663898679797	1	0.5	0.000260419522797515905	0.000365255730471097332	0.000344483110550134234	0	-726.552256828943314	13.8217143190616838	0.000465608663898679797	1	0.5	0.000322120292061539896	0.000702157533460274997	0.0004895828668487935	0	-746.071671645831429	14.197961932444251	0.000465608663898679797	1	0.5	0.000379297205077671327	0.000220675529036034907	0.00030915359131674714	0	-734.781508345348811	13.5038097835491531	0.000465608663898679797	1	0.5	0.000401896946935199201	0.000349087303761238914	0.000428938806193249439
93800	-4418.92356997752631	78.1474345084086224	1	1.03863148235676661	0	-759.154917186583475	14.2339050796099134	0.000515409795509473275	1	0.5	0.000340540729684984163	8.54068616782265082e-05	0.000228200497909204281	0	-751.463141510402465	11.1810793652208336	0.000515409795509473275	1	0.5	0.00133508741229791997	0.000684522286751234753	0.000753844865929854989	0	-705.896445482320701	12.6761564573318921	0.000515409795509473275	1	0.5	0.000466601521352889219	2.90648666492732518e-05	0.000312349381311519971	0	-722.404664186596733	14.2022016848194248	0.000515409795509473275	1	0.5	0.00052258465404631286	3.50453006637223134e-05	0.000256055793524674288	0	-744.742139236883645	12.2885034904881394	0.000515409795509473275	1	0.5	0.000211356101597179834	0.000478715135858276885	0.000252860487482975578	0	-735.262262374739407	13.4986120950576947	0.000515409795509473275	1	0.5	0.000378531076270094771	0.00051110830023441071	0.000499311789116287943
93900	-4418.54588162035088	80.5938972790801245	1	0.388731720720490392	0	-759.000311122069888	13.2788097900732716	0.000844839477511359236	1	0.5	0.00133459440600403674	0.000119243520637087245	0.00066205792000472287	0	-750.308427761163102	13.8486525250463277	0.000844839477511359236	1	0.5	0.000565919525997205333	0.000383553451441275874	0.000489206907085551045	0	-706.783224854040441	11.7850340895371684	0.000844839477511359236	1	0.5	0.000194565452707272444	0.000150036833214353996	0.000231676275543501098	0	-721.548259407351566	14.5201149334133142	0.000844839477511359236	1	0.5	0.000282539746904112343	5.54614422516181696e-05	0.000167419012321910478	0	-745.587193217990148	13.995942423198775	0.000844839477511359236	1	0.5	0.00022525939256057631	0.00036748029853053742	0.00026088907584872166	0	-735.318465257735284	12.8621969676795356	0.000844839477511359236	1	0.5	0.0003518756121275151	0.000184115637425152261	0.000332140225134482808
94000	-4418.52070478185851	81.3006437120559582	1	1.51398299282977811	0	-758.6668047589568	12.3898601391870358	0.000416062665488758584	1	0.5	0.000404358112225939811	0.000380595746388605555	0.000494541318286954986	0	-749.848887806565926	13.6730136910807385	0.000416062665488758584	1	0.5	0.000436479997272040427	0.000522412683602929673	0.000516766802299509589	0	-707.397568312138333	13.7462093032825372	0.000416062665488758584	1	0.5	0.000932698706187941708	0.000177948237053177744	0.000551311714820532594	0	-722.238371343203312	14.5243330797927683	0.000416062665488758584	1	0.5	0.000272655861105954023	4.49967324323877985e-05	0.000160024463811456728	0	-745.293258126660362	13.3498476542108939	0.000416062665488758584	1	0.5	0.000127565502019595466	0.00136502610512709136	0.00071143218768033342	0	-735.075814434333211	13.9420015016423147	0.000416062665488758584	1	0.5	0.00031503125423437212	0.000554714383927667099	0.000407354586910125172
94100	-4418.65074934434051	79.9250782704221905	2	5.07952245341492237	0	-758.303007093887913	13.3493209893486799	0.000549846206177338542	1	0.5	0.000839532883417997864	0.000322448801659801611	0.00064012827906596609	1	-750.245257163625752	10.5269176555043025	0.000424052479969215317	1	0.5	0.000968242728730998848	0.000501034957613282535	0.000500984484918955033	1	-706.014809003119467	14.1989202088321491	0.000424052479969215317	1	0.5	0.000578592215835843833	8.28676271941643255e-05	0.000325727510866991173	1	-722.091120107841334	13.7291677752874968	0.000424052479969215317	1	0.5	0.000160533970876280144	3.64300720536449941e-05	7.88668097033059503e-05	1	-746.186227989752297	12.6093167487330469	0.000424052479969215317	1	0.5	0.000600278035452043849	0.000390387399698386383	0.000604035078372603925	1	-735.810327986113066	14.2582954569004237	0.000424052479969215317	1	0.5	9.19543645588462126e-05	0.000300370531297269796	0.000174971799963788953
94200	-4420.14601987425976	85.020067048155795	3	13.3923427508981856	0	-758.643718886031934	13.4292080758780283	0.000552293336778062719	1	0.5	0.000690609611981021537	0.000510898434346432275	0.000533491902400951793	1	-750.639025107780185	13.085658153972048	0.000627543500779378731	1	0.5	0.00100971585547191423	0.000455548715080329161	0.000640209086513560404	1	-705.928490506981916	13.8312472821319972	0.000627543500779378731	1	0.5	0.000347975912563735883	7.84809513529740135e-05	0.00017786564434795301	1	-724.049628412821903	13.8548214731779726	0.000627543500779378731	1	0.5	0.000349785018238733467	0.000355207437106797605	0.000385175097978967737	1	-746.003567916744487	13.5271605650530251	0.000627543500779378731	1	0.5	0.000595960488991026795	0.000693127711205684819	0.000605045129865269598	2	-734.881589043899339	14.4997277689815256	0.000380386966646891302	1	0.5	0.000164125590770897959	0.000194964463094520033	0.000174304735672731301
94300	-4421.09685356540558	82.6443202761858515	2	1.61047547978344308	0	-759.213555549008333	12.2147740467921633	0.000463344862911735801	1	0.5	0.00170689214153442199	4.82803222117715922e-05	0.000706276733663115	0	-750.9555293411089	12.6987197061878412	0.000463344862911735801	1	0.5	0.00135810989414785377	0.000363155172087107681	0.000735266215815617049	0	-705.584386545179541	14.5155931911041165	0.000463344862911735801	1	0.5	0.000260762060909771091	8.42840987215273939e-05	0.000169707749149353751	1	-723.424766755753808	13.7932549150970516	0.000707267195568200011	1	0.5	0.000648646213544013537	0.000161373341194877041	0.000439020437467527137	1	-746.975566908860628	13.9769239312677502	0.000707267195568200011	1	0.5	0.00057037949315886106	0.000220647365730213045	0.000364206313475348166	1	-734.943048465494144	14.2504859217401023	0.000707267195568200011	1	0.5	0.000356457334890440539	0.000241623769657990878	0.000299706927740955138
94400	-4418.19390820816625	79.7370420356785417	2	2.89353495838236485	0	-759.483915113572721	11.0609456237803911	0.0004546705782523856	1	0.5	0.000244138813634361463	0.00040242938599623307	0.000216321398790716003	1	-750.48189932474429	13.3924064712504567	0.000223859229288710657	1	0.5	0.000125776888505546558	0.000353475650197778118	0.000190750611463684266	0	-706.155393026532124	13.9795197710890449	0.0004546705782523856	1	0.5	0.000341512425619326871	0.000166750084430894907	0.000281063807438894082	0	-721.649313637261798	12.5907367442020472	0.0004546705782523856	1	0.5	0.000222606785434874911	3.009630896407548e-06	0.000145635417382299184	0	-745.023281748423983	12.5839599780650637	0.0004546705782523856	1	0.5	0.000135824819733160277	0.000931487137016697299	0.000647955721121004462	0	-735.40010535763156	13.6494882582366159	0.0004546705782523856	1	0.5	0.000657815888849152988	0.000480583085757457697	0.000588841697106573742
94500	-4420.75895445457263	84.8362978128449896	3	5.73710308884334896	0	-758.726300300464914	13.8415575315754857	0.000214721752235159491	1	0.5	0.000717852885283963484	0.000232045313738185149	0.000441093026386771335	1	-751.668043879189213	11.1781217671952664	0.000686134426207907319	1	0.5	0.00163546559307463954	0.00027102396453150253	0.000704688037060917025	0	-705.430706295309733	14.0874486836578221	0.000214721752235159491	1	0.5	0.000752415715644466957	8.45710518981738761e-06	0.00038136798936579553	2	-724.324345996343254	13.2022990622918837	0.00234933699846948162	1	0.5	0.00088955313519067426	5.55348424169407778e-05	0.000546685308204088324	0	-745.856720450467492	13.0451279227861328	0.000214721752235159491	1	0.5	0.000277324636502095947	0.00114443288482124397	0.000788792454401136909	0	-734.752837532798026	13.8521222100801644	0.000214721752235159491	1	0.5	0.000172183995131793227	0.00033086367709070255	0.000212751492670794524
94600	-4421.43393820569509	84.8788453175006481	3	8.18844454099160579	0	-759.347180662408277	12.8459527098210664	0.000641040913085141732	1	0.5	0.00034628492593797238	0.000578578991293101914	0.000364187995216874922	1	-751.907011746736544	11.8506669654744119	0.000527772943718282476	1	0.5	6.25775552871753388e-05	0.000484848666104250009	0.000362502286142466987	0	-706.662052620421491	14.2242814946138409	0.000641040913085141732	1	0.5	0.000238518199486490161	0.000224805910336067907	0.000246666406685673296	0	-723.376457666107513	13.1152814415152701	0.000641040913085141732	1	0.5	0.000499001725537370961	0.000199854825968571033	0.000418183953494919716	0	-745.066155189281176	13.6283586307050442	0.000641040913085141732	1	0.5	0.000141979678782238672	0.000903834184346184537	0.000468994097945100248	2	-735.075080320740199	14.3531908290150874	0.000267832215589822978	1	0.5	0.000445016260728389192	3.83207444919905909e-05	0.000229431012718827611
94700	-4425.18617547084068	87.1798976175463736	4	3.62102119463242778	0	-759.675307782309346	13.6436172230837194	0.00110467084043392306	1	0.5	0.000590990451383444407	0.000622108636864937645	0.000586607594931169598	1	-751.459114946910859	9.13853429503589432	0.000913368142526597201	1	0.5	0.000199730268918954772	0.00101839177537217662	0.000376146521566594763	2	-706.741466075675703	12.8581208090582706	0.00011667727699618915	1	0.5	0.000887571666999387773	0.000143235419840468509	0.000612492306395460723	3	-722.009743236359327	14.3939314851802109	0.000898975832477410348	1	0.5	3.49663280453907821e-05	2.71198392568357929e-05	3.45028732212354148e-05	1	-747.460399634905684	12.6972013064292373	0.000913368142526597201	1	0.5	1.39675897289861445e-05	0.000784885820212559687	0.000491238098219172448	1	-737.840143794679875	13.2951073107312965	0.000913368142526597201	1	0.5	0.000377483676099972954	0.00117450726081574247	0.00074251428324196699
94800	-4416.77219817044988	81.1120207166896137	1	2.08685426649169159	0	-758.504635370302253	14.1463497529463638	0.000496729786819719303	1	0.5	0.000420878420832381927	0.000141980673834505818	0.000298081852603666333	0	-750.352370767966363	12.2865387364413046	0.000496729786819719303	1	0.5	0.000753633936173655713	0.000655022962498013586	0.000550418546334122149	0	-705.772102403025201	13.6883653000599459	0.000496729786819719303	1	0.5	0.000510725846809097195	8.63311713936059802e-06	0.000298332888738003169	0	-722.088597790854351	14.797633953577094	0.000496729786819719303	1	0.5	4.80989069240795767e-05	8.9096819319806687e-06	2.83860452414928629e-05	0	-745.045096769368911	13.2116460688276192	0.000496729786819719303	1	0.5	0.000153902622741689465	0.000968659028558107671	0.000634700663882842775	0	-735.009395068932577	13.8284265793741277	0.000496729786819719303	1	0.5	0.000784074502512540424	0.000176103267528867594	0.000496525031976669732
94900	-4421.76137643353195	81.6184505604223176	1	2.08685426649169159	0	-760.717951961920789	13.9599993563030971	0.000686215005757235728	1	0.5	0.000218284437898401607	0.000614751477095920791	0.000387066770567245358	0	-751.083661557623032	12.838141806198669	0.000686215005757235728	1	0.5	0.000279985700691335422	0.000917059257368370772	0.000700926780772808864	0	-706.443282543605847	13.9708189263436466	0.000686215005757235728	1	0.5	0.000534582966775244846	5.08674965976772247e-05	0.00032006355318838414	0	-721.376848848152576	14.4425160837533149	0.000686215005757235728	1	0.5	9.0239461251329721e-05	2.45983730562675594e-06	5.08636288418199561e-05	0	-746.961515213180633	13.3489296772364163	0.000686215005757235728	1	0.5	1.77635800739423738e-05	0.000983982200753943199	0.000565145026483822484	0	-735.178116309048278	13.9239329070177735	0.000686215005757235728	1	0.5	0.000717143055497167898	0.00020339199294650405	0.000439451898188438818
95000	-4421.84536019552979	85.2909476587764601	2	2.57780181738643055	0	-758.895277925818164	13.0893016629326819	0.000262342465364927844	1	0.5	0.000417055800201034934	0.000389548638145448733	0.000478952464057255829	0	-749.950019216734404	13.8497463780604981	0.000262342465364927844	1	0.5	0.000778439968591892908	0.000216267479989356687	0.000474855554329543306	0	-705.584564117017521	13.896060482261376	0.000262342465364927844	1	0.5	0.000246809145238625991	0.000188232501734883088	0.000183338297962506135	0	-724.484249151756899	14.1541887697913875	0.000262342465364927844	1	0.5	7.78097714509222541e-05	0.000230246898697702063	0.00013250084026055281	1	-747.152618194446177	13.9288836303523667	0.000346984973503190221	1	0.5	0.000586805224175544478	0.000157458760813046213	0.000397560371486052242	0	-735.778631589756856	13.7257808305845721	0.000262342465364927844	1	0.5	0.000244610483853055798	0.000834812855009567367	0.000554557806512381737
95100	-4417.19425033470634	84.1824609679127889	1	0.263723887104342469	0	-758.710219231789893	13.3356597420058911	0.000478154637586708205	1	0.5	0.000343126945420379808	0.00018947996987111733	0.000317092864174132202	0	-750.807776802665217	14.4931449814264806	0.000478154637586708205	1	0.5	0.000141038569988000497	0.00017530077823312839	0.000148007749152936593	0	-705.662902515834617	14.2686843568339228	0.000478154637586708205	1	0.5	0.000252202987661355243	0.000102659553658349359	0.000157321903704645086	0	-722.143598925947231	14.2269003319903931	0.000478154637586708205	1	0.5	0.000204626027056631528	6.57940239596012172e-05	0.000117011013548925472	0	-744.951676909417984	13.9892693640856614	0.000478154637586708205	1	0.5	0.000140985096093505406	0.000408814323091464518	0.000301473518515297774	0	-734.918075949051172	13.6404808359690435	0.000478154637586708205	1	0.5	0.00072001442885250564	0.000193835263357644289	0.000499768766811449559
95200	-4420.93454381702759	88.314447649805345	3	2.62648226206398094	0	-759.887150795318689	12.5726739875647908	0.000754664184233470869	1	0.5	0.000850914377642998611	0.000753309181450528506	0.000924836395698549075	0	-752.179046589735776	14.3820451933450126	0.000754664184233470869	1	0.5	8.10354198990920449e-05	0.000178093404723580324	0.000139382683523129523	0	-706.155456526759508	14.3866473023284129	0.000754664184233470869	1	0.5	0.000389944604485242547	3.71580415366789618e-05	0.000218604398538386384	1	-721.416500235381363	14.4002398006506134	0.000679605680900288961	1	0.5	0.000259030574573330529	1.70230784318736593e-05	0.000147352972006096117	0	-745.72189066237047	13.8225216299423828	0.000754664184233470869	1	0.5	6.63541804501235617e-05	0.000760670943039717029	0.000444063321210639325	2	-735.574499007462123	12.1263249193526796	0.00100899462305286715	1	0.5	0.000602243211067276423	0.000337188648367268496	0.000346696239736858202
95300	-4419.21642718397834	81.7370738717647498	1	1.72934986997338425	0	-758.238821745512269	13.7900464128001516	0.000427115362907779233	1	0.5	0.000646405191325929128	0.000307589378931350747	0.000435900938512563533	0	-749.730844347603579	14.0947421679452169	0.000427115362907779233	1	0.5	0.000307333736390094647	0.000242810874406778715	0.000295686694968670314	0	-705.420603283839796	12.2096641440546883	0.000427115362907779233	1	0.5	0.000213837085047693937	5.01179084082375699e-05	0.00017401787453674082	0	-724.366976220396623	13.7620027748103695	0.000427115362907779233	1	0.5	0.000796199513578099032	0.000142127078198510767	0.000498023513592010824	0	-746.044268021649259	13.8570364561428434	0.000427115362907779233	1	0.5	0.000602215538725802053	0.000401728702171960021	0.000491746041465653222	0	-735.414913564976473	14.5416928411819626	0.000427115362907779233	1	0.5	0.000125760226401884045	0.000121562491546929285	0.000114738018837186271
95400	-4423.77411927200956	77.8188607597740116	1	2.70312363065758365	0	-758.392212062921317	12.6981296305517013	0.000456567848568693944	1	0.5	0.000534220683391530829	0.000357404558811869359	0.000544111224488919758	0	-752.49291165892032	10.9049690952492782	0.000456567848568693944	1	0.5	0.00133939227279788607	0.000560243723643046834	0.00122714051842094315	0	-706.36934457666689	13.2499753573916141	0.000456567848568693944	1	0.5	0.000144192979015400207	0.000221139703822669306	0.000222467167355526311	0	-726.231762163199619	13.8329607502208169	0.000456567848568693944	1	0.5	0.000348560886789102203	0.000583068781735546042	0.000485734256672497528	0	-745.65568676449675	14.1190574732460732	0.000456567848568693944	1	0.5	0.000425331169148664243	0.000315737806868129564	0.000365276652205977312	0	-734.632202045804547	14.4041906888981899	0.000456567848568693944	1	0.5	0.000251579779689022152	0.000193587320025274376	0.00022291825964665526
95500	-4419.34747352113754	83.4261040694721743	1	0.0850246683417826415	0	-758.325407027898677	13.7127902985226591	0.000467272588901551677	1	0.5	0.000445832207542145643	0.000238589108053037508	0.000383647595386906425	0	-749.956627192676933	13.753379050815866	0.000467272588901551677	1	0.5	0.000672243554196841082	0.000426807037419292025	0.000548660628047016922	0	-707.646893894020991	13.7181597779231019	0.000467272588901551677	1	0.5	0.000575571580011609686	0.000409267947394811795	0.000444850313520038271	0	-722.683391213080426	14.3057095603508238	0.000467272588901551677	1	0.5	0.000481407866126811921	6.69094427453909604e-05	0.00027322853914290684	0	-746.173513412106445	14.3048403258887369	0.000467272588901551677	1	0.5	0.000333128652939108081	0.000196436946870863998	0.000268127892671721755	0	-734.561640781354072	14.1104469125717422	0.000467272588901551677	1	0.5	0.000305315568891156473	0.000277984252357328665	0.000262848599432423337
95600	-4416.81164398978581	82.7003683614998408	1	0.5689291473363568	0	-757.982366134374729	12.22745082757171	0.000304024193443728932	1	0.5	0.000840900199971504202	0.000148271549512472286	0.000621333304549361921	0	-749.83333918271353	13.9606181401148	0.000304024193443728932	1	0.5	0.000488305545869082325	0.000162498319011813617	0.000287782506576398983	0	-705.451629763290043	14.5094297282564391	0.000304024193443728932	1	0.5	0.000225535368701452847	0.000126018568384745803	0.000172287453622107541	0	-724.303998112054501	14.3985709547659155	0.000304024193443728932	1	0.5	6.71640404415850404e-05	0.000260808889551275591	0.000149094226805921191	0	-744.974323008025635	14.1018941352066758	0.000304024193443728932	1	0.5	0.000289871632339603236	0.000464691971631639336	0.000364733292555873521	0	-734.265987789327369	13.1394171062692955	0.000304024193443728932	1	0.5	0.000445673318157825606	0.000151389772273348091	0.000234276887246753828
95700	-4419.92620517245359	85.0245443223801658	2	3.74009175666934057	0	-758.803692661862669	13.0058297620845842	0.000786959452392711452	1	0.5	0.00126155558968778225	0.000186897388438074833	0.000805154681716149226	0	-751.235519456566408	14.425552390064885	0.000786959452392711452	1	0.5	0.000159321144733167862	0.000182018059213045509	0.000177836607246123051	0	-706.05561208127142	14.3911757454522764	0.000786959452392711452	1	0.5	0.000414155288081170662	2.35150511121534782e-06	0.000194716440388084449	1	-723.079780177586258	14.1282679032638043	0.0017381892164244901	1	0.5	0.000288057672718353283	0.000309567657465550331	0.000271626482933048116	0	-745.693893065640964	13.4099715631637846	0.000786959452392711452	1	0.5	0.000332206895606471293	0.00107064326680939795	0.000657367873004263345	0	-735.057707729526328	13.8238235608760966	0.000786959452392711452	1	0.5	0.000310792034110574501	0.000213780422502261885	0.000221631635183526402
95800	-4421.8006686324552	76.2275619593159774	1	2.66617250270573392	0	-759.369208808256076	11.0832623729347119	0.000612340059435082461	1	0.5	0.00115809903896893713	0.000445676690983153013	0.00104373713791082088	0	-750.073265450231702	13.4075684778625615	0.000612340059435082461	1	0.5	0.000552061177410777758	0.00048005852313537774	0.000574987455969616667	0	-707.646709787018722	13.7646139992867482	0.000612340059435082461	1	0.5	0.000456168194947150884	0.000347040119958743416	0.000438208143317706	0	-724.277293546805822	12.8440111635520964	0.000612340059435082461	1	0.5	0.00115024004661872631	6.45173970466156706e-05	0.000709531475836407827	0	-745.284501382317899	13.8007680009721128	0.000612340059435082461	1	0.5	9.39148618074017369e-05	0.000486763790144267698	0.000326217234227932145	0	-735.149689657824297	12.7009810012715612	0.000612340059435082461	1	0.5	0.000211779450212864134	0.000196808942889634158	0.000258611151977194672
