generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81700	-4434.75161594366273	88.7892175034229609	3	2.82964712677255115	0	-730.534506031295336	13.3625098160804292	8.11572745408604153e-06	1	0.5	2.01847988519698091e-05	0.00143551950129164373	0.000683905972079925728	0	-726.249235334864125	14.0287596591901647	8.11572745408604153e-06	1	0.5	0.000807542030739682136	1.12009888063211426e-05	0.000391846635851593331	1	-735.621336482979132	13.040697391114275	0.000455458043973659243	1	0.5	0.00144590492910904624	5.42102078828596192e-05	0.000654198427103689045	2	-701.569555809684175	14.6146972669598938	0.00103621656636717122	1	0.5	4.18224881160468294e-06	2.85578999183465658e-05	1.75873944885760178e-05	2	-763.164183326401258	14.3946415737920752	0.00103621656636717122	1	0.5	0.000290431205390539765	0.000174910574705923629	0.000226563191406465594	2	-777.612798958438702	13.7566126534779585	0.00103621656636717122	1	0.5	0.000815742491746829289	0.000285745421835104834	0.000545605780557512185
81800	-4436.63442098833912	83.3132786594267856	2	1.27481889871188425	0	-730.132274551896444	14.2352308615224139	7.96834692850314916e-05	1	0.5	0.000139849709383271196	0.000330514139135007186	0.00021260713620952347	0	-727.318608522071372	13.0855438549630279	7.96834692850314916e-05	1	0.5	0.000683604123299666141	0.000335577405662378135	0.000416719928912956991	0	-734.388103265282211	13.005492961303343	7.96834692850314916e-05	1	0.5	0.000908824589590048141	2.30702055831968431e-05	0.000551115519633949718	0	-703.717584435527783	14.4701064474377876	7.96834692850314916e-05	1	0.5	0.000323224317447199923	2.33243818164113691e-05	0.000162687844845295837	1	-763.076165027487605	13.8389986616778415	0.00227693298631882843	1	0.5	0.000813563519540339247	6.06121695594915577e-05	0.000462483836390390781	1	-778.001685186073928	13.1360599060586658	0.00227693298631882843	1	0.5	0.00125596936071155395	0.000468369219392238318	0.000840801328603131429
81900	-4443.11330182082202	84.7764565726538848	2	1.1623592888947456	0	-730.739658030596161	13.9554062263758869	0.000164460552314051679	1	0.5	0.000360863551956343862	0.000200856349385797843	0.000309150817924431262	0	-728.611114272866644	14.4944852538480724	0.000164460552314051679	1	0.5	0.000152417492349147957	0.000139510148191556327	0.000135297235251744126	0	-736.435930007253887	14.4491244394756855	0.000164460552314051679	1	0.5	0.000194723162426901111	0.000212016541153175179	0.000202197519443323033	1	-707.118974770732393	13.4031432710699505	0.00165695325578592094	1	0.5	0.000267831209308732297	0.0007360515429848262	0.000427947364054936561	1	-762.611636711899223	13.6796219175544103	0.00165695325578592094	1	0.5	0.000509404464545359405	0.00034985496997370257	0.000471175992904186605	1	-777.59598802747405	13.6029412734507922	0.00165695325578592094	1	0.5	0.000344978795871067633	0.00075393840486721376	0.000496231433878704421
82000	-4440.0454808663053	90.315933729312917	4	6.77746322241103982	0	-732.966454529939256	13.7607700651558087	0.000221634684294793938	1	0.5	0.000653023825142373562	9.62065105156201413e-05	0.000412834394640997017	0	-728.117806810941147	12.8279906703966038	0.000221634684294793938	1	0.5	0.00103052443734140712	0.000224574397755280679	0.000511823290002946145	1	-735.700580872371006	13.6009071630103087	0.000993388039421950943	1	0.5	0.00050623291096797121	6.40399378132603861e-05	0.000235131037380075891	2	-702.524537081821904	12.2507049979444957	0.00120438919600468226	1	0.5	0.000152614342984842323	2.25770969331574787e-05	0.000115822947722180278	3	-763.441185833921736	13.6811831251105325	0.000979557875635091169	1	0.5	0.00080735638707645635	0.000307270797371579196	0.000574823213302774554	2	-777.29491573730968	14.2489955069344276	0.00120438919600468226	1	0.5	0.00038240465006161682	0.000187122431634590878	0.000290847896957513365
82100	-4437.68332243748773	87.0055167712126263	3	4.30514651404183457	0	-731.416580058446812	13.1366550789452301	0.000145624634308523987	1	0.5	0.000645513532694044268	0.00057873759642948551	0.000518210736157703332	0	-727.872391292498605	13.6927466061184333	0.000145624634308523987	1	0.5	0.00078637063223271431	0.000374256133544652173	0.000558742351131690982	0	-735.527237448181495	13.6266713949660137	0.000145624634308523987	1	0.5	0.000857290918681818579	0.000136243355896196224	0.000440151313875982288	1	-701.80037540357273	14.0360366828757197	0.000787749073157907706	1	0.5	2.5014968640096516e-05	9.0162141866955434e-05	6.65952385524612e-05	2	-763.416877987537418	13.1728598841292666	0.00172523516810818979	1	0.5	0.0012668158884962216	0.000219953619988845852	0.000796572404099901601	2	-777.649860247250786	14.2464557811102885	0.00172523516810818979	1	0.5	0.000200365175876708308	0.000413753982349895813	0.000302149988875821489
82200	-4442.25355673917329	85.8592144277760099	3	3.27272241676884557	0	-730.454267402631899	14.3401156544048227	0.000124278470149423101	1	0.5	0.000241782855835348103	0.000186412464395301162	0.000222985831709730797	0	-728.957655094113761	13.1207243646480585	0.000124278470149423101	1	0.5	0.00100909558499449967	0.000492278145646425549	0.000810727188023356669	1	-737.153310945951489	12.6632318477888113	0.000985861078834715651	1	0.5	0.000406133732618057836	0.000293627022820900252	0.000434795002744393065	2	-702.500047784228173	14.660424562400312	0.00118752549934647827	1	0.5	5.96432658398936483e-05	0.000121401517345822322	8.62317437018115276e-05	1	-763.822300482137166	14.3371228830438895	0.000985861078834715651	1	0.5	0.000227375824572099657	0.000295073690508992567	0.000257948519388842893	2	-779.365975030110803	12.0075400377783872	0.00118752549934647827	1	0.5	0.000493065577401741216	0.0011922680955375126	0.00101948858788944354
82300	-4438.50344163147747	86.9093569244255519	3	3.4146784693604304	0	-730.244629486168947	14.3230106442382912	5.07290630084919532e-05	1	0.5	0.000374316809819455877	0.000136979282241185004	0.000258893459183565198	1	-727.518858483709892	13.9426753719784298	0.000180984409163075411	1	0.5	0.000403584233184460853	0.000256140657173015303	0.000357622693956676071	1	-736.067969125798754	12.8702672930666289	0.000180984409163075411	1	0.5	0.00189953600108552366	8.21020921834062341e-05	0.000952430552742246275	1	-703.169553740455399	14.3045778340677572	0.000180984409163075411	1	0.5	0.000336279231933901267	1.84151994324728781e-05	0.00019005086449281735	2	-763.355467973955911	13.9385628982674916	0.0012386286043658554	1	0.5	0.000327163206638339413	0.000398645955896088022	0.000324731028892585026	2	-778.146962821388797	12.058590802930734	0.0012386286043658554	1	0.5	0.000343768811890053931	0.000861269869384758313	0.000754335285989815021
82400	-4440.22437760637422	84.5815927558560077	3	8.19114220297483264	0	-731.851054927894552	13.2603328073340414	0.000136358481144955256	1	0.5	0.00103383692389791716	0.00027122254840201141	0.000712314937206466863	0	-727.652713278390365	13.4259172257696626	0.000136358481144955256	1	0.5	0.000915327695120401628	0.00012503033875694986	0.000577245978827306094	1	-735.679294540625278	14.1888540366236917	0.000854437187196269111	1	0.5	0.000562192599932365058	0.000106473445059065944	0.000323765777813836723	0	-704.021848309727829	14.1181490736366158	0.000136358481144955256	1	0.5	0.000622876568378754399	8.02946648854811961e-06	0.00033051269440700085	2	-763.800919222265065	12.1463885052347429	0.0012373916575308566	1	0.5	0.00123666633130580525	0.000298045930606971078	0.000929324013926655654	2	-777.218547327471015	13.7596712240892085	0.0012373916575308566	1	0.5	0.000613262443522568767	0.000470412268381195436	0.000516880200416446295
82500	-4438.26251289011088	90.0243637804337595	3	3.25987311003184876	0	-731.991440236495919	14.6352238131532513	4.43006710654889841e-05	1	0.5	1.55506532022888098e-05	0.000208140870587765259	0.000108604694116968092	0	-726.962338244574312	14.122448122032317	4.43006710654889841e-05	1	0.5	0.000534037929585868252	0.000194630945357450929	0.000349930194886454013	0	-734.319453803155056	13.9329279321664856	4.43006710654889841e-05	1	0.5	0.000795349583686743677	8.25889995390151915e-06	0.000366366771077726485	0	-703.429603450194577	14.1849217482695451	4.43006710654889841e-05	1	0.5	3.48638066353260741e-05	2.3881412478227122e-05	3.35992471647596552e-05	1	-764.755990645416432	12.5873652211345863	0.00133218994917147287	1	0.5	0.00186242097050190133	0.000276978698570208668	0.000972617032563899224	2	-776.803686510275384	14.0810924957131434	0.00136523881290455894	1	0.5	0.000471949417637639035	0.000297131043602584662	0.000368988444247036454
82600	-4443.33757344512469	83.118478689202405	2	0.773270061813973064	0	-730.401114730394625	14.4138369605293448	0.000119376675435551243	1	0.5	0.00011145122331905513	0.000317872983454075848	0.000216093990416369299	0	-727.235527350320808	13.2498579592304964	0.000119376675435551243	1	0.5	0.000372272848076901121	0.000384985968197969675	0.000306027545162677536	0	-737.658583073010277	13.5804708775301606	0.000119376675435551243	1	0.5	0.000663889696668953943	0.000500058626119361058	0.000610584017991487485	0	-706.426997933226744	12.9275034455532705	0.000119376675435551243	1	0.5	0.000176885020046406373	0.000400316432549141857	0.00035469179351687002	1	-763.425907512220761	14.4993679336751917	0.00240430878982304721	1	0.5	0.000241140050071815846	0.000106712501690211731	0.000174519685795843712	1	-778.18944284595193	13.0445363780530084	0.00240430878982304721	1	0.5	0.00111193725403034181	0.000702588794286472507	0.000881266364770167537
82700	-4438.07550685967908	84.841594424717357	3	8.22873898005573423	0	-730.268742391094065	14.2741622174683336	0.000107077231054451198	1	0.5	0.000151290783333231447	0.000313995189333678799	0.000212307105539700418	0	-727.682344745967384	13.1567639023474747	0.000107077231054451198	1	0.5	0.00133364492736240837	0.00010435246606845078	0.000633698079050017105	0	-735.697366160786601	13.4431336861243462	0.000107077231054451198	1	0.5	0.0012348879515754552	0.000105748782110840072	0.000620720488685149482	1	-704.949069027703445	14.0025636159277944	0.00176183395290269791	1	0.5	7.86637031707253709e-05	0.000450061660280970497	0.000230172331312938514	2	-762.860234496482462	13.066557771866492	0.0019425849704046269	1	0.5	0.000714789834397408985	5.3392756016948114e-05	0.00030453536794277275	2	-776.617750037645351	13.3893361728683047	0.0019425849704046269	1	0.5	0.000631838615100215571	0.000383148780293822541	0.000432497943792788879
82800	-4443.70090825857824	78.4322231498740194	2	1.72810368371170142	0	-732.364955782671018	9.78283145204381377	0.000156698212101042495	1	0.5	0.000807887225380220534	0.00101703607072487954	0.000606682292361514003	0	-727.973777760026678	12.2915319972539461	0.000156698212101042495	1	0.5	0.000498909311114912549	0.000431552724162200614	0.000584228257731750225	0	-737.583445178055285	12.5731283714517641	0.000156698212101042495	1	0.5	0.00120965746747514545	0.000410107963515963516	0.000669734098999766997	0	-703.563676837911657	14.3566706719359924	0.000156698212101042495	1	0.5	8.01250114526862753e-05	0.000193980484220354849	0.000121709523733686434	1	-764.76158996641459	14.2074278340195246	0.00215943680203926772	1	0.5	0.00011534239881780698	0.000259969201507811336	0.000204203276127807871	1	-777.453462733498554	13.7700634404436357	0.00215943680203926772	1	0.5	0.000909170639410837914	0.000176645538870918062	0.000539766732328465781
82900	-4435.93255939909614	93.5482008331227917	4	5.6625297969886299	0	-730.708122125463092	14.1207035729555841	0.000191247726307222095	1	0.5	0.00028698998401771906	0.000413787184122410177	0.000329776447238002974	0	-727.540734382618894	13.6768338940821756	0.000191247726307222095	1	0.5	0.000562754172238888028	0.000222596013698689191	0.000337790099610337804	1	-735.203989424957513	13.7020709275223087	0.000497048403723956544	1	0.5	0.00113093990352221068	2.06161393345714521e-05	0.000574097158525434833	2	-702.420109672814874	14.6832844326950074	0.00117496004004548436	1	0.5	0.000100303962035455142	6.71526626395533053e-05	8.37429710542321129e-05	3	-763.100800227930449	13.474748758033293	0.00156253681729454975	1	0.5	0.000731722049676319345	0.000435983791748329364	0.000627928568989507023	3	-776.958803565311086	13.7034803603772346	0.00156253681729454975	1	0.5	0.000567721810618424146	0.000551775990186838565	0.000527231217215357864
83000	-4437.60028199738372	80.3816937717859901	2	4.11720049433648416	0	-730.475649216860802	13.5072924221788409	8.70437573975453972e-05	1	0.5	0.000283508884258098625	0.000495113138937428986	0.000326018891302366732	0	-726.819835361346577	12.4082833974327098	8.70437573975453972e-05	1	0.5	0.000313838951765492901	0.000156437462752583777	0.000302341312257768007	0	-735.914686009015441	14.21839780145379	8.70437573975453972e-05	1	0.5	0.000426748663328011891	0.000128426364017180555	0.000288609898215360055	0	-703.537873908261417	14.1900885002425703	8.70437573975453972e-05	1	0.5	0.000146716447586550962	4.33258761602787107e-05	0.000106782705943152725	1	-762.702183094764791	13.7023411036221461	0.0023519961497143688	1	0.5	0.000806773652287433914	0.00025208591300984192	0.000486430132359786912	1	-778.150054407134235	12.1013750245042697	0.0023519961497143688	1	0.5	0.000737329554355004827	0.000969139641396171139	0.000674575865020392079
83100	-4441.84979220969126	83.9038333711111051	3	3.95799015019254963	0	-730.12909627529973	14.2518530838668873	6.55623933004150969e-05	1	0.5	0.000218102662197166452	0.000245163353416528692	0.000244969076292864758	0	-727.694408181181643	9.72500322848898691	6.55623933004150969e-05	1	0.5	8.85408443151325007e-05	0.00039593634779527809	0.000356370942382540985	1	-737.571113322332167	13.2731678314101522	8.27499348583469205e-05	1	0.5	0.00134189439954219203	0.000234194028070421002	0.000755509513737472722	0	-704.758751264152465	13.9722687414250011	6.55623933004150969e-05	1	0.5	4.72157564217874379e-05	0.000346214762424856555	0.000221505101270741021	2	-764.163253832976466	13.6775520246688274	0.00334621200314511426	1	0.5	0.00096377967989961697	6.47097616204219555e-05	0.000545106478140296733	2	-777.533169333749015	13.8851929733906498	0.00334621200314511426	1	0.5	0.000465276785760093692	0.000495027879567299625	0.000458817809885635533
83200	-4443.05669041415422	89.2173695088290231	4	8.03310938094660543	0	-731.30759849280355	13.4066265287804356	0.00021809288086615565	1	0.5	0.000565213531769403858	0.000278416397807167279	0.000482124049768018761	0	-728.113030775210291	13.6434912850912706	0.00021809288086615565	1	0.5	0.000317364683398961382	0.000528161049599321802	0.000365332860163062744	0	-735.762503339052955	14.0203305021961491	0.00021809288086615565	1	0.5	0.000290149456409479292	0.000181498525558509651	0.000260642157356751601	1	-704.494897143578442	14.019585644804069	0.00160530215328968592	1	0.5	0.00012724780807108724	0.000335592521969309743	0.000256162749687645396	2	-764.989630539852783	11.3586918281933276	0.00292112822020390052	1	0.5	0.000982282889153776985	0.000687072031941566089	0.00106256687533871517	3	-778.389030123655743	12.9169038722564355	0.00330115420895816429	1	0.5	0.00120103747353417982	0.000294431237915017711	0.00063804336534901431
83300	-4441.84603270840125	94.1175639229839334	4	3.39742082311423355	0	-734.233893881432891	12.369467337630601	7.13393284217350411e-05	1	0.5	0.000430878278435658688	0.00198698661926737137	0.00112097684187575757	0	-727.038418578665414	13.8353068026336903	7.13393284217350411e-05	1	0.5	0.000393683854475626192	0.000321021248179368063	0.000312218183617643779	0	-736.398520788968767	14.2766732215566137	7.13393284217350411e-05	1	0.5	0.000377437544042278131	0.000152701789786004405	0.000272175355139225362	1	-702.833563874850029	14.2222118557774913	0.000678987217899174435	1	0.5	0.000238946142227099048	8.01542802102260266e-05	0.000139172222440376626	2	-762.736631085524095	14.1508210348087751	0.00164365021029203116	1	0.5	0.000371633157313319771	0.000332866036840763371	0.000339982434095636077	3	-778.605004498960056	14.3857878420849445	0.00334494722259184862	1	0.5	0.000249030231403307993	0.000190352326560813272	0.00022363423445580867
83400	-4441.9453542592546	84.220414930318384	2	1.53626699982688764	0	-734.595138044522287	12.5406118301080305	0.000139304011529230133	1	0.5	0.00206361590149726571	0.000105222317951873844	0.0011485146344477064	0	-727.258815366380077	14.3023259919930172	0.000139304011529230133	1	0.5	0.000422456634515809071	0.000132912412648295963	0.000275296131173552558	0	-737.931399090512286	13.7246240866968066	0.000139304011529230133	1	0.5	0.00028740094473806544	0.000817257997636397808	0.000522045050514740672	0	-702.441439090420204	14.6553058722202181	0.000139304011529230133	1	0.5	1.80115158958873001e-05	9.47346869007173275e-05	5.19126309733740612e-05	1	-762.531548623545973	14.0750461737935666	0.00192612695043661679	1	0.5	0.000466690442691744393	0.000315546297212227096	0.000378604112073936986	1	-777.187014043874342	13.3930294670129459	0.00192612695043661679	1	0.5	0.000801252728209798687	0.000592569816423695072	0.000646090200743967987
83500	-4443.62021980204008	82.6446654490306116	2	2.06765134552061669	0	-730.599147107005251	13.1495584399709067	4.50070971015511492e-05	1	0.5	8.75080170475943099e-05	0.00110235565415901468	0.000672287205296765627	0	-726.92939687479884	13.8283112239343939	4.50070971015511492e-05	1	0.5	0.000799297162411767874	0.000139905737044250267	0.000432366086482056868	0	-738.287563427396663	13.6247558399136253	4.50070971015511492e-05	1	0.5	0.000242103328582489013	0.000622326959692401588	0.000477914203199787744	1	-705.901625795607742	14.3317274194698676	0.00280578757893494264	1	0.5	0.000197354247565039278	0.000193701294307904146	0.000206371291150410374	1	-764.431704135608811	13.8031115755765299	0.00280578757893494264	1	0.5	0.000173632803651301709	8.82542490995140454e-05	0.000106562781387367368	1	-777.470782461623116	13.041892350984952	0.00280578757893494264	1	0.5	0.000927880523949084273	0.000344869121045981975	0.000721469332542404394
83600	-4440.51462518224071	87.378578890700453	3	8.6767087256423796	0	-731.964752922305479	13.2268957640246807	0.000359359178627252759	1	0.5	0.000452432548864354256	0.000615243551028300155	0.000447594687868955424	0	-729.178582264963552	13.7314253461332303	0.000359359178627252759	1	0.5	0.000555547478578878335	0.000557162668486570287	0.000559651341056193255	0	-735.263457357967582	14.0178250451984727	0.000359359178627252759	1	0.5	0.000391099950757792649	0.000129865441235088374	0.000285676479358977433	0	-701.153029062685164	14.5976458578850732	0.000359359178627252759	1	0.5	4.07451296414749441e-06	4.22891007053983418e-06	4.49803000013094234e-06	1	-766.11912237424599	14.0708022840770504	0.00512444761517678437	1	0.5	0.000335361051033145486	8.08532351831015971e-05	0.000230190076181329654	2	-776.835681200072486	13.6169880616917744	0.00146011827478775532	1	0.5	0.000666249613383988726	0.000414455696123579883	0.000573961575048347701
83700	-4443.19319696557886	89.9792724498473575	4	18.3762949360335206	0	-732.273459734937546	13.8064070411181703	0.000427928564468890845	1	0.5	0.000394109251719270716	0.000523074409776754629	0.000483920508536518005	1	-729.900824939771155	14.302755837437239	0.000420777067738328727	1	0.5	0.000359741662240623677	0.000189416940907816697	0.000263943496020837404	2	-736.95783857034121	13.5362690024951338	0.00130314842152944054	1	0.5	0.00108799581254953397	0.000109644135642975526	0.000545588103347492844	1	-701.695473745895356	14.4692603971332261	0.000420777067738328727	1	0.5	4.65601673204467652e-05	5.96774096828007501e-05	4.66374429270919908e-05	0	-765.078178304923767	14.1214688102824759	0.000427928564468890845	1	0.5	0.000517025966545831385	0.000142709839128618186	0.000305172613219020035	3	-777.287421669709715	13.4261880355509273	0.00221389993606827939	1	0.5	0.000463325031257701288	0.000724726955164173856	0.000642537299514356992
83800	-4439.58875370917394	85.6959198619220075	5	14.2771717575412858	0	-730.467783000252325	13.1156099392160499	0.000152250527664409739	1	0.5	0.00022998146855322235	0.000232339848805458319	0.000282406847015944707	0	-728.999343031239505	10.8847439740785425	0.000152250527664409739	1	0.5	0.000293375721143140011	0.00150435517236466353	0.000643648054207392618	1	-735.575428291313642	13.9990313811446647	0.000457116195060581001	1	0.5	0.000431162591905337098	0.000185596726729734662	0.000333461668817320927	2	-701.970776641318707	6.2238261721732222	0.000705879616495799366	1	0.5	0.000141849368062687306	1.74156723379688023e-05	4.06576697818126408e-05	3	-763.260842052990711	13.605343807602452	0.00301263956735412907	1	0.5	0.000900780554051997212	0.000222285262478963088	0.000510807968550424274	4	-779.314580692058939	13.4565266044048251	0.00495528355732940962	1	0.5	0.000562850747256537728	0.000544320194718393366	0.000484926967627143503
83900	-4436.54280615300195	83.5360118514791594	2	1.20349802244117532	0	-730.694243066958734	14.5087174812035791	0.000123942111196053599	1	0.5	0.000185862101371868192	0.000162705426372214873	0.000168707954600481517	0	-727.564139164510834	13.8123733543077254	0.000123942111196053599	1	0.5	0.000760351033360503635	7.38004887952638315e-05	0.000371676332729039725	0	-735.63802868297671	13.6258793172148103	0.000123942111196053599	1	0.5	0.00102705201587654322	0.000119925956410556723	0.000596403594031975318	0	-702.831903822121376	13.8701822374732373	0.000123942111196053599	1	0.5	2.78038356975418494e-05	0.000144534659370421255	0.000100834778384636603	1	-762.463717825467143	13.5402174220721534	0.0017086318226111571	1	0.5	0.000795193370272985478	0.000188913607788352252	0.000427872875254516093	1	-777.35077359096681	12.5818510600773479	0.0017086318226111571	1	0.5	0.000928325871742477493	0.000499032233821973233	0.000576972355603443858
84000	-4438.03274240952032	88.8871875584579101	3	4.43014825324671779	0	-731.292090146079431	13.6425062132553521	0.000211512711412427656	1	0.5	0.000349576756493224985	0.000696115637708798825	0.000556632090327056103	0	-727.784319599081982	13.5864245693556658	0.000211512711412427656	1	0.5	0.00039691967020606694	0.000284832057400809908	0.000388750121421706067	0	-734.645419927608145	14.1378049805868855	0.000211512711412427656	1	0.5	0.000419530312496131012	1.24440882110650628e-05	0.000235590107191299415	0	-703.051415058616499	13.6515040695374772	0.000211512711412427656	1	0.5	0.000388364138558643546	2.36615294553782885e-06	0.000158557473993244184	1	-764.585640883302858	14.2030460884791232	0.000817875923735488734	1	0.5	0.000633399738631063199	1.27011630540071782e-05	0.000323599388463691542	2	-776.673856794831181	13.5092768581174489	0.00158239994209726106	1	0.5	0.000620441738624503145	0.000292740899543647245	0.000510022693334735385
84100	-4441.99268428224696	84.9469746531789838	4	4.40300300660183375	0	-731.309769990027007	12.3953526826427272	0.000144782886980671376	1	0.5	0.000381408298522213261	0.000945431906467989044	0.000519869177866491778	0	-729.927980989810749	12.6820611163072829	0.000144782886980671376	1	0.5	0.000385428157222495165	0.00160567845994620496	0.000892694002648939527	1	-735.28963723852803	13.1371023669363396	0.000139518443481172834	1	0.5	0.00103755392420599849	9.12814578121996177e-05	0.000643866709181650353	2	-704.471443957301062	10.5447979502097411	0.000220976963103165775	1	0.5	0.000562275694274836941	5.36640519205205764e-05	0.000434763429050519896	3	-763.941864433654132	13.5033121542383867	0.00232441458893692084	1	0.5	0.00124425522759097373	5.96797687759756954e-05	0.000669320149813984293	3	-777.051987672926316	12.2448940868255285	0.00232441458893692084	1	0.5	0.000844191615343209	0.000341710297018034848	0.000733016651403821471
84200	-4446.27635061169258	87.6604432303254271	4	12.7142281363900764	0	-731.4647388436656	12.1993223643940016	0.000141595865081062966	1	0.5	0.00075420535587845906	0.000157134921355918389	0.000576777839504688094	1	-729.598532453733469	12.3920892991764724	0.000104393942853517362	1	0.5	0.00182068397316738633	0.000379713167203305348	0.000969226890923224524	2	-738.376439640090666	13.2272220840071135	0.00103474332059896781	1	0.5	0.000589222400110441555	0.000571729988257139413	0.000651593773320069338	2	-704.894379437232146	13.4864967512569347	0.00103474332059896781	1	0.5	0.000160437577334167543	0.000503374818067156451	0.000383854722494229199	2	-763.455362576396169	14.3286857027851333	0.00103474332059896781	1	0.5	0.000247592326118341354	0.000239588777279300681	0.000249109939458255021	3	-778.486897660574527	13.2759408048502934	0.00384422225384811744	1	0.5	0.000970942722094355259	0.000534277845214226619	0.000696255758537319119
84300	-4439.35715100039033	80.9032171993439704	3	6.13707401609552772	0	-731.709573208622601	12.7792761131267429	0.000116267382291293473	1	0.5	0.000392378020513122589	0.000822527677796853996	0.000714405270576245208	0	-727.693228963198408	13.7617600540987155	0.000116267382291293473	1	0.5	0.000368695735040938481	0.000537961731119785042	0.000484821057163117527	0	-734.550655623421335	13.3288516436792079	0.000116267382291293473	1	0.5	0.000594784970820378951	3.93624063233341304e-05	0.000374076780718680935	1	-702.798307617693467	10.8651046130804634	0.000915262104015598563	1	0.5	0.000243118392429554875	3.44791055361660893e-05	0.000196106821967587997	2	-765.119304711373616	11.9632313175113651	0.00183758246052472592	1	0.5	0.00166007610485009271	0.000495235248303585712	0.000882766127116578871	2	-777.486080876081246	13.7864128416383149	0.00183758246052472592	1	0.5	0.000339343437108371559	0.000729886744358531421	0.000531696681926936048
84400	-4442.18243807875206	81.8659014345227973	2	5.35539095850989355	0	-731.544935464724972	11.7282093919471038	0.000238427592312785231	1	0.5	0.000538407710975908759	0.000205742688522849218	0.000262308422927559778	0	-728.097222087612408	13.9220537093906369	0.000238427592312785231	1	0.5	0.000540138819550119512	0.00039163080440365091	0.000464417239931568871	0	-734.850527287843647	13.7377458110945199	0.000238427592312785231	1	0.5	0.00101502002066027747	6.01593533112393123e-05	0.000503847507966298448	0	-702.178137130413688	14.6616951505226449	0.000238427592312785231	1	0.5	8.91998461219879285e-05	4.4880036592383431e-05	6.23677141610892553e-05	1	-763.465191331962274	14.2249222346589832	0.00274282288344624044	1	0.5	0.000562417686930794967	4.05900018245909774e-05	0.000306460054061807863	0	-782.04642477619484	12.6910786870388268	0.000238427592312785231	1	0.5	0.000786378196968916341	6.39056173509902262e-05	0.000520954164357784449
84500	-4433.56144619454608	84.1090582656387511	2	1.97495633179866559	0	-730.330554008454897	12.9523872912886304	4.67338398395232647e-05	1	0.5	0.000233146845830464093	0.000297616523060274623	0.000326718211338225659	0	-726.669181587031972	14.3155884171184216	4.67338398395232647e-05	1	0.5	0.000360833196491443036	6.62152067970995747e-05	0.000195045162598910438	0	-734.335919180896212	13.4923494846007461	4.67338398395232647e-05	1	0.5	0.00133256815044865474	7.7904056578429067e-06	0.000679341377152647952	1	-702.78522817847022	14.4989485740301234	0.00124206801246992769	1	0.5	0.00018236386062547654	3.95595475680215428e-05	0.000117174510427435575	1	-762.510803514072222	14.1081821796524949	0.00124206801246992769	1	0.5	0.000526272199025466726	0.0001980504440318186	0.00036715670691423103	1	-776.929759725620329	13.6825186347906822	0.00124206801246992769	1	0.5	0.000391916617679824518	0.00031129595165092143	0.000394818823266973216
84600	-4440.98804714789367	79.1849740313997899	2	1.52698138965986696	0	-731.121523039812473	13.7872998459823837	0.000207142925062349072	1	0.5	0.000180759678284211412	0.000225800977874193227	0.000233920389309348766	0	-727.992402608255816	10.3952530895069639	0.000207142925062349072	1	0.5	0.000775304423431286333	0.000486648444341273038	0.000420850134943490854	0	-737.575775697705581	13.6028061046427418	0.000207142925062349072	1	0.5	0.000424622818437918228	0.000737804290820090773	0.000534719174055009786	0	-703.579061780092729	13.8986138216469506	0.000207142925062349072	1	0.5	0.000348746480778711586	5.69703426522411265e-05	0.000230291389205522067	1	-762.760785347642127	13.1357842608580135	0.00131331586719174074	1	0.5	0.000909594124649080993	0.000176043360028038491	0.000622600958176597807	1	-777.958498674385282	12.779070248299222	0.00131331586719174074	1	0.5	0.0011645588503402689	0.000214311466874454802	0.000796651467880975391
