generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4306.46784794390805	80.2301913667398736	1	1.98243277530309037	0	-725.282041761868982	14.17378999725981	0.000205332834072660187	1	0.5	0.000330122762575874647	0.000317389416108524922	0.000330221869712076725	0	-705.032255283581321	14.4145216062033761	0.000205332834072660187	1	0.5	0.000352895534512390337	6.50262454651906376e-05	0.000211850840548901532	0	-735.151379099807741	13.8877300115760676	0.000205332834072660187	1	0.5	0.000174055304155542467	0.000318631455180930863	0.00027682429568456565	0	-708.30730750085911	13.9059511681783974	0.000205332834072660187	1	0.5	0.000346387831230068367	0.000153183502341050579	0.000212913137038977726	0	-705.485638757436732	13.6157059462740584	0.000205332834072660187	1	0.5	0.000487774470785854266	8.54530378603625873e-05	0.000330004554364325827	0	-727.209225540353827	10.9563153812108034	0.000205332834072660187	1	0.5	0.00234647686892209195	6.46991104345814811e-05	0.000913268188059916121
3000	-4306.07374601926313	84.1439940595314084	1	1.72336048330130898	0	-724.407447547317929	14.0486441344103206	0.000115237468809344272	1	0.5	2.59523984776895807e-05	0.000157261858792744394	7.61469020138569574e-05	0	-705.603409540770713	14.2876648814629732	0.000115237468809344272	1	0.5	0.000316528889893282275	0.000245198193370832929	0.000269302421217915654	0	-735.963470127269602	14.2395757695029701	0.000115237468809344272	1	0.5	0.000433201360578610944	2.72039436833843927e-05	0.000244384261970657457	0	-706.893084306891865	14.4852127283336198	0.000115237468809344272	1	0.5	2.28399919678928465e-05	0.000319395086522083376	0.000173976283158060234	0	-705.932662393795454	14.2306280197263213	0.000115237468809344272	1	0.5	9.17016600087403099e-05	0.00027093661771432012	0.000196920401900450262	0	-727.273672103217677	13.3338106861674746	0.000115237468809344272	1	0.5	0.000486754085597991147	0.00028429425702759906	0.000315269159669764626
3100	-4310.28448700612444	78.7343373015504113	1	0.604246116295051539	0	-724.11607802401943	13.9162037784703951	0.000311219992634879732	1	0.5	7.62686556192687361e-05	0.000415801821936256455	0.00020980692577392344	0	-706.403024805339101	13.4711606479111516	0.000311219992634879732	1	0.5	0.000291438156118469589	0.000277994327893730934	0.00033324087496026429	0	-738.609226573175079	12.0595954111129036	0.000311219992634879732	1	0.5	0.000388609608038881986	0.00152888592843938745	0.00112950890215878863	0	-708.765144884264487	14.1553908687074959	0.000311219992634879732	1	0.5	0.000355313951028010471	0.000158275736704306078	0.00027459955228687665	0	-705.504267522408895	14.4500263038216978	0.000311219992634879732	1	0.5	0.000179874177419427626	0.000126103961618518858	0.000159958820416699992	0	-726.886745196917786	10.3301154287195587	0.000311219992634879732	1	0.5	0.00120100237801396871	0.000233624694067312966	0.000481758735584876421
3200	-4308.60090054666944	83.1174779113495532	1	0.613829706285029975	0	-724.745026175638941	13.9831218871758978	0.000280042568140757679	1	0.5	0.000199511951578575114	0.000230116839811576879	0.000183312537678322068	0	-708.879432372145629	13.0703198987237741	0.000280042568140757679	1	0.5	0.000689836643337073813	0.000831523025363908375	0.000670016615150001308	0	-735.070533920377557	14.318185287638741	0.000280042568140757679	1	0.5	0.000204584829233741953	0.000328783510681469849	0.000256256415297009951	0	-707.799622857895088	13.5666469590820356	0.000280042568140757679	1	0.5	0.000105817234009422076	0.00037276889981526282	0.000279939501767100679	0	-705.883577309111047	14.3411353235911943	0.000280042568140757679	1	0.5	0.000301934635624472719	0.000212044570174819676	0.000255768169512590184	0	-726.222707911500947	13.4863910467159869	0.000280042568140757679	1	0.5	0.00130374668115426423	1.21700628971544007e-05	0.00061375647480997901
3300	-4306.78629353856377	81.7538228197677626	1	0.538532583397213882	0	-724.877950023141921	12.3095528897247917	0.0001588266436340231	1	0.5	5.96796830222071819e-05	0.00145268411568636228	0.000598736911298568611	0	-706.364783042996009	14.0477727652588822	0.0001588266436340231	1	0.5	8.75184433821154308e-05	0.000343410158817678782	0.000238640613946062045	0	-735.397173231985221	14.3057249214762621	0.0001588266436340231	1	0.5	0.00048293506547727647	7.21261499466759867e-05	0.00027275409020459054	0	-708.432789064576923	14.0669307094465363	0.0001588266436340231	1	0.5	0.000281529918071968688	0.000397757691496763326	0.000356154613557693441	0	-706.011010129087367	13.0986974087284942	0.0001588266436340231	1	0.5	0.000793283057790454701	0.000181828135803827637	0.000397198232161048118	0	-725.702588046776668	13.5410244878504393	0.0001588266436340231	1	0.5	0.000822238778870511473	1.57319935087973181e-05	0.000355674456359254094
3400	-4314.52507462087851	81.1958940858711031	2	3.90680270946786479	0	-725.135499940855652	12.2358634047619041	0.000454235162664753998	1	0.5	0.000220772997555312381	0.000257321238658012811	0.000310621473955959135	0	-707.07466710990559	11.5174494999681016	0.000454235162664753998	1	0.5	0.000552752283277954909	0.00020134754790286126	0.00050299262869444401	0	-735.16700353851968	13.7534747115701812	0.000454235162664753998	1	0.5	0.000497876740012915381	0.000183934835038734737	0.000291962951898608704	0	-708.893816367973159	14.5549055356269825	0.000454235162664753998	1	0.5	0.000206553745962268517	5.5575340004776899e-05	0.000123079697100997131	1	-712.022295110960954	13.3988482847237815	0.00267640504813017885	1	0.5	0.00104100461086754524	5.08845844198729582e-05	0.000471921341144424758	0	-726.231792552663592	14.0478813596252099	0.000454235162664753998	1	0.5	0.000782429867322876238	9.41801945518651436e-06	0.000399546335631130716
3500	-4313.25732174810128	77.0468477877110161	1	2.93994160154312612	0	-724.994373368775427	13.5277531600288121	0.000260089971076313785	1	0.5	9.11099545927091577e-05	0.00100843180732826192	0.000593121425220324611	0	-708.644128474138256	12.538908193712011	0.000260089971076313785	1	0.5	0.00119338770105160735	0.000505427339506636154	0.00070661402421188786	0	-739.664807512158291	11.6481600719024971	0.000260089971076313785	1	0.5	0.00282956442718356642	0.000216276446599828436	0.00137261608044943781	0	-707.688640628212852	13.5926013617336068	0.000260089971076313785	1	0.5	8.96992770022519699e-05	0.000383398044134254646	0.00027612897985969582	0	-705.66899187789636	14.2765569229004647	0.000260089971076313785	1	0.5	0.000351888728814512988	0.000174143913949210098	0.000245376125542298023	0	-726.596379886919863	13.0393176265241042	0.000260089971076313785	1	0.5	0.000359470777098974984	4.1746156348159696e-05	0.000247807003748826669
3600	-4310.15393177860915	80.9739222523558908	1	1.03519776199445679	0	-724.093206235110301	13.9864442792183681	0.000245798768322075972	1	0.5	1.18508371526428279e-05	0.000757151257031551277	0.000352617928538832522	0	-708.646875256270619	13.0309504974422659	0.000245798768322075972	1	0.5	0.000592187222530657299	0.000891355805283838669	0.000643879671307285781	0	-735.749001109133701	13.5178562857944549	0.000245798768322075972	1	0.5	0.000616634628717558936	0.000345011388387350541	0.00041482799531263818	0	-707.98858268889353	12.9239916941230533	0.000245798768322075972	1	0.5	2.88788416219576322e-05	0.000888533235524991164	0.000363954835272373124	0	-707.253032526930383	13.9306603899213126	0.000245798768322075972	1	0.5	0.000222270954011301921	0.000631177597663003741	0.000395199903558742091	0	-726.423233962270956	13.4874192941840967	0.000245798768322075972	1	0.5	0.000956756641448110678	7.71570338261858371e-05	0.000568631925928836965
3700	-4307.76156550844826	87.1388456223610746	2	1.465988445520233	0	-724.075923425416704	14.4983725639823859	0.000139280359927151487	1	0.5	2.09566555070772859e-05	0.000220834816774435921	0.000110351417735079452	0	-705.183805741914739	14.4730470684062809	0.000139280359927151487	1	0.5	0.000173267065529133097	0.000141899266374142163	0.000146167203081387046	0	-735.394348222879557	14.2887229405484941	0.000139280359927151487	1	0.5	0.000462253858253204814	9.51579047409778256e-05	0.0002799113324874353	0	-708.398612784066813	13.6609646207870963	0.000139280359927151487	1	0.5	0.000312481363575648028	5.90004829529052651e-05	0.000150571855698926083	1	-708.157352885151568	13.4383068441897038	0.000245658561856046929	1	0.5	0.00104620000629384669	0.000339042353279201531	0.000705648066642357774	0	-726.551522449018989	13.6802730460463486	0.000139280359927151487	1	0.5	0.000744006152332212238	0.000148962822200021433	0.00039183319947561551
3800	-4311.81840954311792	78.3983753915889849	1	1.0739862886667364	0	-728.845456976116452	12.8776006175367783	0.000374300856394132304	1	0.5	0.00130477768878627695	0.000505239212319320645	0.000814378611399625956	0	-707.585933693334482	13.8337443645191289	0.000374300856394132304	1	0.5	0.000126736612604400598	0.000548185271008956674	0.000371970847483203194	0	-735.573024021475931	13.1590172426310694	0.000374300856394132304	1	0.5	0.000403609211933867189	6.36111943484036064e-05	0.000181314517250341699	0	-707.863023599304711	14.164375759964198	0.000374300856394132304	1	0.5	1.21123161713957376e-05	0.000627399212282645402	0.00029847556813878968	0	-705.016800285696718	12.1727924515436747	0.000374300856394132304	1	0.5	0.000170270379025194403	1.48158223149214015e-05	6.47064403829394522e-05	0	-726.934170967190084	12.1374689083914546	0.000374300856394132304	1	0.5	0.00162315176838298352	9.30135034817916031e-05	0.000681731194005027194
3900	-4306.70274416487609	84.4653279504726271	1	0.368326890007591001	0	-723.934952174576097	14.3856524916225545	0.000222732527648732414	1	0.5	4.93280823751238384e-05	0.000422084373193120808	0.00023392600880756077	0	-704.662159475573389	14.2486410412358069	0.000222732527648732414	1	0.5	0.000270714069524763737	1.12681463186381744e-05	0.000122741613476150165	0	-735.016181709372631	13.6247884472588296	0.000222732527648732414	1	0.5	0.000343245582457482471	0.000201324671271392976	0.000314218207235936642	0	-707.892526606658976	13.6857109659974761	0.000222732527648732414	1	0.5	0.000165303757962413807	0.000443628486088815143	0.000255281152504064821	0	-708.391536843687163	13.9076177678692865	0.000222732527648732414	1	0.5	1.19592825656488189e-05	0.000487485493015430305	0.000212910621252824215	0	-726.805387355007838	14.2573266315172411	0.000222732527648732414	1	0.5	0.000364032044825204828	0.000102740745299044711	0.000246243320835094054
4000	-4307.47390868120328	79.9914703532156466	1	2.75974068276733497	0	-723.943453796766789	14.5837331347531727	0.000261673408843468059	1	0.5	1.97240958684740949e-05	0.000251311667482010304	0.00013493406765634379	0	-706.807838098207185	14.7528622704828773	0.000261673408843468059	1	0.5	1.23242337943884248e-05	3.44680615695188884e-05	2.18001196544949385e-05	0	-736.420617416840173	11.5378386350126636	0.000261673408843468059	1	0.5	0.000269149720789270441	0.0012872352616225425	0.000575740426921638598	0	-707.136937808707103	12.8746442655493496	0.000261673408843468059	1	0.5	1.75766384329901723e-05	0.000411899080280193539	0.000161754860159256793	0	-706.499501072011753	13.6224878680465231	0.000261673408843468059	1	0.5	0.000297999073819775505	0.000324078319896214278	0.000355757294540804943	0	-726.665560488670508	14.0402781571547468	0.000261673408843468059	1	0.5	0.000451058622178105697	0.000107495057834371068	0.000302986754632841935
4100	-4305.55586820845838	82.4639642061162732	1	2.46502797794504946	0	-724.018581832777159	14.5855823488498153	0.000130188851299668584	1	0.5	2.77237470817291575e-05	0.000235535324170518053	0.000131890106868576989	0	-705.189183885515035	14.4682358917801821	0.000130188851299668584	1	0.5	6.44247786535781031e-05	4.47790675199737017e-05	4.7957894305737783e-05	0	-736.019116294758533	13.9176018351318156	0.000130188851299668584	1	0.5	0.000423765463048606449	0.000321005448634906589	0.000333058634937895184	0	-707.32041337971998	14.1497192179446252	0.000130188851299668584	1	0.5	4.48990893599606524e-05	0.000487537811593676397	0.000283822749719931787	0	-704.712137001494057	13.2457656378732764	0.000130188851299668584	1	0.5	0.000570968391285041517	2.398158804305884e-05	0.000236010573606585446	0	-728.296435814193501	13.2451842052502524	0.000130188851299668584	1	0.5	0.000596591925571441696	0.00062405486566780076	0.000525337781319487477
4200	-4307.51774138366818	83.5459654482584142	1	2.37290615327482257	0	-724.358123113709553	14.5527248234320083	0.00017974685953576141	1	0.5	5.30580192616223934e-05	0.000153952156117335997	0.000108096254489773008	0	-705.375134890142363	14.3829592023797446	0.00017974685953576141	1	0.5	0.000104362849404483776	0.000116163841226294792	0.000119517838254434332	0	-735.62765594381267	13.9332602192883428	0.00017974685953576141	1	0.5	0.00070357967694933618	0.000163681560102364683	0.000404195217871990402	0	-710.961930154504898	12.7596219887612818	0.00017974685953576141	1	0.5	0.00108352363939518618	0.000502651889541741925	0.000669900847408182762	0	-704.831051796729753	14.5807720107655179	0.00017974685953576141	1	0.5	0.0002189697477374402	5.54746140426473337e-05	0.000132424919655867618	0	-726.363845484768603	14.4078918859918019	0.00017974685953576141	1	0.5	0.000382706719263795298	3.84210461661565404e-05	0.00021389613409649049
4300	-4309.61456059756529	80.9277076587977575	1	0.94135681482718625	0	-723.561887344602269	14.1380907605004253	5.08704929827689386e-05	1	0.5	1.00111572163986668e-05	0.000612529965551352308	0.000285936476772903094	0	-705.969149661824076	12.326734709534076	5.08704929827689386e-05	1	0.5	0.000630253770186561878	0.0003845188695014347	0.000383466722057807538	0	-736.355478960282426	14.339741191131866	5.08704929827689386e-05	1	0.5	0.000100372390114016998	0.000359251827283360733	0.000236700106128525625	0	-708.122337599206617	13.4213308714888218	5.08704929827689386e-05	1	0.5	0.000289181522072188386	8.43088528590180608e-05	0.000223887059389474302	0	-707.027488623950603	13.4688204955814506	5.08704929827689386e-05	1	0.5	0.00103545438004455106	0.000191808754864829922	0.000652052997374662864	0	-728.57821840769941	13.0464270486872937	5.08704929827689386e-05	1	0.5	0.00100004988503430326	0.000336194247452180003	0.000750555343361002363
4400	-4307.86999509896668	78.286000655841633	1	0.0432128467890277729	0	-724.758156722578406	13.9878259427539966	0.000162296332327912916	1	0.5	0.000121476415550135237	0.000742560582064024331	0.000415261500853337585	0	-706.204352847477708	14.0591625496619983	0.000162296332327912916	1	0.5	0.000269203400090683542	0.000399747904191230616	0.000304235895350387069	0	-736.808791034857222	13.3895577983642191	0.000162296332327912916	1	0.5	0.00024807370678502365	0.0012102840133515183	0.00069821793765726932	0	-707.059064706564982	14.5725898099513689	0.000162296332327912916	1	0.5	4.1519199120389502e-05	0.000145974249381216627	9.78944353427749941e-05	0	-705.883746212099709	14.1346669237145441	0.000162296332327912916	1	0.5	0.000389424880502607705	0.000267423986102542643	0.000305020309048923473	0	-727.155883575388089	9.16311705381298225	0.000162296332327912916	1	0.5	0.000426287130532867033	0.000154647898160395367	0.000435276157098825388
4500	-4304.32385603733928	84.2694669860550079	1	0.197122875488747323	0	-723.975915458605073	13.8114484777904174	0.000219345401546044267	1	0.5	1.45165835740808823e-05	0.000654631931835231943	0.000288706450200134019	0	-705.334167217518939	14.1263368419679747	0.000219345401546044267	1	0.5	0.000399022734364337911	9.28210629329259988e-05	0.000265798194758082198	0	-735.792116041933127	13.8643997338866782	0.000219345401546044267	1	0.5	0.000322986093681698779	0.000661269618883702451	0.000471547197793930597	0	-708.277697551863866	14.052113335728702	0.000219345401546044267	1	0.5	0.000207190038162338415	0.000502670405775863197	0.000326185748180673389	0	-704.98707910724363	14.4198103229017605	0.000219345401546044267	1	0.5	0.00029750927932108086	5.9030159973042675e-05	0.000185174671032414855	0	-725.95688066017442	13.8786429073751556	0.000219345401546044267	1	0.5	0.000837761110193954782	2.59698625649303855e-05	0.000453362880302370455
4600	-4310.78112326224982	82.7396236119242161	1	2.04962731184556235	0	-724.20765246481858	14.5113559226527791	0.000166452216090479533	1	0.5	8.10011665657812068e-05	0.000250250531940997636	0.000157908493585225568	0	-707.022796479722956	13.7557531946969132	0.000166452216090479533	1	0.5	0.000504772795484069361	0.000514072810506516578	0.000470173845832663675	0	-735.813817554759794	13.8825494939756933	0.000166452216090479533	1	0.5	0.000174753251111325322	0.000775159034071590584	0.000449755687752235675	0	-709.136861693024343	13.9848139920078438	0.000166452216090479533	1	0.5	0.000503241554732613335	0.000370985039405427922	0.000424566909262396686	0	-707.21902510258758	13.7125802129357197	0.000166452216090479533	1	0.5	0.000629686210217165034	0.000413361056552880761	0.000545345435784597675	0	-727.380969967337023	13.6729992728922731	0.000166452216090479533	1	0.5	0.00072360639273096473	0.000271635951214018411	0.00053221137254033581
