generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74300	-4655.40254835331325	103.713204711537955	6	5.84550011463214592	0	-732.551958638703695	13.9401822697325279	0.000221177584252453329	1	0.5	0.00050355411264598035	0.000416670954284833616	0.000453101850838004134	1	-766.366388781516775	14.4313353882498614	0.00178869382946329758	1	0.5	0.000147971927854214979	0.000149213670210166562	0.000135174250411461292	2	-791.044997810644077	13.2664300264907187	0.00565634751979368459	1	0.5	0.00115720576738773465	0.000434689137650167508	0.000771930070398950115	3	-757.225436996807389	12.8971917887865466	0.00207664371356739916	1	0.5	0.000351751110683264719	0.000390660102447320406	0.000451159563580884565	4	-789.857726747557194	14.3987280042257169	0.00647835246269078992	1	0.5	0.000163635956585389406	0.000112339551403408159	0.000123776747086437095	5	-818.35603937808412	14.1900019987040444	0.010234359095112203	1	0.5	0.0004707895764029082	0.000198573058181656552	0.000330661641819564073
74400	-4656.44267612787098	96.6627027247543396	5	6.38209210356530932	0	-732.914419544831503	14.5744983466203344	8.07333017388072539e-05	1	0.5	8.26901780640016499e-05	9.81510441514707308e-05	8.29200510335974857e-05	1	-766.96179629231824	11.9000032982318089	0.00430646306867218422	1	0.5	0.000490639881011870733	0.000507776422406392238	0.000641047664199873653	2	-789.257527512689308	14.2817427502906789	0.00542568458569884973	1	0.5	0.000156433403733802803	0.000374172158760239311	0.000248583997757084447	3	-758.231267393626467	13.5162792856802767	0.00467214658631695447	1	0.5	0.000744634344390443991	0.000284232993652014767	0.000563572172327237689	4	-789.894662392842292	13.9133005357023496	0.00815053384802300919	1	0.5	0.000271677107998397126	0.000183591885003772805	0.000192932183335992562	4	-819.183002991563626	13.9042211632612975	0.00815053384802300919	1	0.5	0.000577463666466155657	0.000227626998577984711	0.000426353016371550846
74500	-4656.05400841116989	95.6782417756563746	5	4.0335155796972213	0	-735.658422141992901	13.6825827208069981	0.000399240337692137633	1	0.5	0.00097315892496439068	0.000174985099570368314	0.000543050620284166478	1	-766.491020143105288	12.9701713575713526	0.00300056842375489305	1	0.5	0.000383581321743754983	0.000138790981002231343	0.000321312085787881549	2	-789.04922348024968	14.4265650685827111	0.0034839233676572795	1	0.5	0.000187054145461937256	0.000216432865147885559	0.000204817106031235835	2	-757.808056269361259	13.2104754748271418	0.0034839233676572795	1	0.5	0.000351198632274094349	0.000705388848996957307	0.000602573451981657958	3	-788.461585462805942	14.2364222501050275	0.00847880220454437852	1	0.5	4.67031193417828853e-05	0.000488219667158529074	0.000246575688181204368	4	-818.585700913654478	12.9352557233373826	0.0099881374555492123	1	0.5	0.000374327481730890132	0.000434403594527437028	0.000487018915273088472
74600	-4653.32858402917282	98.5834550021104974	5	3.91766215092814196	0	-734.254294601192555	13.7901018476581978	0.000414154113791330111	1	0.5	0.000188258467218535412	0.000826618466048959616	0.000521446272110997859	1	-766.001840586592607	13.4461616765887211	0.00281618030048465468	1	0.5	0.000382015514582821213	0.000216099495326404735	0.000349890794061584443	2	-788.616495118160174	14.3713534266809404	0.00458771463625852558	1	0.5	0.000310167951449044903	7.24378591743587855e-05	0.00020014235060214532	1	-756.702310119698154	13.7486595372310099	0.00281618030048465468	1	0.5	0.000415936083345172503	7.86978636129134638e-05	0.000282918096454253551	3	-788.222341880245835	14.3878273034051318	0.00798820935392127902	1	0.5	3.34835696007346865e-05	0.000439670091008813411	0.000231929881368098345	4	-819.531301723282922	14.3689550087413203	0.00677456438239274795	1	0.5	4.48073794997319052e-05	0.00022762963873989214	0.000121251516653818369
74700	-4655.87610522688556	96.0311449874740504	5	3.91766215092814196	0	-731.306365078858562	12.3056386202970707	5.68834509630849534e-05	1	0.5	0.000288958921132807149	0.000635226958726982914	0.000345829584599250165	1	-767.108550038307612	13.9844234194849797	0.00381973620134980945	1	0.5	3.48663527659860947e-05	0.00070073844931655793	0.000333793137203842452	2	-789.786209100398423	13.8719493023365832	0.00607003420234948979	1	0.5	0.000341537347298698636	0.000624177023799977462	0.000458750524322857061	1	-756.828151375916377	13.5929159588936415	0.00381973620134980945	1	0.5	7.15021924468166282e-05	0.000424140015155457281	0.000202255244832925479	3	-789.309381614393374	13.7708489011192849	0.00699678052541952058	1	0.5	0.000240108596846048332	0.000317606225619296312	0.000234949196947051308	4	-821.537448019011435	14.0282121180490496	0.00556978375188423459	1	0.5	0.000484207843269877274	0.000299346038181284933	0.000366988962981681217
74800	-4652.50106403578684	98.085861836685126	5	4.59380906773044284	0	-731.992469770304183	13.2513972676925853	7.89744093619375699e-05	1	0.5	0.000550396933359145594	0.000448528222013618765	0.000570868725392457347	1	-766.370333378568375	13.6146725461247584	0.00357648815785447088	1	0.5	0.000511129552610859665	0.000371834404989581074	0.000382080428460794812	2	-788.807726833500965	13.0135995935346713	0.00592623121363060074	1	0.5	0.000503883924506351249	0.000313727588328281464	0.000324008638325832545	3	-756.715600379725061	14.2967250292226815	0.00201362133465893484	1	0.5	0.000145162533976223864	0.000288722880457773954	0.00019746967401672064	4	-788.607317513644603	14.4903679933712297	0.00607085909700764027	1	0.5	7.71979225142084829e-05	0.000291759986335540203	0.000182280845316000381	2	-820.007616160044108	14.3544822535088983	0.00592623121363060074	1	0.5	0.000265295720706852081	0.000110779932722010485	0.000198051351885052595
74900	-4652.09554493068481	98.7551911976369894	5	4.01074177657073694	0	-731.328647216778563	13.9527258183417366	7.48181179829044123e-05	1	0.5	0.000108306614135365842	0.000774711530049694975	0.00044671554702663751	1	-765.950086892786885	14.0841120764650665	0.00352265141000768786	1	0.5	0.000319055338420790198	0.000242310629677638294	0.00030168024329963372	2	-788.735997043359248	14.3934056861563189	0.00350589166522109752	1	0.5	0.000290790121736193689	0.000171703849794625475	0.000229902463188315511	1	-756.982857234637891	14.4824854920879318	0.00352265141000768786	1	0.5	3.23433532033624166e-05	0.000293586458778361144	0.000167218055374759828	3	-789.952121396069174	13.7978668781471452	0.00640845627976423422	1	0.5	8.59786867418988983e-05	0.000938629876445920791	0.000482415881485598905	4	-819.145835147053504	13.4483221918460192	0.00799999737615877254	1	0.5	0.000564753860946463405	0.000185251210928487884	0.000431299821722858328
75000	-4648.9887752995628	103.574357174003637	6	13.4844468220339166	0	-731.567434755929753	13.7683902868158352	0.000112355894949496473	1	0.5	0.000358417278285074923	0.000327867525290786153	0.000294812452707160911	1	-765.545872857083964	13.8960145342401589	0.00335253847195604669	1	0.5	0.000179281317904004682	0.000384922237585659315	0.000313341504608530383	2	-788.792551231275638	13.2615232634875504	0.00381234018384323404	1	0.5	0.000198381581554589285	0.000163910687734245063	0.000140561598970044012	3	-756.52380868942214	13.9444589001955705	0.00289411364339220867	1	0.5	0.000346993456537774249	0.000344508356864018034	0.000372354271954581555	4	-788.872013539094837	14.2208316428868997	0.00597997736271926178	1	0.5	6.58308546444782869e-05	0.000574277721424426481	0.000314073748962180631	5	-817.687094226756244	14.351463997417099	0.00993821982868078012	1	0.5	0.000156807160265275109	0.000211383484973045195	0.000194465077229609104
75100	-4654.41818829518979	87.3464090785050331	3	2.65487302727198626	0	-732.125240926655238	12.8539385895375453	0.000154996145375708316	1	0.5	0.000617894654804758393	0.00036490605278421853	0.000389701039530602046	1	-766.463990526994621	14.1129029959594927	0.00438526069498097835	1	0.5	0.00036475925892918477	0.000321405410155363371	0.00035340736027640509	1	-788.719619915864769	14.2368774602574266	0.00438526069498097835	1	0.5	0.000253991625435192421	7.24178503503161843e-05	0.000142951969055394218	1	-757.488928010205655	13.8583258202853621	0.00438526069498097835	1	0.5	0.000331464387940193163	0.000579002611615651364	0.000419318825336593623	2	-790.179778959177611	13.7686650948234259	0.00826794463456543074	1	0.5	0.000367105915812339107	0.000469816368313576702	0.000453399148150105628	2	-819.4406299562919	14.0302306479496703	0.00826794463456543074	1	0.5	5.91211812988555723e-05	0.000563109429172465583	0.000333892725858260888
75200	-4654.60699292809295	91.8482703385845838	4	10.7792504236683886	0	-731.607455802031495	13.6707229334260063	9.68441321080808459e-05	1	0.5	7.60833647232890287e-05	0.000409273396761106157	0.00028047751415421991	1	-769.351197542429077	13.0941655212202974	0.00424998165413040425	1	0.5	0.000229734934946768354	0.00153187245969560004	0.000875838024850090179	1	-788.60409875327548	14.470709862367686	0.00424998165413040425	1	0.5	0.000309127353411824135	8.05874458632842739e-05	0.00019187431421577536	2	-756.126613176302499	14.4327040075459081	0.00370666325079722307	1	0.5	0.000278150384688956916	0.000140087043375503143	0.000200815106315345736	1	-790.143362234290748	14.3162859596643379	0.00424998165413040425	1	0.5	4.75730792784159583e-05	0.000473970705215594082	0.000247780395289399049	3	-818.774265419763992	14.069008958126485	0.012612498328742873	1	0.5	8.26397429299370313e-05	0.000341126628560954506	0.000234152002082235836
75300	-4653.71232105538002	91.262925086300001	4	10.7792504236683886	0	-731.020699021877363	14.3758692011588529	3.30425111804131974e-05	1	0.5	0.000166723851667416979	0.000301524879066392604	0.000235514684750331044	1	-767.110678153624008	12.7870955142103675	0.00405140038846335624	1	0.5	0.000404955016984291877	0.000785307001345386647	0.000701110034125629962	1	-790.929559030433552	13.3849928098295976	0.00405140038846335624	1	0.5	0.000814613435357969566	0.000652311966718628904	0.000705054925428524708	1	-756.622503490859913	14.1321273112005628	0.00405140038846335624	1	0.5	0.000373189974209429877	0.000309472595729443729	0.000349240562550583329	2	-789.776254008583578	14.4186510835528878	0.00558480296307970001	1	0.5	0.000210143974090172141	0.000217818978687390509	0.000214821603941494168	3	-818.252627350001944	14.1051488289102309	0.00835306909101887936	1	0.5	0.000236030029719379357	0.00033684984428631416	0.000305672541646095919
75400	-4655.41274499196516	95.166878163721762	5	5.40946193119821572	0	-734.24063812269651	13.2807777418840551	0.00027927567730186444	1	0.5	0.00100667857635501493	0.000568818752356240907	0.00078274612664336351	1	-766.746376107436276	14.4453975158326084	0.00447757760915162926	1	0.5	0.000244721720034959489	0.00017063185031262096	0.0002028960710522209	2	-789.255182951224242	14.1783358077403641	0.00304594177000998148	1	0.5	0.000374740857283354582	0.000223797002616924715	0.000276433298376762508	3	-756.83264747582075	14.6529180735415583	0.00475092951287248069	1	0.5	0.000110436127381374503	9.17360505489182452e-05	0.00010060884240814454	4	-789.800104616884141	13.4887764478453605	0.00956427352568340293	1	0.5	0.000233922137236296858	0.000317231128399304819	0.000223595589268094324	4	-818.537795717903236	10.4620058413167634	0.00956427352568340293	1	0.5	0.000132643644662015417	0.000505403246085400835	0.000205596862297934501
75500	-4652.43723485097325	94.590013844975303	5	3.43806382403967925	0	-730.934033857913164	13.8212884358424279	1.37729817037386571e-05	1	0.5	7.24125279622453715e-05	0.000655918038958102603	0.000398640277664186963	1	-765.621327217645216	14.2903644367495861	0.0034655452818139745	1	0.5	0.000218550531176238058	0.000311378607938290542	0.000270391771235396977	1	-788.951424672354278	14.1657601160349813	0.0034655452818139745	1	0.5	0.000502670662044117427	0.000190166044780795278	0.000336149755687109402	2	-758.082948298485917	11.7016083319933273	0.00355769787313808036	1	0.5	0.00033319106374255094	0.000784988726316372741	0.000404594722697592887	3	-789.497746586250059	13.8937222498407422	0.00606762689842253473	1	0.5	0.000221463622442112532	0.000265511416740376812	0.000206748973945597463	4	-819.349754218324733	12.3662799678242976	0.00938386839446627222	1	0.5	9.21229555313150524e-05	1.59072437632372687e-05	7.12182706612127296e-05
75600	-4657.85911106629101	87.8613533128070259	3	0.489401781565696414	0	-731.701793466316417	13.9872953807219282	0.000128377702792821844	1	0.5	0.000177866577748891935	0.000328791939644300997	0.00021910314004466695	1	-768.480058374956457	13.045766693907547	0.00517322058209359389	1	0.5	0.000320403533496976714	0.00107001144903759882	0.000595484944968989634	1	-790.039863710586928	14.4394162409941433	0.00517322058209359389	1	0.5	6.85851709738862072e-05	0.000145490693813032408	0.000114848971746555207	1	-758.697665053772425	13.6895765087972663	0.00517322058209359389	1	0.5	0.000235526266913937548	0.000799119223562078074	0.000545803497963703562	1	-790.670211761694304	14.220578505703692	0.00517322058209359389	1	0.5	0.000275470323946743823	0.000167723355314854463	0.000237235679133639707	2	-818.269518698964703	14.649915581866809	0.00831728544002717507	1	0.5	6.91872956689567253e-05	0.000139984108313401549	0.000103398572800860917
75700	-4652.12842683709277	99.3580094051096125	6	7.88204899357381006	0	-731.526743700835141	12.3724540593863015	3.08669757140714651e-06	1	0.5	0.000283528458487582115	0.000394524620433505508	0.000430926580501539457	1	-766.387460203703085	14.2044614180695508	0.00220237777711951299	1	0.5	0.000340775687428779186	0.000147129253124220525	0.000219784518886549933	2	-789.374116325390219	11.5424160996760445	0.00630906667761445359	1	0.5	0.00072338345685263501	0.000157412828995302258	0.000582405281370759623	3	-757.853413998150245	14.4492569828520239	0.00225726003793047742	1	0.5	0.00029563325320289865	1.66297110578158443e-05	0.000143465646361365753	4	-789.113152228240779	13.6430415828535274	0.00707448244683944044	1	0.5	0.000209606499096210309	0.000363236427795093583	0.00032873647491186254	5	-817.873540380772965	12.6806654300337911	0.0109298590488943539	1	0.5	0.000257241622644090379	0.000140415201910203824	0.00025224031706735868
75800	-4651.54750967533982	97.8297093947250005	5	7.73787808929725696	0	-730.827937854188463	14.155970332685273	2.34019474837326716e-05	1	0.5	2.64430774518701169e-05	0.000647981764700232554	0.000342283063682521146	1	-766.995294256513944	13.9842314884329006	0.00431882662549990057	1	0.5	0.000532688597764701907	0.000276973268018031237	0.000417859029917017836	2	-789.394614854212023	13.7740542878032421	0.00570840429764401473	1	0.5	0.000787856440783559256	0.000295061201607390666	0.000523868031881396319	1	-756.618817293191455	14.1275423178271069	0.00431882662549990057	1	0.5	0.000211331620474986806	0.000381733791067667629	0.000313157502176877336	3	-789.609958151901878	13.6222064383432322	0.0077691145783894194	1	0.5	0.00028764003278793337	0.000428087820143526181	0.000404474954727875524	4	-818.100887265332403	14.2348617240035509	0.00980664040445641989	1	0.5	0.000218487908867277889	0.000389065049005968625	0.000305972255804708962
75900	-4655.9689090512793	102.664536674231641	6	3.94604401524774229	0	-733.86076390710366	14.2366270328176761	0.000136009430557234429	1	0.5	0.000274284524131245585	6.9075145496509411e-05	0.000150865346884940693	1	-767.14050938112814	14.0532147875938644	0.00527304099843795178	1	0.5	0.000190592486095150196	0.000571540010519234619	0.000389795280598010231	2	-789.613156787750881	13.3079814052429377	0.00298692552757465722	1	0.5	0.000300589850817849962	0.000323002750199879291	0.000249846032165751256	3	-757.464569028390315	13.1944475066861635	0.00411903517621540864	1	0.5	0.000469708333096908179	0.000477343780860087284	0.000548185436784615174	4	-788.537527428778276	14.1843602999253555	0.00826877541975034637	1	0.5	6.65652743025098618e-05	0.000494559474667521102	0.000294263897005632219	5	-819.352382518128593	14.4193972960483308	0.013654463308027243	1	0.5	0.000324521452828106967	6.59484790951272174e-05	0.000200203268231915826
76000	-4653.27949724557402	90.9109899973382625	4	5.47688245751278746	0	-731.176293307037668	14.1479319262594281	4.29054075617586712e-05	1	0.5	0.000272277150514221714	0.000436432149096124497	0.000351911653874285445	1	-766.333976899877257	11.9842646283333281	0.00276457445059156547	1	0.5	8.07866508251025461e-05	0.000741278267085128807	0.000297138767853380014	2	-790.354092260314587	13.3796640828584223	0.00387980151674163993	1	0.5	0.00030464615183332217	0.000744582564508487299	0.000585453816035656793	2	-756.819734013514449	13.5684885790646899	0.00387980151674163993	1	0.5	5.07377089978915775e-05	0.00033362413322958061	0.000154365976674890597	3	-788.486482550082201	14.2180227738638081	0.00898416431051017074	1	0.5	1.03655578335917137e-05	0.000241244900683570528	0.000139534439022306054	3	-820.108918214747973	14.6149147285898131	0.00898416431051017074	1	0.5	6.38083525805433267e-06	0.000205809245125855995	0.000100154522315917748
76100	-4650.62149075760681	90.0064276737999194	4	12.5162020560562315	0	-732.044790254258942	13.7518846435578208	0.000103898254079867701	1	0.5	0.000723622243900839349	0.000202146616525827405	0.000415509587534336282	1	-766.382231708791096	14.3868500412019102	0.00457589455075697177	1	0.5	0.000194522440787618325	0.000279341197001169075	0.000231422447009297966	2	-789.237459842928729	13.5995939011570677	0.0054321267315001311	1	0.5	0.000160270106963644114	0.000378646788017912594	0.000221280252815663636	1	-756.475413763217034	12.9297829005436729	0.00457589455075697177	1	0.5	0.000157005083866791514	0.000141064247637778518	0.000187075325011788052	3	-788.699383954715131	14.2874975804217925	0.00905398450411648223	1	0.5	7.20168054829984933e-05	0.000333199255930078568	0.000182552045199593007	3	-817.782211233696557	14.335307090038814	0.00905398450411648223	1	0.5	0.000224440649410794602	0.000200087921928935344	0.00019493777400288878
76200	-4653.66584595880522	96.771230811976281	5	6.02831409282345998	0	-732.195121214857977	11.6411305345343639	8.12286754300378569e-05	1	0.5	0.000345117356858341687	0.0012764242248440008	0.000608511108257088246	1	-766.151353666579666	14.5613258266309344	0.00349164991256215376	1	0.5	7.54792099854593188e-05	0.000209038878568102397	0.00014290833526391401	2	-788.734089440575076	13.9481492217116205	0.00430918140593985512	1	0.5	0.000219503841648027655	8.4578414277446958e-05	0.0001737370911082475	3	-759.177429794389695	13.7006466010948245	0.00254451143819719701	1	0.5	0.00100757479298239569	9.80674389977599729e-05	0.00051656843059532775	4	-788.57162995987494	14.0638944794824514	0.00867175293599885093	1	0.5	7.0853070468925814e-05	0.000391532223999020875	0.000254092255609181966	4	-818.836221882527752	13.9090922579035094	0.00867175293599885093	1	0.5	0.00043103719877458246	5.79078318612445808e-05	0.00020814093646254146
76300	-4648.93942660454832	98.0990246509837078	5	6.36781365055655169	0	-731.307931030787699	14.1221179573984834	7.63753364363322572e-05	1	0.5	0.000258008049013100707	0.000270534036652581532	0.000235725020449641272	1	-765.727356383945335	13.8548871299680378	0.00329313402116985848	1	0.5	0.000322380195183246234	0.000391793911074800544	0.000389546602359917154	2	-788.515218196342175	14.3529733943451827	0.00458229828351638079	1	0.5	0.000259761230323203986	0.00010102019838785472	0.000190843506849519795	1	-755.992727310077612	14.2452074988782584	0.00329313402116985848	1	0.5	0.000257870495075583118	0.000195970270253506161	0.000204788999773554707	3	-789.188033941992444	13.0862245088214415	0.00721175775470433815	1	0.5	0.000126310716116982067	0.000681816836105385358	0.000322447236661862916	4	-818.208159741403279	13.9607841103402706	0.00844016234471419227	1	0.5	0.000167787786129966921	0.000352200975223250783	0.000287866909793941855
76400	-4651.13480206572058	92.8341382386818168	4	2.93687885625283363	0	-731.761808502072313	14.0252550719104541	0.000148875377008902775	1	0.5	0.000180705723870233257	0.000533405998348190067	0.000375150517483837775	1	-766.106251788998065	14.1446907571630032	0.00180167101982924623	1	0.5	0.000263129373494909989	0.000453070448945569384	0.000350252257185038464	2	-790.691414801398537	13.3924152100083571	0.00324910660789576831	1	0.5	0.000229269205530862257	0.000681318525268888482	0.00051695259730918377	2	-755.933530254725042	13.2977574466178989	0.00324910660789576831	1	0.5	0.000205715621403937561	0.000147197022073763099	0.0001372852229798396	3	-788.923640323818745	14.1577908612982402	0.00943046014060226062	1	0.5	3.27914156734895439e-05	0.000599494056079802155	0.000293449807527133529	3	-817.718156394707535	14.5669789724490073	0.00943046014060226062	1	0.5	0.000137998854358985267	0.000156003680593454279	0.000144013272530937181
76500	-4654.6604373287164	96.4874221423052347	5	3.68779148071100593	0	-733.115104323271453	12.9455981926202597	0.000160208099565956779	1	0.5	0.000687260599585705605	0.000900600124192948775	0.000691525252556423275	1	-768.170070990266822	13.7578582811764107	0.00613710339963651885	1	0.5	0.000375436014110559931	0.000505641166538046949	0.000391920734990435947	2	-790.402966632807988	13.5704015894657104	0.00688777683305681794	1	0.5	0.000898865217004227732	0.000360114594750756594	0.000639322319488770836	3	-756.026474434075908	14.1939672431139261	0.00378446309940717136	1	0.5	0.000182555683018317648	0.000164347026484835609	0.000190159616342961524	2	-788.357665469753101	14.4351615865896576	0.00688777683305681794	1	0.5	7.04134418146200639e-05	0.000305597232735254308	0.000192678247833625882	4	-818.588155478541353	13.3642019728552448	0.00756534891820139117	1	0.5	0.000318772584739068136	0.000197499396804347749	0.000205682401191812465
76600	-4650.27497602940366	97.7965044452941612	5	9.56728851266287883	0	-730.998656194790101	14.3131128018586473	3.90732751874235383e-05	1	0.5	0.00011100974049940769	0.000373225416672618045	0.000225387125387879837	1	-766.715419826750804	13.7504199104432576	0.00273990189324960524	1	0.5	0.000166659693270156253	0.000942864813054681921	0.000547216523270501799	2	-790.222870853259678	13.4346890608422385	0.00693289935940658887	1	0.5	0.000232737946694175178	0.000587625065554958094	0.000342030826508250569	3	-756.184079568889388	13.9490695244324172	0.00390880419718039971	1	0.5	0.000252160667304368092	0.000128682798511191304	0.000215452774858981676	2	-788.240900465285904	14.6004005858539028	0.00693289935940658887	1	0.5	2.57391393889095558e-05	0.000229038534312077776	0.000126772749407882035	4	-817.9130491204279	13.6135832348295196	0.00895873661482856493	1	0.5	0.000277808561572770267	0.000129701413113081067	0.000238967126834118326
76700	-4654.9966495951121	92.0014673422335534	4	3.02981676658806398	0	-731.176234125523138	14.4102755515941432	1.24453596703671065e-05	1	0.5	0.000180763734571917932	0.000254336007305848064	0.000207862738881498259	1	-765.825207053492932	14.2126971314350925	0.00376089894840064311	1	0.5	0.000143303287265196582	0.000471477170441417313	0.000312520515001701545	1	-788.933242035217404	14.4820754882185039	0.00376089894840064311	1	0.5	0.000286325873208967679	6.45875303036699919e-05	0.000166200471066028525	1	-757.242197571527413	14.0604972090379761	0.00376089894840064311	1	0.5	0.000171052614462122664	0.000629419619158019111	0.00039253613875049289	2	-790.539519909531123	13.9212076153575985	0.0102506541383160042	1	0.5	0.000256531203976878249	0.000584714186694856907	0.000438906758021244273	3	-821.280248899820208	12.3188110335841134	0.0142066601665839232	1	0.5	0.000721497697079591187	0.000505393437162734971	0.000472427733729768602
76800	-4657.41439916370109	96.6197597980024483	5	7.59915634538393103	0	-733.745712202074628	13.1079767142594079	0.000281075885697798945	1	0.5	0.000318053479292703019	0.00129752121055117246	0.000733811959959182252	1	-766.598134902016341	14.1369211366786356	0.00390767624117200393	1	0.5	0.000454551347018641665	0.000217602813371063679	0.000314427115129722911	2	-788.712490477180381	13.0383308460701919	0.00382036026309128928	1	0.5	0.000352054872661331625	0.000283304994987809223	0.000247725479736278552	3	-757.870396856279626	13.9741066657330464	0.00495806492730607295	1	0.5	0.000236949979810504647	0.00063621175752015481	0.000417805714944792213	4	-792.218103013782297	13.4570238736313037	0.009571931268388751	1	0.5	0.000499936758483567707	0.000852421074450860207	0.000632707123226634448	4	-818.269561712368386	14.4474107404086745	0.009571931268388751	1	0.5	0.000167542077060483906	4.65610084838793674e-05	9.57268705813409153e-05
76900	-4652.50005847878765	97.9702711460187317	5	5.34788188986098945	0	-731.501192069355966	13.9261669079554444	6.56119404902037067e-05	1	0.5	0.000297575653450895671	0.000635454344256038638	0.000461100721929004085	1	-766.685096142801399	14.2279918235356035	0.00133352998298588948	1	0.5	0.000155339327768890749	0.000407001461581841151	0.000290610031715968946	2	-788.416982787747884	12.5245487426950604	0.00508952694526810905	1	0.5	0.000371789637472411854	0.000264884052185789063	0.000401509648505517496	1	-758.058157867149134	14.1827493412139134	0.00133352998298588948	1	0.5	0.000183188580701604351	6.37635767559540371e-05	0.000137779185083011292	3	-789.940314172525177	14.0583030908451452	0.00647806156301588068	1	0.5	0.000312421908612988677	0.000488310564767850696	0.000388870108392220203	4	-817.898315439207749	14.3828974267713843	0.00905728073274083938	1	0.5	0.00017879716648351197	0.000294323013353018162	0.000235145339161659368
77000	-4655.50421643929531	105.074459975436667	6	6.68157911630386003	0	-731.277677920365818	14.1255099719786514	5.53759843035918575e-05	1	0.5	0.000385214400250266512	0.000314176704729742494	0.000356022222935493309	1	-768.464946789832538	13.3346727862265073	0.00182557556377344467	1	0.5	0.000369372413381649468	0.00113738340301220591	0.000717647407045907473	2	-789.133947539051746	14.5343728418963778	0.00468599043686324102	1	0.5	0.000273001115320905153	3.68364984989529297e-05	0.000155827640853465873	3	-756.581623094721635	14.115118454737523	0.00406032504039639374	1	0.5	0.000356532949098257404	0.000309242546800266678	0.000345239383579767727	4	-791.094640552322403	14.5320691400924886	0.00743899041218434517	1	0.5	0.00013503154255805724	4.44242984502702485e-05	9.49813502594308248e-05	5	-818.951380543001051	14.2568712950180583	0.0133471656090197715	1	0.5	0.000357746898704456489	0.000123921559338652389	0.000219723212763942976
77100	-4650.77222389166036	95.8753239675374402	5	1.51815901907043438	0	-733.148869667994404	13.7196431050842378	0.000259316601330865848	1	0.5	0.000698495870060599671	0.000420910657308906774	0.000532260323486348822	1	-765.568603424737603	14.1766023211719876	0.0026440605358103767	1	0.5	0.000293169221187044074	0.000383949654995663738	0.000326108349253398312	2	-788.628529061050017	13.9730267637542394	0.00479118803746583864	1	0.5	0.000400972431266378331	0.00035767465038401172	0.000399401573285766318	2	-757.154479748120934	13.7038551225252547	0.00479118803746583864	1	0.5	0.000269854280242540039	0.000438324197078069115	0.000396124248011864549	3	-788.209870492702748	14.2795175423832141	0.00638018351950843127	1	0.5	1.07739523156294052e-05	0.000240649601555804795	0.000138054970505554884	4	-818.061871497054312	13.3527279293315022	0.00939040958114854482	1	0.5	0.000317463295701800102	9.34797343267651976e-05	0.000247034601439766459
77200	-4652.66690912653939	95.78673048095186	5	16.180660666854596	0	-731.946792748258872	14.6109356886992678	7.947713181487405e-07	1	0.5	8.03734476847164307e-06	0.000161526291871524099	8.79397440938520448e-05	1	-766.25727365430987	12.9563924522983012	0.00328523058076329519	1	0.5	0.000258260983662465836	0.000759249588202056866	0.000409628705739729449	2	-788.870725377487474	13.9528454514845492	0.00448380076600918102	1	0.5	0.000330761761849532191	0.000427293547422369184	0.000343128215340933072	1	-756.529136872864683	14.1545584442151231	0.00328523058076329519	1	0.5	0.000252676299125992548	0.00043304689065780486	0.000345866526105073581	3	-788.912664121656007	14.3263419225193545	0.00763996746559462286	1	0.5	0.000172150113818395528	0.000330734981999520825	0.000237648223847819701	4	-820.150316351961578	13.6371566328707594	0.0116407546072519723	1	0.5	0.00050361504633872334	0.000684876050010753412	0.000560523008017139524
