generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89300	-4426.17739221887041	90.7746239895639917	4	11.5145479716073122	0	-727.238708065492233	13.8773786007936835	0.000144859855458721496	1	0.5	0.000945030604358225055	6.6269612592275067e-06	0.000449675297490134543	0	-705.170975666580148	14.0560588722543081	0.000144859855458721496	1	0.5	0.000106400222248755855	0.000324796245523437544	0.000238467039784538449	1	-720.453529955844601	13.2039157225126651	0.00226468661645677551	1	0.5	3.25812869708258512e-05	0.000521158972585076467	0.000217751703671855318	2	-771.382268560004377	13.1057696631657699	0.0025016914591746626	1	0.5	0.000763757373568653549	0.000991447794271239392	0.000860583184060839863	1	-756.762826928573986	13.8672606793232696	0.00226468661645677551	1	0.5	0.000520276314055821351	0.000472571083718503022	0.000489410297618309898	3	-745.169083042374609	14.5664444833771505	0.00354363304674917183	1	0.5	3.42531111017589901e-05	0.00017760019769342056	0.000109956132882348465
89400	-4424.50674762044764	89.3766738557370388	4	6.11002474758437231	0	-729.669914952428599	13.0595107965117432	0.000202430807844836055	1	0.5	0.00107144856989881544	0.000434082237990691846	0.000659574190445786539	0	-705.501068901318604	13.6401752033096137	0.000202430807844836055	1	0.5	0.000129971079813681915	0.000353916374077458209	0.000280637085038326346	1	-719.004623555384569	12.7586602090934118	0.00089886996707581998	1	0.5	2.72536656037311397e-05	0.000178699657083228748	0.000131655587632378954	2	-771.083657055227377	13.2557737275563206	0.00290665471880714342	1	0.5	0.000786057482158950514	0.000807308314711722031	0.000798042137928154033	2	-753.418844546765058	13.8377097383510446	0.00290665471880714342	1	0.5	4.26097889126320969e-06	0.000545983526736031955	0.000233870645582775723	3	-745.828638609323093	13.3470193846117908	0.00559090409199988064	1	0.5	8.90826394505715122e-05	0.000183633182050805578	0.000166006820548737636
89500	-4427.03253344010409	92.2367493891209449	4	6.8545960630626972	0	-729.398705992487635	12.9289548575436939	0.00103597314050009499	1	0.5	0.000804777121429303146	7.59390458703144159e-05	0.000527222676577281221	1	-705.926430631065159	11.8256697274574378	0.000459208087083967653	1	0.5	0.000101408780023894463	0.000334640333728714837	0.000291010811281111159	0	-719.364088900424122	14.6447968527312931	0.00103597314050009499	1	0.5	8.42717847692277581e-05	0.000122132084686054992	0.000103172435350359042	2	-770.96640181757914	14.2140396665356299	0.00399361389826963058	1	0.5	0.000427337760560025513	0.000219404748858807215	0.000315994635849288963	3	-754.241644779313788	14.1247953098621348	0.00320678005208418831	1	0.5	4.16978962994877381e-05	0.000117653932152168787	9.06839728156705202e-05	0	-747.13526131923436	14.4082225998550157	0.00103597314050009499	1	0.5	0.00037147365937547093	5.94196402319474963e-05	0.000204892395861215853
89600	-4430.23343517759713	96.9002075814663755	5	7.46847535319818068	0	-730.83155332788192	14.4122670859304414	0.000548215106262981062	1	0.5	0.000166697275005008857	0.000265240197394327637	0.000217236711121308125	1	-705.88854756962678	13.3572574306508827	0.000645636605072418272	1	0.5	8.65977503839084365e-05	0.000245129759417718506	0.000129538217611311761	0	-722.043566706390948	13.523035850127151	0.000548215106262981062	1	0.5	8.20367345435602527e-05	0.00114319827905936438	0.000642012142311492633	2	-772.490004946804675	13.0226455768921099	0.00104755544961518594	1	0.5	0.00142327231815827138	0.000134890820119910627	0.000848083054396492754	3	-754.327324216366719	14.2129861849282655	0.00417458738952533343	1	0.5	0.000168681796757093008	0.000400446971119312075	0.000263348328819514043	4	-744.652438410525519	12.765073563084492	0.00480014638195405338	1	0.5	0.000137399350566882669	0.00011473764580784608	0.000160607143327134451
89700	-4430.18359215312194	90.0806225218999259	4	5.65321359057275252	0	-727.886693379718508	13.2861200895879232	0.000390912839376060289	1	0.5	0.000555734000351523609	4.23588514228395702e-05	0.000355539731065890644	0	-705.348424881244455	14.5397105562792532	0.000390912839376060289	1	0.5	6.56016375104547699e-05	0.000191165365365906451	0.00013238258813606644	1	-721.203367346554614	14.1500665036117876	0.00275501996817318793	1	0.5	0.000166900104516471288	0.000303116151968824219	0.000253906318288136385	2	-771.432914722005762	13.8646263635552707	0.00393024053111984493	1	0.5	0.000147961910337240677	0.00051187427941825161	0.000362707006222934259	3	-756.560868818977724	13.2641084330601196	0.00583963671562569633	1	0.5	0.000237972191286391652	0.000755698547749050721	0.000567344806230838826	2	-747.751323004620531	11.7361030684134455	0.00393024053111984493	1	0.5	0.00083573811038950693	0.000391423839920580037	0.000784533704379558388
89800	-4433.9773275109892	85.3317448892706238	3	6.45924479778209015	0	-732.582867982747302	13.3453711507821176	0.00222212162185797361	1	0.5	0.0003032244981243155	0.00014952578905007814	0.000271317150858293283	0	-709.150346815641569	13.7230379818399157	0.00222212162185797361	1	0.5	5.24350357785589844e-05	0.000407851434679116522	0.000190080353083120599	1	-723.720417310583798	13.6736563300893792	0.00281368721273775281	1	0.5	0.000227390977314044176	0.000953082096607099118	0.000588161188173920045	2	-770.697377594455361	12.5478161144465687	0.00198208120622435759	1	0.5	0.000255787571240292803	0.00102253194754776001	0.000764075926561553196	2	-754.421442559507796	14.324744911218243	0.00198208120622435759	1	0.5	0.000110223934679170289	0.000299817192888355373	0.000215687230590081938	1	-743.404875248053145	14.5296211837580067	0.00281368721273775281	1	0.5	0.000252420997950546797	5.40589983604862819e-06	0.000133383513997317331
89900	-4425.56359645305929	87.1700647698776834	3	4.23011502207610324	0	-729.019952131836817	14.4901338964629005	8.97035948679657637e-05	1	0.5	0.000237564017441504191	0.000110546004263329444	0.000165429849421379511	1	-705.49148303495258	10.7581053791072367	0.000470576798217113123	1	0.5	7.47664193251765464e-06	0.000606576250670570185	0.00020115337250735423	2	-722.565510656833112	13.4808077675140723	0.00290089118542509851	1	0.5	0.000346147473773607088	0.000448881326511174638	0.000332420279116477319	2	-770.633582676635115	13.9342501091443385	0.00290089118542509851	1	0.5	0.000174561404063423316	0.000744370514518024381	0.000458359859397047538	2	-753.966225631600309	13.8113200165242169	0.00290089118542509851	1	0.5	1.07507388175203196e-05	0.000127330719221409089	8.15632918625722419e-05	2	-743.886842321200447	14.5589518929214794	0.00290089118542509851	1	0.5	0.000197198472646398926	0.000104317895645386277	0.000148422063660036928
90000	-4424.47684852255497	87.4865420595282899	3	3.03729442036522457	0	-728.20206427638368	14.1618157907727138	0.000552192213777849984	1	0.5	0.000521366900415414533	5.54038546191282236e-05	0.000303066791292390771	1	-706.308106914539735	13.7375471162575504	0.000672049497317721593	1	0.5	0.000162282594734328302	0.000199910393531647592	0.000148001558284638444	2	-720.328240121521048	11.7198778563913386	0.00269278490665360217	1	0.5	2.31170564930007739e-06	0.000101886805911968081	7.1201825481299999e-05	2	-770.060211987543198	12.9229734895115236	0.00269278490665360217	1	0.5	0.000717336543845782811	0.000446099074420666447	0.000677542973450902079	2	-755.168414909213311	14.1572511040395668	0.00269278490665360217	1	0.5	0.000316878731628487758	0.000238010593744332108	0.000293642547147278973	2	-744.40981031335366	14.376348465175834	0.00269278490665360217	1	0.5	6.49113232324446916e-05	0.000125182268618746897	8.33026480388991773e-05
90100	-4426.96723847810972	95.21219050112677	5	7.85473719568231932	0	-728.486910973732734	11.7959448710788468	0.00013127641900374573	1	0.5	0.000542463263593088085	0.000217723007382569886	0.000269611477043044069	1	-706.418333163054854	13.904363946501805	0.00096678946747859513	1	0.5	3.50930910942032231e-05	0.000126565017221062038	6.57873686913233063e-05	2	-720.717169808143808	13.7686205284555889	0.000224059312600785837	1	0.5	1.19073757997494578e-05	0.000238776652158240936	0.000101452158587911429	3	-770.70896016793813	13.6042599065050371	0.00383057102421145105	1	0.5	0.000552494439750825109	0.000390241960151361297	0.000516227512988203527	4	-756.782338392738552	13.2955036133388536	0.0041932052584196973	1	0.5	0.000581474937212429635	0.000238924365598382655	0.000476232185720709743	3	-743.853525972501643	13.100687954274667	0.00383057102421145105	1	0.5	0.000349352286342609602	2.61452787736048283e-05	0.000231270430217391171
90200	-4429.42676628200388	100.009105405270759	5	4.48391019234475596	0	-732.733423140618925	13.4805765080035691	0.00217390049788491807	1	0.5	0.000878351611817513732	0.000330710139445646229	0.00054426680063934254	1	-708.587870156697818	13.3314257888896197	0.000530471203783127766	1	0.5	0.000103992619548288814	0.00141286442717745899	0.000760311868715371725	2	-719.391175096422899	14.7718496168582583	0.00151927723900793028	1	0.5	1.88864357082029411e-06	6.43803267945059426e-05	3.34739303817380035e-05	3	-770.959761555792056	13.955081616955038	0.00378365962051553564	1	0.5	0.000654431349321408411	0.000243178490869748123	0.000431786472203206525	3	-753.487286708945135	14.3967779677106016	0.00378365962051553564	1	0.5	3.30634519344049163e-05	0.000277355015762994063	0.000140370226360585264	4	-744.267249623527505	14.4789848693989178	0.00424453586514487394	1	0.5	0.000281936305450198709	9.99325310078867955e-05	0.000187547942584583504
90300	-4430.67972084531175	84.215570873829364	3	2.81884202744292844	0	-727.673859230814855	13.5964799526864688	0.000267573883681034822	1	0.5	0.00126301332741996799	7.64996348628362255e-07	0.000615886663283499473	0	-705.104750719327967	11.5446140890430513	0.000267573883681034822	1	0.5	4.82148901307674036e-05	0.000561505838996916116	0.000210144206454763115	1	-722.750637814336756	13.733343342787796	0.000970316212003855265	1	0.5	0.000380028956935807641	0.000728638841844864962	0.000558505397672649307	1	-769.895032836004589	14.0392193598421642	0.000970316212003855265	1	0.5	0.000244439041200064948	0.000201174334876487877	0.000246534676213293336	2	-760.11050341364728	12.4619407511515448	0.00282902082652097819	1	0.5	0.000921741375728157147	0.000965367800016021815	0.00106486494152656938	2	-745.144936831180416	14.1968021757550389	0.00282902082652097819	1	0.5	0.000392198948872241483	0.000244659400521556882	0.000322598311088676795
90400	-4425.46136158666104	97.3550628721753384	5	7.3208398791948559	0	-729.886747232636935	14.3075107425069348	0.000547815419294485199	1	0.5	0.00021479136580583694	0.000168752760435536033	0.000204025845138603129	1	-706.574572349878963	12.9981895497845468	7.25066810641533704e-05	1	0.5	1.22423086423405219e-05	0.0016327088817853848	0.00073239168868596328	2	-719.263464752301616	13.2756783523706225	0.00110895262168172895	1	0.5	7.32899011444290791e-05	0.000141795874350626549	0.000132318437789700436	2	-770.007421765897789	13.770124694560014	0.00110895262168172895	1	0.5	0.000148705618042425594	0.000280386079251461115	0.000177566087394062839	3	-754.950176024695907	14.0373339788258136	0.00249116548076610189	1	0.5	0.000202614137964933337	0.000621034865745593938	0.000403497152074113667	4	-744.778979461250174	13.0199250017194608	0.00378175502929649701	1	0.5	3.94344257008501494e-05	0.000115372995892522575	5.7655940363307177e-05
90500	-4423.27575669754606	91.1376237190904988	4	7.95543211718042098	0	-727.312793358176577	14.005839850209421	0.000214973364071345259	1	0.5	0.000847282748298008393	7.81682977412306718e-06	0.000418432482928311755	0	-705.829197255039617	12.9723246650980322	0.000214973364071345259	1	0.5	0.000198643104261362377	0.000125142085156292434	0.000202198218181737303	1	-719.773421912972594	13.8029075910256616	0.00152523350315273516	1	0.5	0.000148263390377491143	0.000166867633963464719	0.000129062356249543664	1	-769.593611861564227	13.696319406635963	0.00152523350315273516	1	0.5	0.000337178741066370964	0.000645923345379861933	0.000441432213824020946	2	-755.447447503719559	13.5389485164796248	0.00333877640409654518	1	0.5	4.45810734572097623e-05	0.00116223615935337433	0.000632824988019852386	3	-745.319284806073142	13.9754071069786701	0.00330343690945348158	1	0.5	0.000779276072755789211	2.69781747075458087e-05	0.000373009530255847741
90600	-4425.59117599846104	82.2447315537755799	2	0.619512399931159363	0	-728.62786751031831	11.6463798720135614	0.000273250840093907906	1	0.5	0.00105467088438878438	0.000120605335248028517	0.000758382053114475103	0	-706.26608035759898	14.5292903078727385	0.000273250840093907906	1	0.5	3.55790503560192737e-05	2.3170315350501368e-05	3.19334778408051397e-05	1	-721.74324653609699	13.8360149508203492	0.00212193141873014135	1	0.5	1.80971060127633394e-05	0.000928272250452790619	0.000490484649021996318	1	-769.438007591346604	13.2265286912480402	0.00212193141873014135	1	0.5	0.000548589744832431126	0.000233991763515627041	0.000316334552015432372	1	-754.672195953121786	14.2419705961826892	0.00212193141873014135	1	0.5	0.0001770629369412899	0.000285396654681435572	0.000245205239053873669	1	-744.843778049978255	13.4958020241959176	0.00212193141873014135	1	0.5	0.000152821679931135055	0.000200553872293508464	0.000210765261308429964
90700	-4427.17484325976693	88.6929434624836404	3	5.07250848377982866	0	-731.571634774133599	14.148775135504458	0.00217677739274645425	1	0.5	0.00042613607445055778	7.65890332322718552e-05	0.000224253731210901231	1	-705.826089009614748	13.9355366793245494	3.04920736422440147e-05	1	0.5	0.000356016619861649871	0.000225823105539548912	0.000320210780337575182	0	-720.906874585529295	14.2836145849809029	0.00217677739274645425	1	0.5	0.000216590235387329431	0.000355201728614183178	0.000275971854896384116	2	-769.928689540363393	13.4791400690595218	0.00213899957020953881	1	0.5	0.0007773829851458158	0.000457136242117665728	0.000653042905785556531	2	-754.269685736515726	13.9784305671387425	0.00213899957020953881	1	0.5	1.57640633235466289e-05	0.000661489129121720066	0.00030239585036617592	2	-744.67186961361017	14.2035677779263985	0.00213899957020953881	1	0.5	0.000465759071770211245	3.77416547516427588e-05	0.00022767369551235405
90800	-4427.93346425592063	83.2447356066040811	2	1.28509350172135051	0	-730.563021065314842	13.7790445467568041	0.000406851377873418386	1	0.5	0.000432726449556518236	0.000625776841994206867	0.000502789861356700172	0	-706.397810260771166	12.9768727983235106	0.000406851377873418386	1	0.5	1.54538479809659857e-06	2.24372732903743011e-05	1.52935280812780274e-05	0	-720.905807710386398	14.6460133521741049	0.000406851377873418386	1	0.5	0.000144959273688429971	6.55100982120414738e-05	0.00010173838683640142	1	-770.430128575446474	13.7364512902090752	0.00313913223161493447	1	0.5	0.000332831431374466216	0.000757469130243365986	0.000554466856885511318	1	-753.653243453876712	13.8063274764246717	0.00313913223161493447	1	0.5	6.32857929373065013e-05	0.000513161470724873511	0.000244812873585639062	1	-745.983453190125147	13.2833099695479167	0.00313913223161493447	1	0.5	0.000626660055599828798	0.000253069842782084977	0.00050797395872302642
90900	-4425.55844161288223	92.3401701901852476	4	5.75306633498146258	0	-728.164475601543131	11.3112663090568084	0.000755911234118433902	1	0.5	0.000751956626891252472	3.7983387357407833e-05	0.000271268820246170646	1	-708.220705197047778	13.1764452986291296	1.8630707430407141e-05	1	0.5	0.000231750485771512583	0.00143180617049510402	0.000839230887780054603	2	-721.565287519134927	14.003426935648335	0.00247734938281464609	1	0.5	0.000186802450349472251	0.000536623164950209702	0.000328892970567180832	2	-769.326015713807124	14.1850523343631814	0.00247734938281464609	1	0.5	0.000336273805169724402	0.000292072807093387015	0.000294519412971512866	3	-754.04089473284364	14.364400160026694	0.00325952589001215825	1	0.5	0.000157523769395269354	0.000310932566436571622	0.000237409365096198774	2	-744.24106284850609	14.7457421175651078	0.00247734938281464609	1	0.5	4.7347823205547768e-05	4.55783325771943706e-05	4.41733785898756141e-05
91000	-4422.83534628135385	98.1284497616302218	5	4.87483958683792462	0	-728.07627914711702	13.4055044851680236	0.000172684301681701066	1	0.5	0.00122856119753426496	0.000104284185916580599	0.000607971382104029634	0	-704.848031068377509	14.7066980085170158	0.000172684301681701066	1	0.5	2.70506402273851012e-05	0.00011879943667100659	7.2800899764974801e-05	1	-719.544399432428577	14.5006591550521033	0.000634479161390859845	1	0.5	5.16232774263325613e-05	0.000278662995776074983	0.000167573499201326397	2	-770.151621784394365	11.900915016820834	0.00214899012702688763	1	0.5	0.000854959084053912889	0.000326486881103684335	0.00074920094057532216	3	-754.516944415626426	14.5835057921414304	0.00519885358126729018	1	0.5	4.01531030935480551e-05	0.000223861362340496993	0.00013242351691729982	4	-745.698070433409612	13.4430921509793393	0.00449944055978858566	1	0.5	1.66688591383605891e-05	8.13249144276717627e-05	3.77169831339406746e-05
91100	-4425.53929017727933	83.7599758941739196	2	2.02150092441951479	0	-728.193216843965843	13.6620037106137922	0.000562586406912909845	1	0.5	0.00115023324820235609	1.51467427407257249e-05	0.000550149199078536636	0	-709.849412485769562	13.4973570008988055	0.000562586406912909845	1	0.5	0.00111540919618152668	0.000192890940926033057	0.000611083538706496082	0	-719.343427262677437	14.1850966959254698	0.000562586406912909845	1	0.5	1.56388922601996903e-05	0.000187180729759954648	8.62040030678908612e-05	1	-770.386005326399413	13.551103579434578	0.00262358819294396381	1	0.5	0.000223701860385101033	0.000802588543189975334	0.000558943699064432865	1	-754.141281828939327	13.6977419786227657	0.00262358819294396381	1	0.5	1.25189295286121669e-05	0.000762945220222118977	0.000334156542739883313	1	-743.625946429527858	14.3159465514974986	0.00262358819294396381	1	0.5	0.000320945962397149655	4.7860395004555082e-06	0.000144980365236501319
91200	-4422.424695322974	89.2720990218128918	4	7.90973068931870404	0	-728.000715524574957	12.2514339390926192	0.000106297141315281284	1	0.5	0.00142852658580956476	7.00337447415823008e-06	0.000868823925212501352	0	-706.761786107719672	13.4258535558760013	0.000106297141315281284	1	0.5	0.000447301482020923764	0.00037835900218877725	0.000471781880224972014	1	-719.365183541916508	14.4895297133133116	0.000899985892077026246	1	0.5	5.28151860953741451e-05	0.000314143148033945742	0.000177384715332530753	2	-770.561591790517127	12.0752064975518181	0.00278031082981546485	1	0.5	0.000353501770621398172	0.000112576733597606423	0.000306036519262925717	3	-753.34740703281966	13.7393260272570519	0.00359071965872194941	1	0.5	1.3110821905719297e-05	0.000483106015579655749	0.000206338319655978365	3	-744.38801132542676	14.0320856418966713	0.00359071965872194941	1	0.5	0.000298123459138501759	0.000159657193641826105	0.000253064010441595615
91300	-4425.94473059679694	86.4745169440887338	3	4.62350636861518094	0	-729.650191626435799	11.2821911905079162	0.000757881029378534724	1	0.5	0.000717490613562240067	0.000358377616452995964	0.000376130145445430024	1	-707.014298121081765	12.9167047453791834	3.15618472940024951e-05	1	0.5	0.000874213869814155259	5.38920453628904375e-05	0.000368331889852688396	2	-720.439028211114191	14.0957526488344946	0.0027155450686417548	1	0.5	5.0111658731107986e-05	0.000140243474557997789	7.97062642904035665e-05	2	-769.878181272302413	13.4928232889866813	0.0027155450686417548	1	0.5	0.000464985814341572481	0.000194364006502679293	0.000381193633216805482	2	-754.291650961295773	14.3726531357684024	0.0027155450686417548	1	0.5	0.000175905065090728072	0.000262055995915996668	0.000224479027880676016	2	-744.671380404567913	14.3116930006916512	0.0027155450686417548	1	0.5	0.000193981129209398143	0.000233050978852968868	0.000224377172945105363
91400	-4429.26745411278989	88.0053321749935407	3	3.25483471432283933	0	-729.00390337839508	12.8582992664197704	8.77066173000122713e-05	1	0.5	0.00085055237794403151	0.000274509691663768994	0.000453418242811987396	0	-705.540726781486228	14.2605483605495529	8.77066173000122713e-05	1	0.5	0.000216655981083663831	0.000368926950221332497	0.000294058664028500733	1	-720.319478788725178	13.5542350150966584	0.00187204783641256936	1	0.5	1.09785884598890432e-05	0.00062429695118717426	0.000262555209238534738	1	-771.72591063042762	14.6775286298330094	0.00187204783641256936	1	0.5	8.02171815046493852e-05	9.21520867098588514e-05	8.26769950502020446e-05	2	-756.715607967575806	13.7574355445868992	0.00576979716560797364	1	0.5	0.000385555636184382888	0.00028290513302508917	0.000373155176475267086	2	-745.961826566180093	14.7062814637005985	0.00576979716560797364	1	0.5	3.33367596092097959e-05	5.28919867189925767e-05	4.45253370093225327e-05
91500	-4423.67456678736016	94.2270700547629474	4	2.8150264243256129	0	-729.669271035404336	14.3377410385992583	0.000113423315394695645	1	0.5	0.00021304428874210034	0.000253134409551312913	0.000239629853183604677	0	-705.285845562869099	14.2216346282858517	0.000113423315394695645	1	0.5	0.000192205351215231032	0.000183976059213920688	0.000165878983755007197	1	-720.227076058819421	14.5834789074014139	0.00261668084527683998	1	0.5	3.70353943453748702e-05	0.000192210078386962697	0.000117389786027241569	2	-770.014592867396914	12.6584248206599739	0.00124164430761495074	1	0.5	0.000561102653792458603	0.00058408412095903577	0.000685924504145802227	1	-753.587800159315975	14.4750422869773381	0.00261668084527683998	1	0.5	5.78657884107570993e-05	0.000319597633390827224	0.000181537670998463044	3	-744.889981103553964	13.9121647806303095	0.00254851538608779618	1	0.5	0.000190809896732613927	0.000253957603249800232	0.000188152816178304707
91600	-4423.77932550089827	87.8096969793590461	3	6.01724836861038792	0	-729.285562315458833	12.6836906517462324	0.000389644540553597731	1	0.5	0.00118316393508737872	0.000192157453783352864	0.000803294988526650805	0	-705.330160332758396	14.6541296515851265	0.000389644540553597731	1	0.5	5.52660231884694508e-05	0.000151069444774103628	0.000101570480908602103	0	-720.087705066543094	13.9296759624673179	0.000389644540553597731	1	0.5	4.83501226730644382e-05	9.25659626451634987e-05	8.2204350498760157e-05	1	-769.753873436855429	13.8175212403257532	0.00271622209597732842	1	0.5	0.000617891324596281139	0.000420542687966954658	0.00051615758989814243	1	-755.867006990845994	14.0435035152548746	0.00271622209597732842	1	0.5	0.000344863192221973197	0.000135958115381192029	0.000209052893338031116	2	-743.455017358436407	14.5938166803385876	0.00352932160935275204	1	0.5	0.000255035459001838897	1.05917944415286354e-05	0.000131192100996087362
91700	-4427.87398731960275	92.681852765558645	4	4.69596692278112737	0	-729.548983204275487	12.8132349650772213	0.000642678149951354328	1	0.5	0.00169221608943668578	0.000109999110369876814	0.000797605800341510246	0	-706.308668478690151	13.2215987860650301	0.000642678149951354328	1	0.5	3.01111681334078855e-05	0.000675485440932090619	0.000282563057217352978	1	-722.526668404742736	14.5129739081743416	0.0033317194365603776	1	0.5	4.76289288590459587e-05	2.11951923381377698e-05	3.02507769006415671e-05	1	-771.417423816412793	13.8633249686176629	0.0033317194365603776	1	0.5	0.000837713707073100178	0.000152938671180710597	0.000493675126007018248	2	-753.991716499554059	13.8772082946968141	0.00313916164093772229	1	0.5	0.000140254959575777672	0.000272043262812522366	0.000172721620877318717	3	-744.08052691592718	14.6417509730949575	0.00225543140229449417	1	0.5	7.28388938158752594e-05	4.41053784893187357e-05	6.10854633017806091e-05
91800	-4424.1112738554375	93.8176693806852882	4	6.46208788894340813	0	-728.511838267702387	12.9573516341641195	0.00020822767812309355	1	0.5	0.00167893968351517215	3.71454938030983643e-05	0.000916613976752109249	0	-705.50123256150664	13.9486237569354365	0.00020822767812309355	1	0.5	4.92100120549202519e-05	0.00074412141101965867	0.000362262923707784709	0	-721.270363946048974	14.0551365468281997	0.00020822767812309355	1	0.5	2.08432492388284015e-05	0.000682740783184984136	0.000367511970594533509	1	-769.520676446793118	13.7425476910662159	0.00187913210024896467	1	0.5	0.000478334365077485405	0.000618632499633109336	0.000553582956207249177	2	-754.613205290923815	14.5091510697020905	0.00248539857618978273	1	0.5	0.000167974689313584499	0.000182952485239673237	0.000173002093506630561	3	-744.693957342462795	14.3687679044249847	0.00359097470417946759	1	0.5	0.000250381407021952533	0.000231985097739512863	0.000241130506052496122
91900	-4426.57789407752443	90.1226518841110362	4	11.4229061161826149	0	-729.950205359808706	12.9349720397152943	0.000636628443202706066	1	0.5	0.00180203847541884421	0.000113042088637148219	0.000918707029394081947	0	-706.098057406366593	13.9770922251117113	0.000636628443202706066	1	0.5	0.000105352955731944801	0.000124285880925037527	9.51228386018647095e-05	1	-722.972570460067686	14.1356258751564265	0.00237934540146031697	1	0.5	0.000599437667992043272	0.000116928101409441909	0.000357787206717985213	2	-769.36219086706501	13.670329015820105	0.00127214103082479309	1	0.5	0.000398296166907969348	0.000299083885447134405	0.000295494717564650101	3	-753.196931345171265	14.2154693095453624	0.00297909577608860242	1	0.5	5.58852050523780291e-06	0.000399885025331907088	0.000179659367023752382	1	-744.997938639044492	12.944394119621812	0.00237934540146031697	1	0.5	0.00052037419894768568	0.000106359141499396933	0.000383052472263419063
92000	-4427.66922029243869	96.1874628796759623	5	5.99373110059699687	0	-728.481082262437212	10.436502504424702	0.000221586181494605846	1	0.5	0.000457826545560632197	0.00023178179540978507	0.000222557350819505868	1	-709.557104782087663	14.2683095400552649	0.00234856391383340491	1	0.5	7.47452319577779535e-05	9.34510516214833706e-05	9.37454689689420266e-05	2	-720.096531546025631	13.7777076398687779	0.0003290212919148575	1	0.5	1.77645737596537014e-05	0.000307269075438985342	0.000188951589531873623	1	-770.212973796237407	14.3054999698027707	0.00234856391383340491	1	0.5	0.000308470903828390311	0.000113557008828616085	0.000222433880783075614	3	-754.044328971800837	13.6348495830232199	0.00504364787362575513	1	0.5	5.34653072305860804e-06	0.000499053545526079992	0.000207126863090349646	4	-745.277198933850059	14.0349593690330661	0.00334463756235792165	1	0.5	0.000755131334185244829	3.70107071577627938e-05	0.000402763721404726096
92100	-4431.50058858218108	88.9648989754293922	4	5.67752749563308612	0	-728.157002522131052	9.93334834815309975	0.000751153816942948249	1	0.5	0.000957862022022389309	3.81419663429673287e-05	0.000317722824153571063	0	-706.423658677750609	14.4162563418591372	0.000751153816942948249	1	0.5	0.000127616670669760253	0.000304890742307251735	0.000207230649896049065	1	-721.596862716569603	13.7335543670267128	0.00215983396873372551	1	0.5	7.71061005959954721e-05	0.000783031871815343555	0.000467035915797615344	2	-769.62569717589588	14.2090182355343941	0.00217886516982435672	1	0.5	0.000351935830328710625	0.000165003398778008925	0.00027257293888615535	3	-760.093867346259344	12.9794919248830567	0.0042921834022029981	1	0.5	0.00105796173354039775	0.000812262472917272193	0.000896896962781816077	1	-745.603500143574706	14.1046990997653339	0.00215983396873372551	1	0.5	0.000525367689298699824	0.000161201101959062751	0.000354685080269756157
92200	-4427.80824923495948	82.8441645043354811	3	14.359794832964619	0	-730.518718625990687	12.2547731201908618	0.000180986408632513086	1	0.5	0.00219777231982611586	0.000146524662091213515	0.00127160322422557631	0	-707.834341698881985	13.6039863313634424	0.000180986408632513086	1	0.5	0.000584874338894608215	0.000584797968459219251	0.000608041218572514608	1	-719.454767421313022	14.5880108201517764	0.00101100313959057793	1	0.5	0.000107727506058802035	0.000150959313927820658	0.000129842146492206245	2	-769.607993431495856	13.2844306830105374	0.00209320888937047532	1	0.5	0.000352355892324684951	0.00016430397972391864	0.000309531707584212185	2	-755.051783332908258	13.6934571792972086	0.00209320888937047532	1	0.5	0.000118883815639067564	0.000681718042154290361	0.000346224487935699451	2	-745.34064472436944	14.2755106206252336	0.00209320888937047532	1	0.5	0.000158329566708535047	0.000267879550332113324	0.000192453743344677867
