generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83300	-4288.43268830773468	80.6262819892568672	1	0.611461075202445636	0	-708.621079882022968	11.8106720803086667	0.00010711219779728082	1	0.5	0.000544309281359571257	0.000430114520672758485	0.000351629547217839514	0	-710.199269387073173	13.5408163906896615	0.00010711219779728082	1	0.5	0.000495317701205133455	0.000801486726144850538	0.000655259229405784674	0	-709.951332536393352	13.7989338555106098	0.00010711219779728082	1	0.5	0.000198283857525561355	0.000487222630010939785	0.000295958847713498547	0	-749.853012589159334	12.6138904512245951	0.00010711219779728082	1	0.5	0.00173196847330525519	0.000157301210105906893	0.00104217089834154485	0	-704.672734301871401	14.0765759176664886	0.00010711219779728082	1	0.5	4.24193054597007073e-05	0.000428437960154372775	0.000205593934852550252	0	-705.135259611214337	14.4155937255539435	0.00010711219779728082	1	0.5	0.000214510943791874572	0.000153892265490293849	0.000170586570243957681
83400	-4286.39515101043253	80.8622546316156985	1	0.879106901565705146	0	-707.917475787322246	13.8256252895730682	6.76998836349433229e-05	1	0.5	0.00100029715555509293	1.39450806509526703e-05	0.000511712244924212851	0	-707.466181010819128	14.4062686990521982	6.76998836349433229e-05	1	0.5	0.000125464404457486481	0.000328477583343352877	0.000221184074753826368	0	-710.301488020062379	14.0578123521547909	6.76998836349433229e-05	1	0.5	3.68093907526419059e-05	0.000401310021804891922	0.00024196036708399045	0	-749.824616216669597	12.8772944233145292	6.76998836349433229e-05	1	0.5	0.0007467326701101958	0.000194224011288990714	0.000562838720320536692	0	-704.513735825701247	11.6769854070703296	6.76998836349433229e-05	1	0.5	5.82270739440089258e-05	0.000274674213993662396	0.000113614898081167268	0	-706.371654149857818	13.7895418093840743	6.76998836349433229e-05	1	0.5	0.000547935958804950845	0.000415798011128749227	0.000441606936657864429
83500	-4288.23174306198507	79.5788772731648066	1	3.86378346362173675	0	-709.700183267624652	13.3882879872748379	7.76589297955771276e-05	1	0.5	0.00115414654060135642	0.000235813703473137219	0.000642264639691903535	0	-707.606005635969836	13.1937154557575731	7.76589297955771276e-05	1	0.5	0.000108757832421343229	0.000375038788758146535	0.000293047360944433902	0	-708.582144032264296	14.2917599308135799	7.76589297955771276e-05	1	0.5	0.000230410748467255633	6.5472439537464611e-05	0.000160840521707921396	0	-750.584421685550751	14.0079737109134435	7.76589297955771276e-05	1	0.5	0.000184100654182044611	0.000221238493235955753	0.00022668724784330986	0	-705.670613206947337	13.8812864491218484	7.76589297955771276e-05	1	0.5	7.61197649271644908e-05	0.000875195393622381487	0.00045045805826094456	0	-706.088375233628767	13.1467128165039195	7.76589297955771276e-05	1	0.5	6.89738444419767983e-05	0.000277171978134586232	0.000212909519164897166
83600	-4287.73954162359769	79.6091372865685116	1	3.1195032464479171	0	-707.789418519134983	14.355803077218475	0.00013409926063248111	1	0.5	0.000286851169983992616	0.000199545154867773175	0.000244994688397763441	0	-707.539209841042634	14.5447060006284303	0.00013409926063248111	1	0.5	0.000160038173447923899	0.00015620539796153013	0.000154775133115740444	0	-708.881240592975587	14.5048036147034907	0.00013409926063248111	1	0.5	7.67608734096353638e-05	8.35983039431397758e-05	8.58117317693694604e-05	0	-750.880338125490994	12.5340362538804868	0.00013409926063248111	1	0.5	0.00121068323095323998	0.000417874473641423056	0.000940410342334357615	0	-705.71417779049716	13.1377661923576703	0.00013409926063248111	1	0.5	0.000332297358629383955	0.000255521105751152933	0.000230392741316836421	0	-706.935156754456443	12.2497897540595577	0.00013409926063248111	1	0.5	0.000980373810966557891	0.000370393352824828113	0.000522880294060483627
83700	-4288.46277517119779	83.01943611428797	1	2.28242780760133979	0	-709.153686227534877	13.8628907192791786	7.9827180029904321e-05	1	0.5	0.000205067743228102536	0.000727442789611988227	0.000433695294285200213	0	-709.639896369940175	13.4239708270012699	7.9827180029904321e-05	1	0.5	0.000230454156899801907	0.000961919767432727058	0.000644607198642784137	0	-709.858052829761164	14.3685630916680793	7.9827180029904321e-05	1	0.5	7.49888949650244063e-05	0.000401644705725557683	0.000239529372291827239	0	-749.91443034023473	13.4231244484676253	7.9827180029904321e-05	1	0.5	0.000878320300272237772	0.000230433702383431684	0.000608712678320682903	0	-704.860242880295004	14.3593209442970107	7.9827180029904321e-05	1	0.5	8.21365176738344914e-05	0.000380440179698940688	0.000217729337582775727	0	-705.036466523432068	14.5621502668727416	7.9827180029904321e-05	1	0.5	0.000132689937066695496	0.000117031806856691592	0.000116966578861238326
83800	-4289.55076600223219	81.9509417501458444	1	1.16951914612590113	0	-707.52479055075105	14.5810468134584887	0.000299221860193863473	1	0.5	0.000142515822202718412	8.46993123647384147e-05	0.000116580311759576039	0	-708.273693858270235	14.1919790850050838	0.000299221860193863473	1	0.5	4.48109901016719543e-05	3.24574396663751907e-05	4.40543053764886789e-05	0	-709.78259527080229	14.1701404859095597	0.000299221860193863473	1	0.5	0.000500668246973521832	0.000175221659557705687	0.00032307118722511109	0	-750.870659597385156	11.0439703615893841	0.000299221860193863473	1	0.5	0.000766139954383910867	0.000961457763428415625	0.000622767342101252473	0	-705.117586900946549	14.3846873395061472	0.000299221860193863473	1	0.5	2.44316422394834411e-05	0.000107313096076999486	5.71989989215058461e-05	0	-707.981439824076688	13.5954837473186316	0.000299221860193863473	1	0.5	0.000559807790336310884	0.000613177958243002323	0.000540163509153288729
83900	-4287.45065785464521	82.7668837199382921	1	0.399454913290232638	0	-707.36667658685235	14.5727609782818028	0.000150742063634936392	1	0.5	0.000119840279391253057	9.6198139968407947e-05	0.000111709275083800313	0	-709.402294828622189	13.3056409582521376	0.000150742063634936392	1	0.5	5.29901175565381658e-05	0.00147365046072941552	0.00072274097601687608	0	-709.564377673939134	12.7122979485055154	0.000150742063634936392	1	0.5	0.000533643918187828381	0.000196706851266858866	0.000278528669799336492	0	-749.333071141143137	14.0216571828870062	0.000150742063634936392	1	0.5	0.000564598343582877241	0.00024548968119214034	0.000383387767808886194	0	-706.175030059869073	13.5945440241489788	0.000150742063634936392	1	0.5	4.66493502016403376e-05	0.00100123487826334263	0.000563498144434957434	0	-705.609207564219105	14.1832724494968634	0.000150742063634936392	1	0.5	0.000252649527411155791	0.000250724433871154682	0.000226427602908258114
84000	-4290.58372163800595	81.4026486803289941	1	2.00704046649201162	0	-709.465090850430329	13.6556448409203881	4.61555975407475352e-05	1	0.5	0.000519506019708001598	0.000494280346776062554	0.000541983585174413596	0	-709.896815749840812	12.9156524454346826	4.61555975407475352e-05	1	0.5	0.000114044048255109104	0.00159966737504197353	0.000760696294045937497	0	-709.215854597965404	13.969659481794821	4.61555975407475352e-05	1	0.5	0.000287769199483135524	0.000157444281861138669	0.000190025908242445713	0	-749.906539913931397	13.4673371515263618	4.61555975407475352e-05	1	0.5	0.000672412360513520132	0.000105704244979416679	0.000323992929749302122	0	-704.634649740253053	14.5265902927034176	4.61555975407475352e-05	1	0.5	1.06616584205709149e-05	0.00010071118520479805	4.95302168714827898e-05	0	-707.464770785584392	13.5978301959640628	4.61555975407475352e-05	1	0.5	0.000360182896264454649	0.000810883817834857218	0.000609725167180863426
84100	-4285.94968417622749	82.7713076440626452	1	1.42205951824563637	0	-706.766957030597155	14.3081409599887657	0.000145589158846970494	1	0.5	0.000264585233140680496	2.26490749030738484e-06	0.000117133432894992169	0	-707.462785582335073	13.6619191753856271	0.000145589158846970494	1	0.5	0.000157832064471178588	0.000239169226090665653	0.000161423342574991868	0	-708.448951989196189	14.5110882111134636	0.000145589158846970494	1	0.5	0.000107873246104330642	1.87588060215525403e-05	6.8162999372319534e-05	0	-749.698301475632206	13.6267133509856002	0.000145589158846970494	1	0.5	0.00113042567487756703	8.46644852833983061e-05	0.000612209106162289523	0	-707.08560252732309	12.762446325033153	0.000145589158846970494	1	0.5	0.000802100092203760504	0.000240137559059894104	0.000411864412798104034	0	-706.487085571143325	14.117576014653638	0.000145589158846970494	1	0.5	0.00028323460002908224	0.000455404314566590081	0.000367006359111075094
84200	-4289.17800356369753	81.5835254717858618	1	0.914807394158648091	0	-707.806763440505847	12.7718998752637418	3.77078782070791845e-05	1	0.5	0.00128347000468402475	2.5255694150023876e-07	0.000521763869909953057	0	-707.293923151523813	14.4592882409594594	3.77078782070791845e-05	1	0.5	7.35608578897222132e-05	0.000324276150014228711	0.000197396930294999989	0	-712.467471660251704	12.7064341327301289	3.77078782070791845e-05	1	0.5	0.000614244781467316106	0.00104429304344936689	0.000702467873615047296	0	-749.80226322721569	13.4705224266010628	3.77078782070791845e-05	1	0.5	0.00113897986427364379	0.000102320941752262121	0.000562004738472341499	0	-706.719311724715112	13.757310970567751	3.77078782070791845e-05	1	0.5	0.000451223494097666156	0.00054773918798362096	0.000522193385937650659	0	-705.088270359485023	14.2111696911273899	3.77078782070791845e-05	1	0.5	0.000113324680351444888	0.00011477515119715786	0.000127080922664033131
84300	-4287.68919040385936	81.3435844501874357	1	1.39703158635682523	0	-708.651882150802749	14.1027305159543186	0.000143915420482691817	1	0.5	0.00023084018239285194	0.000470260169614460024	0.000327212638651010613	0	-707.15058455809276	14.3010110037252858	0.000143915420482691817	1	0.5	3.41183069863044335e-05	0.000422498807451323624	0.000238590966588183521	0	-709.127668193707791	13.9835578092767818	0.000143915420482691817	1	0.5	0.000483186171770960877	0.000110057860553849961	0.000260496017707059486	0	-750.642356016046961	12.149280459373955	0.000143915420482691817	1	0.5	0.00125342946317283442	0.000476757712344458556	0.0006892296723830509	0	-706.572801504094855	13.6157660154447413	0.000143915420482691817	1	0.5	0.000270438534998023383	4.07551572474654813e-05	0.000184226403230621237	0	-705.543897981114469	13.3857694694702296	0.000143915420482691817	1	0.5	0.000818343965715454891	8.39002556644523161e-05	0.000377892430073987551
84400	-4289.40073973792369	83.0047712944508334	1	1.8910527829660202	0	-709.675819279216398	13.9341053522032574	0.000167078526757267147	1	0.5	0.000167467541806371823	0.000759409922835523987	0.000454061103810478187	0	-708.403484531598451	13.9665426242162134	0.000167078526757267147	1	0.5	0.000201537549707106906	0.000536349102078888945	0.000391242212599539026	0	-709.015066001209561	14.3254584353234122	0.000167078526757267147	1	0.5	0.000150447701015564639	0.000153112541737876272	0.000163691083372804552	0	-749.684495536606505	13.9329076864159003	0.000167078526757267147	1	0.5	0.000512481236798426965	0.000401664715306920069	0.000458697615286941883	0	-707.07235970773911	13.7797542025306718	0.000167078526757267147	1	0.5	0.00038500209299228462	0.000633055780989353039	0.000524609679208773634	0	-705.549514681554115	13.703670184074312	0.000167078526757267147	1	0.5	0.000332605587804826709	0.000225748264084208773	0.000233015166589102719
84500	-4285.83098714285825	83.7370209838824451	1	2.22410153442299396	0	-708.387420505297428	14.0150639238109491	0.000204079624837423469	1	0.5	0.000715444288634856443	0.000130240982340220452	0.000415670570626445383	0	-707.070915521274287	13.928779156512018	0.000204079624837423469	1	0.5	9.80799483539836378e-06	0.000351952295206808862	0.000205703792756306244	0	-708.600356236455809	14.3111360395855058	0.000204079624837423469	1	0.5	0.000157176613066263771	6.18381937538822957e-05	9.5324844209114057e-05	0	-750.821757735324013	13.35362166948922	0.000204079624837423469	1	0.5	0.000199718487678180297	0.000715505574667039609	0.000382305779083792047	0	-705.775950002550076	14.6147970646603653	0.000204079624837423469	1	0.5	0.00010561749753984098	5.15756210005147305e-05	7.24751835323337803e-05	0	-705.174587141957431	14.4544610921989189	0.000204079624837423469	1	0.5	0.000128431834439621787	9.2415618019685858e-05	9.90659236980211621e-05
84600	-4289.34240086317277	81.6506980499180912	1	0.155089517837699614	0	-708.103727178119584	13.745705281195141	0.000245663548692668255	1	0.5	0.000856798137396306983	3.66322644355659779e-05	0.000397433310839913584	0	-707.097175360470033	14.2905364350138129	0.000245663548692668255	1	0.5	3.21439351632412989e-05	0.000286728586924053395	0.000140944728659207649	0	-713.133557296278241	12.6122386687704573	0.000245663548692668255	1	0.5	0.00219161544213884859	5.70350549038712768e-05	0.00109966981307419538	0	-749.448010748297975	13.6802446271920086	0.000245663548692668255	1	0.5	0.000840153707706320797	0.000336924215694490482	0.000583848065158237947	0	-705.860064543857334	13.2298458332937017	0.000245663548692668255	1	0.5	0.000247030183640454864	0.000381902483932222898	0.000249976597405645413	0	-705.699865736150059	14.1184569572410155	0.000245663548692668255	1	0.5	0.000425783291668142166	0.000170993611548883996	0.000270442459863344043
84700	-4290.96550300644776	79.5973420419040849	1	0.326177821491841324	0	-710.816521034670927	13.4304289995050752	0.000141715669398545676	1	0.5	0.000566252603607904489	0.000820362044454272122	0.000708622890668839469	0	-709.861141118635146	13.422044043417003	0.000141715669398545676	1	0.5	0.00058781546444401883	0.000443674339930022303	0.000573441621726310789	0	-709.029179761616888	11.815737961848237	0.000141715669398545676	1	0.5	0.000177083239917777456	0.000144947821276359833	0.000216404988731701368	0	-749.997571764691088	12.6567643907567202	0.000141715669398545676	1	0.5	0.00112526347778657944	0.000365433438230601028	0.000612775265225252216	0	-704.83456915045349	14.2653860765076566	0.000141715669398545676	1	0.5	6.86355897420417639e-05	0.000346012639605441669	0.000186213094499617076	0	-706.426520176379654	13.6724340669453515	0.000141715669398545676	1	0.5	0.000925328157376582687	0.000118020850256173409	0.000551614912016225529
84800	-4291.13423238156156	83.3988240565724368	1	0.926710466881369488	0	-710.62680453256803	14.3625479356810999	0.000441527030958065202	1	0.5	3.58571589539739397e-06	4.98850823841426674e-05	2.28265346713450753e-05	0	-708.11891587930802	13.6781650058796487	0.000441527030958065202	1	0.5	4.74442156919207942e-05	0.000518854472288626844	0.00032386225567396942	0	-709.316553318797673	14.293866440820775	0.000441527030958065202	1	0.5	0.000452069579196398509	5.54826529511083381e-05	0.000236638462463133035	0	-750.87312819129977	12.8869250838301248	0.000441527030958065202	1	0.5	0.00122749092074659759	0.000236994339727470251	0.000826122290748439094	0	-706.542038184658395	13.858202693190588	0.000441527030958065202	1	0.5	0.000213295680777391149	0.000424915799573834544	0.000352437972198941943	0	-705.65679227493024	14.1610706559492652	0.000441527030958065202	1	0.5	0.000386661919792299512	8.86147702952159614e-05	0.000211291835729033375
84900	-4288.40550200347843	79.220492432983292	1	0.805460568286012202	0	-707.204125677881279	11.9891188973403366	8.43848846134306679e-05	1	0.5	0.000304032421001632135	0.000108231347640485518	0.000144577124862031096	0	-706.99253232667229	13.957931613602149	8.43848846134306679e-05	1	0.5	6.06507653376592385e-05	0.000228544687450269547	0.000120442867075392331	0	-709.700009652407402	13.6331016856394935	8.43848846134306679e-05	1	0.5	0.00113481168850595158	1.55026916708962315e-06	0.000591546326858318925	0	-748.956499217886403	13.4906720220022542	8.43848846134306679e-05	1	0.5	0.0010798745713685551	0.000111366601039746189	0.000535217182860956786	0	-707.496477359506912	12.9706927515064052	8.43848846134306679e-05	1	0.5	0.000291014731362519621	0.000911118968096592298	0.000693356948108494932	0	-708.055857769124259	12.9038761669513047	8.43848846134306679e-05	1	0.5	0.000693425949198834342	0.000896906962521582343	0.000687765773774243151
85000	-4285.70896747659845	83.0735083147113187	1	1.70238534501986494	0	-707.659302440224224	14.3856375646403993	0.000206815754994740342	1	0.5	0.000217760135667155084	0.000168226069934170107	0.000177939616427005989	0	-707.880654790659491	13.9850578245902408	0.000206815754994740342	1	0.5	0.00014098503978126302	0.000401757595582008173	0.000298174344817288988	0	-709.004001823977092	14.1422874544451282	0.000206815754994740342	1	0.5	0.000332141278869889519	0.000124040566985097285	0.000201182367509194571	0	-749.54179325461007	13.7806625975913732	0.000206815754994740342	1	0.5	0.000411093101000095348	0.000204875431326303998	0.000345305269122305239	0	-705.131665701749625	13.399207900597407	0.000206815754994740342	1	0.5	5.61401235857587273e-05	0.000376880909231510079	0.000258678322378201424	0	-706.491549465377489	13.8525199451540466	0.000206815754994740342	1	0.5	0.00015969232352251584	0.000464572749569215409	0.000269166439995206547
85100	-4285.68864426779146	79.4095542752453696	1	0.883806803614027414	0	-708.053422587161208	13.9425369197904985	0.000133242065413930263	1	0.5	0.000416778455094481766	0.000240084326283300861	0.000289740448234010049	0	-708.381143196309154	13.686174956668129	0.000133242065413930263	1	0.5	1.27001568693457335e-05	0.00108284071784764077	0.00056793125613085083	0	-709.861512989210041	13.0656035366530965	0.000133242065413930263	1	0.5	0.00116525799070385299	4.67583010849686992e-05	0.000506898414343755471	0	-749.521032665017515	13.9179051600252173	0.000133242065413930263	1	0.5	0.000851596388669017255	8.47119240001353662e-05	0.000451206337353937052	0	-705.140143592826576	12.9076849693727738	0.000133242065413930263	1	0.5	0.000168638259133167161	0.000216819746139328286	0.000145036045746910273	0	-704.731389237266285	11.6706920921685562	0.000133242065413930263	1	0.5	0.000705678341527506852	1.48342898564847756e-05	0.000252492806117265815
85200	-4288.83330235495305	79.1588682351680859	1	3.07297772784475676	0	-707.787055702550106	14.2271468140777255	5.69444091483028189e-05	1	0.5	0.000222848487598657053	0.000222528046452194489	0.000237938515975946442	0	-707.700311001677619	13.980813576571105	5.69444091483028189e-05	1	0.5	0.000177294636576469421	9.01145269059888091e-05	0.000152859134539784839	0	-709.6507503122142	13.0357693480190662	5.69444091483028189e-05	1	0.5	0.00137831153988113362	9.29158460921038909e-06	0.000593057370168089022	0	-749.339616034100004	13.0971864480712838	5.69444091483028189e-05	1	0.5	0.000923345076468128274	0.000121799260073484765	0.000604907878115450918	0	-705.136057496219109	14.1754210206529923	5.69444091483028189e-05	1	0.5	0.000134745705258544515	0.00031216349277371849	0.000241315404861120489	0	-709.219511808192124	12.3128740196047541	5.69444091483028189e-05	1	0.5	0.000970704663376811784	0.00114947112716060583	0.000907566037129976235
85300	-4292.35448079472735	79.8527785056344754	1	3.07297772784475676	0	-707.748446471444936	14.4394241002706067	0.000147892444283865637	1	0.5	0.000202159679235097787	0.000204362601884209606	0.000204171790592603869	0	-708.729612945557847	13.9463235829697361	0.000147892444283865637	1	0.5	0.000368994999655091328	0.000365894898692864284	0.000391828724128660507	0	-710.386470952703348	13.6559191542981146	0.000147892444283865637	1	0.5	0.000307301749338388327	0.000536502801939172627	0.000365268450328568083	0	-751.374396538960809	11.8953284294953381	0.000147892444283865637	1	0.5	0.00266439659548001065	0.000249763152992204206	0.00136346925461332995	0	-704.734514432865353	14.4458257807663841	0.000147892444283865637	1	0.5	4.93590667563002078e-05	0.000308397571589747669	0.000166951874862813874	0	-709.381039453194717	13.1493952531766869	0.000147892444283865637	1	0.5	0.000422189888772418515	0.0011655200278630404	0.000834616905276961188
85400	-4284.67477476478416	78.7936120063256453	1	2.37193155194767646	0	-707.950856069558881	13.9325999377495613	8.34548439476101784e-05	1	0.5	0.000570628512150861541	0.000156426624734071532	0.000324930522039683584	0	-708.974873879644633	13.5866425114510356	8.34548439476101784e-05	1	0.5	0.000658424444541657618	0.000282149031296794459	0.000409159907915761267	0	-708.958300410242259	12.9553375590351045	8.34548439476101784e-05	1	0.5	0.000894983190534232942	1.87747786910559246e-05	0.000363589835360723457	0	-749.015809757753914	12.7254388947464285	8.34548439476101784e-05	1	0.5	0.001033760606984056	0.000103912689802343586	0.000452393497940430849	0	-704.799448715911808	14.3786062361688085	8.34548439476101784e-05	1	0.5	4.80484606148044751e-05	0.000111739964801708965	6.96523475594172713e-05	0	-704.975485931673234	12.2757548874625328	8.34548439476101784e-05	1	0.5	0.000731698693434869123	6.29611146131319285e-05	0.00029338130979470828
85500	-4288.5563159129606	80.3465791863248882	2	7.6382298054624389	0	-707.384027474649429	14.0008575724196831	0.00031237537705245934	1	0.5	8.77905399268465435e-05	4.14235020060483247e-06	5.35013445788522018e-05	1	-710.708763305668299	13.4338411195465639	0.000396754581607821342	1	0.5	0.000356918775815043244	0.00101319756519667199	0.000639485870116030734	0	-709.433399930619657	14.5298313158993544	0.00031237537705245934	1	0.5	0.000132826582692736081	0.000190614541166103738	0.000155690946371951259	1	-750.572539526696346	12.3180723121725393	0.000396754581607821342	1	0.5	0.000991993416947492416	0.000529946919930895672	0.000908517352199276107	0	-705.385214833644341	14.1904009687501045	0.00031237537705245934	1	0.5	2.54569885633286171e-05	0.000531165782639810274	0.000291772062634115706	0	-705.072370841682982	13.360949473551047	0.00031237537705245934	1	0.5	0.000335850215573977131	1.39963765885635756e-05	0.00021129732566822464
85600	-4284.91981031608884	84.0518558180031334	1	0.670752505638695373	0	-706.895668458668752	14.4908065407252344	0.000114366073611319279	1	0.5	0.000211356555226139805	3.31678355754092138e-05	0.00012860368659364926	0	-707.401439772917115	13.2448817056666304	0.000114366073611319279	1	0.5	0.000109700948507849801	0.000246072554895722807	0.000216912377008172984	0	-710.105905331937947	13.5694028721337467	0.000114366073611319279	1	0.5	0.00110259922889371963	4.46486074014400139e-05	0.000606409662897693254	0	-750.989561587747971	14.314954702961959	0.000114366073611319279	1	0.5	0.000153317208121171836	0.000257615187917444998	0.000186772418922817205	0	-704.563320422106585	13.8107913560866074	0.000114366073611319279	1	0.5	1.21967951752114514e-05	0.000140254264820341168	6.12990543278865198e-05	0	-704.96391474270979	14.2757899528495145	0.000114366073611319279	1	0.5	0.000319097294488797779	0.000107791009704009553	0.000192808555613103988
85700	-4285.16754046009919	80.0317116387722223	1	2.27617911367394088	0	-707.921225847433334	13.9834290384016793	8.58448681285022176e-05	1	0.5	0.000112273701171481595	0.000244038644326055316	0.000201312166802542766	0	-707.735472433850987	14.2205837378404389	8.58448681285022176e-05	1	0.5	0.000139912108856119551	0.00042431734547377308	0.00029217599009405122	0	-708.737825245699241	13.321933359847872	8.58448681285022176e-05	1	0.5	0.000688712364233391564	2.3807033820554851e-05	0.000288872275826588046	0	-751.121414490820712	11.9548255738885789	8.58448681285022176e-05	1	0.5	0.000875169977896745862	0.000437894100413485123	0.000492973967121263781	0	-704.969243097703725	14.1699269130752619	8.58448681285022176e-05	1	0.5	4.24653295200441458e-05	0.00055423957973139992	0.000310907339832308151	0	-704.682359344590964	13.356615206301182	8.58448681285022176e-05	1	0.5	0.000296386120448221483	7.8366764822015075e-05	0.000146969430361410078
85800	-4286.73070911550622	82.8429353883345101	1	1.02548059434678551	0	-706.750300307677435	12.5920115939802493	6.9190681208418714e-05	1	0.5	0.000213454994897214681	8.69391548605726742e-06	0.00014341735745007289	0	-709.26408958304421	12.9850064376957555	6.9190681208418714e-05	1	0.5	0.00058730907388511314	0.000571297695240240394	0.000476032364018962202	0	-709.866081634983061	14.2486415866758112	6.9190681208418714e-05	1	0.5	0.000130132380536618255	0.000466787253860604225	0.000285213264639947849	0	-750.845168133512857	13.8422955946231703	6.9190681208418714e-05	1	0.5	0.000690811890679803183	0.000327516118069785312	0.00049706879989534086	0	-705.173725710871054	14.3703629906222172	6.9190681208418714e-05	1	0.5	0.000175137718031128221	0.000283957992438079734	0.000216983581677395479	0	-704.831343745417371	14.6828515088304847	6.9190681208418714e-05	1	0.5	9.27678897691164192e-05	3.48632926797376656e-05	6.54217822677585818e-05
85900	-4282.12805793836469	84.2516796569668713	1	0.583906328050610712	0	-706.972982358101149	13.2533471273597474	3.02065776209763201e-05	1	0.5	0.00064846821874510322	1.11721219511852519e-05	0.000263742067743033104	0	-707.346374548195172	14.3447400649936654	3.02065776209763201e-05	1	0.5	9.32244300428468331e-05	0.000236582415512481158	0.000147914858349216513	0	-708.343265016433293	14.4592173401411532	3.02065776209763201e-05	1	0.5	0.000183721078012313757	1.06069616089370462e-05	8.67255901922180892e-05	0	-748.893448266470614	13.3033410018008951	3.02065776209763201e-05	1	0.5	0.00146788358490501322	3.13518409116393584e-05	0.000699337829273011875	0	-705.605152034437651	14.258028830404303	3.02065776209763201e-05	1	0.5	0.000337453471498782328	0.000253448778425946453	0.000283167369463405421	0	-704.966835714726699	14.2467193567420516	3.02065776209763201e-05	1	0.5	0.000291285419898128434	0.000133847717345097637	0.000190544395263003653
86000	-4289.70117036721149	82.4074521999316403	1	1.54753424563677933	0	-707.494993017603065	13.9340897721964314	4.36237553977994734e-05	1	0.5	0.000784393633848135528	1.55213483477633064e-05	0.000420857347523706006	0	-707.755449758742202	14.2260037590862911	4.36237553977994734e-05	1	0.5	0.000213423185621717615	0.000206018542676306783	0.00022541115576385948	0	-710.256701743735221	13.6924911002253786	4.36237553977994734e-05	1	0.5	0.000959726351654214258	8.32179182669487124e-05	0.00054850388771306689	0	-750.367410035153284	14.2527578033196392	4.36237553977994734e-05	1	0.5	0.000452788915252093707	0.000113267350715771527	0.000266018807150991037	0	-708.047002419578234	12.9436783679454059	4.36237553977994734e-05	1	0.5	8.84191581697579392e-05	0.00182251921486889252	0.00092134544720042671	0	-705.77961339239971	13.6755813416661773	4.36237553977994734e-05	1	0.5	7.62114721881030092e-05	0.000250011164569861118	0.000191680404417858313
86100	-4284.25024993399165	84.6584995436319758	1	0.513193624034497864	0	-707.907680127722983	14.2456543160534892	8.31867118186660351e-05	1	0.5	0.000235841827307210051	0.00028588925364048508	0.000240170717441530148	0	-707.611137381622257	13.3478493722689429	8.31867118186660351e-05	1	0.5	7.0370163605587525e-05	4.82507029262368035e-05	4.53372847230989421e-05	0	-709.76651119229291	14.1207467692135769	8.31867118186660351e-05	1	0.5	0.000543035814582318679	0.000186633894794017161	0.000350163892154595712	0	-749.551123442026096	14.0444762390930435	8.31867118186660351e-05	1	0.5	0.000513853107207296739	9.0985830067461215e-05	0.000269670436918535976	0	-704.446168301868283	14.3087755061380868	8.31867118186660351e-05	1	0.5	1.56337884781547979e-05	0.000381436264462830946	0.00017948977820126912	0	-704.967629488458897	14.1957036338237454	8.31867118186660351e-05	1	0.5	0.000469329065174829772	6.19346915452080951e-05	0.000280049991957847502
86200	-4287.40816727084075	81.089713575653434	1	1.10474103627526588	0	-708.901646661172322	13.8396157523603485	2.80394435617277804e-05	1	0.5	0.000401245521687750505	0.000416640197549022465	0.00043840508516640583	0	-707.932017226920266	13.4740489755108221	2.80394435617277804e-05	1	0.5	2.36442293246411715e-05	0.000866940956757888915	0.000501480990741039233	0	-710.942675965273793	13.620646734558651	2.80394435617277804e-05	1	0.5	0.000612428936634473362	0.000406674678632318407	0.000453399493665319398	0	-749.265879608246564	11.9228290742236904	2.80394435617277804e-05	1	0.5	0.00221248030508201842	4.1138886428803628e-05	0.000929828475454636222	0	-704.634390564533987	14.5504778311918521	2.80394435617277804e-05	1	0.5	4.60055146191836495e-05	0.000261389937522246739	0.000152327444038636569	0	-705.731557244693931	13.618610165827878	2.80394435617277804e-05	1	0.5	0.000391007791896486121	0.000383240577113349809	0.000329328217820093656
