generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72400	-4485.44091688594744	80.983144600676809	2	2.1629315032397094	0	-796.321516952643833	13.5178293340226396	0.000390984771095584773	1	0.5	0.000629560815851489702	0.000707823306540805871	0.000665427143846784321	1	-705.695742741255231	13.4773162413116125	5.27267635466066749e-05	1	0.5	0.000291991680424391598	0.000514329908754417096	0.000337509347574034438	1	-726.94552027878467	12.8624664843212528	5.27267635466066749e-05	1	0.5	0.00131551921984657911	7.22210815441137315e-05	0.000578202487262402293	1	-729.871285315757973	13.370185954402416	5.27267635466066749e-05	1	0.5	0.00118580292366154104	0.000153265401521715294	0.000709142642484256831	1	-736.162994551864927	13.1195965603714377	5.27267635466066749e-05	1	0.5	0.000531635163161423203	0.000395108695298534702	0.000376254223371757363	1	-790.443857045640243	11.7785238191250379	5.27267635466066749e-05	1	0.5	0.000773712961956751961	0.000846047130485860993	0.000615216635802941681
72500	-4480.49245788576354	80.1093961982880103	1	1.45706332610934841	0	-793.662268233207442	13.357506717651475	5.79818490889689274e-05	1	0.5	5.45253810884465022e-05	0.00124487313207295269	0.000696596913167746561	0	-704.609726875117758	14.5738266423212899	5.79818490889689274e-05	1	0.5	5.04745640823468298e-05	0.000236331367948147453	0.000141068001959840437	0	-726.48619555229584	14.2684279482694851	5.79818490889689274e-05	1	0.5	0.00045973042394676538	0.000118845771711406249	0.000290328545599943171	0	-731.036470313468726	12.4612042316287166	5.79818490889689274e-05	1	0.5	0.000241085470908570696	0.00200632974659221844	0.00101665737710131135	0	-736.63412443762752	13.527681491853631	5.79818490889689274e-05	1	0.5	0.000233726217625000206	0.000702942690850663697	0.000519867816156984472	0	-788.063672474046029	12.1592977286371511	5.79818490889689274e-05	1	0.5	0.00174533606428211338	0.000213128247308714207	0.00113663188841581133
72600	-4482.34202817398273	78.608860730411223	1	0.856138906166127311	0	-795.659460960990373	12.1500065285558208	2.09768242571714486e-05	1	0.5	8.33521585648301953e-05	0.0015190793811509346	0.00096425832517272941	0	-705.522800419745295	13.7473557312731316	2.09768242571714486e-05	1	0.5	5.74057393807227123e-06	0.00110617248447405668	0.000540291091331019605	0	-727.072577935690674	13.2071546175933605	2.09768242571714486e-05	1	0.5	0.0001134654432643054	0.000211339319443886982	0.000124906303125484227	0	-728.398838333294748	14.4482600466434477	2.09768242571714486e-05	1	0.5	0.000249402689632346965	0.000162283609204870541	0.000203042100489426037	0	-735.616277618050617	13.8735545015265682	2.09768242571714486e-05	1	0.5	0.000682768330296736406	0.000299411075690113706	0.000474256991796499251	0	-790.072072906210792	10.9336591718073812	2.09768242571714486e-05	1	0.5	0.00292673576189705692	0.000249402961459757643	0.00129946377389803056
72700	-4480.41011589265418	78.6498257315917328	1	2.54781225457982563	0	-792.704972076836157	12.296740130660428	7.15093999684460814e-05	1	0.5	7.60965164722793975e-05	0.00248505712483610992	0.00126911292664135976	0	-705.64234162508717	14.2338795561050482	7.15093999684460814e-05	1	0.5	0.000261199487889780921	0.000365539042407219349	0.000308290604652733391	0	-727.584306289892311	12.6915753445819899	7.15093999684460814e-05	1	0.5	0.000486494532222631819	0.000847917119725792329	0.000540462196015452367	0	-729.244241747193996	14.107661605796979	7.15093999684460814e-05	1	0.5	0.000311813078010709252	0.000434800801650107025	0.000371928059812278388	0	-736.904763536096993	13.5990228037849619	7.15093999684460814e-05	1	0.5	0.000619915185090965195	0.000501635198837591524	0.000592219845678542117	0	-788.329490617547208	12.936407485655586	7.15093999684460814e-05	1	0.5	0.0012877448866540778	0.000183509837033329795	0.000627247033935868703
72800	-4481.02808368716887	76.1284073691048206	1	2.54781225457982563	0	-794.33184074309429	13.0691872559181661	4.68099135988035684e-05	1	0.5	8.0235535610262651e-05	0.00121242024319178038	0.000728161143163781133	0	-704.970207625284957	13.943297140713959	4.68099135988035684e-05	1	0.5	1.52856415345676806e-05	0.000800391244513577911	0.000374443283553208277	0	-727.214289723143452	13.7760641536917987	4.68099135988035684e-05	1	0.5	0.0003699477176551363	0.000562356904091602548	0.000493839382636920127	0	-728.869856829129958	13.776614556319446	4.68099135988035684e-05	1	0.5	0.000398101482544225974	0.000545118977443655455	0.000498151624046039949	0	-736.311168479887442	13.5293792581113017	4.68099135988035684e-05	1	0.5	0.000701977254024487973	0.000493085287721207089	0.000542945951029218891	0	-789.330720286628662	9.24685625070645045	4.68099135988035684e-05	1	0.5	0.00312248641183913251	0.000339885803893952277	0.00124216822661141137
72900	-4483.19179767566584	76.5785001181117053	1	0.610365473938512371	0	-792.622465932967543	12.2732796797608188	0.00010386902371431311	1	0.5	8.8457239016345165e-05	0.00225708104231730653	0.00126739623155550096	0	-705.22687401728399	14.3293245451806435	0.00010386902371431311	1	0.5	0.000141549374231615866	0.000341635132114515147	0.000247448523795808369	0	-727.4908577257969	13.0215566151527007	0.00010386902371431311	1	0.5	0.00092880679822820967	0.000146248901923713855	0.000625380046950632759	0	-732.055915773464676	12.6350756082203048	0.00010386902371431311	1	0.5	0.000688654044251920186	0.00145750445282801086	0.00111276260497357817	0	-737.121529303893226	12.1089317261013516	0.00010386902371431311	1	0.5	0.000501457242368591851	0.000628984762756370076	0.00042335989000661376	0	-788.674154922259731	11.8398283617446403	0.00010386902371431311	1	0.5	0.00225301757141505542	0.000455042214629084482	0.00118254128258789455
73000	-4482.56926814893814	78.5448232387823566	1	1.61595957284324365	0	-792.730945989179872	12.9781213447957597	5.582744299497447e-05	1	0.5	3.19747399006600167e-05	0.00180884245880916857	0.000939884858256953451	0	-705.786953864982138	13.2062959206881061	5.582744299497447e-05	1	0.5	0.000265090456533921179	0.000286791473354423203	0.000331922510322293658	0	-729.58988059819751	11.91939025337172	5.582744299497447e-05	1	0.5	0.00167801715936992239	0.00077935380544896034	0.00104266953092679773	0	-729.521813301939119	13.197965211710617	5.582744299497447e-05	1	0.5	0.000240043886578817636	0.000903554024594435635	0.000645961900361817563	0	-736.299640945352053	14.0209713427881688	5.582744299497447e-05	1	0.5	0.000396596963767844213	0.000369921616319324621	0.000396542709746637275	0	-788.640033449287557	13.6014335095296559	5.582744299497447e-05	1	0.5	0.0009985109374803841	0.000189008534510222437	0.000614008436264966298
73100	-4479.55628890543721	76.5089148495287219	1	3.39560614669604988	0	-792.27941762910109	11.9993496286425714	3.30878267961708919e-05	1	0.5	2.45689882259975538e-05	0.00282284888655397886	0.00136189443998681802	0	-707.847736779805246	13.149563387201253	3.30878267961708919e-05	1	0.5	0.000276431894531667106	0.00113412838679593153	0.000770622182977833618	0	-726.621704163063669	13.84434732469742	3.30878267961708919e-05	1	0.5	0.000754629643650801211	0.000204008446512776205	0.000447247026044507868	0	-729.40859347378705	13.2330277649036621	3.30878267961708919e-05	1	0.5	0.000443130667120248171	0.00110718381647502244	0.000717688490484223078	0	-736.116442744500205	14.1056791232002858	3.30878267961708919e-05	1	0.5	0.000109243189024378463	0.000623990335704598283	0.000348608241904064576	0	-787.282394115180296	12.1177656747995712	3.30878267961708919e-05	1	0.5	0.00248457629488789238	6.16835339376262484e-05	0.00136290274087184525
73200	-4489.34072507406108	76.1868267386975333	1	3.08887440630812904	0	-798.875581079680387	12.0892602849239399	2.74864049799764345e-05	1	0.5	0.000463373852196221248	0.00205389317103942416	0.00111199021669816547	0	-706.983839395083351	13.2851959132267794	2.74864049799764345e-05	1	0.5	4.35334903043050416e-05	0.0015292629236831137	0.000762185129307638349	0	-727.087243299376951	13.3436659813814416	2.74864049799764345e-05	1	0.5	0.000549088452206860484	0.000385234188304139945	0.000532117610145292175	0	-728.352565180032684	14.081200580918555	2.74864049799764345e-05	1	0.5	0.000207597952894344524	0.000549072230243085506	0.000382273404919242644	0	-736.672593289163387	13.1989149608516705	2.74864049799764345e-05	1	0.5	0.000456725326935549436	0.00093614573028168971	0.000756569901062884584	0	-791.368902830724323	11.8695674709073167	2.74864049799764345e-05	1	0.5	0.00231895130042363354	0.000643334531964603299	0.00150214849875811513
73300	-4479.31066440604263	80.1409276724356516	1	0.375914772054366908	0	-793.19095151246961	11.4854497492858858	4.02018803555189563e-05	1	0.5	5.75326787621130819e-05	0.00244757780422577911	0.00101043762801264459	0	-704.9146691672712	14.303321091201882	4.02018803555189563e-05	1	0.5	5.82331541342707455e-05	0.000498739376367658281	0.000274368080652616516	0	-726.421669872261077	12.6697604426004684	4.02018803555189563e-05	1	0.5	0.000399135890594093162	0.000200772711746214071	0.00022526339600672981	0	-728.858459289365101	13.7313792385823064	4.02018803555189563e-05	1	0.5	0.000828716123989989783	0.000279769431059842359	0.000527366418731216075	0	-736.066031122473191	14.0108998810606415	4.02018803555189563e-05	1	0.5	0.000292764528071949332	0.000239238787804577584	0.000291523032154112998	0	-789.858883442201773	13.5623433467012546	4.02018803555189563e-05	1	0.5	0.000679432446870719461	0.000234948491349201331	0.000506524714117676401
73400	-4487.34744913899704	76.7834616775502496	1	0.463649994352831551	0	-796.601582016605107	13.5436761375421995	4.35705441192212894e-05	1	0.5	0.000171305115604148284	0.00113369665955889557	0.000625226351513794411	0	-704.885910577453842	12.9831805509762646	4.35705441192212894e-05	1	0.5	7.73935051898667962e-05	0.000573383997876136331	0.000252739271105546196	0	-729.753400126588076	8.99191033210392021	4.35705441192212894e-05	1	0.5	0.000263819694971782043	0.00116162054043627812	0.00103957107974985839	0	-728.907156522244804	14.3274846340218964	4.35705441192212894e-05	1	0.5	0.000174239619699624864	0.000351265308055399405	0.000252873914007221718	0	-736.014827182994736	14.0736293142456308	4.35705441192212894e-05	1	0.5	0.000349674528029994905	0.000436536099231334693	0.000387882013234042589	0	-791.18457271311047	12.4631396226961151	4.35705441192212894e-05	1	0.5	0.000238818353493511633	0.000925463524926304097	0.000708258973051887459
73500	-4481.60331396976653	77.2409844416987141	2	3.42911360826963918	0	-793.047882851924669	12.4488525353626347	6.58924502555933604e-05	1	0.5	2.28977997454023125e-05	0.00235258526351491467	0.00120958774051735168	1	-704.556291632946568	14.3355559031619926	3.30214318465200249e-05	1	0.5	1.58830275258833808e-05	0.000491913597474574553	0.000242204922221620373	1	-728.395398665883931	12.2408017931577966	3.30214318465200249e-05	1	0.5	0.000498556139762979553	0.00140427929811814782	0.000781813144846649232	0	-729.129820429773304	14.0220105930114514	6.58924502555933604e-05	1	0.5	0.000313642163725978023	0.000524335997083322496	0.000413232201912339147	1	-737.882826781237782	10.5063674749328442	3.30214318465200249e-05	1	0.5	0.000857016652654468713	0.000634125182900324475	0.00100969208926831298	0	-788.591093608000506	13.2265251462704541	6.58924502555933604e-05	1	0.5	0.00114890399497598761	0.000190867486942126812	0.000587097003232940357
73600	-4485.61364701234288	82.4993046498998552	2	2.69754698966455342	0	-796.140530882309349	12.7047215613406674	0.000235598928684158088	1	0.5	0.000859088755985551542	0.00108424157643294207	0.00104378459501470425	1	-704.419138217181626	13.9084463512186041	4.60600661169114278e-05	1	0.5	2.16262576335191896e-05	0.000390399032246108223	0.000173370877506062363	1	-727.750560962079362	13.4454060041062853	4.60600661169114278e-05	1	0.5	0.0007006415655211476	0.000687304307736582871	0.00065750852693395275	1	-728.751207216637226	13.9527283427586788	4.60600661169114278e-05	1	0.5	0.000518042905976628704	0.000390094612273506156	0.000445966178654612648	1	-736.96989963472231	12.8158967090159095	4.60600661169114278e-05	1	0.5	0.000873942534930808364	0.000103797188220080332	0.000586164940439236706	1	-791.582310099413348	13.0520831592784532	4.60600661169114278e-05	1	0.5	0.000509345545263034725	0.000210398844804725999	0.000283446901721405142
73700	-4488.10446547594074	79.2798078949651881	2	4.10546919118478204	0	-794.657257037595627	12.8656164064168586	2.65355954454392179e-05	1	0.5	6.77039794851037549e-05	0.00184263406089136108	0.000881997850156433349	0	-707.479417888094076	12.599448089614512	2.65355954454392179e-05	1	0.5	0.000836818332052230787	0.000740429196152612512	0.000650782767092890975	0	-727.61752768588758	13.4803675547979367	2.65355954454392179e-05	1	0.5	0.000931204596913390715	0.000448866613978264194	0.000673049139828049746	1	-728.578339737331817	14.212689339824145	3.881648135503625e-05	1	0.5	0.000381337787930222517	0.000243454001906608921	0.000296763381659066836	0	-738.711118775443651	12.1137638924938607	2.65355954454392179e-05	1	0.5	0.00160514246286706797	0.00101049231288526781	0.00119001359942624038	0	-791.060804351588104	12.1238434242901665	2.65355954454392179e-05	1	0.5	0.000960398823037326337	0.00140582273367650728	0.00102257681589542813
73800	-4479.95122524202452	81.1425855710160988	1	1.78181424118737786	0	-792.704288863362535	12.7953488543538292	4.55765168756578398e-05	1	0.5	3.86454925233771241e-05	0.00198595654706930575	0.000952007403302720261	0	-704.695042282621898	14.2877144945461367	4.55765168756578398e-05	1	0.5	2.33135818697965185e-05	0.000513334970829544632	0.000273255674607192399	0	-728.822035033191924	13.0031079550849302	4.55765168756578398e-05	1	0.5	0.000931763521457939278	0.000753451146285426189	0.00089702963154418005	0	-728.723505983327868	14.245336916954713	4.55765168756578398e-05	1	0.5	0.000298561054299382512	0.000316960567671196048	0.000302289233777735741	0	-737.77009849506328	14.4746904331844384	4.55765168756578398e-05	1	0.5	0.000321493888585807643	5.45907286372648471e-05	0.000188068887114426815	0	-787.236254584456333	12.8635215013182105	4.55765168756578398e-05	1	0.5	0.00191127078358801702	6.25924378639326659e-05	0.000937484736779219596
73900	-4478.52933682727598	76.4336118459285956	1	0.300406096388130095	0	-792.330242493891774	12.6352281929701888	1.58550103882811605e-05	1	0.5	1.12901162287004316e-05	0.00211958620094254398	0.00111046092060409162	0	-704.990151325023589	12.3584343931293272	1.58550103882811605e-05	1	0.5	1.85567178754751765e-05	0.000911497186658595743	0.000349807709629940469	0	-726.433570722776608	14.396955128858826	1.58550103882811605e-05	1	0.5	0.000270628781493343913	4.4734493519447689e-05	0.000166879888656849183	0	-729.64266289231648	12.5556062432895352	1.58550103882811605e-05	1	0.5	0.000456320657938315017	0.0014335045114449317	0.000810591868189877566	0	-736.263168146908583	11.2599151518770348	1.58550103882811605e-05	1	0.5	0.000892358037728194914	0.0010328000962903205	0.000717631064105212716	0	-788.869541246359518	12.9053501471418883	1.58550103882811605e-05	1	0.5	0.00119806603714841587	3.96848197158665837e-05	0.000508517084936333137
74000	-4480.28841981745609	86.0430862876441438	3	3.69157848226884688	0	-793.2845476390778	11.9376818123295561	2.45662273183980375e-05	1	0.5	1.90970088872790694e-05	0.00118356708653434995	0.000759566804805734573	1	-705.723564210157065	13.5230878534467962	0.000223249861004971113	1	0.5	0.000247629358213799901	0.000278252917635351323	0.00021357295547689157	0	-726.222587521888045	14.2616390279945744	2.45662273183980375e-05	1	0.5	0.000462683168098726374	6.42880867976899581e-05	0.00024443470446290931	0	-729.517947921771565	12.8708300227543724	2.45662273183980375e-05	1	0.5	0.000919465888160363024	0.000796124457027986253	0.000754759977082739291	2	-738.495672237316285	14.0281667915513424	7.29730052713993186e-05	1	0.5	6.23892581800889498e-05	0.00040028226844461822	0.000255728108200088905	0	-787.044100287245442	12.8097262222585577	2.45662273183980375e-05	1	0.5	0.00186621480831346363	3.90279858579911534e-05	0.00100750671705803494
74100	-4480.81264565565652	83.9367909682372755	2	1.89856461248537545	0	-793.885731650198522	13.5163381476029993	0.000104566412125494269	1	0.5	9.46399335465890719e-05	0.00124028044997667795	0.000641164868695126848	1	-705.584333071042693	13.2084675180754836	1.50576837382115007e-05	1	0.5	0.000234961466480489628	7.907389491115044e-05	0.000192698901260911974	1	-726.47050099744763	14.2949131648831962	1.50576837382115007e-05	1	0.5	0.000318157583604759581	0.000217432221862609923	0.000271804978063906722	1	-728.062120669914975	14.0600084398058023	1.50576837382115007e-05	1	0.5	0.000431729752713255115	0.000199195912607210362	0.000335629823109120191	1	-735.416016998427835	13.9150608855316538	1.50576837382115007e-05	1	0.5	0.000128479368792727586	0.000561210276164014971	0.000373696860865935796	1	-791.393942268624528	11.9448627681021264	1.50576837382115007e-05	1	0.5	0.000153311100657753206	0.00247821820648602437	0.00115542289255550728
74200	-4479.33906798469525	80.2614340045489314	1	1.20893678800854976	0	-793.852557649485334	12.0851056216154475	6.06816931411764039e-05	1	0.5	0.000114352479657049911	0.00213681448930299993	0.000949419817764835081	0	-704.74275437476922	14.0842976705461886	6.06816931411764039e-05	1	0.5	7.2112511353024638e-06	0.000677437798608022078	0.000315334049898606582	0	-726.851746571668059	14.0576240757529654	6.06816931411764039e-05	1	0.5	0.000361749559395767306	0.000349972565477597191	0.000370509396083714641	0	-729.065903253124247	14.0547697243443235	6.06816931411764039e-05	1	0.5	0.000257257955675420683	0.000461037204637932817	0.000373471978587060509	0	-736.641754106392227	12.6895305164894605	6.06816931411764039e-05	1	0.5	0.000579144497186142703	0.000262234000639888828	0.000515936529833419368	0	-788.184352029255706	13.3153362595525806	6.06816931411764039e-05	1	0.5	0.00125403781206147487	0.00012351618402594024	0.000620623346489054947
74300	-4481.75844626306025	81.4073912246441438	1	0.819436756739451155	0	-793.389381167997954	12.1672233165934696	3.27409907748463699e-05	1	0.5	5.05838203057302775e-05	0.0022112738873210319	0.000967595806110596373	0	-706.198680986331169	13.6209692918497112	3.27409907748463699e-05	1	0.5	0.000435229994015201452	0.000264488166715521982	0.000396328623278084571	0	-726.598757541247892	13.9593848926374697	3.27409907748463699e-05	1	0.5	0.000513428646161084835	0.000242105422518094568	0.000399537250029531957	0	-728.584423073721837	14.1673079885019337	3.27409907748463699e-05	1	0.5	0.000172337447196080839	0.000310379329581505483	0.000259163801315794886	0	-736.206385841716269	13.397335923197792	3.27409907748463699e-05	1	0.5	0.0004851221132616204	0.000842389540308701888	0.000603189453728996392	0	-790.780817652045243	13.8236581761114188	3.27409907748463699e-05	1	0.5	0.000553863266997288678	0.000296887080027280665	0.00045431179828984774
74400	-4483.91258603723963	77.8176354985071868	1	1.74328196785992717	0	-794.91689793144883	12.3748885834606064	2.61564878744562831e-05	1	0.5	8.45981566229001881e-05	0.00216215846052699627	0.00121333655058972222	0	-706.225149873486885	12.9891507162852662	2.61564878744562831e-05	1	0.5	0.000202203473628159697	0.000971820517088396599	0.000483568419585253507	0	-727.707498111289283	13.5141953686684317	2.61564878744562831e-05	1	0.5	0.000565815433158272925	0.000780721726950234988	0.000657690667447746323	0	-728.554193458778172	13.7816021801373623	2.61564878744562831e-05	1	0.5	0.000616684250988729738	9.96845650249176445e-05	0.000395499538007384631	0	-735.967880836324525	13.6748446273643278	2.61564878744562831e-05	1	0.5	0.000447498292737652807	0.000733261646927242921	0.000570041287527311719	0	-790.54096582591194	11.9734901358724315	2.61564878744562831e-05	1	0.5	0.00149329198307491672	0.000517783714593626852	0.000810608366770655718
74500	-4479.29215159851356	78.5025523501170142	2	3.58800233163727889	0	-792.369122450106033	12.6166470578360475	2.04408791162845136e-05	1	0.5	1.65525122693720125e-05	0.00219552081236749691	0.00112372738586542223	1	-706.858027086647667	13.5714968706200736	7.8603332910306926e-05	1	0.5	0.000168623588666397462	0.00104696971764297372	0.000628954197039161391	1	-726.68055266459578	13.5784728081605905	7.8603332910306926e-05	1	0.5	0.000446995829094410204	0.000229157800507425255	0.000281889740721964354	1	-729.571457300936231	13.1509437242449607	7.8603332910306926e-05	1	0.5	0.000226226296540781567	0.000429012498001489322	0.00039237114403195474	0	-735.513730831546468	13.5601253590278787	2.04408791162845136e-05	1	0.5	0.000526057223208796195	0.000500127208886319758	0.000451451498031581102	1	-788.299261264681604	11.2451783137091521	7.8603332910306926e-05	1	0.5	0.00239371458310964728	0.000211052648733729833	0.00155346011880054622
74600	-4479.73400833392861	77.7002393573389298	1	2.31302404012122054	0	-793.126814000172544	12.591583790042753	3.97299219451291251e-05	1	0.5	5.75351983584364917e-05	0.00220818894140757975	0.0010966607299539269	0	-704.930824862824124	13.195678432912791	3.97299219451291251e-05	1	0.5	0.000105703161831503955	0.000115565767459952409	8.41851757857077211e-05	0	-726.512740020401452	14.0207610135822343	3.97299219451291251e-05	1	0.5	0.000300695426465185506	0.000189164830333972688	0.000212460006576179904	0	-728.725600964341311	13.5561213240899612	3.97299219451291251e-05	1	0.5	0.000170033378263218426	0.000526629666634370565	0.000398010671753179957	0	-737.262576555294117	12.8597433538988675	3.97299219451291251e-05	1	0.5	0.000811753010496268478	0.00105033302910248765	0.000845374530175144862	0	-789.175451930895179	12.4802461169349019	3.97299219451291251e-05	1	0.5	0.00109770662946018162	0.000301955769771013768	0.000832379888928349611
74700	-4486.96732387614247	81.0056537980047153	1	0.0967349618047809029	0	-793.715404426956638	13.494400282045282	0.000160637278851020305	1	0.5	9.79440946765646392e-05	0.00124990474021023992	0.000678878091892416691	0	-705.106081053162143	14.3260819665330033	0.000160637278851020305	1	0.5	0.000105508745790678556	0.000250057538065646436	0.000189561793932317387	0	-728.153305604054026	13.2668485038208246	0.000160637278851020305	1	0.5	0.000535864739981498214	0.000710657799884186728	0.000540900889819241051	0	-731.333134191793874	13.5140818336737674	0.000160637278851020305	1	0.5	0.000633083444551955357	0.0002149774825689911	0.00035904054479730165	0	-738.650990204906066	13.3862110109787906	0.000160637278851020305	1	0.5	0.000961123933145186372	0.000502902351335762191	0.000732502594799506741	0	-790.008408395269385	13.3664446379553397	0.000160637278851020305	1	0.5	0.000579055613404102121	0.000915436296008386363	0.000733323065146014152
74800	-4478.70875699293356	78.9518051821108315	1	0.97436878379051739	0	-792.71132075370042	10.5422053064265988	2.7348583683100367e-05	1	0.5	1.08982452760420641e-05	0.00236474543011982704	0.00152336352871675356	0	-706.150256214709088	14.0048140166410491	2.7348583683100367e-05	1	0.5	0.000406462476891422306	0.000399163678876835186	0.000412959356767061221	0	-726.389223186803747	14.3531642011605847	2.7348583683100367e-05	1	0.5	0.000422659591896249549	3.93910522231435709e-05	0.000216759629874739703	0	-728.483759876880185	13.741999156152044	2.7348583683100367e-05	1	0.5	0.000163520638579409816	0.00037532090683552741	0.000225459582253005017	0	-735.770042717234787	12.7906790952798737	2.7348583683100367e-05	1	0.5	0.000168187063563426557	0.000454329848068228171	0.000385310555266545995	0	-789.204154243605331	13.3542798637288929	2.7348583683100367e-05	1	0.5	0.0012691919407264874	0.000161160163035807275	0.000662471055373744524
74900	-4481.33621727124046	76.7446963131719571	2	10.032240381740877	0	-794.008769413119126	11.2236657623172995	0.000178020634690429099	1	0.5	5.08063194274178874e-05	0.0025177364081812501	0.00154006830367928518	1	-706.053485186741341	13.913137330133825	2.53637621175593897e-05	1	0.5	0.000181237982710000993	0.000758044861644077304	0.000451697173729943878	1	-727.264075062904112	13.4901184161196674	2.53637621175593897e-05	1	0.5	0.00040676603278119852	0.000581104087790852101	0.00054712605880366744	1	-728.331574270946248	14.3476964798994508	2.53637621175593897e-05	1	0.5	0.000212035270963247322	0.000301133950204413177	0.000252006388313000176	1	-737.152090933610566	13.5651904943023105	2.53637621175593897e-05	1	0.5	0.00121991679139263473	4.34811075017083943e-05	0.00064184980577993724	0	-788.52622240391895	12.8628990897676267	0.000178020634690429099	1	0.5	0.00184275702035562906	0.000118136939644277746	0.000998761595053017414
75000	-4482.94403248843446	77.0938358404983717	1	1.93926416084699205	0	-795.283064390914433	12.2198043984148459	7.37159392288377517e-05	1	0.5	0.000259720561068102799	0.00162843534761103535	0.00109701217420254894	0	-706.034613789819105	13.5047487265823385	7.37159392288377517e-05	1	0.5	6.85463135331836184e-05	0.00113011997935728511	0.000541494300619944848	0	-726.808463380949092	13.7019018044374157	7.37159392288377517e-05	1	0.5	0.000831994518254431411	0.000185686227366277672	0.000461733120241821741	0	-729.718454225081473	13.4492414794680037	7.37159392288377517e-05	1	0.5	0.000379446345364662459	0.000979806292094577858	0.000635679126374622244	0	-737.741451257166318	12.7250312574484248	7.37159392288377517e-05	1	0.5	0.000484435797872264371	0.00137474026111453142	0.000817568516467811189	0	-787.357985444503583	12.1648801303799914	7.37159392288377517e-05	1	0.5	0.00252984953357249806	0.000103216174231435942	0.00122585892749559337
75100	-4479.13131032267302	76.729595390490104	1	1.75577108561977124	0	-793.450880663573344	10.0017094646932208	3.49827917438658744e-05	1	0.5	5.1843227996200395e-05	0.0024772787069085307	0.000895319869115034713	0	-705.354795107172549	14.451596221899802	3.49827917438658744e-05	1	0.5	0.000246259262953114281	0.000141868703137227117	0.000184635231935909657	0	-726.963256198724594	14.0323385590361838	3.49827917438658744e-05	1	0.5	0.000152920177221883266	0.000399186441615773026	0.000300300805448540365	0	-728.60655775595751	13.9395119795706641	3.49827917438658744e-05	1	0.5	0.000226497857378046987	0.000243779546847670619	0.000263137752575071798	0	-736.971369305695021	13.2483859380445796	3.49827917438658744e-05	1	0.5	0.000864854987669666942	0.000744708378063075704	0.000797496629450501673	0	-787.784451291549544	11.5587008549239556	3.49827917438658744e-05	1	0.5	0.00320645297261028207	2.6558910044368292e-05	0.00150142622417641326
75200	-4483.43391807835906	78.3469738712875312	1	0.554914364566401308	0	-792.386146030237796	10.8245670210816503	3.95371739837915032e-05	1	0.5	2.52822079750495622e-05	0.00244376145259047467	0.00154216125335696454	0	-706.648944046916085	13.1307355897159077	3.95371739837915032e-05	1	0.5	0.000271001152284059863	0.000660979376203515295	0.000544134794587296721	0	-726.507630433274699	13.6782966755294737	3.95371739837915032e-05	1	0.5	0.000541635463903646997	4.32767816161718069e-05	0.000244138474735407804	0	-730.817436248122021	13.037572302323527	3.95371739837915032e-05	1	0.5	5.64775100158177067e-05	0.00168624026953520219	0.000805857370824087792	0	-736.543996606345331	14.1816426502137425	3.95371739837915032e-05	1	0.5	0.000591881454008770297	8.57615615394196398e-05	0.000334817496311461712	0	-790.5297647134621	13.1013841870996828	3.95371739837915032e-05	1	0.5	0.00072731154655697797	0.000878723597064491255	0.000726286730830103281
75300	-4478.77271823318551	76.5344349618238624	1	1.77376089620801913	0	-792.937859543934337	12.7141449349319444	1.54018327811148135e-05	1	0.5	6.89359793071466399e-06	0.00201139273173519487	0.000919042558260951912	0	-706.425277851913734	13.9879865495904845	1.54018327811148135e-05	1	0.5	0.000724990446007982401	0.00010413530848130569	0.000389321247582974069	0	-726.746793407760606	14.5393265753534457	1.54018327811148135e-05	1	0.5	0.000193258966899857677	6.84254562914442949e-05	0.000121985466110939496	0	-728.348424564900142	11.9808267556426227	1.54018327811148135e-05	1	0.5	0.000361423541034029574	0.000387743019228681382	0.000486249758500560604	0	-735.387031060638833	13.8289590003565124	1.54018327811148135e-05	1	0.5	0.000419774621331545279	0.000543781975278567233	0.000447621092398764844	0	-788.927331804038204	10.0000620935298201	1.54018327811148135e-05	1	0.5	0.00271403325833685519	6.93241089100416456e-06	0.000977058731162428612
