generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75800	-4366.32283959417964	80.2049353255095809	2	2.36093929430098948	0	-716.284711714086825	13.666418632240962	1.28714867730691413e-05	1	0.5	0.000885731036775985639	0.000120093238230774927	0.00045085191324618554	1	-736.539252222133314	13.2698924170720929	0.000202928405622356428	1	0.5	0.00114577306333602902	0.000439668374879561901	0.000765128134196390989	1	-705.201794906499117	10.9542047845201758	0.000202928405622356428	1	0.5	0.000131572849031696585	0.000462345603214150687	0.00019670089217811151	0	-747.466274163591947	13.2277980577661616	1.28714867730691413e-05	1	0.5	0.00118876830499474104	0.000190092567234786047	0.000609121564774767112	0	-745.305762771923241	13.6815535181887391	1.28714867730691413e-05	1	0.5	2.7936719741838057e-05	0.00109409410795150938	0.000576837931780946529	0	-715.525043815945423	14.0007865024013967	1.28714867730691413e-05	1	0.5	0.000758726708205549475	4.38535614121350102e-05	0.000374500139458942003
75900	-4368.62637783075115	81.2501877687054161	2	1.67480366501331823	0	-718.163163591373632	12.593656697564068	8.27816824512954491e-06	1	0.5	0.0010272217498744345	0.000575749996481992265	0.000921992996768853388	0	-734.644745754332007	11.8012616699928934	8.27816824512954491e-06	1	0.5	0.00115050819363506562	0.000522266577659189434	0.00103044437428148573	0	-705.601824222572418	13.661914161198343	8.27816824512954491e-06	1	0.5	0.000299714041408833635	0.000187927759806543561	0.000282006753523479463	0	-748.550507158656501	12.5229454880965854	8.27816824512954491e-06	1	0.5	0.000614097394438918674	0.00165223180246408183	0.00105150058655025143	0	-746.246787127489824	13.5477388591658023	8.27816824512954491e-06	1	0.5	0.000120420038578613112	0.00111868110803992516	0.000574368293539839043	1	-715.419349976326771	14.0403173033671109	1.80581230269301441e-05	1	0.5	0.000344385196677130857	0.00037780204012551722	0.000376783890040491233
76000	-4363.46135121451243	81.8492658023737647	1	2.93566463144953893	0	-715.98298587617046	14.4515234768528309	4.61912102740516942e-06	1	0.5	0.000253772180521494653	0.000141432183358378675	0.000189016305519859812	0	-732.199197025129479	13.826758330771078	4.61912102740516942e-06	1	0.5	0.000375000098997640171	0.000480306277394736147	0.000455942402835284044	0	-705.392916331761057	14.408043063727817	4.61912102740516942e-06	1	0.5	0.000308930379614921757	0.000125170524840444023	0.000206865265182230591	0	-747.016973303909253	13.6276006873566367	4.61912102740516942e-06	1	0.5	0.000210306130458330095	0.000899518176668807272	0.00058335280497260483	0	-746.828007819034951	13.7410788531545567	4.61912102740516942e-06	1	0.5	0.000439022883173447961	0.000602277856644898484	0.000539686620025614126	0	-716.041270858507573	13.3414760255578244	4.61912102740516942e-06	1	0.5	0.00112640438391759358	0.000151980414582894943	0.000566303025730427977
76100	-4362.24471992549115	83.9188885269204263	1	1.07872399782623574	0	-716.111971734494546	13.9391645275310552	4.33596329772460855e-06	1	0.5	0.000300232329506574418	0.000478519025487292077	0.000411495348908450203	0	-732.280286398648173	13.9066834571658369	4.33596329772460855e-06	1	0.5	0.00085676241622852198	9.05876259447648707e-05	0.000472064253055042265	0	-705.430002622618872	14.3761861666703545	4.33596329772460855e-06	1	0.5	1.65129456877477024e-05	5.16518920609241092e-05	2.92323844468642061e-05	0	-746.85058153176999	13.9375764413910019	4.33596329772460855e-06	1	0.5	0.000242891939292502599	0.000571007625996478941	0.000426071148636034613	0	-746.65624252020018	13.6925252385354543	4.33596329772460855e-06	1	0.5	0.000273593690524279556	0.000373990393388300602	0.0003658592219027116	0	-714.915635117760189	13.980133075677184	4.33596329772460855e-06	1	0.5	0.000301623418302362362	0.00029799448731914781	0.00032642588753692116
76200	-4365.20953851483046	78.821586636001129	1	0.566745870479808511	0	-717.292637061312007	13.3403818143185617	9.30705001324980701e-06	1	0.5	0.00085070569888175292	0.000668924937293643843	0.000739939274049355479	0	-732.228716407747811	13.4419241656954078	9.30705001324980701e-06	1	0.5	0.000208506899099295949	0.000748752176143964963	0.000407572054120738741	0	-705.88760999727117	12.29598213199084	9.30705001324980701e-06	1	0.5	0.000705683781300046062	0.000190169852037038974	0.000334135504115792999	0	-747.434090908217513	12.3888056975780341	9.30705001324980701e-06	1	0.5	0.00078782542280973018	0.00036979328179545702	0.000708960047827348651	0	-746.367947399734589	13.1930843292994204	9.30705001324980701e-06	1	0.5	8.78925998804387578e-05	0.00128126451377457698	0.000747720948645693687	0	-715.998536740547138	13.7683977370907922	9.30705001324980701e-06	1	0.5	0.000157399238800017455	0.000933342172107226131	0.000539114838182433117
76300	-4363.64895890919706	84.8625708458036456	2	2.33984212650873902	0	-717.295802453185161	13.4808057583516714	0.000122752143451461653	1	0.5	0.000196574961493410828	0.00117479693424213643	0.000659312548972907069	1	-732.237357819859312	12.7830806085570803	9.24805026602470438e-07	1	0.5	0.000165995816603714877	0.00106903726298142039	0.000499749772656583966	1	-705.614324945155772	14.2678295850622696	9.24805026602470438e-07	1	0.5	0.000457519054885561138	0.00013484035848752328	0.000288605601338525245	1	-746.93709802408307	13.5238914377335888	9.24805026602470438e-07	1	0.5	0.000666006808430168098	0.000532012808438651636	0.000632375402428549376	1	-746.996310578691237	13.7607908607302463	9.24805026602470438e-07	1	0.5	0.000428095261699657902	0.000658175621449763929	0.000545062233014392524	1	-714.568065088222966	14.2365642922451592	9.24805026602470438e-07	1	0.5	0.000382346686281975572	9.59146162383209684e-05	0.00025291751791050004
76400	-4369.87201156754236	77.7166193441500894	1	2.73926463477378812	0	-718.026225542966358	12.6159013165883351	2.09517390273336563e-05	1	0.5	0.00162462804490180268	0.000383283909343728785	0.000890222353941090604	0	-732.477312678640146	13.8852388410865544	2.09517390273336563e-05	1	0.5	0.00029662735353220334	0.000533337459224895354	0.000376113558421841397	0	-709.906600671709384	12.02589501014549	2.09517390273336563e-05	1	0.5	0.000799118879698131209	0.00167667246281218	0.00107209621925253695	0	-748.208891600329252	12.9937096339777689	2.09517390273336563e-05	1	0.5	0.000917964218283968112	0.000689209748434903551	0.000871467863267878632	0	-745.922873098794412	13.6547893411257775	2.09517390273336563e-05	1	0.5	0.000214002886136072508	0.000752410878712729656	0.000428227492003601426	0	-715.330107975102578	13.9195253234781244	2.09517390273336563e-05	1	0.5	0.000556224959851106928	0.000182132510499577991	0.000329846269236204741
76500	-4363.74889794514093	82.6393267720737867	1	0.451726143428654914	0	-715.769956241983095	13.9754958506711588	1.08725717632074333e-05	1	0.5	0.000235737611133231799	0.000360057049013677447	0.000261334176342657004	0	-733.174958749073426	13.3188156389477115	1.08725717632074333e-05	1	0.5	0.00085162716567166463	0.000645266187661049052	0.000702397184277907174	0	-704.957630856308924	13.2394416060305229	1.08725717632074333e-05	1	0.5	6.16857682196706602e-05	0.000237264576167901526	0.000183206025614848913	0	-747.575510894689273	14.2177268316879619	1.08725717632074333e-05	1	0.5	0.000351952603253979316	0.000189094200492830213	0.000282607201972878512	0	-746.450635854103894	13.7578074441398499	1.08725717632074333e-05	1	0.5	0.000266709445956153147	0.000782525063487704195	0.000538627746268508867	0	-715.820205348982995	13.7273741559104785	1.08725717632074333e-05	1	0.5	0.000839245140788911202	0.000230287214702448609	0.000497724197337465115
76600	-4364.72634700701019	80.6245396502171587	1	0.681502854465308228	0	-715.73314470584728	14.1294221904608399	1.28127929585391835e-05	1	0.5	0.000298532874634987381	0.000221835127203764808	0.000232033631692310093	0	-733.583428048585574	13.0437294995632769	1.28127929585391835e-05	1	0.5	0.000533279528611415167	0.00118540121249681419	0.000789858771586126099	0	-705.395491220139775	14.1509065040622914	1.28127929585391835e-05	1	0.5	0.000208028883972965215	0.000273654383287088665	0.000259552637577070049	0	-748.479713582808927	12.6577495232613408	1.28127929585391835e-05	1	0.5	0.00116732318930556542	0.00064406396081422403	0.00100460976155755015	0	-746.705145372294737	11.8865802658037936	1.28127929585391835e-05	1	0.5	0.000356023447847275503	0.001278657436069726	0.000627993462514406849	0	-714.82942407733367	14.4057230041231001	1.28127929585391835e-05	1	0.5	0.000145813853093048197	0.000155230376379911412	0.000136115781775572088
76700	-4369.94969960629351	76.2885937364992515	1	0.509826605864047266	0	-718.353040920829926	12.0425025338813683	1.09388054255650801e-05	1	0.5	0.000722328668941721081	0.000853707872687742807	0.000959457244292054182	0	-733.687817520791214	11.1331789297206836	1.09388054255650801e-05	1	0.5	5.51034880735315187e-05	0.00200618496146742287	0.000768992380700817902	0	-707.782240267023212	12.2908897185130535	1.09388054255650801e-05	1	0.5	0.000969820389419580602	0.000121742078363628372	0.000677232618144943919	0	-747.353318603786079	13.355414019048661	1.09388054255650801e-05	1	0.5	0.000426660320559722143	0.000783070557860707033	0.000660312867938001665	0	-747.537654839630136	13.1772776080078557	1.09388054255650801e-05	1	0.5	0.000677737331905305627	0.00100535164445737183	0.000828861365930293951	0	-715.235627454232485	13.8864748134476788	1.09388054255650801e-05	1	0.5	0.000142951522689765352	0.000659149079088367624	0.000360974503769271866
76800	-4362.60093770135973	81.2878404488613029	1	1.53784900062037355	0	-716.231211548104511	13.6690148109823486	9.93380695460467575e-06	1	0.5	0.000238164580922328733	0.000599836985920498638	0.000461973744096818521	0	-733.003727637954171	13.5225500879445164	9.93380695460467575e-06	1	0.5	0.000645187095107844968	0.000667027517014380034	0.000664249562371779356	0	-705.573056080734432	14.5977309878769574	9.93380695460467575e-06	1	0.5	0.000204778695697195649	4.82386715380353655e-05	0.000121461634538213445	0	-747.150407838825913	13.9556840711692693	9.93380695460467575e-06	1	0.5	0.000385143367164011118	0.00032285313396828504	0.000378988771826301138	0	-745.531218755085661	11.8084259348646636	9.93380695460467575e-06	1	0.5	5.24525180821416525e-05	0.0009662432172249071	0.000368809214029388991	0	-715.111315840654356	14.0396113704302863	9.93380695460467575e-06	1	0.5	0.000171896432645388884	0.000560973453945623262	0.000337953120097948725
76900	-4367.8481500506814	74.9988614600165988	1	4.00227177561337655	0	-715.894930249784466	12.4099666119544043	2.65767759853966645e-05	1	0.5	0.000273418000245169706	0.000746165246439800447	0.000388363637071959336	0	-733.122943590166528	13.0862001831137409	2.65767759853966645e-05	1	0.5	0.000889804936275537684	0.000512002627181701113	0.000605584403077107764	0	-706.144538526057431	13.6178818465608806	2.65767759853966645e-05	1	0.5	0.000110082498356420686	0.0010088879817814029	0.000510188253148058466	0	-747.98672395145195	13.4187050769370408	2.65767759853966645e-05	1	0.5	0.000212194146896625203	0.00105422582223977409	0.000569445650222182975	0	-748.168036092189482	11.2020555430600517	2.65767759853966645e-05	1	0.5	0.00054163656385160415	0.00213188459251368754	0.0010645603453238576	0	-716.530977641031654	13.7015483314590831	2.65767759853966645e-05	1	0.5	0.000102899961188169522	0.0010505485424017458	0.000574071344579676099
77000	-4363.96109160412379	81.2160247811304288	1	1.26436340167783778	0	-715.803504209406128	12.3005193005740701	1.80452173696094447e-05	1	0.5	0.000185556066173881828	0.000141290770803584667	0.000116537208600905713	0	-732.411574828812832	13.3893123648425991	1.80452173696094447e-05	1	0.5	0.000356981404215241007	0.000591349335834683216	0.000400034706423738312	0	-705.43596521104098	14.2175431909044967	1.80452173696094447e-05	1	0.5	0.000274618245395785038	0.000298963022998229369	0.00026631280294518218	0	-747.882890141929352	14.2251343196108238	1.80452173696094447e-05	1	0.5	0.000184889078077121521	0.000450844950256248684	0.000310832700899873332	0	-747.328355252017673	13.1419254849141662	1.80452173696094447e-05	1	0.5	0.00056921361848479967	0.00097422334082065585	0.000822134914308384076	0	-715.098801960916603	14.0092426688929734	1.80452173696094447e-05	1	0.5	0.000265425369492603249	0.000373668893211556816	0.000284880278123516618
77100	-4365.29432523617834	78.9398262601468019	1	1.59078205627911928	0	-716.102491264159767	13.9771708216299988	3.30818974620600118e-06	1	0.5	0.000175513153470172577	0.000576699065231816763	0.000396261578592648042	0	-732.079624645381728	13.8327703139369191	3.30818974620600118e-06	1	0.5	0.000471652718678176462	0.000446828570672597365	0.000420604225979414204	0	-708.317148322359003	13.0207601614328645	3.30818974620600118e-06	1	0.5	0.00161346691175284188	0.000134238065229972124	0.000804822275023641732	0	-747.098498012628625	10.5489156521769658	3.30818974620600118e-06	1	0.5	0.000519485639963707981	0.00138261422467548145	0.000669440583731417357	0	-746.283584579235821	13.9717569427802086	3.30818974620600118e-06	1	0.5	5.99511373574630933e-05	0.000699312735847161201	0.000345596414840495061	0	-715.41297841241294	13.9400782892123374	3.30818974620600118e-06	1	0.5	0.000706547787029232987	0.000212576653434470777	0.00044654145613228722
77200	-4363.26255613485591	80.9666613413031513	1	2.43677286441456786	0	-715.798606368552214	13.923805101979049	2.80487756835670842e-05	1	0.5	0.000185332784524845309	0.000383807955697242596	0.000314469999294171771	0	-733.152434242006734	13.3191808799722793	2.80487756835670842e-05	1	0.5	0.000801205185427704479	0.000189190290242984075	0.000561783633254371844	0	-705.588587274565612	12.6338905808967503	2.80487756835670842e-05	1	0.5	0.000171281381339827326	0.000363990160577328415	0.000337370996191504861	0	-748.091683162280788	14.0451454426158229	2.80487756835670842e-05	1	0.5	0.000218141252172713467	0.000560014261228646958	0.000396446200818541597	0	-745.403199839472109	13.8163560778788828	2.80487756835670842e-05	1	0.5	8.39500525770454811e-05	0.000943520888245816952	0.000516901660527960619	0	-715.228045247978457	14.3411384245853881	2.80487756835670842e-05	1	0.5	0.000226857446354074402	0.000283110079562532172	0.000244900014695194866
77300	-4366.01095327549956	80.9012745084891378	1	0.35946439110292594	0	-716.619597145255398	13.4828165050445552	1.31251596651004757e-05	1	0.5	0.0008249553200104598	6.79331409175449821e-05	0.000502012503090190198	0	-732.952972872209671	13.6092137232942356	1.31251596651004757e-05	1	0.5	0.000164926840465248775	0.00105350195654488289	0.000619326321299726638	0	-705.981263621153971	12.9098763343485743	1.31251596651004757e-05	1	0.5	0.000662692793229156829	0.000243450030104923961	0.000358512747323963684	0	-748.134030669131562	13.0342004850521089	1.31251596651004757e-05	1	0.5	0.00113439184051994813	0.000663668280190911775	0.000911562075541569512	0	-746.418468086496205	13.9777008941821634	1.31251596651004757e-05	1	0.5	0.000346956082705373681	0.000191503280171005197	0.000296396424932723705	0	-715.904620881252413	13.5159796473622471	1.31251596651004757e-05	1	0.5	0.000130020535157851849	0.000996840581008264642	0.000501685663796689035
77400	-4364.28868376280116	78.6905972369162185	1	0.649391226335491512	0	-715.974996786516613	13.2385289520371412	1.64178930839501727e-06	1	0.5	0.00032152566734514553	0.000464733509848584247	0.000318405071213158591	0	-731.868128473660136	14.1656694735217208	1.64178930839501727e-06	1	0.5	0.000255264951400108327	0.000360558295619130601	0.000284890018155196576	0	-707.610644799892384	13.2403835450686458	1.64178930839501727e-06	1	0.5	0.000680637390614767198	0.00083741059048285816	0.000696750584273693983	0	-746.774572794210826	10.7572630702346412	1.64178930839501727e-06	1	0.5	0.000298535273792663346	0.000713987360258013003	0.00034012410576431942	0	-747.091548594740175	12.809601079731463	1.64178930839501727e-06	1	0.5	0.000646048084615233852	0.000373323029011967745	0.000609136989964556433	0	-714.968792313781137	14.1133506779424795	1.64178930839501727e-06	1	0.5	0.000670546416012417277	6.51246339429031179e-05	0.000352571975373580063
77500	-4361.42093896592633	82.8816501529331191	1	0.77710291785066965	0	-716.104472775760428	13.5674507195553211	3.38514203969853508e-06	1	0.5	0.000202054369611891129	0.00072564683003225423	0.000401265522439175079	0	-731.962213946649399	13.6484131074120363	3.38514203969853508e-06	1	0.5	0.000223137620012376416	0.000588776609603471057	0.000349107530378314974	0	-705.602420374102053	14.095618173594854	3.38514203969853508e-06	1	0.5	0.000411885620069385775	0.000219901609666884137	0.000287276108131824612	0	-747.260336261328575	13.249047380780997	3.38514203969853508e-06	1	0.5	0.000594044132653115658	0.00096308177125478461	0.000727469789934018923	0	-745.57257431981418	13.7980661011101304	3.38514203969853508e-06	1	0.5	1.56246196922421364e-05	0.000540923436652448043	0.000313815169879688445	0	-714.918921288271918	14.2226870727826338	3.38514203969853508e-06	1	0.5	2.14572431664160069e-05	0.000148184371911932013	7.21515156566059372e-05
77600	-4365.40112088123806	79.5597178624872754	1	0.803779922809402247	0	-716.390687464416601	13.0467651504419511	6.16567868209286918e-06	1	0.5	0.000122913258820545529	0.00106260095112547322	0.00049274737483641709	0	-732.309673308174411	14.4890003556618225	6.16567868209286918e-06	1	0.5	0.000114782617985042642	0.000241270164757629034	0.000178952633095975374	0	-704.85936985595481	14.281188938898822	6.16567868209286918e-06	1	0.5	2.64384372218395369e-05	0.000402676307473780247	0.000194204652248521726	0	-747.159934601308919	12.3351711690289179	6.16567868209286918e-06	1	0.5	0.000283556547420922035	0.000734742726794026255	0.000633176374929845251	0	-747.901829995325102	12.1822259982957988	6.16567868209286918e-06	1	0.5	0.00112273290962345315	0.000991055359605864852	0.000886329995377386679	0	-716.779625656058556	12.941405120221404	6.16567868209286918e-06	1	0.5	0.00105957911654832259	0.000540421862028292411	0.000697835400883939708
77700	-4363.49203746457442	77.3853437566891529	1	0.0243600556993335791	0	-715.953217627813274	14.2069953969797194	1.29439783817849966e-05	1	0.5	9.71617942795892847e-05	0.000519224019706318921	0.000290350548293732611	0	-732.18266736306839	11.3912300255615868	1.29439783817849966e-05	1	0.5	0.000378006670790127124	0.000452013408076064934	0.000287399215223036418	0	-704.848512873370396	14.3871411099300808	1.29439783817849966e-05	1	0.5	5.30782613914376381e-05	0.000286014007099282441	0.00017878413440955811	0	-747.885163165813424	13.1387726198595978	1.29439783817849966e-05	1	0.5	0.000640403413966636362	0.00108148357046130216	0.000840657166447583985	0	-747.349236739813136	12.2076003578526731	1.29439783817849966e-05	1	0.5	0.0010885002912726391	0.000237545791055311889	0.000812955808064373198	0	-715.27323969469569	13.5848412670693293	1.29439783817849966e-05	1	0.5	0.000374511793708529679	0.000484314096614212573	0.00036826497616693286
77800	-4368.25223349057978	78.9599563630557526	1	1.22130048298176108	0	-716.142623163313715	14.1535763271854194	1.49512929940656341e-05	1	0.5	0.000236157250434044673	5.59340429196890194e-05	0.000162576745572174796	0	-732.966399500028842	13.6605017192580611	1.49512929940656341e-05	1	0.5	0.00102171061190724222	0.000111795050627634893	0.000584966252934566435	0	-708.462249000826318	13.0455425356092327	1.49512929940656341e-05	1	0.5	0.000274072814171944098	0.00134978972824393727	0.000868143453267353486	0	-748.143886021800085	11.4889991392455322	1.49512929940656341e-05	1	0.5	0.00105294711154336768	0.000301329414779626581	0.000872667944373515516	0	-746.246347492101904	12.9564216349860608	1.49512929940656341e-05	1	0.5	0.000305661639154653506	0.000263565541959407258	0.00034920119793176651	0	-716.290728312509259	13.6859207171607409	1.49512929940656341e-05	1	0.5	0.000254042411879404286	0.000875630097416952181	0.000577708558179125986
77900	-4366.51338959204259	78.3935757346694544	1	1.72996208653915495	0	-716.05259599960732	13.737992287861843	2.26961786159883203e-05	1	0.5	5.87263657282582587e-05	0.000256053118864902468	0.000127897248163505992	0	-733.054660040660906	11.9985831085283028	2.26961786159883203e-05	1	0.5	0.000929829182717496153	0.000650725851081106958	0.000610563632729858689	0	-706.329496744032667	13.9210161538826398	2.26961786159883203e-05	1	0.5	0.000531599161933311165	0.000281993221994394677	0.0004279817862217848	0	-747.903350281241273	13.8741624432476058	2.26961786159883203e-05	1	0.5	0.000550695491465725889	0.00022289372985153779	0.000344786668021978746	0	-747.007252313173012	13.336971304111767	2.26961786159883203e-05	1	0.5	0.000580269296127552286	0.000943370103962392313	0.000743672006525922724	0	-716.166034213327407	12.0030695338352249	2.26961786159883203e-05	1	0.5	0.000592687234983970269	0.000222316244380485782	0.000526026624632682893
78000	-4363.86718834729254	82.7544908636139809	1	0.225132442314232989	0	-715.819685688641698	14.3757429793925304	9.16191922445994118e-06	1	0.5	0.000292166917621547928	0.000190641874443024331	0.00023894142001924134	0	-732.1915584266427	13.2588172072309529	9.16191922445994118e-06	1	0.5	0.0001505250294956227	0.000458520977874722299	0.000242310681989751459	0	-706.648276895582285	13.4752171026163658	9.16191922445994118e-06	1	0.5	0.000122879333595870085	0.00112196928383042813	0.000564876989405447292	0	-747.499992790576925	13.838838068607755	9.16191922445994118e-06	1	0.5	0.000125586906499049531	0.000421354166208634398	0.000307078103136801471	0	-746.837074113775657	13.9229931564871912	9.16191922445994118e-06	1	0.5	0.000255806227030255405	0.000111350631723364303	0.000208782724262544409	0	-714.870600432073843	13.6774486805869095	9.16191922445994118e-06	1	0.5	8.12697674587792502e-05	0.000516440190659824146	0.000249893056442853539
78100	-4366.45991492089252	85.9931826429121031	2	0.721185228749697926	0	-716.045339500167529	14.231749485552287	1.24024903220011703e-05	1	0.5	0.000535034423536164135	8.0718594545082202e-05	0.000308852131098847087	0	-732.693457218569165	13.67007862295252	1.24024903220011703e-05	1	0.5	5.55744819056710012e-05	0.000646119108021054353	0.000394730588982060589	1	-706.797158070646447	14.0703973981031787	0.00115741892595642689	1	0.5	3.78477159316062812e-05	0.000321135746682809666	0.000153576255402998414	0	-749.096619207826961	13.8222302325406119	1.24024903220011703e-05	1	0.5	3.03164886021125649e-05	0.00095365038716917368	0.000505304457090923311	0	-746.915806958589428	13.5598699650024912	1.24024903220011703e-05	1	0.5	0.000814437124026793822	0.000449926201271035498	0.000643843710613509071	0	-714.91153396509344	13.7550060597921586	1.24024903220011703e-05	1	0.5	0.000264323018164011375	6.65717253069178754e-05	0.000134983484535371005
78200	-4362.27543815459831	81.2944070156263336	1	0.721185228749697926	0	-716.065677044174208	14.4061122970051798	2.59344871813676769e-07	1	0.5	0.0003125236771946029	0.000128529675705254799	0.000211024113048263517	0	-732.012680589337378	13.990614192593668	2.59344871813676769e-07	1	0.5	0.00047058327638456037	0.000398946793814481445	0.000423579849169488569	0	-705.361391332925109	14.3900887880997885	2.59344871813676769e-07	1	0.5	0.000283339802045785491	0.000163422846150399647	0.000212114802501172403	0	-747.123170828326352	13.2235994450169709	2.59344871813676769e-07	1	0.5	0.000723199456902622398	0.00057230674752267285	0.000712766789107652037	0	-747.229003699988539	13.5614899775969917	2.59344871813676769e-07	1	0.5	0.00039340955902540328	0.000897938732552691285	0.000644368815431339728	0	-714.483514659846719	11.3905682334058707	2.59344871813676769e-07	1	0.5	0.00018820597314237711	4.85592808677971939e-05	7.88088617185688645e-05
78300	-4362.85553354520744	81.4918813362717316	1	1.36266440899647923	0	-716.651681693163255	13.7747512356191777	7.32475896594885717e-06	1	0.5	0.00101621248826695254	6.62913814045113057e-05	0.000536997870870756797	0	-732.325033092129047	13.8864439438750082	7.32475896594885717e-06	1	0.5	0.000232466697024282442	0.000741548710762014534	0.000475061904919867972	0	-704.831586101540552	13.1436560539593472	7.32475896594885717e-06	1	0.5	4.15254768506948012e-05	0.000270663135759482195	0.000119202161615896205	0	-746.988041247839533	13.8528992368111563	7.32475896594885717e-06	1	0.5	0.000715832070535246169	0.000244744825574651963	0.000450259147609061692	0	-746.578038144001653	13.1403842335525773	7.32475896594885717e-06	1	0.5	0.000367424598103101481	0.000602304870196193652	0.000396764008606116387	0	-715.481153266533966	13.8447220535780353	7.32475896594885717e-06	1	0.5	0.00062404117966544017	0.000201241580639010159	0.000441150299360327396
78400	-4363.56676869054263	85.2624463058945707	2	3.17215584975682141	0	-717.841420822796636	14.4125277278470278	6.38813855902007435e-06	1	0.5	2.19249237120927285e-05	4.13085542902827857e-05	3.50336916985788681e-05	0	-732.083044225876165	13.348330025425188	6.38813855902007435e-06	1	0.5	0.000621386221725667913	0.000105663330382975461	0.000296210023167472808	0	-705.153768315708476	14.4393255297382854	6.38813855902007435e-06	1	0.5	0.000160594169366747502	0.000167140920394781551	0.000150851204625913568	0	-746.995599092351767	13.7107147822586235	6.38813855902007435e-06	1	0.5	0.000846023823450840827	0.00028815387948775479	0.000541625677758641533	1	-746.422478956666168	13.7283999542838622	1.52631216415501374e-05	1	0.5	0.000471322302935939339	0.000429314113456581888	0.000485655234786863926	0	-715.070457277144101	13.2243199097851729	6.38813855902007435e-06	1	0.5	0.000670055176829146074	0.000191948931367585349	0.000351659619827684826
78500	-4366.43987981127611	79.5942618731823615	1	0.691261596518471078	0	-715.64263211471598	14.1927298422998369	2.85275601215493109e-05	1	0.5	0.00036390770138769701	0.000231718883325089539	0.000276253566067505654	0	-733.395150567118435	13.4532208727708884	2.85275601215493109e-05	1	0.5	7.2178283043780619e-05	0.000607883971246457968	0.000279051313642991619	0	-705.017809788666113	14.4072154344356527	2.85275601215493109e-05	1	0.5	0.000116260506148956909	0.000314824875845957236	0.000217724520055295571	0	-748.429180505805903	13.0511459551906377	2.85275601215493109e-05	1	0.5	0.000303336113523214074	0.00119712539593969797	0.000820968751811979253	0	-748.77334708402509	12.4605634896714363	2.85275601215493109e-05	1	0.5	0.00110330808168635874	0.00101301329745359615	0.00115270950407920093	0	-715.181759750944821	11.6851786835476528	2.85275601215493109e-05	1	0.5	0.000187606671272480438	0.000232998095962283985	0.00014448261869295302
78600	-4363.3910563624504	75.6092161720436167	1	0.586792520393106587	0	-715.948223395317996	13.765525746207139	2.37926342875346e-05	1	0.5	9.99076524508887441e-05	0.000604748952636932993	0.000303489688009211337	0	-733.073609633046658	12.425225528406898	2.37926342875346e-05	1	0.5	0.000460133601632618176	7.79926904519277634e-05	0.000344026115571626964	0	-704.914726754462436	14.1143265533782003	2.37926342875346e-05	1	0.5	7.7545901508825236e-05	0.000300716738946527258	0.000209015145903781953	0	-747.754350846085117	12.5939356982390969	2.37926342875346e-05	1	0.5	0.00096456843883261647	0.00069996880689530451	0.000694314569661701945	0	-746.361615650362069	13.8215692653376721	2.37926342875346e-05	1	0.5	0.000628724493434703246	0.000146552614426895934	0.000341794609068241562	0	-715.338530083176238	8.5025513303326008	2.37926342875346e-05	1	0.5	8.85499463515046698e-05	0.000266436019396028235	0.000274803678715328681
78700	-4363.82658564927988	78.2422361728485356	1	0.136219245530860261	0	-716.360248651121537	13.3908183688223943	2.85507393652132156e-06	1	0.5	0.000887756498297542296	0.000248299232782416229	0.00049416614231668262	0	-732.217756550148351	13.6083933681979801	2.85507393652132156e-06	1	0.5	0.000762938793409070545	6.84196171511479857e-05	0.000463140201437062574	0	-705.727206716384444	12.2722426384401082	2.85507393652132156e-06	1	0.5	6.32281282359753715e-05	0.000902224337964611348	0.000361517405139120712	0	-746.756836579019478	13.9772368643326956	2.85507393652132156e-06	1	0.5	0.000379209848980067976	0.000503668335201219947	0.000435192151278917931	0	-748.087173421159605	12.9714581551941812	2.85507393652132156e-06	1	0.5	0.00111561930163442684	0.000773869154165135248	0.00092470264385634683	0	-714.677363731445894	12.1085829641882299	2.85507393652132156e-06	1	0.5	0.000208914755930939141	3.62046950447544042e-05	8.5668686137075725e-05
