generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4410.43332377120623	89.6421780162171302	3	9.03784180632215239	0	-723.30002346036531	14.3716026197283782	0.00056992870562359865	1	0.5	0.000225512970708771209	0.0001807912859590606	0.000187719752549798502	1	-717.959386335250997	14.1927345348226233	0.00121143704827305406	1	0.5	0.00035283788085860334	2.29499649064153511e-05	0.000204993567674674568	1	-736.404192716698844	14.0470356712605948	0.00121143704827305406	1	0.5	0.000250472389173053711	0.000255606025429396021	0.000276824761327176436	2	-730.749366487168345	14.1621646813275568	0.00152907989210909452	1	0.5	0.000685623149522103363	1.20165488216554799e-05	0.00033947670709687499	1	-742.770077419203972	14.0379971403155395	0.00121143704827305406	1	0.5	0.000602751313226193358	5.29411221081733043e-05	0.000348574937124861422	1	-759.250277352519106	14.4935817566935263	0.00121143704827305406	1	0.5	0.000167759763793480927	0.000192637946823808842	0.000179597744227879229
3000	-4415.40463191198887	80.4737218906905269	1	3.73540618666043445	0	-725.72977291978691	14.5764012064613908	0.00187101567956127093	1	0.5	0.000172291291457108808	9.15154432006675252e-05	0.000125537462432160463	0	-719.395631697646877	13.7720440665635273	0.00187101567956127093	1	0.5	0.000235320779142031102	0.000174882224199794509	0.000236335912285414319	0	-738.916838577765702	13.3774735972043892	0.00187101567956127093	1	0.5	9.24651706109301313e-05	0.00103691767609045775	0.000489504197566342607	0	-731.052854301756952	13.7857988389842134	0.00187101567956127093	1	0.5	0.000717002288042552487	3.85023569429938982e-05	0.000414109656191315547	0	-742.682714158284284	14.0409098556010399	0.00187101567956127093	1	0.5	0.000622518260456730258	7.68787875968083195e-05	0.000319211992398545574	0	-757.626820256747919	13.3267693140476471	0.00187101567956127093	1	0.5	0.000322890608637043481	0.000223477055197050681	0.000217498522369980954
3100	-4414.67114082741409	92.4139230685672146	4	4.26910857542858846	0	-722.533414552390354	13.7882414491611556	0.000236081152502443879	1	0.5	0.000157647292288273463	4.34705945650675922e-05	8.11097668545769759e-05	1	-721.438518194880089	13.5054394403049258	0.000625522566420102979	1	0.5	0.000669597805717678631	0.00047443650358182962	0.000614287959198015973	1	-739.901359693824588	13.6535950323578383	0.000625522566420102979	1	0.5	0.000947180559090540189	3.20832352508645491e-05	0.000527642360692179941	2	-731.679887036065679	12.6224576374558453	0.00323616333167959418	1	0.5	0.000226083286535541547	0.000268547825971608657	0.000183324513859649529	2	-743.349850947780737	14.3813372077496879	0.00323616333167959418	1	0.5	0.000238954050217103794	7.24452894514249072e-05	0.00014028791414651129	3	-755.768110402472416	14.4165093653009109	0.00278851911112604775	1	0.5	0.000358473136288972561	6.14932651982983417e-05	0.000212360904951336448
3200	-4410.73963017356527	91.897334947521216	3	3.16261271119081977	0	-721.965884575841073	14.343512254679684	0.000211203225638846424	1	0.5	0.000448391218975897551	2.53599374292861864e-05	0.000222469311952997899	1	-718.792713869266436	13.7233700336346658	0.00118933036087169749	1	0.5	0.000575700463177374879	5.9092565395215119e-05	0.000357762118193625698	2	-736.507365694653117	14.2666590359910561	0.00150790834335884621	1	0.5	0.00037982702695488706	0.00021387011506002223	0.00028944118222839246	2	-730.341363465893437	14.5104097088209265	0.00150790834335884621	1	0.5	0.000100802081594329209	0.00016820903804832293	0.000124355461120781788	2	-742.242802754403783	14.288914494837627	0.00150790834335884621	1	0.5	0.000477455129254223916	4.45152766790658986e-05	0.000267506265627987091	2	-760.889499813507655	14.2789517410935094	0.00150790834335884621	1	0.5	9.4774750458146185e-05	0.000478588093186632516	0.000275695903217831645
3300	-4415.56363937013066	84.2558663271646111	1	0.79493536622765304	0	-725.974205752992816	14.1272971295332237	0.00229351398279716316	1	0.5	0.000726169928841002084	4.94154543106290256e-06	0.000361930327777338419	0	-721.649607005749658	13.703132174283521	0.00229351398279716316	1	0.5	0.00107123406687007969	6.90823325544520922e-06	0.000498726734286158036	0	-736.741965520305712	14.2489863589318233	0.00229351398279716316	1	0.5	0.000421742771329638956	0.00016226405611748039	0.000276599478361725596	0	-730.47951844204897	14.2544916916534472	0.00229351398279716316	1	0.5	0.000123350804470206477	0.00016864035225782733	0.000127471598961600248	0	-744.258918733828523	14.0572828857642769	0.00229351398279716316	1	0.5	0.000379812690231061151	0.000410601045425142835	0.000378352938225771094	0	-756.459423915204752	13.8040227230965442	0.00229351398279716316	1	0.5	0.000403066173274986041	0.000119855718919197919	0.000220240084471512107
3400	-4412.06956868003363	85.2899616180197739	2	1.54353646978155123	0	-724.704315190772718	13.7729809082555121	0.00125908366311417341	1	0.5	0.000806431474975597188	0.000113823876808338159	0.000489273408689448091	0	-717.871429465172127	13.6938387023499448	0.00125908366311417341	1	0.5	0.00014371525406722989	4.05641827285460393e-05	7.33979318665675283e-05	0	-737.59688749204895	13.8454391557777896	0.00125908366311417341	1	0.5	0.000471784584084275623	0.000415476368023027652	0.000404052626355140944	0	-732.005737401310171	13.3781456657359783	0.00125908366311417341	1	0.5	0.000196753971986008097	0.000461603151167798106	0.000385446306044086675	0	-743.472338039625811	13.9403172094567935	0.00125908366311417341	1	0.5	0.000769343155005618607	9.8838041733880679e-05	0.000445403672544073686	1	-756.418861091103508	14.0383137005754612	0.00373738706647773131	1	0.5	0.000498763317542516094	0.000153803598279210534	0.000293848899930064045
3500	-4411.60203486468527	86.3464618291063175	2	1.88490248861909415	0	-724.734962731213955	13.7728304587077268	0.00119805041733476937	1	0.5	0.000975444309507174563	8.48659876413826122e-05	0.000502233407367237965	0	-717.919146289011678	14.6738024501909035	0.00119805041733476937	1	0.5	0.000127697266281086693	5.28436791115098338e-05	8.70165807241441146e-05	0	-737.501650334026976	13.9798871355042316	0.00119805041733476937	1	0.5	0.000620077995000539988	0.000175405192743219041	0.000367196748592374638	0	-731.268581096392722	13.9065104281061807	0.00119805041733476937	1	0.5	0.000354938090293383782	0.000248692270574411844	0.000261781527865188131	0	-743.283335094551944	13.5638940496197336	0.00119805041733476937	1	0.5	0.000586569753750146175	0.000149933924215299658	0.000418262818841117227	1	-756.894359319487876	14.0253625193403053	0.00470210892929056809	1	0.5	0.000785775702976710321	4.03051540364859196e-05	0.000412820084563610666
3600	-4414.92734842519076	95.2404644343222628	5	3.32278771020367403	0	-725.98791052403169	13.0795821210608239	0.000490282498532507139	1	0.5	0.000896907315917610496	0.000664250689864757677	0.000694712262129239862	1	-717.826494430645084	14.1256733309664462	0.000843764051871947161	1	0.5	0.000459627684180259155	5.33578571912369411e-06	0.00025261011636453374	0	-739.720984322376466	13.3951556468100001	0.000490282498532507139	1	0.5	0.000157031921274164427	0.000774610014955178709	0.000527269938438730394	2	-731.293763197841031	12.6697977446301415	0.00154467243549734129	1	0.5	0.000433085090369462772	0.00026069479211516546	0.000431059596980038829	3	-744.010469393010112	13.9508490800972602	0.00148447098014829141	1	0.5	0.000141224479007375257	0.000267782021850004762	0.000173100268864392697	4	-756.087726557285919	12.1766805362073214	0.0028092517315120415	1	0.5	0.000372629457331035861	0.000120613695462976872	0.000321343711626967182
3700	-4411.74440701411095	85.4576006751183144	2	4.18037055083065479	0	-722.846773495724847	13.8491629871710042	4.43268398282102121e-05	1	0.5	0.000438298454068356154	6.05348984486568146e-05	0.000281523433100800064	1	-719.844849486367934	13.8920744930099982	0.00185795760606487356	1	0.5	0.000414682673772453722	0.00021800733475846196	0.000275104722815053282	1	-737.920690951350593	13.8643888381523404	0.00185795760606487356	1	0.5	4.52256969888631242e-05	0.000634904282568240228	0.000296808463559473381	1	-731.043111616229339	14.0231964389633958	0.00185795760606487356	1	0.5	0.000693348666606698216	5.65935066794227072e-05	0.000345904689735892601	1	-743.406265930035261	13.9049896197167389	0.00185795760606487356	1	0.5	0.000454901196221220655	0.000265575035838878243	0.000319541759111744664	1	-756.682715534403201	14.2649201272958521	0.00185795760606487356	1	0.5	0.000210853473433232391	6.36799915711923131e-05	0.000150526001884681459
3800	-4412.3095192747387	82.9331740103164918	1	0.469924912302560838	0	-725.010960594515041	13.7850241846605002	0.00144190419541871716	1	0.5	0.000755709918985540577	0.000155358350496503781	0.000410794243739452474	0	-718.153204502784092	14.5212450386435794	0.00144190419541871716	1	0.5	0.000301061779060734147	3.53703922456500249e-05	0.000162943910157993624	0	-737.859832064046145	13.8333659402600411	0.00144190419541871716	1	0.5	0.000399421851784727072	0.000610028092014770458	0.000508222639243186935	0	-730.793277884303166	12.7074942171774392	0.00144190419541871716	1	0.5	0.000501505827525811727	0.000129122487462894798	0.000392579022702429397	0	-742.800178318745679	13.8142527426498702	0.00144190419541871716	1	0.5	0.000450387140014050331	0.000147571295840217707	0.000334463384767583909	0	-757.692065910344581	14.0108560402731541	0.00144190419541871716	1	0.5	0.00032081191978104045	9.57996829205948663e-05	0.000178175312810210413
3900	-4408.59253011401324	92.4544140768265663	4	8.03959954435319624	0	-723.546607778506541	14.2310381993371546	0.000717888668609633664	1	0.5	0.000274791523283842343	0.000205976746761455754	0.000217669100444664663	1	-718.574783202598724	14.2552215476478423	0.00148034112575280404	1	0.5	0.000201587856069465377	0.00013328873292137107	0.000147434855802018388	2	-736.565286647434732	14.1678520935016774	0.00190028642156159222	1	0.5	0.000287119871824186859	0.00036712908296930905	0.000333523497044270283	1	-731.65643769485041	12.8074619107345242	0.00148034112575280404	1	0.5	0.000647038501814017702	0.000180104356522311099	0.000321253863829433625	2	-742.012871302584017	14.5567525208388631	0.00190028642156159222	1	0.5	0.000270524924317463891	1.40849337027958197e-05	0.000135549283782196878	3	-756.236543488038365	13.3653056704146742	0.00480770360579544503	1	0.5	0.000520241107785110761	1.14238414623722579e-05	0.000315664161272297442
4000	-4413.64273752986537	91.4999718698200013	4	2.8760380760337938	0	-724.54460834877284	13.1357920055290194	0.000145688501663274877	1	0.5	0.000535816035966560291	0.000494924865126598391	0.000424734361543212811	1	-717.596031510038642	13.9280227455067376	0.000670600433744494894	1	0.5	6.80216839330921314e-05	1.44747801632021368e-05	4.8429502387328319e-05	1	-738.487380430622352	13.902428133102692	0.000670600433744494894	1	0.5	0.000639287620324703598	0.000140650606241961176	0.000415736402687255657	1	-733.526629860713228	13.5356136307072461	0.000670600433744494894	1	0.5	0.000437529641474944647	0.000341509152010366411	0.000441604394056303222	2	-742.426837665628454	13.3664471009549306	0.00232116832573289788	1	0.5	0.000346896997701118736	6.47970990539781374e-05	0.000247162946791009623	3	-757.061249714090195	12.9580719520918013	0.00407829139951145121	1	0.5	0.0008196728085227504	0.00011599982795506582	0.000373313491497652536
4100	-4415.99223932185669	83.5959044925898809	3	10.2890796882286573	0	-725.662226576287026	13.4696817446674544	0.0015804727484662565	1	0.5	0.00106104268434246691	8.87843246860118776e-05	0.00050931595454576273	0	-720.446078725868688	13.6263840436495034	0.0015804727484662565	1	0.5	0.000969256848227821469	5.44080140741894371e-05	0.000456481979513730443	1	-740.005104154480932	11.3796566061636391	0.000391895309807979036	1	0.5	2.08191238697544721e-05	0.000336730528312604747	0.000119854089941910888	0	-730.194612658475194	14.0740802576216524	0.0015804727484662565	1	0.5	7.93422695122068502e-05	0.000122954686658066604	8.45914892560838789e-05	2	-742.196005942315651	14.3670673631475303	0.00143028907625335493	1	0.5	0.000300643992747968861	5.15090769274437354e-05	0.000159759847827845649	0	-757.488211264428742	12.8479079589180589	0.0015804727484662565	1	0.5	0.000325153399193666467	0.000109763019762738279	0.000163497548619860177
4200	-4413.67363390133869	95.2083567032380387	4	1.94234570431175757	0	-724.686686948228839	14.113995640769744	0.00117707452499308846	1	0.5	0.000443355896782958372	0.000270925621845053517	0.000362942181045196408	1	-717.317553642680309	14.6663486107586678	0.000666941809747222288	1	0.5	0.000160041146779743993	2.74803132188553199e-05	9.03286348588428032e-05	2	-736.83019091576864	14.5826070748457131	0.00263582692665432486	1	0.5	7.53707738325463592e-05	0.000176719862125473482	0.000119522371135305145	3	-732.68240914820467	14.2635500715750148	0.00366948059319755502	1	0.5	9.24450080894177804e-05	0.000319294017334924914	0.000219829978414143865	2	-743.277178775996845	14.0183168094666364	0.00263582692665432486	1	0.5	0.000787729865018045941	5.17636757561428684e-05	0.000406687647452838878	0	-758.87961447045916	14.0259397702520303	0.00117707452499308846	1	0.5	0.000534220540050967343	0.000110287329053752626	0.000344483820902460186
4300	-4412.62498292816053	82.943866158967424	1	1.32011697811466377	0	-724.542132289903066	14.0254762912865765	0.00132874360054203522	1	0.5	0.000367716470443807256	0.000194937827785665162	0.000247619880020295163	0	-720.334980725148512	13.2111690388294498	0.00132874360054203522	1	0.5	6.35169824402923873e-05	0.00041049294660411783	0.00028692883575042545	0	-737.27908454149474	14.2033969148965316	0.00132874360054203522	1	0.5	9.64566212677920258e-05	0.000560270638271217212	0.00032370672602776763	0	-729.617055580967303	13.6425753047153506	0.00132874360054203522	1	0.5	0.000213937662520314199	5.29325056502624456e-05	0.000158257084601984462	0	-743.232731867196208	14.1660274237752688	0.00132874360054203522	1	0.5	0.000489429637590305089	0.000189183109195026876	0.000324005575104155527	0	-757.618997923450934	13.9415888871710312	0.00132874360054203522	1	0.5	0.000164043189101095949	1.42007504952324268e-05	0.000103423529708445051
4400	-4410.53929779460759	88.8773943525621775	3	0.19003918612213222	0	-723.342540045984833	14.418114918298766	0.000916042670634254342	1	0.5	0.000320089781582913587	8.90636929190458966e-05	0.000208014767487743163	1	-718.950754795741659	14.5575734402847132	0.00213327549079631723	1	0.5	0.00018773272397644574	2.23024928864540098e-05	0.000109402299117431487	1	-737.308754795564823	14.3469983700502208	0.00213327549079631723	1	0.5	0.000447909890722600844	5.00288510402389547e-05	0.000237798786902401179	1	-731.25715478546033	14.4440336031988217	0.00213327549079631723	1	0.5	3.08453476097839886e-05	0.000164874396359662126	8.70758286628637803e-05	1	-742.87276174713395	14.429273456222365	0.00213327549079631723	1	0.5	0.000267973687262394635	0.000153965094386265561	0.000202648359145588149	2	-756.807331624722224	14.5365335405104403	0.00562426816494803351	1	0.5	0.000281774169918396508	1.24698606638534543e-05	0.000149301582973361275
4500	-4410.5626924433991	83.6373851553404961	2	1.39876731526128228	0	-725.025396481917369	14.1617023680387213	0.000999395520798338193	1	0.5	0.000278284586877187371	0.000403241362928744116	0.000325038059441982898	0	-717.843566075082208	14.1842515702455358	0.000999395520798338193	1	0.5	6.58449882495066305e-05	1.36956907207326414e-05	3.32024175412118361e-05	0	-736.686031274275592	14.3982781270891387	0.000999395520798338193	1	0.5	0.000162828951781487236	0.000296977758921467309	0.000227765173290907718	0	-731.31537988943785	12.6703774294129072	0.000999395520798338193	1	0.5	0.00068626425666468789	5.56317387955757587e-05	0.000459233799080904336	0	-743.353493368883051	14.0893221876036137	0.000999395520798338193	1	0.5	0.000679632016564799229	6.08902342683295632e-05	0.000375946355585099988	1	-756.3388253538036	11.380727860110607	0.00297004664316913563	1	0.5	0.000442561774357692721	0.000160908414583450495	0.000408916239641377325
4600	-4414.34215950289945	91.9038284071809954	4	11.1050780057632039	0	-724.294302417078598	13.3679015542522261	0.000934890426491550262	1	0.5	0.000240167862532585563	0.000227978943112402158	0.0002795622201988461	1	-717.700144235286871	14.6423882639478879	0.000207627207349999823	1	0.5	0.000173649087254621148	6.03881391349139395e-06	9.16025780550575779e-05	2	-737.536713375598765	13.9084991355244885	0.00264397869521518659	1	0.5	8.83645556285224496e-05	0.00053898440555649697	0.000273335203097799034	2	-730.812848618159819	14.3868055924579927	0.00264397869521518659	1	0.5	0.000155999854950711634	0.00019591679622879275	0.000160542856455740348	3	-743.196851357453511	14.0736597689872394	0.00124882807603184966	1	0.5	0.000632248633893002943	0.00010924750444023945	0.000347844752690138447	2	-760.801299499321658	12.266035350698985	0.00264397869521518659	1	0.5	0.00156719064685376607	0.0002875658584243077	0.000759878387382733928
4700	-4411.68794892593542	82.1417247198093747	1	3.4555963706677324	0	-725.709114564722768	13.9614100515265331	0.00199596700184121465	1	0.5	0.000547125938495595342	0.000147931082453032429	0.000310401265897715113	0	-719.236855296544832	14.1554790412505334	0.00199596700184121465	1	0.5	0.000429436056141577606	3.64356576477386205e-05	0.000251603767803782504	0	-737.096527043775609	13.3584559389668662	0.00199596700184121465	1	0.5	3.21982524151359111e-05	0.000236434683304333762	0.000163420078075201121	0	-729.660765453784052	14.6613787593748928	0.00199596700184121465	1	0.5	0.000136064473924824112	5.01866482249867869e-05	9.34103681347781835e-05	0	-742.928631471514791	13.937245318087605	0.00199596700184121465	1	0.5	0.000658307726223582692	0.000102034361042022443	0.000403827378577844035	0	-757.056055095593024	14.2549521049674563	0.00199596700184121465	1	0.5	0.000345439610930667286	0.000178454959502441566	0.000271860319090174655
