generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70300	-4337.93611024224083	82.2311008039399383	1	1.71553516169884013	0	-728.09183339867252	13.2782469220446693	2.19054606096041364e-05	1	0.5	4.85779024390651186e-05	0.000889693788372365973	0.000538403789269426198	0	-758.944829367001603	14.1225280472122492	2.19054606096041364e-05	1	0.5	0.00052866758607842952	3.15504481806146446e-05	0.000251754011175911842	0	-724.675060415777239	13.6067475317046593	2.19054606096041364e-05	1	0.5	0.00118738004820608933	5.75898220678363638e-05	0.000598247855864115683	0	-705.035408738869478	13.8874872431350145	2.19054606096041364e-05	1	0.5	0.000617014023169288142	5.55554411531665069e-05	0.000294371452729100551	0	-716.011928831380374	13.4600851554974916	2.19054606096041364e-05	1	0.5	0.000595450843645517675	0.000399639987969898844	0.000427503996945589643	0	-705.17704949053973	14.341186201453942	2.19054606096041364e-05	1	0.5	0.000163203788141113925	0.000331940784979435752	0.000235005670845053814
70400	-4343.57587069368219	81.7138034542058449	1	0.648625439763997114	0	-728.49849303179144	13.9221434308347707	5.15060269964187295e-05	1	0.5	0.000394734991539313158	8.02538266697701459e-05	0.000266254664905195358	0	-759.451403836445365	12.6754274638460522	5.15060269964187295e-05	1	0.5	0.000369136943218292151	0.00169652101487629214	0.00108464050483457887	0	-729.412077569552707	14.112662007975338	5.15060269964187295e-05	1	0.5	5.25977083912025409e-05	0.000533486975665464227	0.000264441567749507914	0	-706.1632666188857	13.7108752999336332	5.15060269964187295e-05	1	0.5	0.00106720832721669151	8.07315616055508789e-05	0.000557214575069885911	0	-715.48837150164411	12.6464737199180046	5.15060269964187295e-05	1	0.5	0.000425132618755885824	0.000175650665283717236	0.000225152116877188349	0	-704.562258135362981	14.2850882401588564	5.15060269964187295e-05	1	0.5	1.05227686543673695e-05	0.00053424386140838733	0.000257533370626233048
70500	-4341.2604664736773	75.9304755830498408	1	3.5772706928373732	0	-728.936322925586296	12.5953860237005166	1.63749690856354885e-05	1	0.5	0.000704670739111186981	4.95341636877499224e-05	0.000469101008420374133	0	-758.291745666939846	11.8080084098336187	1.63749690856354885e-05	1	0.5	0.000575339109495145605	0.00114836385903848825	0.000662848352427303548	0	-725.971178858568123	13.6050152397061659	1.63749690856354885e-05	1	0.5	0.00077107178239340594	0.000350142790550765756	0.000591153463106928534	0	-705.391125744453802	13.8929510762810189	1.63749690856354885e-05	1	0.5	0.000445054143173325529	0.00020247321839813665	0.000282368414344797423	0	-716.045794018077459	12.3018050301778423	1.63749690856354885e-05	1	0.5	0.000424910501773294433	0.00071056604208929704	0.000432814903244668791	0	-706.624299260051885	13.8175219826820914	1.63749690856354885e-05	1	0.5	0.000589594480746342725	0.000450439900821575606	0.00050361260407513059
70600	-4343.48605614247754	80.3331429654662941	1	1.37332251808679828	0	-729.934394344642783	13.2722274710691899	2.45871647430591436e-05	1	0.5	0.00122321488053791214	9.66011216517676039e-05	0.000716853651902247071	0	-758.108291315081033	13.5612610867233716	2.45871647430591436e-05	1	0.5	0.000387661238938810063	0.000746715996432407406	0.000511423325289241614	0	-726.621062867988257	13.9261520359269095	2.45871647430591436e-05	1	0.5	0.00021893097319898057	0.000690548124023506447	0.000431462288041119951	0	-707.298813018744568	11.6591928208446269	2.45871647430591436e-05	1	0.5	0.000504115278712126804	0.000464657193593877034	0.000632780443086087782	0	-716.847121710279794	13.5630123595268977	2.45871647430591436e-05	1	0.5	0.000472633443759266502	0.000784285071452894941	0.00064144649907529926	0	-704.676372885741216	14.5132513622223414	2.45871647430591436e-05	1	0.5	4.92974575449153186e-05	0.000294837918371295402	0.000166591233234921236
70700	-4340.33395249057776	82.7393786700975653	2	3.72987228163757711	0	-728.736647507579391	13.5444751268845742	9.38482823917732682e-05	1	0.5	0.000364640643439706632	0.000476049323411191526	0.000472042920325119327	0	-760.346717196976101	11.7469898061786218	9.38482823917732682e-05	1	0.5	0.00242185617117883891	0.000603252133058655542	0.00139480315734198624	1	-723.800413463260384	13.9018722470378133	7.13487856829680077e-05	1	0.5	0.000683070544077013617	4.81683771125695283e-05	0.000393982380216668015	0	-706.035876129597796	13.5194230093623666	9.38482823917732682e-05	1	0.5	0.000392430985503836505	0.000271413679174063044	0.000382424650794489394	0	-716.756110879532571	13.6152537806148182	9.38482823917732682e-05	1	0.5	0.000971564114567992744	8.55103137800534264e-05	0.000473834025266060257	0	-704.658187313631288	14.3298257020773541	9.38482823917732682e-05	1	0.5	2.03266505348931675e-05	0.000452462320392520341	0.000243158996880816738
70800	-4340.05878158717405	82.2431897693045784	1	0.977099491521950192	0	-727.810146838951823	13.5427602326482912	5.14829041823817576e-05	1	0.5	3.90528905860654227e-05	0.000653270903619743658	0.000396387076419705794	0	-758.370855033946214	13.7406564482898119	5.14829041823817576e-05	1	0.5	0.000289028208493790468	0.000719870637049639119	0.000461766111269923786	0	-725.122630815527373	13.0502711348588747	5.14829041823817576e-05	1	0.5	0.000437959447855148446	0.000202292032081056745	0.00038737881448666899	0	-705.071516344018846	14.3414991526707318	5.14829041823817576e-05	1	0.5	0.000266816743217132926	0.000137268712434546376	0.000211903539840260134	0	-715.640960772162316	14.1039360342885622	5.14829041823817576e-05	1	0.5	0.000159875165082662841	0.000241682978617902705	0.000221426022617053349	0	-708.042671782567936	13.30385052187588	5.14829041823817576e-05	1	0.5	0.00050214485804186504	0.000946911131798098952	0.000758246417315379916
70900	-4337.84684612822093	81.803691800614601	1	1.41096036300667982	0	-728.140899743985869	13.981200680188838	0.000105991515885541854	1	0.5	0.000188946769393149157	0.000522981217846415982	0.000378521488189451907	0	-758.811376162650163	12.7372323559766656	0.000105991515885541854	1	0.5	0.00126503252166468012	0.000707653483429290775	0.000892687542804973685	0	-723.718738619988017	14.028247542664932	0.000105991515885541854	1	0.5	0.000770367957375648043	6.22407110564944603e-05	0.000408911528647972595	0	-705.816017124417613	12.928868913526351	0.000105991515885541854	1	0.5	6.99035345901479583e-05	0.000266715991960602143	0.000126353237349244914	0	-715.697057687084907	14.1530537890478829	0.000105991515885541854	1	0.5	0.00030991256683124993	0.000230373584962081132	0.000287247521630175926	0	-705.662756790093795	14.1779923803120269	0.000105991515885541854	1	0.5	0.000292945274726736119	0.000276544326943521559	0.00026048503312212166
71000	-4340.09286570295808	75.7936616785434438	1	2.87181441200919885	0	-728.293846110185541	12.5615441037555282	5.63838016927537393e-05	1	0.5	0.000191203698158095306	0.000448415509467745194	0.000402215897704613157	0	-757.936718117890564	12.0058006760316545	5.63838016927537393e-05	1	0.5	0.000519893880792595114	0.000139971797092208121	0.000430010153807344395	0	-724.730416951864868	13.5629324113877701	5.63838016927537393e-05	1	0.5	0.000806722502991299171	0.000153372025099754938	0.000527883564832304017	0	-706.90969916679478	13.8323545178775582	5.63838016927537393e-05	1	0.5	0.00023941088904069405	0.000763028728708603564	0.000475310174583161893	0	-715.748094220805228	14.1197672882385135	5.63838016927537393e-05	1	0.5	0.000336294165923710755	0.000398006962001240235	0.000353796187796715054	0	-706.474091135417098	11.2084804096681694	5.63838016927537393e-05	1	0.5	0.000747113598708388734	0.000478019276175759716	0.000430640964425536377
71100	-4340.03030894541007	75.7169186663363689	1	7.44926332051914653	0	-728.574357907291073	13.0057171082332239	1.76378287186074303e-05	1	0.5	8.75558899215831185e-05	0.000174579086301306904	0.00016404139485284947	0	-758.27357323028582	13.3665097885293669	1.76378287186074303e-05	1	0.5	0.000616258808829395124	0.000167756408809810329	0.000322407474706806502	0	-724.991146610899818	14.2493906811915352	1.76378287186074303e-05	1	0.5	0.000463623650586932501	6.09806993883384239e-05	0.000242041705183454405	0	-706.444388272519063	13.6823434818824818	1.76378287186074303e-05	1	0.5	0.000357410386338082356	0.00066060885608722978	0.000459522376796114244	0	-716.095983481395137	13.6505691891095644	1.76378287186074303e-05	1	0.5	0.000521670090369987329	0.000481012424875904324	0.000447451605699616842	0	-705.650859443019613	12.6988560546880045	1.76378287186074303e-05	1	0.5	9.08736634301745617e-05	3.50841005683138812e-05	8.12614722569881339e-05
71200	-4341.30671411635558	79.7170491648706587	1	0.54977619744919759	0	-729.754493899005183	13.0716951260839451	3.52304581958380215e-05	1	0.5	0.00122629481352133727	3.40090154844242481e-05	0.000531195562308668201	0	-758.036207457608157	13.4526031962672352	3.52304581958380215e-05	1	0.5	0.000881463354420413238	0.000484988555072983127	0.000642242998019790516	0	-724.507491827346144	13.9258779975792812	3.52304581958380215e-05	1	0.5	0.000546896771540567495	8.36885592729373986e-05	0.000275806802451328552	0	-706.430511469401267	11.2847684619431234	3.52304581958380215e-05	1	0.5	0.000454449551782010869	0.00027253158174883721	0.000491883422502892081	0	-716.081132918470075	14.0072523794228143	3.52304581958380215e-05	1	0.5	6.03915069321912367e-05	0.000501284951777579446	0.000246255845332315722	0	-706.496876544524639	13.5805441105021085	3.52304581958380215e-05	1	0.5	0.000435246166512125783	5.65497412947065103e-05	0.000286838722841517796
71300	-4341.29700203223001	74.9051944864605019	1	0.106585730784458196	0	-728.675351616930016	13.3594925601482259	6.82247843356412919e-05	1	0.5	0.000299277326393579673	0.0004707321745954759	0.000446306985615787274	0	-760.043902465650149	13.5921225323473038	6.82247843356412919e-05	1	0.5	0.000292000678307924473	7.8866455889152858e-05	0.000218770775616310023	0	-725.888476432844641	12.2784051153273666	6.82247843356412919e-05	1	0.5	0.000805066484269674389	0.000354446805853838155	0.000716306718742678	0	-705.277664560083167	12.5241464483738838	6.82247843356412919e-05	1	0.5	0.000479593468615764954	0.000214185235439204601	0.000259345220711430541	0	-716.348165598975811	13.7424251148491248	6.82247843356412919e-05	1	0.5	0.000558274814525429081	0.000537873804657180098	0.000521031609429210255	0	-705.063441357746001	9.67496916041339183	6.82247843356412919e-05	1	0.5	0.000130415452838643581	0.000719313054241519658	0.00026485383169260005
71400	-4339.33771088698086	80.8616994456875631	1	0.459320442382357919	0	-728.254181396488434	14.5113770062874288	5.2249228776697023e-05	1	0.5	7.37904291477083465e-05	0.000190632045265817177	0.00012207645221684897	0	-758.014598698664031	12.8510595998367627	5.2249228776697023e-05	1	0.5	0.000423309957203198345	0.000234175619006657008	0.00040390189864298638	0	-726.773770407417942	12.8314056722397751	5.2249228776697023e-05	1	0.5	0.00168389037458798732	0.000334601044368891011	0.00101025044046612351	0	-704.477534280426426	14.1506682443787888	5.2249228776697023e-05	1	0.5	0.000148974032150614352	8.7608095786097128e-06	8.94857759922136029e-05	0	-716.167780389212112	14.215415554339847	5.2249228776697023e-05	1	0.5	5.87564467622507476e-05	0.000435526113487904611	0.000261732355633126606	0	-705.6498457147718	11.9025147270438936	5.2249228776697023e-05	1	0.5	0.00043010205649145558	0.000379889746626302404	0.000290667049011282921
71500	-4344.54453923984693	76.4699327657663019	1	3.15772767841251722	0	-730.554129290858668	11.9848069833106674	7.19444775415586387e-05	1	0.5	0.00096297113541092853	0.000690583940414112181	0.000642461644587010165	0	-759.241969352095339	12.9104478641713065	7.19444775415586387e-05	1	0.5	0.000203320246238757952	0.00121836217073779843	0.000599225241597991609	0	-725.569743792171948	12.9178761692426409	7.19444775415586387e-05	1	0.5	0.00097885621011796313	0.000477486826741785764	0.000617691766077326431	0	-707.026724256607395	13.0961416350422351	7.19444775415586387e-05	1	0.5	0.000479214895938698282	0.00046517220040646288	0.000552673968663173706	0	-715.914874537603282	13.5354363829416116	7.19444775415586387e-05	1	0.5	0.000419718594609205374	0.000228724802647527464	0.000373525788183106224	0	-706.237098010509726	13.7693095309161144	7.19444775415586387e-05	1	0.5	0.000114726982974199568	0.000960170783412004421	0.000540603156786612408
71600	-4342.79708819545613	80.4989509710858187	1	1.3061587478359824	0	-728.244722773160447	13.9223206146313156	4.00077449732070227e-05	1	0.5	0.000189116672409624044	0.000191344292674033503	0.000215998831565157161	0	-757.65091038408093	13.2734528232543063	4.00077449732070227e-05	1	0.5	0.00117273276319491103	0.000166610349376706987	0.000724565979595758608	0	-725.875672717803354	13.789522578267789	4.00077449732070227e-05	1	0.5	0.000525589329355555875	0.00053878599145100437	0.000512724226198655502	0	-708.128507582193151	12.7746909039133829	4.00077449732070227e-05	1	0.5	0.000675705488792856203	0.000633264221408529667	0.00076252344301058826	0	-717.570287085145878	13.2989440073558001	4.00077449732070227e-05	1	0.5	0.000208403696539161869	0.00130534612263834347	0.000775156974319073165	0	-705.326987653072365	13.5455280890639287	4.00077449732070227e-05	1	0.5	8.44759641416136263e-05	0.000522879378592361311	0.000351105466455660278
71700	-4342.02829838862544	80.3578395641016101	1	1.40687455910379855	0	-730.631616814234803	14.0967413599257227	0.000127292990199058775	1	0.5	0.000193178832099473078	6.14317182553674834e-05	0.000107620029006739871	0	-759.413342676357047	13.4529668600920989	0.000127292990199058775	1	0.5	0.00033788959440100608	0.00102234888210617474	0.00069638549468303021	0	-723.554550669693299	13.4346875254380649	0.000127292990199058775	1	0.5	0.000510101059546111423	1.85721320257617537e-05	0.000212577090735075413	0	-705.984386901050925	13.7013133759279064	0.000127292990199058775	1	0.5	0.000234622226206383707	0.000403735163932094688	0.000269358714646080518	0	-716.261285410189657	12.2369551969138222	0.000127292990199058775	1	0.5	0.000919345621010455964	0.000237731271128230223	0.000439311037546123717	0	-706.183115917099485	13.6366379416241088	0.000127292990199058775	1	0.5	4.09334914169395803e-05	0.00117137732550363222	0.000580963251509664211
71800	-4337.61448359331371	84.8465817436809289	1	0.558681253466737471	0	-728.161691275431053	13.8895522175892747	8.21998172944456796e-05	1	0.5	0.000121914219930215192	0.000849200717304375336	0.000477560204065669936	0	-758.369251675608211	14.1079633991424771	8.21998172944456796e-05	1	0.5	0.000460914398174117632	0.000276139122807471501	0.000370454785126454506	0	-724.083634392546173	13.5077275166818218	8.21998172944456796e-05	1	0.5	0.000416526522709000232	5.44525342446084518e-05	0.000189710769495223696	0	-705.199833168612827	14.1915640971292625	8.21998172944456796e-05	1	0.5	0.00039253241044731813	0.000122674097069523397	0.000273013170365779003	0	-716.285378715918682	14.6011302730280299	8.21998172944456796e-05	1	0.5	0.000218711711311408551	4.05978377664484831e-05	0.000127661571892797573	0	-705.514694365196192	14.1609851602289201	8.21998172944456796e-05	1	0.5	0.000213134878136879099	0.000321421162200317858	0.00028405041666288046
71900	-4341.10033250710785	77.3030059195152859	1	1.17046631235353682	0	-730.080874586508571	13.7326042368866226	6.02774074651658755e-05	1	0.5	0.000352277292560725932	3.39856574929509471e-05	0.000158210835113028146	0	-758.606106161001321	13.0412492423472379	6.02774074651658755e-05	1	0.5	0.000668745800198310494	0.00109567451168326091	0.000824133560109444291	0	-723.93953306981598	14.1937821726443438	6.02774074651658755e-05	1	0.5	0.000600985509742532641	5.46878290282116057e-05	0.000328299749801181642	0	-706.213535504860147	14.0657651168873379	6.02774074651658755e-05	1	0.5	0.000131088142637283511	0.000444796878307492343	0.000309731714926873662	0	-716.827660313379397	8.37700921710431246	6.02774074651658755e-05	1	0.5	0.00152913890412991371	0.000505778333343207443	0.000630290993590765475	0	-705.432622871542321	13.8858485433078176	6.02774074651658755e-05	1	0.5	2.18642130459700285e-05	0.000906209148080522071	0.000474979320265538096
72000	-4341.97134433706105	79.7650195078108055	1	1.20120283436805875	0	-730.571506084592102	12.6395179311043115	9.57926941208259283e-05	1	0.5	0.000200403474586584968	0.00198190841063415005	0.0010271521316313635	0	-758.336745152172284	13.3609339750300364	9.57926941208259283e-05	1	0.5	0.000578298241156878414	0.000183620207131093778	0.000441944350032115539	0	-725.818483621245491	11.6563944990020509	9.57926941208259283e-05	1	0.5	0.00122029898561896934	0.00059495481564376181	0.000694129596275736829	0	-704.940614776577831	14.4941991704870343	9.57926941208259283e-05	1	0.5	9.96143258368703148e-05	5.45613031929624033e-05	8.28037878239111562e-05	0	-717.037075405329119	13.3797289133250814	9.57926941208259283e-05	1	0.5	4.94052193182480638e-05	0.00100165137272042017	0.000449752822760166461	0	-705.266919297144568	14.2565327015752494	9.57926941208259283e-05	1	0.5	0.000121268097723206905	0.000456748690992958312	0.000292633753263630279
72100	-4340.8558097220739	73.9179981139611897	1	5.68107368105647659	0	-728.831498922629294	13.6273627857472999	0.000151067159430782224	1	0.5	0.000283738885759658071	0.000715419008111414009	0.000539056118551831435	0	-758.780837904784676	11.9943336316199751	0.000151067159430782224	1	0.5	0.00163838862582221345	0.000221770927904799017	0.000739000071615960414	0	-725.145687334147965	12.974322579340626	0.000151067159430782224	1	0.5	0.00171435758866920985	0.000110912912802159946	0.000939903300221217749	0	-705.796619932408476	13.7860414987805804	0.000151067159430782224	1	0.5	0.000216004630019604494	0.000246713715976579857	0.000264486340590845052	0	-715.821867479133971	11.6665804321538928	0.000151067159430782224	1	0.5	0.000419589061396176335	8.61282780393059607e-05	0.00017451462871473204	0	-706.47929814896861	13.5978622154875168	0.000151067159430782224	1	0.5	0.000122526417714360496	0.00106307632887323793	0.000548877046756918239
72200	-4338.80492520554526	83.9168215040668599	1	0.720443531608853216	0	-728.297676877000413	14.3243026171813455	7.91640453689856438e-05	1	0.5	0.000320906618533126173	0.000152039392483811563	0.000243765300166272922	0	-758.630461603495974	13.1856698972723123	7.91640453689856438e-05	1	0.5	0.000344668123937530934	0.000554967962260755412	0.000366966282115836154	0	-725.771559057794889	13.4882489237425922	7.91640453689856438e-05	1	0.5	0.000904889889564045339	0.000465836344383393618	0.000665591996440501933	0	-705.179281883427052	14.2688432161522094	7.91640453689856438e-05	1	0.5	0.000321737404371312584	0.000169997982127769891	0.000225852780568625136	0	-716.303461380487761	13.7546932684797909	7.91640453689856438e-05	1	0.5	0.000293002445386023036	0.000623653610059377527	0.000489845241037919804	0	-704.622484403339172	14.5706310461176596	7.91640453689856438e-05	1	0.5	3.74366058824942191e-05	0.000151841155132591857	8.69158495660347946e-05
72300	-4342.37940283722764	79.9731035206340835	1	1.34775046316615543	0	-729.636105186623013	13.6480165342174242	3.23819560195044674e-05	1	0.5	0.000215360121533644745	0.000871039153841949047	0.000571519555887627854	0	-758.310156962305996	14.017944203833963	3.23819560195044674e-05	1	0.5	0.000235982962475607275	0.000572819299514217483	0.000411313509528656962	0	-725.937258723099831	11.1279152324104125	3.23819560195044674e-05	1	0.5	0.000359771473063822376	0.000698129469677304993	0.000365405075648875255	0	-704.712560914063033	14.3599358967202146	3.23819560195044674e-05	1	0.5	0.000285848110305506325	7.01605766051353213e-05	0.000161364270011104101	0	-716.528170195874054	13.7119765610078375	3.23819560195044674e-05	1	0.5	0.000526527850836880709	0.000598753974257860413	0.000568725271748127758	0	-707.255150855261377	13.2478796117550957	3.23819560195044674e-05	1	0.5	0.000659187706606656639	0.000394900833607537223	0.000598499538024929137
72400	-4341.68723117530044	80.7206864573353471	1	1.73772473064786892	0	-729.773891980887242	13.5191470859937688	2.55723519298727207e-05	1	0.5	0.000767645782401540216	0.000195573433982090193	0.000533106531851850309	0	-759.850881637839962	12.3170791420380645	2.55723519298727207e-05	1	0.5	0.00101460045147801778	0.00151900292587977929	0.00121618241822862697	0	-726.561797875940897	13.4470465782405846	2.55723519298727207e-05	1	0.5	0.000611584675438902486	0.000755564526540297167	0.000699606189150461322	0	-705.132389074628804	14.2755306356350573	2.55723519298727207e-05	1	0.5	0.000197616765769785541	0.000198937280832766543	0.000177745141248096024	0	-715.847725986190312	13.901521390121367	2.55723519298727207e-05	1	0.5	0.000166204635397411101	0.000109833076755176207	0.000159123828255739575	0	-704.52054461981345	13.7458442322599126	2.55723519298727207e-05	1	0.5	1.13693911144442498e-05	0.000143281407270887383	9.17892259553396015e-05
72500	-4339.35420638099822	79.118583773235386	1	1.10531697914929494	0	-728.469418637428817	11.7259570524042616	6.85575397930936745e-05	1	0.5	0.000307663305270691008	0.000328509564516680955	0.000422147012869822174	0	-758.190384850522491	13.7762428618868338	6.85575397930936745e-05	1	0.5	0.000420963632384782236	0.00052840678496885406	0.000500632463592884012	0	-724.282441340018408	12.917137920211454	6.85575397930936745e-05	1	0.5	0.00125857141261582063	4.71940212465404521e-05	0.000748708915429896114	0	-706.305264736071422	13.2078360183196644	6.85575397930936745e-05	1	0.5	0.000283523418455093699	0.000616804147597441741	0.000368279492428935304	0	-716.746251284443588	13.6355991180141203	6.85575397930936745e-05	1	0.5	0.000332687111312904499	0.000892697445518326679	0.000600348504593799584	0	-705.360445532513154	13.7968401046623104	6.85575397930936745e-05	1	0.5	0.000149101767456392607	0.000576718816089474254	0.000315479413473591052
72600	-4335.63365604499177	78.8312326874445972	1	5.05885823970005877	0	-728.235099634506355	14.0046868680984407	0.000121438380605991817	1	0.5	0.000120184495823842731	0.000724612287067897686	0.000405046469412732803	0	-758.93086623758893	12.4365580802479272	0.000121438380605991817	1	0.5	0.000735032880043926993	0.00113748941190035214	0.000786625704965366571	0	-723.610355093081807	13.815776467016379	0.000121438380605991817	1	0.5	0.000640146224727772923	5.43342476001009228e-05	0.000301187482442758447	0	-704.65097614208787	13.1743151644032572	0.000121438380605991817	1	0.5	0.000430137792472333068	4.59902066134033595e-05	0.00018521260456794169	0	-715.61759325078765	14.4546970716221743	0.000121438380605991817	1	0.5	0.000233394837534117738	0.00015516257405418898	0.000185317192690955343	0	-704.588765686939382	14.2122627563914286	0.000121438380605991817	1	0.5	3.88857600774517341e-05	0.000225457558374080432	0.000113974317865686494
72700	-4337.58126376681685	85.2742633717280967	2	1.34891754037375144	0	-727.932407937249423	14.278056874573041	4.14811277736620509e-05	1	0.5	9.60704633787832948e-05	0.000410849641663211954	0.000234811486126540334	0	-758.530457602959245	13.4294185661276639	4.14811277736620509e-05	1	0.5	0.000234769813323114791	0.0011773965230897352	0.000672672533439145856	1	-724.339931601145281	14.3657263932767805	5.65758895235453165e-05	1	0.5	0.000425207981589852569	6.9811974386855367e-05	0.000243316369663451094	1	-704.532574765098389	14.6370027570108121	5.65758895235453165e-05	1	0.5	0.000134013903949940663	1.57752849426990853e-05	6.94314575340697197e-05	0	-716.46602741194306	13.4360017413897488	4.14811277736620509e-05	1	0.5	0.000904498994801102604	0.000316318537589983491	0.000545241686484453504	1	-705.779864448421222	13.772923272816616	5.65758895235453165e-05	1	0.5	7.42820017243134187e-05	0.000823673344562695351	0.00047990276473204894
72800	-4340.11578411198116	81.0995799639028263	1	0.635218842765991498	0	-728.619280632846767	14.3601333818462003	2.73965128231310028e-05	1	0.5	0.000311880468267555159	0.000124393386378730104	0.000224937975026871909	0	-757.680021630464239	13.4425946706831283	2.73965128231310028e-05	1	0.5	0.000817936550217990754	0.000204314186811832478	0.000567324036670359259	0	-723.864353283360515	13.5890194015082013	2.73965128231310028e-05	1	0.5	0.000880862893377696633	2.46985375768965309e-05	0.000391650331846763562	0	-706.791172283831202	13.6810691713251273	2.73965128231310028e-05	1	0.5	0.000248950469414871292	0.000824042808945079416	0.000491794235124072272	0	-716.210138258164648	13.6566781288547219	2.73965128231310028e-05	1	0.5	0.000834022351705772922	0.000174306620565028639	0.000451199269446574808	0	-706.9508180233139	12.0011169303625138	2.73965128231310028e-05	1	0.5	0.000400745257537012589	0.000492239334438471492	0.000573516442370853533
72900	-4339.13775283367886	78.2052947462256753	1	2.19320392064573877	0	-729.094727667609959	13.0083779807684703	6.01224146782272198e-05	1	0.5	0.00047150171136310984	0.000473870772040220153	0.000379715663206857737	0	-758.628072523486708	10.8384284676868852	6.01224146782272198e-05	1	0.5	0.00106966286439934256	0.000440395022029522088	0.00100282011052751159	0	-724.893270003904945	13.6878700701184641	6.01224146782272198e-05	1	0.5	0.000722911123888672993	0.000202681706691297244	0.000500667292982926219	0	-705.034640800599846	14.2987267601806973	6.01224146782272198e-05	1	0.5	0.000470085173636299643	9.04932642587918533e-05	0.000272415769331557634	0	-717.058415608599375	13.6896742320775004	6.01224146782272198e-05	1	0.5	7.8087445248667918e-05	0.000994520325248414612	0.000559646640387364462	0	-704.428626229478255	13.5809777819647834	6.01224146782272198e-05	1	0.5	2.17041690533647222e-05	0.000187634926884840364	8.2600356722784858e-05
73000	-4340.71192887429697	82.1209109844044178	1	0.695324148502530215	0	-729.078945952295044	13.1405539862156644	0.000109427876437526091	1	0.5	0.000507869954269352434	9.8619384481702727e-05	0.000238233792207808272	0	-758.257442650645203	13.7668414424119039	0.000109427876437526091	1	0.5	0.000642385679918089912	0.000416033941597055269	0.00053868215793598977	0	-725.064219983103044	14.4676103843603343	0.000109427876437526091	1	0.5	0.000255121265911925372	0.000123008098551090247	0.000180699953203848087	0	-706.566367493617918	12.6191587345009317	0.000109427876437526091	1	0.5	0.00043729109890064215	0.000602122809297357285	0.000404655492643822134	0	-716.723551024403605	13.658738199321327	0.000109427876437526091	1	0.5	0.000777371892551563482	0.000420994363137749744	0.000579841090000414883	0	-705.02140177023216	14.1338674477820465	0.000109427876437526091	1	0.5	8.52278905619775854e-05	0.000363572513632718112	0.000244191028353009875
73100	-4338.53787051380823	81.2846173317553706	1	0.34637402091386893	0	-728.128670163124411	13.8690295085851396	5.01932613716085253e-05	1	0.5	0.000102313714781051223	0.000845075093316799203	0.00048430195878799092	0	-757.783017524649381	13.2525276757834032	5.01932613716085253e-05	1	0.5	0.000660855126178614338	0.000294923537762059379	0.000548985511889240403	0	-726.320849222287052	11.7501627976484411	5.01932613716085253e-05	1	0.5	0.00174194562032214278	0.000417982156392293657	0.000863320407016698985	0	-705.089267553140758	14.2011465444266438	5.01932613716085253e-05	1	0.5	0.000482770304924277276	0.000107144150026619846	0.000273889512394061459	0	-716.75213557456425	13.358256540940058	5.01932613716085253e-05	1	0.5	0.000706678102680387927	0.000659338024992577759	0.000620584906554623558	0	-704.463930476042492	14.4941868039602326	5.01932613716085253e-05	1	0.5	1.75197680862045212e-06	0.000132465859509339908	5.95653351206299527e-05
73200	-4339.67015362501752	81.0390679947472279	1	0.664010325523969436	0	-728.980755652779294	12.6396935786931515	8.34745247752064244e-05	1	0.5	0.000516943089360058267	0.000326937670576269443	0.000519444115540406001	0	-759.692271431355493	12.3957759788804225	8.34745247752064244e-05	1	0.5	0.00121432928519748509	0.000946482247467672665	0.00118124119005159336	0	-725.589158038232313	12.7983825180276369	8.34745247752064244e-05	1	0.5	0.000617244764901393067	0.000592684610368657749	0.000489031305843536492	0	-704.596075726214053	14.7164686746909936	8.34745247752064244e-05	1	0.5	0.000124657084463380323	1.4830684834053319e-05	6.73745536357796455e-05	0	-716.386891463625489	13.545065771344813	8.34745247752064244e-05	1	0.5	0.000576340914250889893	0.000351196153898176717	0.000514142910397080623	0	-704.425001312810991	14.5923481366540884	8.34745247752064244e-05	1	0.5	8.56483113659350498e-06	0.000201010740686281055	0.00010781687712366092
