generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90600	-4381.85361520024435	79.9511078655797007	2	1.72714475887568297	0	-731.343256106242507	12.8493068338621228	0.000857964187802312669	1	0.5	0.00147052865745254035	0.000209519883121537647	0.000731124607180199879	1	-731.685423130727031	13.8488735676235972	0.00149802344793790814	1	0.5	0.000615324002949825706	0.00039117065078126778	0.000485753152919136076	1	-752.756168036811118	13.6568844946870271	0.00149802344793790814	1	0.5	0.000900842293644878818	0.000206792250736853204	0.000509393398215787297	0	-709.381085174905252	13.7127925270571644	0.000857964187802312669	1	0.5	0.000160162241863921946	0.000146915054636391886	0.000180095439796698885	0	-742.139276476343525	13.8533221908388224	0.000857964187802312669	1	0.5	0.00044095890758960723	0.000157170120956997173	0.000332625963995715631	0	-714.548406275214575	10.583037630607727	0.000857964187802312669	1	0.5	8.17550545237980766e-06	9.01706434117165639e-05	7.09230834748670859e-05
90700	-4377.56385149342623	93.247806460960561	4	7.92518950424120128	0	-730.471730447731716	14.2686545154482509	0.00229958500897134909	1	0.5	9.09636555007959665e-05	0.00044872132625483317	0.00027689409462801969	1	-730.96990158848962	14.1801263445990458	0.0004374629759490424	1	0.5	0.000139555407361345775	0.000134182062726249539	0.000152172712821937442	2	-750.444149350344219	13.842297672878459	0.0028878898501546635	1	0.5	0.000191389465752517805	0.000139206664543292175	0.000190677080937029178	0	-709.437425034622152	12.5584624588418148	0.00229958500897134909	1	0.5	4.13561049403402464e-05	0.000133048136157742854	0.000113177362865522573	0	-742.116922508393827	13.883527504811898	0.00229958500897134909	1	0.5	0.000886276990110162338	8.64930383374387738e-05	0.000470095077775862862	3	-714.123722563843899	14.5841090716033808	0.0019227149857627406	1	0.5	7.37815251982527572e-05	9.043801651204538e-06	4.43042196437225025e-05
90800	-4377.29336820276149	105.065306994030479	6	11.4894569705113536	0	-728.984919902299907	14.351299821419147	0.00170070277237809432	1	0.5	0.000186593514984770438	0.000123141577470321811	0.000138469105595845278	1	-732.470422920122815	13.9671225534295083	0.00025914858933252311	1	0.5	5.92446267377704639e-05	0.000344381434706131492	0.000171103487389356743	2	-750.114704570890694	12.8713182324482283	0.00338687539861264866	1	0.5	0.000405431449545126481	0.000115418962169516978	0.000197719532209853399	3	-708.485516950954889	14.108905066473131	0.00116485070702927415	1	0.5	4.06881011219335949e-05	0.00011837711247335361	9.07048804997612413e-05	4	-742.523656639162937	13.0911386048594949	0.00216726908298730224	1	0.5	0.000396381060667992289	0.000354313444101208425	0.000297828509589383042	5	-714.714147219329675	14.7779861753563466	0.00278789746219472619	1	0.5	6.58253716950142457e-05	1.71720049501636455e-05	4.067545264565149e-05
90900	-4376.95858100994064	87.2257500801513004	3	2.24242558089669508	0	-728.493350328524798	14.2126801940433509	0.00114097878424293943	1	0.5	0.000228248223300674054	0.000358116545188750764	0.000273113299412347087	1	-730.417246846377793	12.2645958951013121	0.00151466742408066244	1	0.5	0.000191756085668089306	0.000322676071707693208	0.000332860084585664463	2	-752.534204358258648	13.763867615703159	0.00145904484490903623	1	0.5	0.00033973270537493265	0.000352030653882485676	0.000297212958306532042	0	-708.302271535052682	14.4373400468232091	0.00114097878424293943	1	0.5	3.78613688127970094e-05	8.93413890546414599e-05	6.94391393533449276e-05	2	-741.865684060169201	13.4101658160949135	0.00145904484490903623	1	0.5	0.000998018186080362095	2.22750927541489789e-05	0.000569177006584537957	0	-715.345823881557635	13.7542902085327814	0.00114097878424293943	1	0.5	3.50826407785247239e-05	0.000249532569614833771	0.000166590821960222124
91000	-4374.48563273864329	81.9582551595478037	1	0.899783515898857411	0	-728.493823642887605	14.368642499173319	0.00132884871778488826	1	0.5	0.000224736116998358522	0.000136771203551431836	0.00016450729144834914	0	-730.824950809409529	10.9659236919021623	0.00132884871778488826	1	0.5	0.000335645200166395478	0.000399025096525328158	0.000505202303470496297	0	-751.664881571351543	13.7263531727839823	0.00132884871778488826	1	0.5	0.000540049284895323823	0.000155285446647335451	0.000388395926307540313	0	-708.234370712725763	14.6344477871139365	0.00132884871778488826	1	0.5	3.83232811259873426e-05	6.66684311484066827e-05	4.7906944063986977e-05	0	-741.298675624587986	14.0669842168562518	0.00132884871778488826	1	0.5	0.000208250405042672166	9.21640260409762539e-05	0.000127286004602759418	0	-713.968930377681204	14.1075603962511309	0.00132884871778488826	1	0.5	1.14869275501163547e-05	5.40435912186371548e-05	3.77950103218724188e-05
91100	-4378.6956665861444	83.8221377752334575	1	1.70367978899163264	0	-728.559668164033496	14.5513388259102125	0.00126694025857580447	1	0.5	9.85400520447325391e-05	0.000192091857079470764	0.000146413788973069408	0	-731.382054106890223	13.6541707677844837	0.00126694025857580447	1	0.5	0.000514078131333668502	0.000404056351969183259	0.00050050314360998438	0	-750.786829845990042	13.6336378213893248	0.00126694025857580447	1	0.5	0.000364010074203006159	4.63211520477041857e-05	0.00024004709063285879	0	-710.237730271924761	14.2415512446627055	0.00126694025857580447	1	0.5	0.000417647410721951778	5.8678771122827955e-05	0.000251695190928297662	0	-742.282111034304648	13.793416726198334	0.00126694025857580447	1	0.5	0.000786377668210293192	0.000158995467019993632	0.00043128376945784588	0	-715.447273163000887	14.5270617329185079	0.00126694025857580447	1	0.5	5.64470396073452052e-05	0.000256959245760030399	0.000149167891054900265
91200	-4378.02390936310258	87.1085160225947703	3	3.81536030354921607	0	-728.806634498770222	12.9277478305831117	0.00145750564012062989	1	0.5	0.00023871595479596074	0.000297023413039099714	0.000330296130372401944	1	-732.580156440959286	13.2049700639582035	0.00153069854502198158	1	0.5	0.000579215954776511653	0.000651149289681924562	0.000685872453954523733	2	-750.211064200778878	14.4777133140262571	0.00194768831760377807	1	0.5	0.000217177409300721989	8.20225933745666672e-05	0.000155364615025564722	0	-710.419022981308785	14.1742767908187357	0.00145750564012062989	1	0.5	0.000443783998330567848	5.32529185512946283e-05	0.000265610116928891862	1	-740.547449329819074	14.2067287724662279	0.00153069854502198158	1	0.5	0.00032613255895531457	1.33110114197934743e-05	0.000185900500223521207	2	-715.459581911466444	13.7935247328101909	0.00194768831760377807	1	0.5	6.24149857061794829e-05	0.000259916654766856683	0.000187110704126134368
91300	-4380.96177419267588	79.9105859084930898	2	17.1334233490561125	0	-731.615937706898194	13.7600610166714219	0.00230990191606949852	1	0.5	0.000874562549835638235	0.000181233556305321	0.000495453574988474993	1	-730.551793280094785	14.2963999039865275	0.00143220842080448623	1	0.5	0.00039635488581286118	0.000147042182600841165	0.000274171610895956625	1	-752.60635976768765	14.2085296422093013	0.00143220842080448623	1	0.5	0.000280822158532172323	0.000367902364288811548	0.000313968917949348017	1	-710.595750143528903	14.3123124701048017	0.00143220842080448623	1	0.5	4.81668680208126096e-05	0.00048815979893828326	0.000268743440139468815	1	-741.149482918477133	14.2526419680858361	0.00143220842080448623	1	0.5	0.000498865022683301121	9.12186796244391843e-05	0.000297106326634286131	1	-714.442450375989324	14.0125494192820135	0.00143220842080448623	1	0.5	0.000134189281828112522	1.82006259162669723e-05	8.79739054212975405e-05
91400	-4383.65714138413932	85.547144084204561	2	0.450377128468034016	0	-729.200862926337436	13.7822389621924817	0.000792106165828075225	1	0.5	0.000687246607288192471	0.000151935762034483734	0.000453211610490968943	0	-730.960505802950252	14.4302777213419766	0.000792106165828075225	1	0.5	0.000359114337486826142	5.59382223026937622e-05	0.000208559928057169505	1	-751.478711691236299	13.6462898282531349	0.00292758148307359876	1	0.5	0.000531927037579919826	0.000347489522685764712	0.000483307873532127315	0	-711.61066686895515	13.8818489902444142	0.000792106165828075225	1	0.5	0.000572394665122929113	0.000140107465432328412	0.000386824779995649363	0	-741.968804384730674	13.6568948552119558	0.000792106165828075225	1	0.5	0.000628284698085497073	7.38456329109161356e-05	0.000395666276975752585	0	-718.437589709929284	13.919901987353434	0.000792106165828075225	1	0.5	0.000505688311065206268	0.000180159074508133896	0.00030292087647365069
91500	-4378.11921408617491	82.8223712898179798	2	7.84556961042469236	0	-728.47463882825059	13.8709650263419402	0.000979045345967402732	1	0.5	0.000307990280192631857	0.000353764785120528117	0.000288160242355255147	0	-731.056736340867587	14.3018337355104972	0.000979045345967402732	1	0.5	7.04618039645832226e-05	0.000484691040701923153	0.000268564890520940408	1	-751.392730450670342	14.0252663471533516	0.00273865782652783166	1	0.5	0.000467555407116694609	0.000350668873788888681	0.000390311767377670208	0	-708.892591597024193	14.2682204755584543	0.000979045345967402732	1	0.5	8.21964981096336828e-05	0.00014884288002280026	0.00012752786240681057	0	-741.904892311253775	13.9331934969189852	0.000979045345967402732	1	0.5	0.000406896639997858598	0.000163904265403259626	0.000314826159152890178	1	-716.397624558108873	14.3195809595280839	0.00273865782652783166	1	0.5	0.000367642034650762458	4.32156251646718329e-05	0.000186980087867654371
91600	-4376.98770031157255	81.1938578333220278	2	5.9405095996985704	0	-729.126312789104304	12.1637135459399914	0.00113624390570514293	1	0.5	0.000370862681001045717	0.00051835121949259631	0.000327816021316699796	0	-730.07701067120081	13.6509175861795775	0.00113624390570514293	1	0.5	0.000165733089833028786	0.000176120093544709916	0.000137921862952994107	1	-750.588562343782314	13.6827518040590643	0.00380600251299315767	1	0.5	0.000766749230205477673	2.9836266868244805e-05	0.000441090914779768964	0	-707.715979266347972	14.837385893535501	0.00113624390570514293	1	0.5	8.96467015490343672e-07	2.15887763520690379e-05	1.10921996772671727e-05	0	-744.028650865766622	13.3311841836979426	0.00113624390570514293	1	0.5	0.000231645808496459528	0.000537249355696388094	0.000314203838594767886	0	-715.451184375370644	13.1443666605755762	0.00113624390570514293	1	0.5	0.000110972004249963155	0.00018032505342438512	0.000111018559911121428
91700	-4383.864718331738	81.666354053342161	1	0.578079462325203353	0	-728.364286413332707	14.2446454671111091	0.00120053065927698478	1	0.5	0.000150721874274308367	0.000226435455908662313	0.000203673311014030149	0	-730.587637464568047	14.214742975561439	0.00120053065927698478	1	0.5	0.000426874011222759314	0.000202334472443526633	0.000300254202655125444	0	-753.72621866886891	13.9587565931238551	0.00120053065927698478	1	0.5	0.000532762373759058418	0.000368525393070961548	0.0004389013237893559	0	-710.375633846598021	14.2777352294777877	0.00120053065927698478	1	0.5	0.000469111816987560315	4.18430620140168591e-05	0.000237012772657375974	0	-742.760550609792517	11.4817459767335279	0.00120053065927698478	1	0.5	0.000616290797394556766	0.000264375182612910161	0.000307981742725657376	0	-718.050391328577689	13.2178245391160889	0.00120053065927698478	1	0.5	9.88082878646585764e-05	0.00068761662188384406	0.000317708288900815639
91800	-4386.30192127296323	80.9981685555365658	1	1.17794855166824375	0	-731.360216092554651	12.8273512208727318	0.00147616918560681859	1	0.5	0.000654238827163235496	0.000713970025666592302	0.000787061376621647963	0	-731.13548026939111	14.0036094307017187	0.00147616918560681859	1	0.5	0.000574827191881811957	0.000210331736800590716	0.000405995101157306196	0	-753.690898544488505	13.8124494830805276	0.00147616918560681859	1	0.5	0.000148366151987081566	0.000485076833928203919	0.000271719582538204759	0	-709.894847184025593	12.1182648532875881	0.00147616918560681859	1	0.5	0.000168499014914001255	0.000221378367494147493	0.000256509069179624574	0	-740.841039035871177	14.5568459989325021	0.00147616918560681859	1	0.5	0.000256337642383606251	4.76599002815652857e-05	0.000148602133976052838	0	-719.379440146631737	13.8206680312116248	0.00147616918560681859	1	0.5	0.000784519523089724437	0.000255567139002228132	0.000508084131728577058
91900	-4380.16840442810553	87.9067405739716179	2	1.2588533896956946	0	-730.00814034950713	14.1154748203421754	0.00236123385082322298	1	0.5	0.000245218199365593217	0.000329953955554692139	0.000258983038409458567	0	-732.592289632657753	13.7725888266975893	0.00236123385082322298	1	0.5	0.000725278603688546408	0.000358363401089271819	0.000538415027147036017	0	-752.627731735774887	13.8348195000377974	0.00236123385082322298	1	0.5	0.000441113146742782506	0.00055258471612034375	0.000504852737021833074	0	-709.471456316615331	14.6786713234649611	0.00236123385082322298	1	0.5	2.91890390118992251e-05	0.000144846454962919784	8.37195154325849486e-05	1	-740.813798941270193	14.1157656503375737	0.00173447230662800026	1	0.5	0.000198052830234664512	1.10108760998827054e-05	8.80247584185006186e-05	0	-714.654987452280466	14.634232050074008	0.00236123385082322298	1	0.5	8.84967414528448011e-05	4.80328707871419751e-05	6.29214786775308027e-05
92000	-4382.61656589228733	79.4888854456090854	1	0.995016131051270181	0	-730.775251595235432	12.2021395112552966	0.00159388547434928963	1	0.5	0.000816834202222115253	0.000298388397874172753	0.000695333344824369381	0	-731.168921676838409	13.8540313424100461	0.00159388547434928963	1	0.5	4.08482850579568459e-05	0.000326147187674675544	0.000210477754432798606	0	-752.978068120343551	14.1169594423893745	0.00159388547434928963	1	0.5	0.000224983838717693764	0.000472468869106724336	0.000356869302882215295	0	-710.569511244871478	14.3462603041780881	0.00159388547434928963	1	0.5	0.000465385287473912151	4.91169510383214817e-05	0.000251348514711963731	0	-741.722898016255613	10.4557222592427443	0.00159388547434928963	1	0.5	0.000527796899098025712	0.00018425423876687586	0.000230374788606862199	0	-715.401915238742845	14.5212407371546988	0.00159388547434928963	1	0.5	0.000320956855944059399	3.7132015534609404e-06	0.000155174847962179723
92100	-4386.0418458590284	83.8137459388303796	2	1.62286038368496177	0	-730.175613680218703	13.6476282722016968	0.000388085033294281918	1	0.5	0.000830362192993503844	0.00027260386830907867	0.000577547286599372359	1	-735.042996729346669	12.5681003179390629	0.00198077013034359635	1	0.5	0.000290383449156805676	0.00158750117118918767	0.000805543302820866617	1	-751.281796743555674	13.2581850256746261	0.00198077013034359635	1	0.5	0.00095983880079100845	6.68537844286633471e-05	0.000584216452110195559	1	-712.019396786756261	14.0235530058770017	0.00198077013034359635	1	0.5	0.000421313846461773432	0.000312084484793409968	0.000336453667610854795	1	-740.571870987766374	13.753718591888072	0.00198077013034359635	1	0.5	0.000408995510819077626	8.51923947678956361e-06	0.000172148034935721856	1	-716.950170931384264	13.6994625122745859	0.00198077013034359635	1	0.5	0.000484532352828237088	0.000112587351722027328	0.000250397660579935717
92200	-4380.92297249153853	80.6526569263424591	2	1.0340141350855101	0	-729.565671239725816	12.8071680431452446	0.00144597292511433758	1	0.5	3.77007264168735475e-05	0.00011371862033556308	9.68338193230287197e-05	0	-731.511709569276945	10.7653782711033141	0.00144597292511433758	1	0.5	0.000487472523819885495	0.00044370252777710498	0.000640461343716585731	0	-753.819821722449092	13.0015640229982417	0.00144597292511433758	1	0.5	0.00159564245611608195	8.47559059289814467e-05	0.000895799546708129471	0	-708.486268525892001	14.2780633634662841	0.00144597292511433758	1	0.5	0.000113290518760864446	2.7815576034970927e-05	6.0267933630892077e-05	0	-741.042294419180848	14.1015910439852892	0.00144597292511433758	1	0.5	0.000479417396873804105	7.96460910512453629e-05	0.000299464502408176251	1	-716.497207015014169	12.9795471958015973	0.00287334628181693192	1	0.5	0.000392243990153688822	2.10856484349356346e-05	0.000156913740471945702
92300	-4383.58244576353354	85.4182762848303554	1	1.20932860329712244	0	-728.787563679910477	14.2919682949976981	0.00118583603200752706	1	0.5	8.15135033437419074e-05	0.000343880152908300084	0.000224812111291268778	0	-730.714898949763892	14.322894155297746	0.00118583603200752706	1	0.5	0.000435448019609858397	0.000101704642353572217	0.00026158008260255747	0	-751.249992081025653	14.3234450166334177	0.00118583603200752706	1	0.5	0.000425583022720483096	5.45824382084855912e-05	0.000224078268065011735	0	-710.480107455780058	14.3308568428219392	0.00118583603200752706	1	0.5	0.000466095939268388031	6.16983295652921075e-05	0.000261151153367000571	0	-745.962477439165013	13.9300820308867941	0.00118583603200752706	1	0.5	9.18105353836421811e-05	0.000767111593377724026	0.000444098363274299289	0	-716.387406157888904	14.35710259787799	0.00118583603200752706	1	0.5	1.21103158198802144e-05	0.00046452545727501427	0.00022584943352794889
92400	-4375.78027580161688	87.0938118921185094	2	1.54042215713903086	0	-728.540272876318909	14.4182909712844207	0.00136650195293123652	1	0.5	0.000198253150109094819	0.000143511673537177341	0.000178444424210963274	1	-730.168561363353547	14.1465699558017448	0.00136628746328903809	1	0.5	0.000182688267570083518	0.000132193094691291388	0.00017484252268677356	1	-751.110793435402002	14.3596061566798987	0.00136628746328903809	1	0.5	0.000381943387010300203	0.000114506519789435185	0.000246726878034558535	1	-709.322020853715344	14.5317682266608053	0.00136628746328903809	1	0.5	0.000144185734447149923	0.00015628568872866748	0.000142245351508333662	0	-741.076622126753932	14.0673941346077829	0.00136650195293123652	1	0.5	0.000347233595732987477	9.33446694773714682e-05	0.000190995895325338726	0	-715.56200514607292	14.5139006928626344	0.00136650195293123652	1	0.5	0.000322691342307604196	2.13998284433332376e-05	0.00017047489046774752
92500	-4381.11709437443733	88.4009615854202337	3	2.79961819714932059	0	-731.313597985440992	14.0107756513904	0.00302050890212627763	1	0.5	0.00029671579061452477	0.000383733392348367479	0.00036194947022388335	0	-732.543555667645819	14.6589318133588407	0.00302050890212627763	1	0.5	3.74825717755347267e-05	0.000164118654289848446	9.83612872951388666e-05	1	-749.771371265079893	12.1906584218662317	0.00304542197215720107	1	0.5	0.00061866743782771304	5.02191881043521695e-06	0.000402643445796491411	2	-710.65616058377168	13.9609508852816848	0.00273707089965204804	1	0.5	0.000137441312772646162	0.000174113315606565287	0.000177559404181108516	2	-741.970917968502931	13.9794935117378323	0.00273707089965204804	1	0.5	0.000859271528191519487	1.84627033450777399e-05	0.000435437354563749724	2	-714.861490903996582	14.7344192322560499	0.00273707089965204804	1	0.5	3.9259417876749762e-05	8.02479162381168501e-05	5.75703196452208275e-05
92600	-4383.58822162504475	80.4490422987578313	1	0.304976322705353242	0	-730.297867288179418	13.9648467538782182	0.00215084655436448106	1	0.5	0.000532144723488993453	0.000170103605648562857	0.000375627263276568366	0	-732.240728915011118	13.4254206134138183	0.00215084655436448106	1	0.5	0.000459104534068911383	0.000585302841228094455	0.000579174656419349223	0	-750.214142085439562	14.1046567417853659	0.00215084655436448106	1	0.5	0.000484465951116330501	0.000107216567646069308	0.000266802309605833441	0	-709.279049940674895	13.6688686947638374	0.00215084655436448106	1	0.5	1.70092689869065541e-07	0.000183332847602546417	7.28849717497512386e-05	0	-742.874618062126956	11.5219155327795821	0.00215084655436448106	1	0.5	0.000928509684379211068	0.000190942776575228103	0.00073059991094360881	0	-718.681815333612917	13.6498184775811495	0.00215084655436448106	1	0.5	0.000145150017055971033	0.000760615334765636186	0.000495238335574157171
92700	-4380.06380274990352	81.7557870795547785	2	0.739408971629504363	0	-728.455863482952395	12.6594433313904879	0.00117130426368649491	1	0.5	0.000122326403933223642	0.000317648148622138974	0.000162826557685380056	1	-730.50169427386777	13.8282457946246442	0.00166192836444271907	1	0.5	0.00013370439410692535	0.000312142634814249677	0.000254044048319771994	1	-755.196340014148177	11.6336071970609485	0.00166192836444271907	1	0.5	0.000213527236177426768	0.000905236049605022039	0.000725114271994870539	0	-709.163719326260662	14.580457047179344	0.00117130426368649491	1	0.5	0.00018097845428707252	9.95484077821954107e-05	0.000137473754726399368	0	-741.947797016205186	13.7886786839942239	0.00117130426368649491	1	0.5	0.00105787168993890695	4.72376386175824745e-06	0.000531106226759143411	0	-714.798388636469099	13.9189607974008069	0.00117130426368649491	1	0.5	0.000179799029619687688	1.51720830270311203e-05	0.000113203085029275132
92800	-4383.57025188207353	82.1999357317224479	2	3.2528064372884784	0	-730.645443974076215	11.8274202878044399	0.00125592293894255524	1	0.5	0.000254552407398995356	0.00108374023790563283	0.000498047295496878103	0	-730.663309576516099	13.8098489116806302	0.00125592293894255524	1	0.5	0.000368687983264888702	8.02779676726603892e-05	0.000256308143185380395	0	-753.810962417140786	14.0755058193834515	0.00125592293894255524	1	0.5	0.00025721626246301329	0.000476892432310604009	0.000343492436217398558	0	-708.913540378950074	12.5127579754480927	0.00125592293894255524	1	0.5	0.000121198112943454178	0.000109555902293184955	0.00014964441557243827	0	-741.664950537388904	14.1357484027650209	0.00125592293894255524	1	0.5	0.000595119460419268106	0.000129367330898411261	0.000356965024801684302	1	-717.87204499800157	13.9172255486524286	0.00310769960739762895	1	0.5	0.000519670375319927443	9.98988994834751684e-05	0.000339862895246673959
92900	-4376.16742362642435	82.6947574507045289	2	3.2528064372884784	0	-728.647496991170783	14.1468844203322242	0.00140424813284810847	1	0.5	0.000127387479035662366	0.000134402296037885522	0.000111627833473918728	1	-732.220997219920491	13.0452293241445823	0.00124059571990669821	1	0.5	0.000710585264012073611	0.000422455248190237642	0.000653095251506653632	1	-750.64198609113123	14.2352707568396717	0.00124059571990669821	1	0.5	0.000260516799455616261	7.22792844652732706e-06	0.000147698507522051818	0	-707.929255433149478	13.7352014824092308	0.00140424813284810847	1	0.5	1.39046872139911718e-05	2.75076104680518885e-05	2.4865553976902176e-05	0	-740.750673298273568	14.3341092190157013	0.00140424813284810847	1	0.5	0.000379644639317244434	4.26869151823629076e-05	0.000220756475903235831	0	-715.977014592778232	12.4910499537360629	0.00140424813284810847	1	0.5	0.000367076373895852844	5.48662119820131193e-05	0.000270654325003786959
93000	-4379.85555151824337	85.4132588081917987	1	0.639844752090319657	0	-729.956923526807714	14.0923485572407206	0.00199745998037779895	1	0.5	0.000487553557784076792	0.000276020597055894284	0.000379554929342192711	0	-731.042976473992326	14.5347324890428418	0.00199745998037779895	1	0.5	5.97519122302423041e-05	0.000242828555385282143	0.000152920856128261213	0	-750.735685566962047	13.7956190352424439	0.00199745998037779895	1	0.5	0.000588785543136298396	0.000147341119332773017	0.000404147098020425969	0	-711.758304645914791	14.1162348956967403	0.00199745998037779895	1	0.5	3.92435974731896264e-05	0.000652393290051293123	0.000323366658029408584	0	-741.947509426693045	13.9735718834487184	0.00199745998037779895	1	0.5	0.000191329231318315723	0.000198142338422533732	0.000164911495503842473	0	-714.414151877872428	14.7306257315236522	0.00199745998037779895	1	0.5	3.96222908939786517e-05	9.06250595271838216e-05	6.39572303413451707e-05
93100	-4378.87979657512915	82.2135776517277037	1	3.96736834313254683	0	-729.653250786517788	13.6143460545603112	0.00115656547475314502	1	0.5	0.000649718965467863292	0.000379206185844661696	0.000458127998080137756	0	-730.724439160037264	13.6590386225409155	0.00115656547475314502	1	0.5	0.000467684539210824269	0.000128893391269265076	0.000248748183379487347	0	-752.115147903654474	14.386610856644106	0.00115656547475314502	1	0.5	0.000279645963032462772	0.000183298274714523081	0.000221978425452240774	0	-707.869828111196171	14.7894602066030885	0.00115656547475314502	1	0.5	1.38082992317679877e-05	3.55274072614489847e-05	2.34542697536810822e-05	0	-742.47912403489363	13.9165643369292518	0.00115656547475314502	1	0.5	0.000696604746658072149	0.000206282733890261185	0.000460881175661665939	0	-716.038006578829823	14.3699868684177101	0.00115656547475314502	1	0.5	3.68715406226686074e-05	0.000365501989893244098	0.00018554139096067798
93200	-4379.65849009599879	85.3555166296057592	2	2.05254327796971348	0	-728.087710733721792	14.0935034323124864	0.000553723388888644375	1	0.5	0.000275288727155044617	0.000140207925947934153	0.00022898087029047618	1	-733.871871318202921	12.5702515294715553	0.00164194286775919606	1	0.5	0.000148148112280477876	0.00140834273302266159	0.000638154983945039204	1	-750.227564718925805	14.1389968671748072	0.00164194286775919606	1	0.5	0.000434679670418652332	4.8167970227152371e-05	0.000260746245017991695	1	-712.105610013905562	13.955098952780677	0.00164194286775919606	1	0.5	2.00356241077584278e-05	0.000802737892251396555	0.000427098531082317876	1	-741.373487892242451	13.1551170519469416	0.00164194286775919606	1	0.5	0.000133749822078796349	3.63374566736610055e-05	0.000105985839579653002	1	-713.992245418999914	14.7137104179225293	0.00164194286775919606	1	0.5	6.26160982358718956e-05	1.06678865640826077e-05	3.79188334503211807e-05
93300	-4381.17090036479112	84.7947363812329797	1	0.449768217798589554	0	-728.985281623818992	14.2824984183247921	0.00135493852828525081	1	0.5	0.000106276428877646772	0.000417851983893130334	0.000244915040987927688	0	-730.801607505244419	14.1637432380931525	0.00135493852828525081	1	0.5	0.000172913136083204536	0.000492477296993668978	0.000337938710512263529	0	-752.341958077032132	14.5271234253686998	0.00135493852828525081	1	0.5	0.000116499176675226366	0.000196098905371628679	0.000148704850415978758	0	-712.064214315101708	13.9071878606571318	0.00135493852828525081	1	0.5	4.41801537430406869e-06	0.000874579597723799604	0.0004073467087447602	0	-740.960438004642015	13.8374875895817766	0.00135493852828525081	1	0.5	0.000348780489193646073	7.75539018511100614e-05	0.000243237164053104613	0	-716.017400838952085	13.8086635811502383	0.00135493852828525081	1	0.5	0.000122407050096345579	0.000299808695198640666	0.000241860799485453716
93400	-4375.60153688236278	85.3083554166779265	2	0.97820446230491942	0	-728.854980262820618	13.9891398862584921	0.00105945334783744322	1	0.5	0.000485067078747349295	0.000260660684981479538	0.000392254093169101261	0	-730.744112998990431	13.5217104834415167	0.00105945334783744322	1	0.5	0.000446139837590165322	0.000243579219612338738	0.000396017919413575953	1	-751.367814947789157	14.4081811940847864	0.00138694417146077308	1	0.5	0.000235595495279018871	0.000152372215014421561	0.000180491697200786704	1	-708.464453191937992	14.5873682893268182	0.00138694417146077308	1	0.5	5.81853069141163675e-05	8.41188748972767741e-05	6.47480120710637098e-05	0	-742.100286933502616	13.5174682266865283	0.00105945334783744322	1	0.5	0.00059293954771369266	0.00015341394773996328	0.000311549277043294333	1	-714.069888547321852	14.1826504764818502	0.00138694417146077308	1	0.5	4.21077416488262844e-05	4.35746110793190498e-05	4.88570453204139628e-05
93500	-4375.36020963437659	86.9150313492516773	2	0.548502014968359708	0	-730.307535208630043	13.636623934022861	0.00144623454413525098	1	0.5	0.000374453344867555372	0.000760640124340337866	0.000523294917457824225	0	-731.380273263216964	13.777372178362004	0.00144623454413525098	1	0.5	0.000278673312237543715	0.000613269102996252748	0.000476856661463864046	1	-750.309620851185173	14.1357205601702987	0.00208134303455776489	1	0.5	0.00064364628876905066	6.18012068358089647e-05	0.000355593458981554988	0	-708.177891455314239	14.4091096075607403	0.00144623454413525098	1	0.5	3.37207636978530874e-05	4.90549839197243836e-05	4.57442226076997985e-05	0	-740.99780945938403	14.0331703489362702	0.00144623454413525098	1	0.5	0.000273419365994216385	7.7521318639747175e-05	0.00014907242331423795	0	-714.187079396646595	14.4825308421009922	0.00144623454413525098	1	0.5	3.41682866658698161e-05	7.37454562729790544e-05	5.86305979377366293e-05
