generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4359.69964198359048	85.8134090090170076	3	8.95089137870091101	0	-727.807282076369802	13.1870313513598454	8.56266169365663642e-05	1	0.5	0.000467072682267844343	0.000138957344437451831	0.000239194232966741439	0	-708.751798861883799	13.7558112406937116	8.56266169365663642e-05	1	0.5	0.00020600567038526514	0.000608506268353998939	0.000357203199163579782	1	-733.655799252934457	13.3367560616771108	0.000559657598893359789	1	0.5	0.000318738204381468669	0.000731435164049490903	0.000589521089451519294	1	-756.280473380561375	13.8817263037270493	0.000559657598893359789	1	0.5	0.000398356836859753687	0.000285437510727337034	0.000373213430888714147	2	-723.152623115913343	14.5673654689452619	0.00318025813622478887	1	0.5	0.000254389146538683741	3.38534914563047522e-05	0.000139156998921859788	1	-710.051665295928046	13.8632682178763815	0.000559657598893359789	1	0.5	0.000324356817751627409	3.89939821141636466e-05	0.000150908529292493893
87700	-4358.5843208006745	76.3749197651115566	2	6.13092553513174732	0	-729.004576322881007	13.9399950109644308	0.000209074266901361456	1	0.5	0.000270759022838741885	0.000181536157158664247	0.000253707358034375031	0	-707.206726294812825	12.5162285617124915	0.000209074266901361456	1	0.5	0.000166854897780962391	7.52425917498389987e-05	8.71826566788035042e-05	0	-732.793740640857891	12.893297651252194	0.000209074266901361456	1	0.5	0.000206307136762664292	0.000416347859228528188	0.000382276829660223305	1	-757.463746393259044	12.3820356325040883	0.00133225368558452799	1	0.5	0.000610169965096603144	0.000581379266101786688	0.000460045692529166789	1	-722.116811087266115	14.2599875405663461	0.00133225368558452799	1	0.5	0.000471067910530901038	7.94164917326366107e-05	0.000257674269590966846	1	-709.998720061597851	11.5550507703017793	0.00133225368558452799	1	0.5	0.000161703890065635663	0.000266235127756927895	0.000145786674992428423
87800	-4360.66771285998948	78.0000653096665673	2	1.20311069481439059	0	-731.985429398876022	12.6222471708095796	0.00050153850394590643	1	0.5	0.00126068803787910072	0.000293269063937497685	0.000895929519135997055	0	-709.00395880367023	13.937278059650172	0.00050153850394590643	1	0.5	0.00072344653602062273	0.000105823066818318354	0.000432094643726894598	0	-732.853760690943773	9.31991570977417538	0.00050153850394590643	1	0.5	0.000401379785938754988	0.000405122839372502874	0.000245930412365563352	0	-755.460885317810153	13.4530131325131954	0.00050153850394590643	1	0.5	0.00118258927781090834	0.000146356953863751622	0.000614897431479441035	0	-722.896717775091361	12.9544892935140972	0.00050153850394590643	1	0.5	0.000494625465703239049	9.05116733387625015e-05	0.000225183124364501419	1	-708.466960873598055	12.6560748814323336	0.00059142942579040801	1	0.5	4.40778862127673532e-05	6.50895819449034664e-05	7.06980436933745407e-05
87900	-4362.52106035342331	72.2560879698160363	2	0.149485928824011544	0	-730.156953894840058	13.2759996646738436	0.000144457951513897828	1	0.5	0.00088090938463164601	0.000704064782428802209	0.000776131626854316501	1	-708.786817589957423	11.1913304699041074	0.000464655759132307595	1	0.5	0.000161205159360533652	0.000251715981900178798	0.000285324531174746272	0	-733.153382561956164	13.5148016508428697	0.000144457951513897828	1	0.5	8.60121373976568531e-05	0.000828076218084568597	0.000391024113683827342	1	-758.775117750052914	7.84031453471824946	0.000464655759132307595	1	0.5	0.00176926956174216989	0.00148733216519843702	0.00104917361026908573	1	-723.207673754130838	12.0157268801012442	0.000464655759132307595	1	0.5	0.000113517809862991018	0.000202787836601441913	0.000110378054749990761	1	-708.441114802486027	14.7950996263970662	0.000464655759132307595	1	0.5	1.73801385990161917e-05	4.30249142799148245e-05	2.91580317119211285e-05
88000	-4362.60775680284951	86.5049156713407967	3	4.60608355131319502	0	-730.332016358496958	13.5450809246294668	0.000436259302790409863	1	0.5	0.000732055664554508547	0.000305590278181691393	0.000456168248260169868	0	-707.952054222774905	11.7998768321635055	0.000436259302790409863	1	0.5	0.000513595712824220702	8.29996558204170251e-05	0.000209146825585824754	0	-733.591110325238901	12.9031361333846437	0.000436259302790409863	1	0.5	0.000427190231443655779	0.0005975054479679014	0.000606567100282662621	0	-756.422654727758299	14.2973370509690074	0.000436259302790409863	1	0.5	0.000325064974975384569	0.000199159067241514679	0.000267312008240638767	1	-723.758486259954225	13.8854001617986249	0.00100532700786270623	1	0.5	0.000202398078938797321	0.000484347634475205057	0.000301278352346634546	2	-710.551434908626447	13.8919711600582776	0.000328189256720873507	1	0.5	0.000310871197526102786	2.5402762883324873e-05	0.000139693285705673643
88100	-4360.51326615475136	85.1153333631281015	1	1.30657907411501184	0	-731.307663396262228	13.3690359634265601	0.000400594111833090904	1	0.5	0.000304094634187978207	0.000873105941225345056	0.000644701383181766718	0	-707.289357718198858	14.4996707296526779	0.000400594111833090904	1	0.5	0.00019495014326804857	5.84513317246222313e-06	0.000106569947743970843	0	-733.701193355837859	14.2938805352437974	0.000400594111833090904	1	0.5	3.51054535755647383e-05	0.000364433594804651332	0.000212414119230278417	0	-756.309110698165227	13.5942577342338833	0.000400594111833090904	1	0.5	0.000554093449243665023	0.000607608366291633676	0.000532773311325515555	0	-722.849045552892449	14.8070000382997211	0.000400594111833090904	1	0.5	2.56595256044573299e-05	1.28393923625746732e-05	1.93427173811304979e-05	0	-709.056895433394743	14.693415444849002	0.000400594111833090904	1	0.5	8.95499024288732524e-05	3.06651385450952828e-05	5.63534839239628735e-05
88200	-4358.62520426561514	91.8202054252212037	4	2.91910170861995777	0	-730.410088406071736	12.5860511266176616	0.000215883385425021508	1	0.5	0.000498737663452916919	0.000839818924475342404	0.000792606994245204565	0	-707.314723128270543	12.5686155273488769	0.000215883385425021508	1	0.5	0.000537087418984033777	4.04715187362621827e-05	0.000214584154370014063	1	-733.038624548850407	13.9475710697190038	0.000262757674018816473	1	0.5	0.000177623553329308713	0.000722940482652562489	0.000431247721680513688	2	-756.854105059773588	13.8044323982199053	0.000283626119868411459	1	0.5	0.000292949076969339082	0.000428137873183858807	0.000396305864542500531	3	-722.656750637410823	13.7082425526338092	0.00144043809072864166	1	0.5	0.000255646545461353058	0.00027065009651500182	0.000218816592648632548	3	-708.350912485238041	14.7161785352260388	0.00144043809072864166	1	0.5	4.64336927128199063e-05	6.92000559023347376e-05	5.86382405907820753e-05
88300	-4358.70709241785789	89.3402126814956574	3	1.51154778364685183	0	-730.951875875180235	13.4403904057571637	0.000356116442564253111	1	0.5	0.000470807886149655506	0.000912017508143991829	0.000704537627445173597	0	-707.576897323830281	14.615423981325204	0.000356116442564253111	1	0.5	0.000139705255848127005	7.48096811851280336e-05	0.000101414888268575829	0	-733.858746678616512	13.6484370202280836	0.000356116442564253111	1	0.5	0.000719464175396909841	0.000462955146053263805	0.000599941084436004081	1	-755.991448295370219	13.4439318176262113	0.000756711134463838799	1	0.5	0.000689878818666851213	0.000129221782983813068	0.00046736843104048392	2	-721.573387254647628	14.4287245689073842	0.00109539178398408103	1	0.5	0.000398138348473538899	2.68272605310631292e-05	0.000204660834123980345	2	-708.754736990213019	14.3227210398829374	0.00109539178398408103	1	0.5	0.000201400942369340863	7.53424190859012255e-06	0.000114711003916712474
88400	-4358.98217384717555	85.9445990721369668	2	1.07013640482513717	0	-728.772967805400981	13.4765603460647796	9.26924656123797604e-05	1	0.5	0.000621447330157640391	0.000504148083217338672	0.000496777792078703954	1	-707.405544157808094	13.9419824764138163	0.000444744924468942814	1	0.5	0.000264050658170813309	2.00521053355579646e-05	0.000117986437221751037	1	-733.68072793171973	13.5923043248986968	0.000444744924468942814	1	0.5	0.000769562814363974911	0.000276788255601694358	0.000465409020949247398	1	-755.250916657231642	12.8674178976783349	0.000444744924468942814	1	0.5	0.000980652877554450157	0.000242682491135005852	0.000499336684426419149	1	-722.185073016185015	14.6562088395790191	0.000444744924468942814	1	0.5	0.000118664322451471138	6.57727973362417427e-05	9.30031201936251033e-05	1	-711.686944278830538	14.3065014088819638	0.000444744924468942814	1	0.5	0.000151087206506428276	0.000402171703426799823	0.000269185289565616133
88500	-4361.34904239943353	76.1972752435663381	3	16.8875060668339465	0	-730.720503993261673	7.70983737061120422	0.000278382483570024496	1	0.5	0.000160041935681819278	0.00093911149775395184	0.000313287779398540157	1	-708.193012119385912	14.0277326041778068	0.000117135890373665837	1	0.5	0.000347957406489860736	0.000258603492087062061	0.000326728125426634824	0	-733.821748028957245	12.6940152786839349	0.000278382483570024496	1	0.5	3.38105525756560524e-05	0.000683021750449715626	0.000443768401586104632	0	-755.703016528820967	13.1694230502924317	0.000278382483570024496	1	0.5	0.00152004296824871004	0.000105763948216724252	0.000838632036640410178	2	-722.360107220559939	14.1493726021766228	0.0012745578655306729	1	0.5	0.000370356332210523213	0.000176295106788900617	0.000246476958976994036	2	-710.550654508448474	14.1162631432447938	0.0012745578655306729	1	0.5	3.16937527874915184e-05	0.000513765940398627362	0.000243890434169965494
88600	-4355.56650483606063	84.6190605019229167	2	1.20238305758671338	0	-729.086432779620509	13.1793118710079113	0.000203685154381985168	1	0.5	0.000948737279975472229	0.000319512066203531738	0.000544172877466301218	0	-707.358753214015223	14.5206154178359537	0.000203685154381985168	1	0.5	0.000204962714593255954	0.000102720734538041481	0.000145324999841156001	0	-733.027948480889904	14.1711171796413247	0.000203685154381985168	1	0.5	0.000484633196002907203	0.000205014273191971513	0.000338939924276984716	0	-755.532802418856591	13.1074392313886783	0.000203685154381985168	1	0.5	0.000607344352498516166	0.000147035830656247159	0.000449402244257254239	1	-721.954055711328465	14.3224788972893826	0.000891099707981658556	1	0.5	0.000481443379864550207	4.34204547732450235e-05	0.000263299734990014096	1	-708.606512231350166	13.6475251796346733	0.000891099707981658556	1	0.5	1.47772714267215639e-05	0.000162561649490959093	0.000106011360003338364
88700	-4361.60868707345253	83.4537386815229354	2	9.56177548714389758	0	-731.256437376618692	14.1660769389504608	0.000412673291396853761	1	0.5	0.000206364968024680087	0.000304070429261932946	0.000229033535121204605	0	-707.821548266922719	14.3483302048280237	0.000412673291396853761	1	0.5	0.000456423239674492239	4.77576095406631593e-05	0.000251671471986060231	0	-732.785761006592679	14.3823095478789362	0.000412673291396853761	1	0.5	0.000137038163672692314	0.000341528468289221704	0.000234005550096241799	0	-756.353248366652906	13.5192824002492937	0.000412673291396853761	1	0.5	0.000480803422938544075	0.0005060390782791604	0.000544105913536503628	1	-722.138352453007656	14.0122767459108193	0.00180782387081325447	1	0.5	6.46581221089379953e-05	6.27413604900274515e-05	7.37582091995555948e-05	0	-711.253339603657878	14.2640823836621671	0.000412673291396853761	1	0.5	0.000563209504507956307	3.36781817558227389e-05	0.000292252715367806448
88800	-4360.31875754868179	87.7328077963514517	3	5.51162147021801552	0	-728.507307234580594	14.0127519480084413	6.611454050406529e-05	1	0.5	0.000203499660283879382	0.00063850586800172685	0.000406040149065427355	1	-707.874266842856059	14.4587953682559416	0.00036898243714025402	1	0.5	0.000247900440952642464	0.000137439202807310953	0.000193811415322514747	1	-734.123967793683278	13.3355021215384273	0.00036898243714025402	1	0.5	0.00072784575599451663	0.000629554164118819172	0.000611545245173451	1	-755.415414894542437	13.4569432271330065	0.00036898243714025402	1	0.5	0.00109248704993500389	0.000209769298403284074	0.000680123219100262598	1	-724.106357823557573	12.2432713534333999	0.00036898243714025402	1	0.5	0.000917000895217452532	6.8197928238557251e-05	0.000618306193887146571	2	-710.291442959461733	14.4274463950203788	0.00196531546140997927	1	0.5	0.000326603983856336966	8.10514601359334181e-05	0.000193328869519941173
88900	-4360.91426698524356	83.6917933871813773	3	7.62092452254500596	0	-729.382575356979942	14.045935121592958	0.000290715120904450877	1	0.5	0.000513469600081810969	0.000198360578445055545	0.000371928861290200016	0	-707.424544502725098	13.5924146744469461	0.000290715120904450877	1	0.5	0.000327200769320217216	4.83539075050626704e-05	0.000221425334746728602	1	-733.590683052109398	14.1101604323263139	0.000520723657198682473	1	0.5	5.70879873133160412e-05	0.000255003253888188425	0.000174311727602851713	0	-757.306368563822502	9.9216045830548083	0.000290715120904450877	1	0.5	0.00112118178975664199	0.000548837322802932432	0.00115469158603303764	2	-721.708920234891593	13.0600668782929574	0.00093247988803802479	1	0.5	0.000128775919360924872	0.000110043500358275093	0.000149107771275233208	0	-711.50117527471491	13.9073200104239412	0.000290715120904450877	1	0.5	0.00016303610586285066	0.000165650233567637414	0.000136683845440248021
89000	-4359.97967333070847	85.1359699054553545	2	2.13645819204288756	0	-729.118538120830294	13.5616391751466683	0.000195660476967423355	1	0.5	0.000951926030015889588	0.000226780690558918175	0.00061904835242451218	1	-708.448099775668766	13.6178512055876659	0.000730036357933799341	1	0.5	0.000509237879689143527	3.44707892806579418e-05	0.000223901746091706167	1	-735.081568214705158	13.2518877243039395	0.000730036357933799341	1	0.5	0.000308452020420533341	0.00125927508372588952	0.00080018638384549731	1	-756.082799450868151	13.4348536776699561	0.000730036357933799341	1	0.5	0.000758194693738245247	0.000384599714722224447	0.000622365767134154535	1	-721.432715840205447	13.9565827029941616	0.000730036357933799341	1	0.5	0.000135908888032979251	4.25786980345595615e-05	0.000103389209625486981	1	-709.81595192843065	14.4926804886222804	0.000730036357933799341	1	0.5	0.000245162211226236475	0.0001124538166979026	0.000178917304519960851
89100	-4365.25690455251151	82.6807071984070205	1	0.97620887145904045	0	-733.080254012604883	12.5065876936459901	0.000731163467239982659	1	0.5	0.000279676522805837437	0.000492219340037490906	0.000290067448104420404	0	-708.245003091996068	14.4065510665868288	0.000731163467239982659	1	0.5	0.000449403023575436437	1.8788382312698378e-06	0.000218629711241074198	0	-733.851322026716844	14.442317602842925	0.000731163467239982659	1	0.5	8.69942270646762935e-05	0.000203194871456044798	0.000152739624396472449	0	-756.562518299219391	13.8117117230010287	0.000731163467239982659	1	0.5	0.000529895499877148634	0.000506522943786476623	0.000519566393295728727	0	-721.704948922809308	14.6258556608752457	0.000731163467239982659	1	0.5	0.000109609496306075475	7.64677767200822793e-05	9.53186697675850188e-05	0	-711.812858199165362	12.794771467779066	0.000731163467239982659	1	0.5	0.00032003802408192046	0.000357302904627232053	0.000417311823667065125
89200	-4362.06924183585397	82.9529591964159607	1	0.393152104779544709	0	-730.363036755775511	13.7630656565988367	0.000365535563787974316	1	0.5	0.000254918233310137351	0.000343803932094204122	0.000253465378709766698	0	-707.920890182305129	14.1141727010478384	0.000365535563787974316	1	0.5	0.000366753453707339158	0.000131305581886587624	0.000220276775792658456	0	-735.355483394223597	12.5416618817285599	0.000365535563787974316	1	0.5	0.000750295942166728964	7.51989097699444861e-05	0.00051275693505953312	0	-755.318710047148443	13.4140836401074779	0.000365535563787974316	1	0.5	0.000826219838168959042	0.000147092616363714117	0.000546339015940083632	0	-723.196922140553625	14.2537337459040039	0.000365535563787974316	1	0.5	0.000534892029947843278	7.21683718607059419e-05	0.000298288898626664957	0	-709.914199315848009	14.5133744533469784	0.000365535563787974316	1	0.5	0.000196748949331335474	3.99975133275070171e-05	0.000123985233765667617
89300	-4363.06688757419215	82.6715364262836943	2	2.37087865649477969	0	-730.666453707695155	12.9487245032834632	0.00032804945010846511	1	0.5	0.000203107038121532846	0.000590682222069263295	0.000478083673082315276	0	-707.445200084246494	13.3493318077856244	0.00032804945010846511	1	0.5	0.000486521281926792851	2.44416338350603908e-05	0.000203121438678983854	0	-735.67936546079568	12.6325531541609131	0.00032804945010846511	1	0.5	0.00140176782401842093	0.000596597240824340755	0.000887350236181408815	0	-755.733581211598448	13.5970797304239461	0.00032804945010846511	1	0.5	0.00061388124595057169	7.56424755590889126e-05	0.000288740219121185122	0	-722.874451730042892	13.5545982854817737	0.00032804945010846511	1	0.5	0.000297433464432252798	7.60066040244793226e-05	0.000221052820562750815	1	-710.667835379813937	14.0270205389042406	0.00212474204433044447	1	0.5	0.000256421026051427729	0.000188092108923347637	0.000246438936606667631
89400	-4360.40264537817438	74.2667756472052929	1	1.49701646209131956	0	-731.094132761678679	13.466604738110842	0.000478131307577154792	1	0.5	0.000977380599966990718	0.000391760005866293294	0.000692642464034904726	0	-707.533920416780006	11.3838547411334616	0.000478131307577154792	1	0.5	0.000372335996004673491	2.23232408839829091e-05	0.000132648123432212715	0	-733.991879518295946	9.03013183217767157	0.000478131307577154792	1	0.5	0.00112809118658864656	0.000328312331409232397	0.000452981038667919864	0	-755.393753931236915	11.9240084510445996	0.000478131307577154792	1	0.5	0.00124134944443802012	0.000114578251934773634	0.000509603096728739784	0	-723.311337368896261	14.0778467313522544	0.000478131307577154792	1	0.5	3.04195161788439962e-05	0.000141131878493887649	9.80498195567008202e-05	0	-709.077621381286576	14.7001405754507921	0.000478131307577154792	1	0.5	4.66753980954919109e-05	0.000113963606374988517	7.84858403439465875e-05
89500	-4362.46642106133459	83.6603377442230283	1	0.256333593004885674	0	-731.466742547483477	13.5831159201152882	0.000588937162176265678	1	0.5	0.000760745079608558198	0.000494019569864184759	0.000596146851822800428	0	-708.937021349897122	13.9954364795147637	0.000588937162176265678	1	0.5	0.000823628998679345678	9.92875934325109458e-06	0.00042338056456051531	0	-733.119823889734562	14.0290811492547185	0.000588937162176265678	1	0.5	0.000213027296579114747	0.000574944182439469215	0.000369986200399480259	0	-757.262305212644833	13.3622472824738487	0.000588937162176265678	1	0.5	0.000308763699907515067	0.000467294321670034781	0.000449369706088820577	0	-723.594229640077174	13.7679510616891694	0.000588937162176265678	1	0.5	0.00102154748097143004	4.6797704879405454e-05	0.00050704694414637928	0	-708.086298421497077	14.7168702052541782	0.000588937162176265678	1	0.5	2.60310240193591897e-05	1.81038320106136839e-05	2.3037147415567688e-05
89600	-4366.06251869375137	80.9186049428537899	1	0.227016340068390832	0	-729.449403318536724	13.8833107944723579	0.0002952130737202221	1	0.5	0.00073506788592309644	0.000238711228319465533	0.000483192814076654467	0	-707.788806086116097	13.7923812330411302	0.0002952130737202221	1	0.5	0.000496309079136814189	9.60512386642055647e-05	0.000251646878930103187	0	-733.420133156233874	13.6665865932915249	0.0002952130737202221	1	0.5	0.000552318454090986485	0.000501896974355846054	0.000478470414061531743	0	-756.356207846253142	12.9438082562464789	0.0002952130737202221	1	0.5	0.00109027970457790599	0.000577571435247097075	0.000737552815336895589	0	-724.572607356990375	14.0783829163733269	0.0002952130737202221	1	0.5	0.000620493061897770719	0.000129340617065019719	0.000381019744765347991	0	-714.475360929621161	12.3733260680675237	0.0002952130737202221	1	0.5	5.48496351982594724e-05	0.0016487344904574893	0.000694192393271156143
89700	-4361.38212356844815	81.7117587440981339	1	0.227016340068390832	0	-730.311159287696	13.9588428392471968	0.00041538901882457027	1	0.5	0.000367247032828304869	0.000344747008722972714	0.000380521280319766407	0	-710.915159273060112	13.248272617791244	0.00041538901882457027	1	0.5	0.00051818181260444721	0.000611613512812297293	0.000635001638795031683	0	-732.9437604377149	14.2315253855938728	0.00041538901882457027	1	0.5	9.78473936195130555e-05	0.000364597891619490241	0.000208400562402379303	0	-755.50138149256918	13.9554278875230811	0.00041538901882457027	1	0.5	0.000619429287445244698	0.000263034753746086531	0.000445818858061672611	0	-723.156073992294978	14.0619138373864576	0.00041538901882457027	1	0.5	0.000161686177999072889	0.000191148309551952817	0.000197282913690995733	0	-708.554589085112525	12.0869846897052611	0.00041538901882457027	1	0.5	3.02305565476519993e-05	3.1585341974510277e-05	4.15151066383417911e-05
89800	-4362.97982147085349	80.9881959598815797	2	6.46259553440255452	0	-728.375608379683399	13.3667010203615639	6.9047549837841874e-05	1	0.5	0.000974482525357451591	0.000212415426502279733	0.000518846158424366398	1	-709.024891100204059	14.1022479991605572	0.000550902238463042747	1	0.5	0.000568681635167065454	0.000170370153074077865	0.000372497364339086795	0	-734.50740312353355	13.728369850698531	6.9047549837841874e-05	1	0.5	1.05397219619992562e-05	0.000300652102813374182	0.000182134088932156725	1	-755.443721899146794	12.9859509670613846	0.000550902238463042747	1	0.5	0.00120597666084817316	0.000162172226545506237	0.000578532267522849993	1	-722.303259957484443	13.8990785295767942	0.000550902238463042747	1	0.5	0.000234447532919255613	0.000124727459103755379	0.000205062015569132785	0	-713.324937010801705	14.164750156976929	6.9047549837841874e-05	1	0.5	0.000332196470098165353	2.79152394236460053e-05	0.000197937461140337937
89900	-4362.62554839915265	85.5697756961158547	3	6.03973208560036312	0	-728.026523604173121	13.5791347349100384	0.000122615051707968329	1	0.5	0.000586082986684210386	0.000153822208300813656	0.00031127094415551559	0	-710.014854067614124	13.4788757788797326	0.000122615051707968329	1	0.5	0.000743765961962321288	0.000552308805247437684	0.000598182573295162915	1	-733.393648064540116	13.9315890429342524	0.000630204968344932545	1	0.5	0.000448427515349942836	0.000454882570006795548	0.000428335974588045206	0	-757.566959828199856	12.0171680051086867	0.000122615051707968329	1	0.5	0.00154437564740488942	0.000544984073186308669	0.000854481151278630715	2	-722.133806706849327	13.8545521178288276	0.000975189244820231799	1	0.5	0.000483072128353409687	7.61479496812569347e-05	0.000312724914662072871	2	-711.489756127775649	14.1388775353097849	0.000975189244820231799	1	0.5	0.000432886284300439638	0.000248623691664443284	0.00034771843885200303
90000	-4355.32647080917832	85.1619132891823938	2	1.81781330771225647	0	-728.581435903308034	14.0325412999385417	9.37925854645018698e-05	1	0.5	0.000153339935737449768	0.000503632937733526956	0.000349604025773936583	0	-707.366809539888095	14.419309406533884	9.37925854645018698e-05	1	0.5	0.00033439048182528204	0.000106721679620915965	0.000215110794407685215	0	-733.347876368501488	14.0193412175829053	9.37925854645018698e-05	1	0.5	0.000118883233977002696	0.00055745072438340734	0.000359376204590261951	1	-756.636013983929956	12.1508525104229292	0.000648218603838931541	1	0.5	0.00206899321534079412	0.000207945581498312327	0.000973845551126097	1	-721.344178988527574	14.611878220206469	0.000648218603838931541	1	0.5	0.00014357288025716291	1.18821870211087935e-05	8.09800268080154028e-05	1	-708.050156025023512	14.7555673539190018	0.000648218603838931541	1	0.5	4.47422547502047225e-05	6.28759985098953929e-06	2.62013110278969516e-05
90100	-4358.22017772998333	87.3754704358542824	3	4.87552062668646435	0	-728.493981551893626	13.4567791289333911	7.01245826509064936e-05	1	0.5	0.000325240689339168995	0.000610444725682052019	0.000397971564471595444	0	-706.871022828809714	14.0316605051246661	7.01245826509064936e-05	1	0.5	0.000197915489252760082	3.49819633355112313e-05	9.72279181949416789e-05	1	-733.203311150835589	13.9135423568396011	0.000440325698904796595	1	0.5	0.000388318419592635991	0.000555735666859815433	0.000457168195270997002	0	-756.263573844192138	12.8092930082096998	7.01245826509064936e-05	1	0.5	0.0018545692859887144	4.25921386655066976e-05	0.00100540474584552173	2	-723.841241716735908	13.6106451622176507	0.00198768888600866838	1	0.5	0.000827584646811654282	8.37609470204689864e-05	0.000501166930274998682	1	-709.54704663751545	14.6354494420518648	0.000440325698904796595	1	0.5	5.02889221941957599e-05	0.000165937736295198809	0.000108029660489869901
90200	-4362.37573979374702	77.4017380177695031	2	4.87552062668646435	0	-729.403353453905424	13.5427902924771111	0.000226781743843622937	1	0.5	0.000473210124410449991	0.000650578340042176346	0.00050305042818662223	0	-709.541475366175519	13.631286440722409	0.000226781743843622937	1	0.5	0.000166398252984426243	0.000592216294278305726	0.000425675207604773358	0	-732.754082010044385	13.9575313461537753	0.000226781743843622937	1	0.5	0.000205136298848130184	0.000433502997286142825	0.000346604458247381695	0	-755.364783415853708	13.8914642974399936	0.000226781743843622937	1	0.5	0.000775969836589623691	0.00012026024267877839	0.000463611591921781559	1	-725.706582193540839	8.19313586063122123	0.0014170591515179434	1	0.5	0.00145608772330338095	0.000203071643446992391	0.000498583578541191767	1	-709.60546335422714	14.272783911932617	0.0014170591515179434	1	0.5	5.63686075377366983e-05	0.000293810246757424858	0.000155226056662400907
90300	-4360.22459064797476	79.7870007612631298	1	0.7488030418927627	0	-730.482270263948635	13.3416868229630836	0.000419399304651749507	1	0.5	0.000686003534188479609	0.000562259848943634532	0.000549551878645416526	0	-708.915083194883437	12.8854448765058045	0.000419399304651749507	1	0.5	0.000295765996909978042	0.00037619050666867391	0.000259033354174783399	0	-733.738831805814243	12.8249676095624512	0.000419399304651749507	1	0.5	0.000384127420076941064	0.000902691512655530285	0.000526609904103205535	0	-755.629868536610729	13.2275357028069642	0.000419399304651749507	1	0.5	0.00132668716943747968	0.000180619154483751068	0.000792851375278122829	0	-722.768554756470962	13.9757195922230295	0.000419399304651749507	1	0.5	0.000456938122783556212	6.1640209477949187e-05	0.000224271241196366815	0	-708.689982090247213	13.2566018210939074	0.000419399304651749507	1	0.5	2.61972845547384657e-05	4.81411260945742203e-05	2.80649013719469011e-05
90400	-4362.30788874966674	87.4661480511309435	3	2.65226247600784193	0	-730.5262047364929	13.4102666530449799	0.000177163391273782835	1	0.5	0.000211861233651366629	6.07623547222788384e-05	0.000165057906981699138	0	-708.026163750231262	14.3658433549046691	0.000177163391273782835	1	0.5	0.000218357759883031793	0.000255697912105108281	0.000239168535078216948	0	-732.98764324790875	14.1414249407483759	0.000177163391273782835	1	0.5	0.000216400882750046293	0.000503111452430426661	0.000353049317225336901	0	-758.776290932219581	10.6142685125810559	0.000177163391273782835	1	0.5	0.00138077053848350878	0.0013457471259642024	0.00103024215220408962	1	-722.078962160464357	13.763801218427357	0.00157787895793794338	1	0.5	0.000497531772653235396	3.17263293117731843e-05	0.000300849684660594934	2	-709.912623922349667	14.8003248279188035	0.00319500579446527601	1	0.5	3.05506517581074894e-05	2.63550309978087553e-05	2.75400639832982948e-05
90500	-4360.85573441563429	86.2217272575671956	2	1.39759838496556976	0	-731.895606008874438	13.0225878398818153	0.000494472432004123912	1	0.5	0.000210030687108172652	0.000488184168304243982	0.000421330829056199105	1	-708.329472512922621	14.7230587701177633	0.000847252114940194568	1	0.5	0.000121322775753259754	1.63980862950990449e-05	6.72883999634949512e-05	1	-734.08966974586076	13.9021073760086331	0.000847252114940194568	1	0.5	0.000487429514678622906	0.000251119801030423096	0.000397300839607632125	1	-756.567994102803937	14.1091806116073393	0.000847252114940194568	1	0.5	0.000682766937456922326	5.4448366099562359e-05	0.000352492303445078783	0	-721.736469553372558	14.1263947106666645	0.000494472432004123912	1	0.5	0.000193511754861833032	1.81938610595138448e-05	8.93098493348092244e-05	1	-708.236522491800656	14.7090109659273587	0.000847252114940194568	1	0.5	6.01426601851398672e-05	4.90031729952650568e-05	5.57487774382995239e-05
