generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85800	-4366.83122247297524	84.0842492255376612	3	4.68540566224613819	0	-707.387169398155834	13.9146347025822692	0.000356552035862200631	1	0.5	0.000130004196072016368	2.02770348277845289e-05	6.11493635195304702e-05	0	-710.323348839245796	13.5313763387506594	0.000356552035862200631	1	0.5	0.000394839171809067046	0.000112016697809553772	0.000296693554383674384	1	-737.569579206841809	14.3726209180067439	0.00371757934901890139	1	0.5	0.000102788109353682257	2.43554915309423618e-05	5.50386672528072713e-05	2	-720.924942416392128	10.132219251859258	0.000721997878847496668	1	0.5	0.00109097893650111195	1.72507163688168353e-05	0.000360128694373460781	2	-741.918277992715957	14.1782825093317992	0.000721997878847496668	1	0.5	6.86611715300788629e-05	0.000332722847134929022	0.000218512768880548745	1	-748.707904619623264	13.8943355008487011	0.00371757934901890139	1	0.5	0.000331911307963905842	0.000634281609966757436	0.000475479518633588284
85900	-4364.22598297355944	84.9637435325447399	2	1.0813757497351022	0	-709.746588936629564	14.2869533058175939	0.0010596936768806145	1	0.5	7.31150313923736118e-05	0.000162798484829827268	0.000129714519809280511	0	-711.666686617729283	13.9469913247308526	0.0010596936768806145	1	0.5	0.00020154376658732402	0.000169990906895799604	0.000210501096933000671	0	-733.732010724304473	14.228272158522616	0.0010596936768806145	1	0.5	0.000234732172461927607	0.000207849069804406662	0.000198317278936022031	0	-720.155682271703995	14.0626308375226401	0.0010596936768806145	1	0.5	0.000532018849036537895	9.24750218624707348e-05	0.000332508328810163744	0	-741.759063039160424	13.5732097269932055	0.0010596936768806145	1	0.5	1.80093581368065199e-05	0.000911735890192368493	0.000402698940308568909	1	-747.165951384031928	11.9824198899702168	0.00169679460990922334	1	0.5	0.000407941435920427457	0.000207354292809134721	0.000402640338104106677
86000	-4369.04776927182684	93.8307803034161338	4	2.94475967758902923	0	-708.719777106064612	14.0210460892321489	0.000285166642540474441	1	0.5	0.000560969694059110669	0.000149511417068952927	0.00032343888802640377	0	-710.974759088732071	14.3580964631375512	0.000285166642540474441	1	0.5	5.99925748953463185e-05	0.00026134885776847366	0.000171403170270240465	1	-734.008186273083652	14.2642185191094111	0.00149830781794836653	1	0.5	0.000208138053427840485	0.00034561459750559432	0.000282867317153316319	1	-719.470672565458244	14.4481131406339642	0.00149830781794836653	1	0.5	0.000100703947292919997	6.47322400567917086e-05	8.94854402922547508e-05	2	-747.319614256063119	12.9755514901278488	0.00470413117668085426	1	0.5	5.44144317430339067e-05	0.000700574252392351191	0.000455198634670136841	3	-748.554759982424571	14.049849157692357	0.00350840685454966491	1	0.5	0.00067474364099897276	0.000132872252249970936	0.000400493591587729517
86100	-4368.77954913815029	102.556334556882902	6	20.7733334607445173	0	-708.646544372460539	14.3658274077222838	0.000606304480906012062	1	0.5	0.000320197948636193942	0.000168339204416121036	0.000243339647917041954	1	-710.782338653563329	13.6312735305014101	0.000164690445214054151	1	0.5	3.80822570271399609e-05	0.00023367719611922571	0.000108537195271086553	2	-735.290903373440983	13.8391599260941511	0.00196141605843981343	1	0.5	0.000505694047927695558	0.000441259253210940928	0.000490132593266538112	3	-719.71799176324339	14.5913557513468781	0.000612325582402739143	1	0.5	0.000120862158753345318	8.58665075995445985e-05	9.62507544107501871e-05	4	-747.213981840971996	12.200323712619344	0.0040259107295700803	1	0.5	0.000195475790606358777	0.000343448442156210512	0.000349587367092809437	5	-747.127789134470049	13.5444007978652063	0.00129598446482416508	1	0.5	0.000223942729259868427	0.000223379265837033244	0.000263106264276613923
86200	-4367.56478851275278	94.2843438913723872	4	7.52330780304062507	0	-712.475551907099316	12.3601919155324769	0.0017128295486892966	1	0.5	0.000241892362541487995	0.000591289840046300258	0.000310801176774107974	1	-710.367729883138281	14.3735846883041027	0.000153907023378907292	1	0.5	0.000200239474028662004	0.00027066617715755352	0.000236782649537812205	2	-734.691138792235165	14.5360999004465725	0.000458993201640474433	1	0.5	7.0776600068123095e-05	0.000130648690301888459	0.000105871444764253438	3	-721.459033688247246	14.6107044692369143	0.00354996792105377905	1	0.5	0.000210980381581250365	3.89052792602774335e-05	0.000122935713102441613	2	-741.796531273250253	14.5170112848510602	0.000458993201640474433	1	0.5	5.54376908095196999e-06	0.000317103552474509449	0.000153478586941007973	0	-746.774802968782296	14.3758456632646183	0.0017128295486892966	1	0.5	0.000255779924970712686	0.000185546135812728605	0.000207233471281997286
86300	-4366.76707157773853	86.5476002319318809	3	4.06542532738609275	0	-709.074443469848006	13.9766612044131566	0.000187534140129614398	1	0.5	9.94386067893576167e-05	0.000511557708950450803	0.00033213344352875585	0	-709.932309174742613	14.3070762757759642	0.000187534140129614398	1	0.5	0.000452980418005378537	7.81701872507829999e-05	0.000268276744886756949	1	-734.080542415061586	13.566459651954391	0.00195771192523794095	1	0.5	0.000186142966415059206	0.000249225301443124314	0.00017583521823225315	2	-721.479835736879409	13.9626632241103596	0.00257421688696495184	1	0.5	0.000588285445822492553	0.000117946697996300107	0.000316309781751067658	1	-743.447490403025427	13.8547342835626495	0.00195771192523794095	1	0.5	0.000170103683295219974	0.000808027474740173179	0.000495705239000309057	2	-748.752450378181152	12.6095205913292823	0.00257421688696495184	1	0.5	0.000463146189248250263	0.000695071965933287471	0.000455931223161681702
86400	-4365.00532069838027	99.8823950892023049	5	4.60412444846536673	0	-708.549627805873001	14.3549345556927079	0.000168119216198121276	1	0.5	0.000118940970082042645	0.000382959181977049414	0.000249145557050320138	1	-709.696276715648423	14.4059147423657663	0.000168371215256766111	1	0.5	0.000377296857283293942	6.66700814419386121e-05	0.000222207720534933512	2	-734.657824492135319	14.3608705327851514	0.00212253183427967658	1	0.5	9.42233696796622303e-05	8.9232290893731292e-05	0.000100503901973604526	3	-723.20046251872327	12.8264141984197231	0.00162328460540480703	1	0.5	0.000267184235454996492	0.000755379048370717621	0.000609903169408849326	1	-742.169159563128119	14.1690198447164768	0.000168371215256766111	1	0.5	2.35078885695547517e-05	0.000594938670195419819	0.000319943431192253557	4	-746.731969602872255	13.5937343835331497	0.0025250120206140648	1	0.5	0.000274836141509702809	0.000191199079652827354	0.000272179003879171124
86500	-4370.75805677090193	93.0070875883489521	4	2.52188368077972269	0	-709.47734580089741	13.6096586149081578	0.0009253404349815063	1	0.5	0.000169681416432773034	0.000261171558974337612	0.000174803418261680675	1	-711.146883143003492	14.1860035512144993	2.53633108132561183e-05	1	0.5	0.000238789352484588955	0.000324021717921387832	0.000257535828864137136	2	-735.271093835337865	14.4055575915563203	0.000341466841382360444	1	0.5	0.000206495997132564703	7.92028702587298711e-05	0.00015196986970952912	0	-720.502717693420323	13.4053801771102172	0.0009253404349815063	1	0.5	0.000719152716153562805	6.48050595505601486e-05	0.000323997311041941574	3	-745.109825527137104	13.7152567450068101	0.00198993483942365434	1	0.5	0.000522614134086192474	0.00061137214587589112	0.00056790621952123243	3	-749.250190771105281	13.3958203528239643	0.00198993483942365434	1	0.5	0.000225377161941811137	0.000955106638637365701	0.000643049475929513494
86600	-4369.56703951764302	86.1794093179647831	3	4.53283064070754627	0	-707.660713321495905	13.7711575184082555	0.000154828097689573555	1	0.5	0.000223140564921963248	8.67665546320224947e-05	0.000126347531402909755	1	-711.467161028370924	14.1994182763868189	0.000492371463399847594	1	0.5	0.000138911727732858104	0.000367771549467361828	0.000268541588245067473	1	-734.760463242539686	14.404973561430392	0.000492371463399847594	1	0.5	5.57903705074526529e-05	0.000155309656298372595	9.34387591589392257e-05	1	-720.254551668577847	12.95192652497132	0.000492371463399847594	1	0.5	0.00041088120846077353	7.66206202936130725e-05	0.000301125963632917237	1	-747.106311704683321	12.0492161626686549	0.000492371463399847594	1	0.5	0.000822419826579427315	0.000921662395407682141	0.000688389626724281818	2	-748.317838551975797	12.8731033700763895	0.00389383084573259207	1	0.5	0.00049252365960732777	0.000274674491194626185	0.000466194787354410852
86700	-4370.80487525981607	84.2474229604772376	2	2.23989746911572274	0	-709.145833997190948	14.0545098838857818	0.000486149833431061425	1	0.5	0.000647863540493750275	0.000127896775228016285	0.000366822047315427122	0	-712.917816544657626	13.6702907575703314	0.000486149833431061425	1	0.5	0.000653124428838078048	0.000487202611390536724	0.000533807148436270728	0	-734.96680072244817	13.7581733023805324	0.000486149833431061425	1	0.5	0.000223813383214542842	0.000274259785700181299	0.000207693710302050472	1	-719.399759904312759	14.3465119161270067	0.000799084957718473789	1	0.5	0.000378158133142257873	2.49903343428513339e-05	0.000211159564548823043	0	-742.827929536583497	13.5943123223678715	0.000486149833431061425	1	0.5	0.00021967139690633693	0.000664124535030533752	0.00048947600199210036	1	-751.546734554623072	13.4708505350329801	0.000799084957718473789	1	0.5	9.85246116978096405e-05	0.00117164731974466634	0.000579843198705556808
86800	-4362.5929130261793	96.5126073038390331	4	2.64994740534500917	0	-708.394996158467961	14.2889428687311852	0.000479974478005656578	1	0.5	0.000512621900185428474	4.36201441102003482e-05	0.000265695633991574825	0	-709.841233415507418	14.6538323563845516	0.000479974478005656578	1	0.5	0.00016667105678180909	3.53694730080722717e-05	0.000100436695923647267	1	-734.532371039800182	14.3655271875075528	0.00218719857240629251	1	0.5	0.000149935144870139993	9.28126024074273185e-05	0.000131439106344138966	2	-719.264006653754109	14.54508771805423	0.00075288811639475533	1	0.5	0.000187216945278622363	4.97150308819872353e-05	0.000109629780179381741	0	-742.381637990178774	13.9798265436046538	0.000479974478005656578	1	0.5	9.19267788458810183e-05	0.000267006325645445313	0.000202819402081581758	3	-748.178667768470973	14.0575762311604358	0.00382785151626993669	1	0.5	0.000216271024621399026	0.000517841930602640308	0.000340922440571028728
86900	-4365.7073118464059	88.0757700238469567	3	1.8480917854265162	0	-709.192369881679042	12.8359128471287889	0.000977058512901162347	1	0.5	0.000107458867511851485	0.000119596149256609674	0.000144177719616244305	0	-712.616139185896941	14.4289355605287959	0.000977058512901162347	1	0.5	5.78303329310532777e-05	0.000295629051768306816	0.000183190367383400787	1	-734.909901211855299	13.7956543402685519	0.00189680256512315525	1	0.5	0.000181929261375107104	0.00057708996470538722	0.000331868759609887118	0	-719.413334238909556	14.302732641049122	0.000977058512901162347	1	0.5	0.000129532255215332313	9.43850541164088081e-05	0.000123040493977729043	0	-741.809692276792703	12.3693007571846909	0.000977058512901162347	1	0.5	1.90500386134048478e-05	0.000896871703591052647	0.000572439571506040083	2	-747.76587505127236	13.9702911501427884	0.0020033329825068294	1	0.5	0.000600841901898669425	0.000137127210719290883	0.000390911042045292078
87000	-4364.20287731799726	90.4468286650661355	3	2.94373934386881819	0	-710.458739079241695	14.6357133824927175	0.000190568435004797709	1	0.5	4.97031162816362042e-06	0.000207821844866947739	0.000101932656978142027	0	-709.457434863409162	14.6600169633215955	0.000190568435004797709	1	0.5	0.000131573315973326614	5.20033539369527136e-05	8.75772475657011937e-05	1	-735.374015718620399	13.4688253403308131	0.00241984222037927403	1	0.5	0.00027824424929408936	0.000515737829913118532	0.000453048767898870145	2	-720.52250795994928	14.4527849026583013	0.000426602977883323842	1	0.5	0.000294984917817034918	0.000100982976331588984	0.000189721271734608619	0	-741.792156696987263	13.8253432013964961	0.000190568435004797709	1	0.5	8.21081544204532656e-06	0.000760073316040697842	0.000417166428009816998	1	-746.598022999789237	13.9862034380986593	0.00241984222037927403	1	0.5	0.000168978836652781961	0.000191373714099986065	0.000203409262011142942
87100	-4363.84241920352997	83.5339528286566519	2	2.74904664796899567	0	-709.114979637846886	14.092443988275301	0.000763938263900101671	1	0.5	0.000322368931949527655	0.00021685494953240032	0.000239475037070358319	0	-711.50582479201978	13.9596173015387564	0.000763938263900101671	1	0.5	0.00068992840532030805	4.04260361135861635e-05	0.000388611346322758852	0	-734.313443491032217	13.9790617079370953	0.000763938263900101671	1	0.5	0.000117137363830599247	0.00038466768360620354	0.000216515507692097777	1	-719.713126299050145	12.2860417809424476	0.00204684837214115251	1	0.5	0.000127945120903012396	4.02790616566764195e-05	0.000111031918190182741	0	-741.318379261860287	14.3387693265558127	0.000763938263900101671	1	0.5	4.66301622265503922e-06	0.000502657160873288536	0.000242507852125956752	1	-747.876665721720769	13.923286022747881	0.00204684837214115251	1	0.5	0.000462283261309580384	0.000450259613280045074	0.000461627309942250241
87200	-4366.08159947447348	83.400789975277462	2	2.47151577059970551	0	-708.284740020364552	13.565259359710808	0.000298118285312035059	1	0.5	0.000328933335613135485	0.000169117624667206864	0.000290767550309049567	0	-711.764714349786345	13.2502995774452899	0.000298118285312035059	1	0.5	0.00121460105812165814	8.69493460087565422e-05	0.000568777887356147348	1	-733.877387665276729	14.4269472336566444	0.00121327990836283444	1	0.5	0.000101628523325198169	0.000268810833537310703	0.00017242361392029779	0	-721.913337942510566	14.5243576120925226	0.000298118285312035059	1	0.5	3.07967820474091392e-05	0.000153468055471292438	9.75983753487679189e-05	1	-742.904924987698109	12.9888372769524327	0.00121327990836283444	1	0.5	6.91384958366858792e-05	0.00123643006005106563	0.000742005502814551939	1	-747.336494508837632	13.828278561646334	0.00121327990836283444	1	0.5	8.21447584769572579e-05	0.000149710810248368102	0.000135405583561601313
87300	-4365.90991879316607	85.9301475834185737	1	0.360194551509446237	0	-708.122641319311356	14.5296982146508693	0.000749037504545841228	1	0.5	0.000295309405967148734	1.02756407527162315e-05	0.000154638927875649923	0	-710.507371599478574	14.6326154154803927	0.000749037504545841228	1	0.5	0.000100004280422750748	2.84492242328772357e-05	5.90077936940557564e-05	0	-736.596064396736097	13.6676474486185278	0.000749037504545841228	1	0.5	0.00072986413040812602	0.000410842987328380749	0.000533439040358459765	0	-719.98057425799368	14.1683570085900836	0.000749037504545841228	1	0.5	0.000519224167767806687	5.22337259194060878e-05	0.000300170840743659581	0	-741.452737671030604	14.3217711918766355	0.000749037504545841228	1	0.5	3.12151025025624937e-05	0.000507257359616063923	0.000265304806446504471	0	-749.250529548615987	14.3117254506213136	0.000749037504545841228	1	0.5	0.000425287293049520356	0.000118119762391607878	0.000270405779976814998
87400	-4365.70728342571965	88.2626299178524931	3	6.84218408738210915	0	-709.262076572561909	12.3940138553503534	0.000792223384303054868	1	0.5	0.000556740273502957924	6.07207580488739924e-05	0.000393465960160535458	1	-709.828098703140313	14.5086118169257059	1.48347178267589395e-05	1	0.5	0.000291664705223839251	2.80480702603045457e-05	0.000151008887093022495	0	-733.947047119043191	14.0610666274769116	0.000792223384303054868	1	0.5	0.000170780220845213144	9.02223402245948936e-05	0.000147808182407278848	2	-720.96223818308556	13.6815068725527613	0.00219013574296411488	1	0.5	0.000408617143526790016	0.000188438295065421993	0.000340011870082397767	0	-742.200923898486167	13.8810382851028606	0.000792223384303054868	1	0.5	0.000161803160252345623	0.00044163523217313549	0.000333869829483922072	0	-749.50689894940308	14.5029437187523875	0.000792223384303054868	1	0.5	0.000323482839473611004	2.73258862307708912e-05	0.000168959874921443555
87500	-4367.77347698131416	81.9658767219292059	3	6.64053758956713214	0	-709.180667353952231	14.2107856332670579	0.000810940046605756917	1	0.5	0.000577291911194705693	5.07724038766847689e-05	0.000298593787426342059	0	-710.570319687078154	14.5361745863925478	0.000810940046605756917	1	0.5	0.000172887570169670063	5.12721662830561853e-05	0.000117029554037422406	1	-734.188401044909824	10.5236151935042948	0.000556996631110252198	1	0.5	9.73667552801207967e-05	0.000196866857198461676	0.000210928201798343102	1	-720.542266182815524	13.9965408109569829	0.000556996631110252198	1	0.5	2.17385658496091706e-05	3.27068136294919679e-05	3.18274183312354888e-05	0	-744.87932840538997	12.4639230550775384	0.000810940046605756917	1	0.5	0.000411404439849202884	0.00139251518560636034	0.000753425602371246041	2	-748.412494307168458	12.1629483287108364	0.00303933681481612008	1	0.5	9.4612725689314638e-05	0.000664511789591189423	0.000486646841494850122
87600	-4366.7171354868151	84.9881811472180857	2	6.64053758956713214	0	-708.338342039615213	14.186608074833174	0.000620247923765505698	1	0.5	7.71296438443729032e-05	6.01347233567391489e-05	7.77157070219421152e-05	0	-710.471581662684798	14.358399628636743	0.000620247923765505698	1	0.5	0.000324103923427023822	8.30110700965559014e-05	0.000212199473692340201	1	-734.893027453053264	13.8760807219974218	0.0015556385670174879	1	0.5	0.000566460061473903409	9.37963187256847823e-05	0.000287698843502564694	0	-720.269028411825275	14.5431041616949095	0.000620247923765505698	1	0.5	0.00012958392477712663	0.000178854966197548935	0.000154121348548761885	0	-741.408573053883515	14.2109692560000429	0.000620247923765505698	1	0.5	2.23467541350018442e-05	0.000618474864138013032	0.000320124501205386195	0	-751.336582865752462	13.5314479485563304	0.000620247923765505698	1	0.5	0.000804296300146737893	0.000195412935219441689	0.00054891349394146883
87700	-4368.86874508111578	80.2188974665841812	2	9.64005414792058168	0	-710.5198956005529	14.1839241426286122	0.0011496354443356724	1	0.5	0.000320270926825917495	0.000346906634617884246	0.000333526844724650747	1	-712.893183874206784	14.1691757872652317	0.00133959785586778191	1	0.5	0.00042412419228349084	0.000254170042037732034	0.000324619204482259579	1	-734.078411466798229	13.5576036849411459	0.00133959785586778191	1	0.5	0.000164801020540726627	6.50647054216347333e-05	0.000137884356016975025	0	-720.81838856762181	14.2355235862988501	0.0011496354443356724	1	0.5	0.000192188122071018018	0.00035366981223047204	0.000283007454985499034	0	-742.521736099054237	13.6945303578182234	0.0011496354443356724	1	0.5	9.68376543453224818e-05	0.00104401551969381372	0.000577283725202469848	0	-748.037129472881702	13.069163538681968	0.0011496354443356724	1	0.5	9.4442420309528638e-05	0.00043660548286069816	0.000323787837860352627
87800	-4364.80656575712965	94.716163988017982	4	7.82429715597058362	0	-710.49405847052401	14.0235091759976331	0.000491547301183555474	1	0.5	0.000129662042262720538	0.000704696340041849052	0.000413464126320005993	0	-711.010986836181019	14.107603617197487	0.000491547301183555474	1	0.5	0.000415823162481993686	0.000199261514366592507	0.000324606072093735457	1	-734.234046509956215	13.9095906001079292	0.00165681201190633	1	0.5	0.000125218886911038826	0.000388555838126983298	0.000219585509747944897	0	-720.448835096917946	14.5150220914937051	0.000491547301183555474	1	0.5	0.000192129444138522295	0.000149221633934461538	0.000169567172976429131	2	-741.825306199127226	13.7134024936281236	0.00125725363958299947	1	0.5	2.10762178388254214e-05	0.000753693498288776935	0.000428412953142804514	3	-746.793332644423913	14.3368741980704506	0.00261657437498565579	1	0.5	0.000212409001880869774	0.000290994341271882213	0.000253908375227807602
87900	-4368.52374530976704	87.0950484424825646	2	2.11731484578453699	0	-709.634009139064005	14.3088455529138443	0.00082886185597021969	1	0.5	0.000194986898324529638	0.00032815853314656357	0.000247623808771113812	0	-710.636976425351691	13.9908239036075237	0.00082886185597021969	1	0.5	0.000230510635000784987	5.26901003458677764e-05	0.000161369418965917426	0	-737.250761230473358	13.3363895486315016	0.00082886185597021969	1	0.5	0.00123091112614358224	0.000231109938815928412	0.00068079315199539431	1	-720.971338945063167	14.3938030766615075	0.00289720758571168505	1	0.5	0.000428114365208155439	3.62737686842631632e-05	0.000225129247662893603	0	-741.472230546692685	14.1168910161022048	0.00082886185597021969	1	0.5	2.31863586263460114e-05	0.000717852775026635043	0.000359070153531706191	0	-748.55842902312213	14.3996643486193339	0.00082886185597021969	1	0.5	0.000319132349445428126	0.000132429232452115894	0.00022571047736562227
88000	-4367.2115208916166	83.783118524499443	2	0.459747119641202573	0	-709.46552249085039	13.1132204834871793	0.000805337526639098369	1	0.5	0.000521187773753327573	0.00017029259001591918	0.000273255010824982863	0	-710.509671897635485	14.5836268543081395	0.000805337526639098369	1	0.5	0.000104700502257522326	1.07188469412895935e-05	5.20812635568105429e-05	0	-737.525809957813976	12.7753186484434345	0.000805337526639098369	1	0.5	0.0013195729784807647	0.000188471624662429481	0.000858283390421566653	0	-720.273345941136199	13.3624983423102819	0.000805337526639098369	1	0.5	0.00021856269822562532	0.000211930022966207507	0.000169910090341819859	0	-742.21100621903156	13.4234927511381095	0.000805337526639098369	1	0.5	8.02279133412174517e-05	0.00104351706129504553	0.000615319137353590655	1	-747.226164385149104	14.1887625339472265	0.0020643874799234946	1	0.5	6.06597448468867815e-05	0.000332813037785115206	0.000172961006142231593
88100	-4366.18544970972653	84.3656696920760822	2	0.961803834885156195	0	-709.181072910010585	13.6368385513183661	0.000161882830172154158	1	0.5	0.000184071919634614994	0.000458043615185680384	0.00036565472214824537	1	-711.294587267116867	14.3387699322879349	0.00102601568538324313	1	0.5	0.000333052865669612405	8.45762220964139982e-05	0.000218301240885414354	1	-734.295779885290358	13.4456948396850091	0.00102601568538324313	1	0.5	0.00010084062608091334	0.000430187827886298693	0.000213850099665817368	1	-720.549469331821342	14.0358546790773815	0.00102601568538324313	1	0.5	0.000337774424887569893	0.000249213666353532168	0.000260191344678485463	1	-742.195736891167826	13.8462492666113519	0.00102601568538324313	1	0.5	0.000108803086287034506	0.000876842718474025247	0.000466515269302767127	1	-748.668803424319321	12.0475614360668715	0.00102601568538324313	1	0.5	0.000409632906736812313	5.92271404568650182e-05	0.00016580290738773683
88200	-4366.1535962522039	84.7745881182865304	2	1.69259380123654868	0	-707.963242056858235	14.0099324826238991	0.000516983863954664584	1	0.5	0.000363049473215029607	2.46266916677647102e-05	0.000165020396409822708	0	-710.307245765601124	14.5058476877736098	0.000516983863954664584	1	0.5	0.000201098611312277388	0.00011999629529448203	0.000163274378789215335	0	-736.412594001728735	13.621913490407195	0.000516983863954664584	1	0.5	0.000865396020700763199	8.17271009391749858e-05	0.000415255929095263785	0	-722.197013345522578	13.6553267944629138	0.000516983863954664584	1	0.5	0.00106433251328846672	0.000122799386057337182	0.0005658454260973559	0	-741.994389830734121	12.3628491648293029	0.000516983863954664584	1	0.5	3.3186889980718452e-05	0.00112327214787898968	0.000709811611041044556	1	-747.279111251758536	13.823707676340085	0.00232888876759528452	1	0.5	0.00045160817004796474	0.000108386302291822733	0.000314498196697091201
88300	-4369.69155263548782	82.0625924809114906	1	0.761200093326953375	0	-712.016685166311163	13.2922588220206226	0.000850934935642826368	1	0.5	0.00121243338044697466	0.000221706699169016744	0.000651923478163206945	0	-711.703400370722761	14.2987165322950602	0.000850934935642826368	1	0.5	0.000182718163870574751	0.000281637878801816528	0.000213451901788214605	0	-735.416178323057807	13.2072984096589501	0.000850934935642826368	1	0.5	0.000725152137464865187	0.00018032524875007122	0.000525800491922968384	0	-720.385416135140531	12.8212745017350755	0.000850934935642826368	1	0.5	0.000286923176313333146	0.000215111128906388636	0.000189404066462580127	0	-741.808574175364811	13.9600569337107743	0.000850934935642826368	1	0.5	6.26295104014024708e-05	0.000836918988152810092	0.000437480386842724756	0	-748.361298464890751	14.2581166246924926	0.000850934935642826368	1	0.5	0.000102191191732116997	0.000282508719312161429	0.00020685496046727358
88400	-4368.74231949921614	82.439681701313333	1	1.78736085465076933	0	-710.782087981568679	13.8751996702661913	0.000937340211885633544	1	0.5	0.00067726680738205904	0.000264322797787863218	0.000481253016621238303	0	-710.720874465838961	14.4935630895482852	0.000937340211885633544	1	0.5	0.000260987246930478737	2.62244412799935285e-05	0.000148940482162292074	0	-734.904637784939268	13.9481274897731531	0.000937340211885633544	1	0.5	0.000281013750050897789	0.000574974576796109696	0.000439967777439812218	0	-721.566301969286883	13.2580369910230935	0.000937340211885633544	1	0.5	0.000932922527896391947	0.000109016318512253642	0.000591752477620345369	0	-742.182936458493486	13.196319532013522	0.000937340211885633544	1	0.5	8.84515941005090199e-05	0.000315603172399680544	0.000246354874289090513	0	-748.585480839088291	14.2897373430266814	0.000937340211885633544	1	0.5	8.59101599203953897e-05	0.00040755371101857112	0.00025567856920041094
88500	-4370.19580200834753	84.1716013883159206	2	0.334809071225186661	0	-711.192094684693188	14.2399888204119538	0.00184998333946606846	1	0.5	0.000485746478695009475	0.000123163344371806272	0.000291788044663496174	1	-714.577914427482142	13.5667878905423613	0.00128795991712956671	1	0.5	0.00107122432932137048	0.000195174316570986031	0.000641672677226998688	0	-734.693541967999636	14.0810563328231151	0.00184998333946606846	1	0.5	0.000326630113082319992	0.000449410930310880925	0.000385069811321882434	0	-719.616741823975985	14.4515249849040828	0.00184998333946606846	1	0.5	0.000403802978864331477	3.37820560477144257e-06	0.000201448870805247775	1	-742.574406999224152	14.0328002613788598	0.00128795991712956671	1	0.5	0.00018687135716159451	0.000604837183627387489	0.000403098828829463621	0	-747.541102104971856	13.2422087535407123	0.00184998333946606846	1	0.5	0.00016551764906535922	0.000518402790612374235	0.00027385002136144968
88600	-4367.36638884099739	86.9671801423278055	3	0.948886549648212951	0	-708.45863419863656	14.142659094408554	0.00030797208347262562	1	0.5	0.000360760692122151104	0.000191259489828510455	0.00024881225786333995	1	-710.973665185745858	14.2779691519340624	0.000881288011792374297	1	0.5	0.00035097572962242905	8.22303498775713498e-05	0.000196101990996151092	1	-734.00303265073444	14.4102484615967672	0.000881288011792374297	1	0.5	0.000200900916052709251	7.70767589247547919e-05	0.000125089156972363542	1	-720.332141158242734	11.875791767595409	0.000881288011792374297	1	0.5	0.000321921663166399802	0.00019662582174174035	0.000181757989070520257	1	-743.342763315003481	12.9016001458672456	0.000881288011792374297	1	0.5	0.000254958090211530799	0.000246241869336881632	0.000190443670163522352	2	-750.256152332633519	13.365070888945489	0.00183083926607884484	1	0.5	0.00119441336743199636	0.000253854582394880395	0.000741407812408575659
88700	-4367.83312273597585	83.9384396146190426	1	0.29427468354983588	0	-709.951978487274459	14.3314426526287804	0.00138830222424230734	1	0.5	0.000474754412939902733	5.4670459031491017e-05	0.000259984776673238144	0	-712.637107484977946	14.4830293597834299	0.00138830222424230734	1	0.5	0.000143045099445434374	0.000234729707252351338	0.000184608283733946797	0	-735.196374827666887	13.8985379385986363	0.00138830222424230734	1	0.5	0.000226510193932078185	0.000722471990011761293	0.000475987452964470926	0	-719.803327630969989	14.3061405546050526	0.00138830222424230734	1	0.5	0.000532436045663520771	2.23106141969267791e-05	0.000271285323277270258	0	-742.935514350855556	12.9718243392434971	0.00138830222424230734	1	0.5	0.000106452000649029702	0.00117330532043245393	0.000533311348756573388	0	-747.30881995423033	13.7694833703851067	0.00138830222424230734	1	0.5	0.00026321915251254662	0.000274781177533508602	0.000225956355219197104
