generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4315.37368948175208	84.9193906662775788	2	0.386030456363764041	0	-709.140979325069225	14.2565773914449316	0.000301851270608908661	1	0.5	1.30854849894384725e-05	0.000583434726158788127	0.000297570567677479174	0	-718.496162058923005	13.8900053847541933	0.000301851270608908661	1	0.5	0.000393450947617419045	0.000228045405313180008	0.000342367172224714467	0	-704.964141466664728	14.325227290510945	0.000301851270608908661	1	0.5	0.000351023492654141552	2.22402259249255204e-05	0.000168405596912987677	1	-751.984064733838068	12.1448208572201466	0.000366269546770450272	1	0.5	0.000383165427501481407	0.000158942124465780453	0.000352805965316973851	0	-710.597140981611346	13.9769705398236042	0.000301851270608908661	1	0.5	0.000385520638795803778	0.000340069300523724693	0.000327710199497934982	0	-720.191200915645481	13.9622266187531778	0.000301851270608908661	1	0.5	0.000441352425418532811	0.00026802746716208869	0.000379058448351102435
3000	-4319.27317332015627	84.2514812661272998	2	0.228510930008645918	0	-711.446020491191803	12.6079101140093748	0.000734640568905789394	1	0.5	0.00025524552504960354	0.000555764567579108103	0.000501756522906938031	0	-719.121075930561005	14.4580124181600187	0.000734640568905789394	1	0.5	0.000131051707509184624	0.000261596062077245803	0.000196373967246790405	1	-707.679565982530335	14.1561214407258191	0.000721572796196355342	1	0.5	0.000166141416248380267	0.000408678917807165005	0.000302683790499494356	0	-752.382144985937089	13.447949015565154	0.000734640568905789394	1	0.5	0.00106574358333141449	0.000261290902730608216	0.000612478627602864819	0	-710.371588523097103	13.5555136687663307	0.000734640568905789394	1	0.5	6.51590857473651586e-05	0.000562316935854984532	0.000259111856126486944	0	-718.272777406838486	14.4385929519364957	0.000734640568905789394	1	0.5	0.000200623849141793752	0.000197031540364659043	0.000201108214733145165
3100	-4318.62111003722475	82.7716022713956363	2	1.51967306540525038	0	-710.887641824812135	12.5250791495272011	0.000160635724319605172	1	0.5	0.000351424893007199737	2.81412062236502954e-05	0.000243606076401132137	1	-718.818230261827125	13.8308593448444803	0.000195677607496343788	1	0.5	0.000613649934170961255	0.000370949267363129278	0.000461954357642092091	1	-705.419801666565945	14.0432819367522495	0.000195677607496343788	1	0.5	0.000651250494676003963	6.9010404413500631e-05	0.000331135839871516118	1	-753.60097300844177	13.0161605145702612	0.000195677607496343788	1	0.5	0.000104135642981649631	0.0010336534972340437	0.000468092211917737295	1	-709.768986375537793	12.6121798411823303	0.000195677607496343788	1	0.5	0.000204112118763824919	0.000319224948322891682	0.000194264155090136706	1	-720.125476900039644	13.65350299149992	0.000195677607496343788	1	0.5	0.000574455438196977051	0.000140026584051291397	0.00030275379117815956
3200	-4311.27146606513725	85.7086646614104097	2	2.6034898802923836	0	-708.467819178159971	14.6196372903480132	9.51462277551245745e-05	1	0.5	4.81047632003720534e-05	0.00013811587378075664	8.69879486511395485e-05	0	-718.809573399555006	13.3599230363295138	9.51462277551245745e-05	1	0.5	0.000250121334359581322	0.000685471578008161838	0.000531658538856761577	0	-705.013640988726706	14.396007154720273	9.51462277551245745e-05	1	0.5	0.000213216550354732097	0.000114244910883572887	0.000172779417701691019	1	-753.081149822291195	13.0012457054980075	0.000987457490144827681	1	0.5	0.00107717920247541875	0.000538751160874920013	0.000873441696386911327	0	-708.514285977705981	14.4752010349883644	9.51462277551245745e-05	1	0.5	2.30289714067549417e-05	0.000204499017523396005	0.000120690744034702323	1	-717.384996698698046	14.6559844021723205	0.000987457490144827681	1	0.5	0.000201201788138014596	3.79691482863371661e-06	0.000100427895437922547
3300	-4316.66033854946545	75.2851259035813456	1	0.953422359843851486	0	-710.29095406386466	14.1941254450903429	0.00030284280494739731	1	0.5	0.000402246461261853241	0.000254893493465232612	0.000315627840168474362	0	-718.053807063451359	11.8178619767633677	0.00030284280494739731	1	0.5	0.000172540769599862921	0.000326675317608485043	0.000174022131178553746	0	-706.929352887089522	13.9707091871968121	0.00030284280494739731	1	0.5	3.45733416438176022e-05	0.00023565797840643154	0.000154609802434946015	0	-752.740581115139094	13.7614590478986312	0.00030284280494739731	1	0.5	0.000206157516627905141	0.000860349599479410827	0.000503637932844758934	0	-710.980386264999083	12.0301268644898141	0.00030284280494739731	1	0.5	0.000262076758171358624	0.000537304988865205057	0.000515563865480776588	0	-717.665257154921392	9.35826769254178004	0.00030284280494739731	1	0.5	0.00034856303723248427	1.81965279298422948e-05	0.000275002794638077609
3400	-4315.7793439368279	82.0331895823509853	1	0.385850962952208665	0	-708.948265717172717	13.031673268769655	0.000228669199651737175	1	0.5	0.000138653730751609996	0.000241568017365722713	0.000144594569424835007	0	-718.687958300012724	14.0650934965717802	0.000228669199651737175	1	0.5	7.73636018648718899e-05	8.25028703546363477e-05	9.16427314662328541e-05	0	-706.197792087215248	14.2132636126541225	0.000228669199651737175	1	0.5	0.000351004443703693012	0.000296089526274489838	0.000318682327714233608	0	-754.955169659082685	12.8598242299619585	0.000228669199651737175	1	0.5	0.000706008208624561684	0.000617685187953311205	0.000762525197342463559	0	-708.781676362647886	14.6173166045048202	0.000228669199651737175	1	0.5	1.81603368654973115e-05	7.54360200045831687e-05	4.9545850929264877e-05	0	-718.20848181069664	12.882481745532484	0.000228669199651737175	1	0.5	0.000448104101693812718	1.50257365732228751e-05	0.00017507364559980976
3500	-4317.03535417089734	81.745184566985202	1	1.22372807675289574	0	-709.356702037167906	14.2456042336832418	0.000396537436911732191	1	0.5	0.00015144148076699909	0.000155671603457429718	0.00013423048268394733	0	-719.568190776472193	13.8064079015218208	0.000396537436911732191	1	0.5	0.000197074045389519445	0.00084801275889877909	0.000522237062980325864	0	-705.913466032171868	14.1295739469822017	0.000396537436911732191	1	0.5	0.000658623686957417057	3.82685400342446788e-05	0.00035445551403190048	0	-752.175592840129525	13.8934812617245065	0.000396537436911732191	1	0.5	0.000294333616245174548	0.000669005723970495501	0.000478216627815009781	0	-709.179647770932092	12.7934251290394272	0.000396537436911732191	1	0.5	9.33902994938648197e-05	0.000209204920773384376	0.000191705288018863447	0	-720.841754714023523	12.9478929942202985	0.000396537436911732191	1	0.5	0.000580989517849023391	0.000353053767686143803	0.000372181631875383525
3600	-4320.06368319777357	82.1590564107089136	1	1.69666772533722132	0	-711.072055340735233	14.0386583847755677	0.000634690382858841889	1	0.5	0.000289923694273824448	0.000524763470868368307	0.000392189374146825916	0	-719.588127154613858	14.1758964704851067	0.000634690382858841889	1	0.5	0.00025982010314456143	4.18595973040068874e-05	0.000130093739620824536	0	-705.652410860574832	13.3180625800161252	0.000634690382858841889	1	0.5	0.000303913496872705417	1.80232781269024077e-06	0.000186031067674042688	0	-751.576987130993871	13.9681367363797069	0.000634690382858841889	1	0.5	0.000600759283305093007	0.000276660691025775308	0.000440814903544618558	0	-712.517645546465133	13.4730905928614053	0.000634690382858841889	1	0.5	0.000584815520853096144	0.00046711495763528837	0.00057818417275627915	0	-719.656457164389963	13.6947325690106734	0.000634690382858841889	1	0.5	0.000389406338150430744	0.000357668055711989389	0.000416058908583499581
3700	-4316.97829901693694	88.1136075715906912	3	9.30531747624777772	0	-709.108114920820867	14.5255979126141028	0.000149042771004894125	1	0.5	0.000186775631642705398	0.0001449510726420774	0.000164540787961833931	1	-720.260752354054148	12.9874452875461124	0.00111372559337029439	1	0.5	0.000282748432739152059	5.98575070487099577e-05	0.000129333435333560788	1	-706.732979660492674	14.4948999308842055	0.00111372559337029439	1	0.5	0.00029702103689196942	3.83837829149523595e-05	0.000170232920846792189	2	-752.187761304709966	14.0863195633529266	0.000702478286135168272	1	0.5	0.000395323745358432143	0.000108425890730446832	0.000221782666437427879	0	-709.236958867899148	14.3458880634504471	0.000149042771004894125	1	0.5	0.000160474529406635414	0.000170243125611135306	0.000148397127318078859	0	-719.4517319089598	14.4066787007988069	0.000149042771004894125	1	0.5	0.000111944729066457444	0.000153481626753082095	0.000118971110266386404
3800	-4311.17643044762826	92.4040514328270035	3	4.49977316267062299	0	-708.553413011366501	14.6382087545187165	7.92452591334571826e-05	1	0.5	6.54922787170068334e-05	0.000156866142109755386	0.000108506712622853083	0	-718.10140159358275	14.5787817365955448	7.92452591334571826e-05	1	0.5	0.000187678426711534557	9.44815260857944538e-05	0.000138076284710112769	0	-705.324944601148673	14.2613516049783371	7.92452591334571826e-05	1	0.5	7.1905907645925077e-05	0.000104005528911176783	9.80345411854193985e-05	1	-751.924329026862665	13.9008038684269444	0.000875060531273797186	1	0.5	0.000215260086731071946	0.000744854040623462799	0.000471229843974202303	0	-709.05391124905168	14.4118293204722061	7.92452591334571826e-05	1	0.5	5.63343970154643947e-05	0.000371826693484892138	0.000203717333438332407	2	-718.218430965615994	14.4699638379883684	0.00156204494515302969	1	0.5	0.000125098562833128384	2.47677368230230176e-05	6.63878240337062062e-05
3900	-4315.7065889770638	83.4268676892624939	1	0.346033719644395998	0	-711.663655493166971	14.0850596241389354	0.000318094948759641157	1	0.5	0.000693890240416020492	7.16863626586150164e-05	0.000382895004712339798	0	-718.665193586198939	12.9635468831233567	0.000318094948759641157	1	0.5	9.5388768913354512e-05	9.98428833213205316e-05	0.000123141588719288657	0	-705.224060289741487	14.5558597349811265	0.000318094948759641157	1	0.5	9.92669711684430632e-05	2.52964793599547588e-05	6.64269050934377558e-05	0	-752.411259439397213	13.5554991425113194	0.000318094948759641157	1	0.5	0.000210747063737540887	0.000666731262259488157	0.000489324872648821442	0	-708.794937553803379	14.5781473550957621	0.000318094948759641157	1	0.5	1.9536594779499409e-05	0.000245347012517948518	0.000126311100532153312	0	-718.947482614755245	13.3564744379015607	0.000318094948759641157	1	0.5	0.000259692609457915511	0.000190359548125257393	0.00017788313794032487
4000	-4312.58273969664879	86.0697487035038051	2	1.82298169783977393	0	-709.127119723322494	14.0163136325642981	0.00028044576566536633	1	0.5	0.000124931809052232951	0.000344080980624992367	0.000202521218071894928	0	-718.467466046660547	14.0055693650980579	0.00028044576566536633	1	0.5	0.000318946976764422402	0.000449582864827018612	0.000354596842857973673	0	-705.524427029870822	13.6563787721830501	0.00028044576566536633	1	0.5	0.000324052991882882002	0.000158452867206743868	0.000198127108794157015	1	-751.432141542908653	13.32787314226319	0.00115589645744703577	1	0.5	0.000445235076498276777	0.000309804736897687134	0.000307895005114325175	0	-709.256448857059468	13.7390218347121973	0.00028044576566536633	1	0.5	9.08973398457555754e-05	0.000350114103505162234	0.000182042820920108492	0	-718.775136496827599	14.431657329685148	0.00028044576566536633	1	0.5	0.000124313029454521369	0.000210631807067337951	0.000174521444942819044
4100	-4315.6528941282304	83.5629540124789827	1	0.769131954079209756	0	-710.264139492621325	13.4251914655147679	0.000314295088112750249	1	0.5	0.00031036966369401615	0.000331052871219511872	0.000374337433759748474	0	-718.512539401409299	14.5989758867827568	0.000314295088112750249	1	0.5	0.000154743174020876992	8.2848095073933254e-05	0.000112783016204684995	0	-706.743848884269823	12.7740482621464473	0.000314295088112750249	1	0.5	0.00101208149237917797	0.000153766012471052543	0.000467539828566643082	0	-752.495617086747302	14.1615390883928853	0.000314295088112750249	1	0.5	0.000109449071715179898	0.000410507219887255598	0.000277212280713882411	0	-709.52341597966938	14.5544048206891645	0.000314295088112750249	1	0.5	0.000175412640313437615	8.99711098455021024e-05	0.000124778390097222649	0	-718.113333283513839	13.7748428326477317	0.000314295088112750249	1	0.5	0.000505802256981506136	2.51761059634474155e-05	0.000301333937226040628
4200	-4314.05660197815632	80.8087298147875828	1	0.769131954079209756	0	-708.61536658358591	14.1212379280312526	0.000366302692696006936	1	0.5	1.15627554308679699e-05	0.000206950395564449105	9.22040178985531638e-05	0	-718.323067779062853	11.6073405884851368	0.000366302692696006936	1	0.5	0.000353551157360561339	0.000358649038870818295	0.000248309680454094977	0	-707.275858489429311	13.0266135549453228	0.000366302692696006936	1	0.5	0.00128303249469689578	9.49482698397759438e-05	0.000587198531446427485	0	-751.910726937091113	14.1805395527233742	0.000366302692696006936	1	0.5	0.0002355954857727275	0.000388735200965001609	0.000291513908629584793	0	-709.35822473173539	13.9475669641062581	0.000366302692696006936	1	0.5	0.000124296406193354807	0.000274724433655352195	0.000225235502422507739	0	-718.573357457251859	13.6566803306493227	0.000366302692696006936	1	0.5	0.000456153909525445296	0.000101541879366808546	0.000231247064457175237
4300	-4314.64641402130019	85.217746857024963	2	1.15984779210840339	0	-708.52463516044179	14.4405983316570747	7.1322969910322446e-05	1	0.5	4.33065013910537789e-05	0.000330465489909953047	0.000191253574512206397	0	-719.223802037287442	13.4645144915098349	7.1322969910322446e-05	1	0.5	0.000819826911291397873	0.000205330981569807762	0.000566731195204250664	0	-704.862569834420128	11.9675449120523112	7.1322969910322446e-05	1	0.5	0.000267850937007755869	6.14174272884220502e-05	0.000219311426104155542	1	-753.364818539605722	13.8203031512319754	0.00250410492260292857	1	0.5	0.000338524535984241731	0.000619752559830367934	0.000442847733776304052	0	-709.95400456691641	14.4813438213844456	7.1322969910322446e-05	1	0.5	0.000177320133801363045	0.000184506626371464514	0.000182118862976576179	0	-718.716583882628811	14.1354488408448766	7.1322969910322446e-05	1	0.5	0.000158771041724146587	9.93579368383240371e-06	9.57628696115182885e-05
4400	-4314.33857934154912	79.5698960566532776	1	2.37883295069168188	0	-708.609726364270841	12.0187042445451784	0.000276374940067167197	1	0.5	2.87400927758670255e-05	0.000125987680054466501	5.339815631509198e-05	0	-718.570236584481563	14.4797550682079645	0.000276374940067167197	1	0.5	0.000114455563061571233	8.19773160133041795e-05	0.000104855217862795754	0	-706.943317371660555	11.8993620233899655	0.000276374940067167197	1	0.5	0.0002229355668199435	0.00061246661872967859	0.000300296011172609793	0	-753.651560272612642	13.2449276880654701	0.000276374940067167197	1	0.5	0.000172475025264897655	0.0012893043077719915	0.000774624081277873662	0	-709.059121864073518	14.355429570181693	0.000276374940067167197	1	0.5	3.20768695656700826e-05	0.000391008922867036081	0.000219573571416779352	0	-717.504616884449774	14.6579193747757053	0.000276374940067167197	1	0.5	0.000198176081932309239	2.66982641330830711e-07	9.59076784535083956e-05
4500	-4314.4389735746372	83.8016044906391642	1	0.225628810479783171	0	-709.321634112983816	14.0266237642702336	0.000323943897527693698	1	0.5	7.44954963309944491e-05	0.000536594604451625409	0.00027175169741448606	0	-719.437257358894612	13.9468513546916935	0.000323943897527693698	1	0.5	0.000747723581022180506	9.58932331588386292e-05	0.000435947562714387841	0	-705.635504753028727	13.6331454908460454	0.000323943897527693698	1	0.5	0.000639073742847383959	6.5948264011408126e-05	0.000297422577323542365	0	-752.208966545695489	14.1090511633583251	0.000323943897527693698	1	0.5	0.00018728478442724193	0.000525541896361244264	0.000335515582710259699	0	-709.182797279361694	14.2516397154099188	0.000323943897527693698	1	0.5	2.55292548867433465e-05	0.000421466720447382151	0.000237344637248303289	0	-718.652813524672638	13.6592823611843315	0.000323943897527693698	1	0.5	0.000284716193852307758	0.000164556292211611273	0.000261008731973718365
4600	-4317.37911390414865	78.6697434658884021	1	1.88788834769850911	0	-709.99157860884668	13.9737055977088733	0.000567815630315501125	1	0.5	6.17303540255350637e-05	0.000572337896674376262	0.000343358387860492572	0	-720.323370119431161	9.26885180841490097	0.000567815630315501125	1	0.5	0.000480231231022626502	0.000493816323757402184	0.000715511966419988795	0	-705.792075560253238	14.1222136321266607	0.000567815630315501125	1	0.5	0.000409858367299418939	5.31090649019766111e-05	0.000203628380698491743	0	-753.53921213807223	13.1091786195130133	0.000567815630315501125	1	0.5	0.000779130285110462856	0.000901486821410811285	0.000779906215167113317	0	-710.305022860430768	14.353876895041715	0.000567815630315501125	1	0.5	0.000278720445397210854	0.000223075930722966024	0.000249518164788074955	0	-717.427854617114122	14.5168064997216	0.000567815630315501125	1	0.5	0.000240742348701170376	3.72024649183014353e-05	0.000129233923220966582
