generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4387.80420484480601	87.2915848442543734	3	1.58389031782744816	0	-735.773747078655902	14.1400055142456971	0.000670418750217616861	1	0.5	0.000162675180436431784	0.000505767244456575274	0.000342939048413902882	1	-750.185488003114983	13.0224851870092273	0.000235796875276119734	1	0.5	0.000463109381513208572	0.000862446446371095362	0.000560017313094131352	1	-720.531165630742294	13.1564581394046769	0.000235796875276119734	1	0.5	0.0014022244868621607	2.1919191553551085e-05	0.000775167963387929327	0	-707.213571085619265	14.267082272876241	0.000670418750217616861	1	0.5	0.000322103766056638008	0.00014096915145734879	0.000243893198337972501	2	-734.50531653690075	13.2308730457100907	0.000609206684913672592	1	0.5	0.000905922105514576762	5.49071662956626935e-05	0.000552966294777403229	0	-739.594916509772474	13.9356088272668863	0.000670418750217616861	1	0.5	0.00034205094082839885	6.62143775665923574e-05	0.000230537613531371952
3000	-4384.00205787231971	92.3143223599559519	4	11.8355027118484291	0	-732.807130033754788	14.2395415594593846	0.000509038394721904211	1	0.5	0.000288990396016154964	0.000136385984190939727	0.000227640629215029346	1	-750.257129149632533	13.564718825668276	0.000268467669771630182	1	0.5	0.000551210021339866292	0.000744154606361687875	0.000638585134691344123	1	-721.061929095082519	13.7501471168403242	0.000268467669771630182	1	0.5	0.000754925832958003719	0.000339123245911662546	0.000550239734173573608	1	-705.378173040463366	14.3402899908466281	0.000268467669771630182	1	0.5	0.000133265354925906081	0.000216663035132984164	0.000157545435571300934	2	-734.247463616182472	14.015677868949723	0.00187949915879581132	1	0.5	0.00056761105215222046	0.000106258628579746289	0.00035859271652459527	3	-740.250232937204601	13.1741480689188677	0.000417697269205027596	1	0.5	0.000222777119028710728	3.77171789145917718e-05	0.000160965500493336717
3100	-4386.13340632050677	83.0365882173962149	2	1.12105566465376283	0	-733.257622006341535	12.8489296620422007	0.000128496677943834532	1	0.5	0.000793580376238110547	0.000174917652705647552	0.000383240626462155341	0	-750.221321245439754	13.4816020833739003	0.000128496677943834532	1	0.5	0.000294056663845102863	0.000813870086199730146	0.000487726936350839	0	-719.58485651466458	13.2415884322557247	0.000128496677943834532	1	0.5	0.000714351526712716199	0.000112503544676625366	0.000336589946140544586	1	-706.265533592181214	13.8859245308444983	0.000210389516951268963	1	0.5	0.000326702984969391697	0.000224592590416842336	0.000307236156234684326	1	-735.638690058014049	13.6551682565851298	0.000210389516951268963	1	0.5	0.00105612111667862762	3.7969400727481656e-05	0.000573126632369368107	1	-741.165382903865407	14.585879498556416	0.000210389516951268963	1	0.5	8.69456905297989247e-05	0.000109498278421151708	0.000101815240491441309
3200	-4383.03937561339535	73.6783920331796622	1	0.523137680825375262	0	-732.120714259267857	10.6005450181308483	0.000489609827436959886	1	0.5	0.000769752351922271556	5.65346509109871832e-05	0.000575943551314252265	0	-750.670345977589022	12.9390349752867362	0.000489609827436959886	1	0.5	0.000710105691322330266	0.000424481171426745294	0.000462148027799587835	0	-719.9376209285914	13.9577073689655045	0.000489609827436959886	1	0.5	0.00051634428848540111	0.000129514418544966514	0.000285130340124898057	0	-706.606469105477913	14.4257074843951401	0.000489609827436959886	1	0.5	0.000282927548355274203	0.000150916300063775303	0.000214213380442756851	0	-733.76320242847396	7.48129250281258606	0.000489609827436959886	1	0.5	0.0005454169060713917	1.46165959398664009e-05	0.000445701491278440625	0	-739.94102291399463	13.9206495203903398	0.000489609827436959886	1	0.5	0.000630041644318640455	0.000247149909595499346	0.000408370749601955291
3300	-4385.42830836769826	84.0186236714974797	2	0.832404176931988316	0	-732.884479759358328	12.6748622817896717	0.000239138526501453858	1	0.5	0.000904777782705220787	0.000179921030117502392	0.000652297585601666909	0	-750.121593414969993	13.7038410094297802	0.000239138526501453858	1	0.5	0.000969655491179106216	0.000180308781009078599	0.000553891887391390445	0	-720.198687805728241	12.8356798596411341	0.000239138526501453858	1	0.5	0.00151739625515350993	1.56574158287724733e-05	0.000649687815236192926	0	-705.430114636593885	13.4661427241932312	0.000239138526501453858	1	0.5	2.70381834066313918e-05	0.000583746659539474146	0.000356063231169193375	1	-734.194280965646499	14.6046342988874791	0.00189996459209831815	1	0.5	0.000158777936294174707	2.50471660431180766e-05	8.52620387446052596e-05	0	-742.599151785401773	13.8685742949196182	0.000239138526501453858	1	0.5	4.67342055984320409e-05	0.000681612244466641868	0.000395234349548715714
3400	-4383.00090731123782	81.8303580119960827	1	3.49724449590808595	0	-731.797031010786213	13.4760165416597211	0.000379465685551595472	1	0.5	0.000755728761749371804	4.43298881482687038e-05	0.000334534484940362436	0	-750.397329878593155	12.9205427557578645	0.000379465685551595472	1	0.5	0.000590454610436623038	0.000775243693811168244	0.000571861360850868831	0	-720.162374840555003	14.1779344991774554	0.000379465685551595472	1	0.5	0.000432299913746180258	0.000199543532706020432	0.000323973962201539877	0	-706.218694574069332	14.7159851444982088	0.000379465685551595472	1	0.5	5.80027261907510174e-05	3.54607616788157523e-05	4.7929774493444375e-05	0	-734.318793903844494	14.6068962633780064	0.000379465685551595472	1	0.5	0.000241492882922744463	1.11925019636874083e-05	0.000124755023338318143	0	-740.106683103389514	13.9931854785395302	0.000379465685551595472	1	0.5	0.000332908892008052361	0.000342893487366100857	0.000361328764755682996
3500	-4387.08160262886395	86.1500201602200377	3	2.79994343277773927	0	-732.185076562751078	13.0291368069608779	0.000346832537131516988	1	0.5	0.00141489216258181981	4.82907460110859138e-05	0.000632570141290532384	1	-750.660056041862958	13.5522104283091469	0.000459558126501505282	1	0.5	0.000865169437517475316	0.00044310288147042092	0.000638157549506461041	2	-721.65009981650303	13.5717896200081647	0.000769463646589494473	1	0.5	0.0011172611686334254	0.0001342076545982723	0.00063759863242237127	0	-708.06333183382776	13.4759905749433919	0.000346832537131516988	1	0.5	0.000782889887494955393	0.000292070050788752992	0.000469678129945169057	2	-734.321415065891415	14.0525568279883863	0.000769463646589494473	1	0.5	0.000342840498572094543	0.000162176952488774607	0.000220932329150677327	2	-740.201623308027365	12.879939608711819	0.000769463646589494473	1	0.5	0.000853479216043194597	7.73858289803556928e-05	0.000368090771945039203
3600	-4386.61667330529417	86.0074316035785387	3	4.13882807154155863	0	-732.443369723325645	13.7548477694187312	0.000149751861023276084	1	0.5	0.000227330106073587123	4.27336016072304081e-05	0.000158304745179456614	0	-750.327705877489507	13.1831217745005809	0.000149751861023276084	1	0.5	0.00110170921576465222	0.000324715102639023742	0.000630511318725690637	1	-719.947171017730966	13.6857641705177571	0.000337311235807247233	1	0.5	0.000399605865762362876	0.000193602179348150745	0.000248142632361365606	0	-704.966007179858252	14.0949630125592229	0.000149751861023276084	1	0.5	4.70321948934438852e-05	0.000542930795150402615	0.0002652637350961728	2	-736.585705412817561	12.9093618461503148	0.00115428082707799955	1	0.5	0.000571020273871344431	0.000555001325497115326	0.000456566134426303468	2	-742.346714094073263	13.1307037427782447	0.00115428082707799955	1	0.5	0.00101363608396483188	0.000712712835431707215	0.000835240380937919235
3700	-4385.31114946586968	79.6266110489349757	1	3.1152686014814206	0	-732.519366807587176	13.3780286567858262	0.00047185812608269834	1	0.5	0.00127647828804112367	7.66466543813004736e-05	0.000615929427857608803	0	-751.804223043293177	12.8301926179217709	0.00047185812608269834	1	0.5	0.00113799778172229168	0.000205304650836023758	0.000774719396033350855	0	-719.987703511568611	13.7829086604625317	0.00047185812608269834	1	0.5	0.000855270021969001476	3.18830303241410181e-05	0.000474216661160366813	0	-705.275275392637241	13.4219985655432836	0.00047185812608269834	1	0.5	1.69865385210022415e-06	0.000277740623745928396	0.000168911660065455577	0	-735.462522617920058	14.0536384989037408	0.00047185812608269834	1	0.5	0.000370725561936665086	0.000210647164558092797	0.000313114118584377856	0	-740.262058092864208	13.9077783093682203	0.00047185812608269834	1	0.5	0.000586311683597283981	0.000333725248313799692	0.00046760979345333983
3800	-4391.25453578110591	83.2763948838252901	3	3.82493602987723369	0	-738.483841527339109	13.6378206100707899	0.00214779533521982204	1	0.5	0.000210710230314375312	0.000528514574102980435	0.000415540352862505975	1	-751.783992350926383	11.8125017251866762	0.00057365428970784023	1	0.5	0.000998760475172658178	0.00100333101501947188	0.000792001954056245107	2	-721.948506340518293	11.1217431992416564	5.82463060860036866e-06	1	0.5	4.85649074982565457e-05	0.00072323204211432806	0.000525487280541894666	1	-706.068055792417454	12.7941648241219728	0.00057365428970784023	1	0.5	9.99427832308165609e-05	0.000477260500506854137	0.000218700443606971445	1	-733.674037918902059	13.2203964663694151	0.00057365428970784023	1	0.5	0.00040234158049043254	2.99891620894516837e-05	0.000262431570260523246	1	-739.296101851001936	14.3563643312866596	0.00057365428970784023	1	0.5	0.00031288067674274401	0.000187588677642143198	0.000242051964570873604
3900	-4388.72581986064142	89.8188943160748181	3	1.61925875844926948	0	-732.627589374806689	14.1433247038148657	0.000434955457055564293	1	0.5	0.00039448608736770437	0.000185407529832035079	0.000263369620628061969	0	-752.399128101482461	13.0140164047559814	0.000434955457055564293	1	0.5	0.00126636608326329198	0.000141613587589691002	0.000601634053024348889	0	-721.326349541016384	13.7300437228397954	0.000434955457055564293	1	0.5	0.000777970123369014339	0.000345467570684872098	0.000540907306412480651	1	-706.436041707491654	14.6624081295101085	0.00097227583303660691	1	0.5	8.64969763230283741e-06	0.000101122787540234183	5.70921646552975903e-05	2	-734.100515958169467	14.3559088156961536	0.00169668180151612627	1	0.5	0.000328323020334729716	0.000140718858178038062	0.000221128731577445339	0	-741.836195177674654	13.4217584887108252	0.000434955457055564293	1	0.5	0.000139856333583348441	0.00110013774710045068	0.000554440219813374761
4000	-4383.58329855363081	78.5785698259402636	1	0.683703414829460621	0	-731.59102929626556	13.1784447514176009	0.00032347046972698389	1	0.5	0.00051945408653059457	1.17751002821572391e-05	0.000320878802870047924	0	-750.031087946140133	12.7838406290531452	0.00032347046972698389	1	0.5	0.000688782220541433511	0.000426202710801065342	0.000445103985743166208	0	-719.200114684776054	12.5839594241796675	0.00032347046972698389	1	0.5	0.00064584016245360803	3.8636231396548394e-05	0.000256990604762619775	0	-707.371593516866824	13.8318187969858251	0.00032347046972698389	1	0.5	0.000413442252568466768	0.000583808558043616313	0.000471227941202417551	0	-735.024521501302615	12.1743704156850789	0.00032347046972698389	1	0.5	0.00113932433772370332	2.36263744445201567e-05	0.000439296945883039798	0	-740.36495160828008	13.7078090094493881	0.00032347046972698389	1	0.5	0.000109129115817443003	0.000154199965671273921	0.000155208196891497486
4100	-4389.00081086915452	79.2715442728503064	1	0.870082319986071662	0	-732.420311713214005	13.5787265605771736	0.000367514624751157104	1	0.5	0.000512503202086540518	0.000173267817419380752	0.000391221079485313053	0	-752.327579163548307	11.5543205891193992	0.000367514624751157104	1	0.5	0.0012186100167464384	0.00121067327332163291	0.000979067827667740248	0	-721.528264111606404	12.7240857867988364	0.000367514624751157104	1	0.5	0.0016332667524530406	0.0001434529091179053	0.000769257106599790055	0	-708.397065654186576	13.391664981078705	0.000367514624751157104	1	0.5	0.000255568781883471776	0.00115426105897753614	0.000725418818803958147	0	-734.311612305983772	13.6243088755275039	0.000367514624751157104	1	0.5	0.000726981562153208882	6.18917436306809153e-06	0.000310183224869427178	0	-740.015977920615455	14.1935642954433128	0.000367514624751157104	1	0.5	0.00029868778046593451	0.000293224634535789604	0.000274232181877923596
4200	-4389.80065363703488	78.4088475511069731	1	1.2921029435654301	0	-731.823792536212636	14.1555198159692974	0.000538062168023397455	1	0.5	0.000553789205021972225	3.38624011403326162e-07	0.000293425351636498501	0	-751.441761851276169	12.489398911032108	0.000538062168023397455	1	0.5	0.00107107500729174067	0.000435804967710427338	0.000885906281548030331	0	-720.38277094398984	13.8740488554013766	0.000538062168023397455	1	0.5	0.000685305269750198292	0.000136411495522348921	0.000436617132821644346	0	-708.284198905260837	11.0332522381403138	0.000538062168023397455	1	0.5	0.000438778046229523918	0.000898320308536485835	0.000467867678361401785	0	-733.84701411394758	14.4877870973570069	0.000538062168023397455	1	0.5	0.000234147897158227354	1.56457789490312199e-05	0.000131292374052086833	0	-744.021115286347367	12.5121220817338639	0.000538062168023397455	1	0.5	0.000357594737033928604	0.00190085235096844329	0.00104076650470755899
4300	-4385.0343537374456	86.4316894192204046	2	1.24083144529744516	0	-732.687306366797316	14.2668270820707885	0.000432371585904051049	1	0.5	0.000201208048715487646	1.39265817955230661e-06	8.72473289255403965e-05	0	-751.061875949708565	13.4867151338400131	0.000432371585904051049	1	0.5	0.000359752990610525758	0.000993348678386509962	0.000643721836081412855	0	-719.96810499053845	13.8241079130798443	0.000432371585904051049	1	0.5	0.000722525942111019851	8.46825221358912182e-05	0.000435073520750970733	0	-706.922136383146494	13.9263238682374144	0.000432371585904051049	1	0.5	0.000335020701360686868	0.000435421299751169758	0.000347446737133004328	1	-734.695006284986221	13.8297182581104394	0.000733112329115835344	1	0.5	0.000485595686041659586	0.000191243162067303789	0.000293344220651418973	0	-739.699923762268213	14.0489684952318452	0.000432371585904051049	1	0.5	0.000241771101999245692	0.000291688978940310613	0.000290266954192483723
4400	-4383.53980147873972	79.6629205103293003	1	0.0429275015584589872	0	-731.823877856665604	12.0971992092129135	0.000384502610767537565	1	0.5	0.000918553254628253174	1.03557691527901783e-05	0.000591341308530732323	0	-750.23706413779837	13.6908778387193593	0.000384502610767537565	1	0.5	0.000630055154702281392	0.000520191573262937155	0.000547725969186082726	0	-719.263782002222229	14.2259969826714894	0.000384502610767537565	1	0.5	0.000567795695385297258	1.76318372095399429e-05	0.00027415037833282283	0	-706.375680747043248	14.1615032750130343	0.000384502610767537565	1	0.5	0.00023374955876282716	0.000379850273479157821	0.000318818059589295801	0	-735.76007596567274	12.9720315830636004	0.000384502610767537565	1	0.5	0.000472902683584849621	0.000153816054683434707	0.000242559471515934471	0	-740.079320769337983	13.5643548800128002	0.000384502610767537565	1	0.5	0.000318769869122504323	0.000312501549855307087	0.000261108878046967675
4500	-4382.52050738681919	82.6134689366875961	1	0.44619532767183101	0	-732.16701358032185	13.3331636583808315	0.000386204499688418753	1	0.5	0.000606673231965329713	0.000123929823432734242	0.00029724095094915134	0	-750.443061940044004	13.4061572923308496	0.000386204499688418753	1	0.5	0.000633825539715275155	0.000719199800900621549	0.000621159474873110161	0	-719.859119528754377	13.4327479332449684	0.000386204499688418753	1	0.5	0.000558847791372722356	0.00010807900496191439	0.00038783416166970864	0	-705.92537657337482	14.4151665558086908	0.000386204499688418753	1	0.5	0.000189175287644552902	0.00024642693351441692	0.000209116256035846816	0	-734.418321946758851	14.1389184245257571	0.000386204499688418753	1	0.5	0.000648549661425828062	3.31336588735137885e-05	0.000320646708086128746	0	-739.707613817565175	13.5228634563867036	0.000386204499688418753	1	0.5	0.000272101548892606567	0.000257790694833486575	0.00030970387693676039
4600	-4384.05908490713045	87.1867645685414629	3	7.8276557001423468	0	-733.466092643805155	13.9826219022985416	0.000802070021828257731	1	0.5	0.000575069895959582885	0.000290966727321275722	0.000414910769965980131	1	-751.926417312291505	12.9389030563627117	0.000476747621129490094	1	0.5	0.00125096000230719411	0.000209724143978264288	0.000818500259280029955	1	-720.543126466322633	14.3984158314299648	0.000476747621129490094	1	0.5	0.000210439050038989346	0.000183787295329116394	0.000183147320292768341	2	-705.046711861023368	14.6433255408664245	0.000106360419536470944	1	0.5	7.44851979550301645e-05	9.94478783016465931e-05	8.88785897584097633e-05	1	-733.826403580438296	14.199785114299738	0.000476747621129490094	1	0.5	0.000431845771514134083	1.51421194892605559e-05	0.000240147308715444826	0	-739.250333043249839	13.1135786783059451	0.000802070021828257731	1	0.5	0.000328892700118192053	0.000154524087174828567	0.000187065325746574068
