generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83100	-4387.52566848984588	80.9319425366640672	1	1.60220786916379709	0	-734.626316197329061	12.8320746026579169	1.1322381219336632e-05	1	0.5	0.000143398008331653521	0.00104290929504843735	0.00069585564674536993	0	-727.512026749984784	14.1188678554987703	1.1322381219336632e-05	1	0.5	0.000276061859442019802	0.000463366966112753649	0.000358538576397858793	0	-705.587070508328566	14.1728774266329616	1.1322381219336632e-05	1	0.5	0.000143584445037798971	0.000526935816562767675	0.000337436401016506825	0	-737.046319758603431	13.6040255343900718	1.1322381219336632e-05	1	0.5	3.5736331715648288e-05	0.00120142291097821252	0.0005891377708913939	0	-755.080865924127579	12.8074705191271345	1.1322381219336632e-05	1	0.5	0.00146350248947528104	0.000555793935344173163	0.000952937082258225893	0	-727.673069351472691	13.7592490858780288	1.1322381219336632e-05	1	0.5	0.000631806728585033181	8.80886775381971109e-05	0.000398637598330669378
83200	-4391.34346506779548	80.1278415121520453	1	0.680417956167165494	0	-735.341116988576687	13.3090134764808248	4.33867361717149314e-05	1	0.5	0.000874180993629594845	0.000676885378443163968	0.000764649495753377101	0	-728.880148364726551	13.0701482866983341	4.33867361717149314e-05	1	0.5	0.000850280771957458051	0.000526844413643915289	0.000590860772767633322	0	-706.46239529054651	13.5275133679034987	4.33867361717149314e-05	1	0.5	0.000658884972664194836	0.00033519381378235933	0.000431995049750642855	0	-737.626482928130827	14.0268504160142555	4.33867361717149314e-05	1	0.5	4.4027687657939567e-05	0.000588417301301360205	0.000282624417117660707	0	-754.936751502665174	11.9219819202028301	4.33867361717149314e-05	1	0.5	0.000806382182341740901	0.000401432868123235748	0.000763387670138014119	0	-728.096569993148933	13.9244546577501858	4.33867361717149314e-05	1	0.5	0.000462207156644099941	4.31675871996069471e-05	0.000216219319595964654
83300	-4392.77291982769384	77.0017163540306626	1	1.68079181025798219	0	-736.660027351629878	12.3515506927127046	3.87657896263432603e-07	1	0.5	0.000107695046085333322	0.00223758368317318428	0.00105766911840799176	0	-728.727254795279691	13.0256307514817209	3.87657896263432603e-07	1	0.5	0.000869635596487951159	0.000929334244364435455	0.000847960605281373016	0	-707.540733588070111	13.1333973288813741	3.87657896263432603e-07	1	0.5	0.000595037044930618229	0.000935984420722811138	0.00068499497753595547	0	-737.932536245819506	13.7668161521110939	3.87657896263432603e-07	1	0.5	0.000263818733157021883	0.000661805462852369723	0.000492221759197271065	0	-753.942858821796676	13.2096416910225383	3.87657896263432603e-07	1	0.5	0.000436217120135710924	0.000223119568148367575	0.000262350728128821133	0	-727.969509025098773	11.9465285879183973	3.87657896263432603e-07	1	0.5	0.000420181680811148933	0.00050253506465805823	0.000335167641327298327
83400	-4392.23356133882771	71.8972569884020771	1	1.61278982141348703	0	-736.910469955253234	12.1204041978832144	3.44475906422751579e-05	1	0.5	0.000221466611612876037	0.00237467437559454875	0.00117691777555866393	0	-729.422539123986894	12.6847302736104801	3.44475906422751579e-05	1	0.5	0.000308465100091368145	9.4786275712197102e-05	0.000255617633946254353	0	-706.633090776439985	13.8631561869713984	3.44475906422751579e-05	1	0.5	0.00064043627543553677	0.000166560670636533941	0.000431361353179568442	0	-736.844971965400305	13.4998974769513254	3.44475906422751579e-05	1	0.5	0.000451345560184007982	0.000147538829818587796	0.000348299812674557579	0	-754.753385946356047	6.41474232085324303	3.44475906422751579e-05	1	0.5	0.00186354909239729548	0.000125537646845825764	0.000555991916660506652	0	-727.669103571390679	13.6887110404051917	3.44475906422751579e-05	1	0.5	0.00057350145554391468	5.51400498821603976e-05	0.000356225152893391197
83500	-4389.44157463658485	79.6179033125362849	1	0.231652180702772853	0	-733.545016734209526	13.4209170960159483	2.52410571327383895e-06	1	0.5	3.95908499063843438e-05	0.000432714372153853203	0.000280521898637476762	0	-727.66328933227328	13.6991253486872502	2.52410571327383895e-06	1	0.5	0.0002818075608122917	0.000874184904327330106	0.000575246623714388366	0	-707.055404617416912	13.5718535943376715	2.52410571327383895e-06	1	0.5	0.000369760225523419828	0.000893999306549258664	0.000599528109860603792	0	-737.498431636239047	13.8251182305571731	2.52410571327383895e-06	1	0.5	0.000148103590002459772	0.000715728771857553135	0.000388792563033366512	0	-755.472410658641593	11.4064436676991754	2.52410571327383895e-06	1	0.5	0.000539757963348026001	0.00210427665760298767	0.00107399679226751594	0	-728.207021657803921	13.4748472237441881	2.52410571327383895e-06	1	0.5	0.00133744051066856111	1.77257458348169383e-05	0.000640701227055164306
83600	-4388.87771527762288	82.1521463627236557	1	0.232347982428454364	0	-733.818371147310927	14.5153586475499186	3.80629747508988982e-06	1	0.5	3.26438546148513317e-05	0.000262713301870625316	0.000151379894197093204	0	-727.896895739993056	12.7794150787011898	3.80629747508988982e-06	1	0.5	0.000543990937577552435	0.000508758790627924997	0.000628895917756926636	0	-706.15684125623045	14.0014490182156166	3.80629747508988982e-06	1	0.5	0.000492887925855380765	0.000366220367116272495	0.000419208269011527642	0	-737.466220277870889	14.1154087761788336	3.80629747508988982e-06	1	0.5	0.000368222519305388648	0.000339778199686785606	0.000360684376602912868	0	-753.818130308346781	13.5536320615899619	3.80629747508988982e-06	1	0.5	0.000532222417091584633	0.000681193146273990718	0.000558513277196504747	0	-729.721256547870098	12.966016964271887	3.80629747508988982e-06	1	0.5	0.00102605395666028904	0.000509667733739272897	0.000847339741628336338
83700	-4387.23769840634031	82.9136218597000862	1	0.69328745227733668	0	-733.832685437479313	13.6308677076034748	6.17814605685702833e-06	1	0.5	0.000726900775036629218	0.000187347476111724868	0.000399022059148421366	0	-727.732711795405976	13.659211328128114	6.17814605685702833e-06	1	0.5	0.000365520940944886661	0.000812806858440777349	0.000559703342717801883	0	-705.196007173557177	14.3382034091823769	6.17814605685702833e-06	1	0.5	8.96624406526063734e-05	8.49605642466378025e-05	9.6174600557454601e-05	0	-737.698866918610747	13.8550128203655145	6.17814605685702833e-06	1	0.5	0.00029544111871326271	0.000705963387725662655	0.000484019303639731605	0	-754.961785370165444	12.9135948399832685	6.17814605685702833e-06	1	0.5	0.000796230405834956988	0.00114504067964046993	0.000936269985190449718	0	-727.815641711121543	14.1712719875943218	6.17814605685702833e-06	1	0.5	0.00016297012979405519	0.000387958292490194921	0.000290785669230421732
83800	-4389.17703611563775	77.5524429851565742	1	1.26939723646782698	0	-734.494001774504341	13.5707551749929038	3.45726823031727321e-06	1	0.5	0.00111661880767908225	0.000158585309532271519	0.000609503613139698256	0	-727.248834249655147	10.3867399801145055	3.45726823031727321e-06	1	0.5	7.65483602171685389e-05	0.000801969782889988439	0.000285912077313522429	0	-706.913231908494595	12.4186716156709629	3.45726823031727321e-06	1	0.5	0.00128431813850650033	8.26196508548639034e-05	0.000539096233778704162	0	-737.529804022207031	14.0200250988386124	3.45726823031727321e-06	1	0.5	0.000289535980058945564	0.000459208452404389678	0.000389855915540842724	0	-754.180548753687276	13.8803496585513138	3.45726823031727321e-06	1	0.5	7.37230391222621099e-05	0.000336963827589085714	0.000233509608563888644	0	-728.810615407089585	13.3463706453954849	3.45726823031727321e-06	1	0.5	0.000673995494643065264	0.000486479112660534224	0.000639764637249837665
83900	-4386.87388870925861	83.3142757351143359	1	1.42642420047073415	0	-734.408103318748317	13.6832531323596154	1.19204251597573666e-05	1	0.5	0.00071649946939535429	0.00041151970830642263	0.000578002362623914498	0	-728.275462068800948	13.5278538944613373	1.19204251597573666e-05	1	0.5	0.000868450584856417089	0.000448344907709206128	0.000662034025097824573	0	-705.537938523332286	13.9475966436231253	1.19204251597573666e-05	1	0.5	0.000134135083033687824	0.000606805793936408561	0.000333447236915813744	0	-736.809585081924979	13.7900631042679862	1.19204251597573666e-05	1	0.5	0.000320695280062096742	9.26043746872687296e-05	0.000237532211756657743	0	-753.880004729022289	14.0687292668537154	1.19204251597573666e-05	1	0.5	0.000438314928492692865	0.000346652576850615425	0.000378038508393313967	0	-727.962794987430016	14.5038131029959381	1.19204251597573666e-05	1	0.5	0.000128783190266810083	0.000213221131299272328	0.000163447053096536196
84000	-4387.24019634821161	77.308574524571597	1	0.261594374619344039	0	-734.117040362831517	13.8409736297093851	3.54458731297293047e-06	1	0.5	0.000742862010487792333	0.0002623909159140372	0.00048058344075953773	0	-727.213677902904806	13.7378615547334864	3.54458731297293047e-06	1	0.5	0.000485975082286626333	0.000428822709211571071	0.000408177413411523621	0	-706.663057675937694	12.7244010978274815	3.54458731297293047e-06	1	0.5	0.0010613387981202049	3.12841138571621228e-05	0.00043233909847242174	0	-737.690962793653966	12.8924007607698758	3.54458731297293047e-06	1	0.5	0.000588313721549806154	0.000485936780167957002	0.000432113112870988734	0	-753.724399494830209	13.5602373928616586	3.54458731297293047e-06	1	0.5	0.000624527727540940842	0.000472361829637886303	0.00048992771803585064	0	-727.831058118053306	10.2801855542117551	3.54458731297293047e-06	1	0.5	0.000677334466717063139	0.000121086807736661031	0.000256945795626621512
84100	-4387.63914476554237	81.1419619108760486	1	0.213609893276837409	0	-735.330650148198856	12.944017569286947	2.16642148242067586e-06	1	0.5	0.0018416818785685408	3.13452403428385933e-05	0.000879462665648707829	0	-727.233843556201464	13.1097875329511986	2.16642148242067586e-06	1	0.5	0.00053060732162833735	0.00018723386081643845	0.000429007857281226822	0	-704.885775596394069	14.6191478153577918	2.16642148242067586e-06	1	0.5	9.75764957977597359e-06	0.000213652374951777736	0.000106496120020765033	0	-738.593847154014156	13.2133218916762232	2.16642148242067586e-06	1	0.5	0.000423949855572374953	0.00080879909009565318	0.000686101157211054663	0	-753.696623746667001	13.6653620043834731	2.16642148242067586e-06	1	0.5	5.96565385049264478e-05	0.000866246021770265698	0.000502974536639124521	0	-727.898404564067619	13.4100253281610691	2.16642148242067586e-06	1	0.5	0.000527003228128731355	0.000204280606187811606	0.000300372409765871059
84200	-4386.18151856598524	81.4666567291483972	1	0.507911400263556412	0	-733.956025014687157	13.0535363718555253	1.57801466903506688e-06	1	0.5	0.000140395153720435767	0.000884432192775830447	0.000417679837331533005	0	-727.151355990395132	14.3435797233400457	1.57801466903506688e-06	1	0.5	7.38117676492141487e-05	0.00034833214339009339	0.000220018221631609949	0	-705.347172402852721	14.5041385329507033	1.57801466903506688e-06	1	0.5	0.000261849752876764492	6.34416303865542e-05	0.000165181659369371877	0	-737.452946577090643	13.4724948534265696	1.57801466903506688e-06	1	0.5	0.000398570009514140398	0.000148469362564352325	0.000320840140089304006	0	-753.997481248068084	13.3168547631490775	1.57801466903506688e-06	1	0.5	0.00113267477036710969	0.00030596918814913734	0.000659686233014269703	0	-728.276537332890939	12.3720838288529116	1.57801466903506688e-06	1	0.5	2.09440758587374314e-05	0.00134033120349491466	0.000533969452653831975
84300	-4387.21647522444528	79.1001204486565967	1	0.530728862918228739	0	-733.527158759379745	9.67137555538682747	3.65730742453404702e-06	1	0.5	4.45586021619371372e-05	0.000815043374652959585	0.000268025725287187374	0	-727.943324646532687	13.975821968440485	3.65730742453404702e-06	1	0.5	0.00072233957493586813	1.97632392829799561e-05	0.000336546993212131097	0	-706.366479126101353	14.0198090088457992	3.65730742453404702e-06	1	0.5	0.000192108506913789398	1.02041495887460016e-05	8.39749202054332073e-05	0	-736.551974648804389	13.6197711579607592	3.65730742453404702e-06	1	0.5	1.62995839355986673e-05	0.000599948250137056355	0.000256266407236225159	0	-753.699600209367077	14.0091841816487026	3.65730742453404702e-06	1	0.5	0.000248389326649391898	0.000520781841486375806	0.000399207404111041777	0	-729.12793783425991	13.4032153331856243	3.65730742453404702e-06	1	0.5	0.00110705214930256388	0.000348844000926420354	0.000719644397783351692
84400	-4387.01365666138463	84.7413148385252555	1	0.82800768118273238	0	-733.675325343177519	14.2144888912506921	1.66578529095239182e-05	1	0.5	0.000334481589541814805	0.000233956015158780272	0.000263106975479945556	0	-728.023992496784786	14.0883154419815142	1.66578529095239182e-05	1	0.5	0.000489205731567623797	0.000125530342240210183	0.000326056743875859046	0	-706.047224887128891	14.0671218288764841	1.66578529095239182e-05	1	0.5	0.000487514214922983526	0.000303014236753894372	0.000382857834491272969	0	-737.124764005079101	14.3724073147631	1.66578529095239182e-05	1	0.5	0.000155629552248545678	0.000189450625988296542	0.000156476690213567897	0	-754.082473061594442	13.7619433882825621	1.66578529095239182e-05	1	0.5	0.000885644964651162328	0.000117766755085903482	0.000461590486982443144	0	-728.059876867619892	13.9693747169975317	1.66578529095239182e-05	1	0.5	0.000451663889896073974	0.000439674382757187794	0.00043530415512114235
84500	-4388.76844315015023	80.866327977215505	1	1.69889354647421031	0	-734.215346298797385	13.760048633810289	1.32161556661519676e-05	1	0.5	0.000309783771361006751	0.000731242504912931238	0.000535744820139704087	0	-728.023997772466032	13.9565184636833362	1.32161556661519676e-05	1	0.5	0.000790300736206278956	0.000108364234695898317	0.000447156337222482942	0	-705.135426239509457	14.1609289599880377	1.32161556661519676e-05	1	0.5	9.25394072324234584e-05	0.000462610648304130504	0.000251636168676989654	0	-737.035453721424346	13.1472559427950237	1.32161556661519676e-05	1	0.5	0.000807707170400379635	0.000137129795214960173	0.000385723368264185239	0	-756.584612840110935	12.2602054311950557	1.32161556661519676e-05	1	0.5	2.95965328975683673e-05	0.00251617994336874717	0.00118925531234535461	0	-727.773606277842191	14.0307415540634199	1.32161556661519676e-05	1	0.5	0.000171208648602321921	0.000223550014191238854	0.000220379108275307948
84600	-4389.22410911352745	78.2008434872297613	1	2.72243139473855544	0	-733.569374863774215	12.8602724496017515	7.81488093020690938e-06	1	0.5	0.000289869821284287484	8.33031577664531119e-05	0.00023411688534144407	0	-728.25489972793298	12.0564266336793562	7.81488093020690938e-06	1	0.5	0.000342171221039473076	3.56401730583246872e-05	0.000249657651124804978	0	-707.849971628784829	12.9834118435112558	7.81488093020690938e-06	1	0.5	0.00147254174079741729	0.000118800587057597861	0.000698484701986102361	0	-736.716109694420879	14.1910764291013258	7.81488093020690938e-06	1	0.5	0.000408616672582382684	2.45494487879280762e-05	0.00019206503095820819	0	-754.794330818496746	14.176073378033891	7.81488093020690938e-06	1	0.5	2.09944791640061983e-05	0.000609255708363324331	0.000323640071166610458	0	-728.039422380117799	13.2960089125017848	7.81488093020690938e-06	1	0.5	5.87820592348982574e-05	0.000222202429367952093	0.000171651398874589513
84700	-4389.42716618835311	77.0338437628628867	1	0.445050602647269589	0	-733.81492288599793	14.1178417001918461	2.0749704600666755e-06	1	0.5	0.000260789848881362379	0.000427116252745147356	0.000321321323636994274	0	-728.903444704118215	10.5516753364833562	2.0749704600666755e-06	1	0.5	0.00211558851287472517	0.00027491492281973151	0.000873379160478396821	0	-705.632196756204166	13.7698978775534648	2.0749704600666755e-06	1	0.5	4.68668784232815168e-05	0.000727176843816111553	0.000337756026347958357	0	-736.896800994394084	13.7384620172192999	2.0749704600666755e-06	1	0.5	2.07951100962237297e-05	0.000508769114910072513	0.000221183563138710996	0	-753.770746603759676	12.801702674680552	2.0749704600666755e-06	1	0.5	5.57374059537448614e-05	0.00087782408286455108	0.000562628267826622555	0	-730.409054243878813	11.6515563817229619	2.0749704600666755e-06	1	0.5	0.000392914584509134683	0.0011817107301517497	0.000988391828004530964
84800	-4388.04117301927363	78.6939677368692969	1	1.0905526593417354	0	-734.888113400923771	14.6279935860895627	7.43647075717545566e-06	1	0.5	0.000137408562201040601	2.62038733114265381e-05	7.59792330277443841e-05	0	-728.040610921564735	11.283099451628253	7.43647075717545566e-06	1	0.5	0.000174286128592032345	0.000199617525409271127	0.000124691949903472628	0	-705.405832042948532	13.8123293062168493	7.43647075717545566e-06	1	0.5	4.13162443740254596e-05	4.30121879053711682e-05	5.00696289452053016e-05	0	-737.973655163336275	13.4295634008579192	7.43647075717545566e-06	1	0.5	0.000108885790126357718	0.00115558342174376574	0.000672153437754037541	0	-754.138238363003779	13.0349392164267641	7.43647075717545566e-06	1	0.5	0.000358553838153762656	0.000287739889409789759	0.000252178781760257478	0	-727.594723127495854	12.4291416940611921	7.43647075717545566e-06	1	0.5	0.000782267087066816223	1.36782490462297721e-05	0.000499654355897876257
84900	-4387.0449050162897	81.2433897506865748	1	2.21112757925078407	0	-733.870523836887287	13.9687025190300389	1.78497901228525159e-05	1	0.5	0.000647564861765635084	0.000219737030207673453	0.00043869268334621015	0	-728.262385677459633	13.5917688224486639	1.78497901228525159e-05	1	0.5	0.000737318390715932309	0.000410351025750920319	0.000602902958178348617	0	-705.676667682096422	13.5602787030372305	1.78497901228525159e-05	1	0.5	7.05073386258320809e-05	0.000674333030698986047	0.000422740403577732873	0	-737.387029123123853	13.9371431001249935	1.78497901228525159e-05	1	0.5	0.000561774620884957507	0.000357402009988719098	0.000444210484091085689	0	-754.063851856141582	13.0158070440402547	1.78497901228525159e-05	1	0.5	0.0005548657526918073	0.000156614298486289737	0.000429089861569742807	0	-727.784446840580813	14.0802845234906933	1.78497901228525159e-05	1	0.5	0.00022215483155198733	6.51907904736413003e-05	0.00016173547787599028
85000	-4385.47564255404541	84.4737107264087399	1	0.761147455362056635	0	-733.686113243211594	14.2399015873910066	6.24321002169339433e-06	1	0.5	0.000442166343167338534	0.000178554556094865914	0.000302986028153260744	0	-727.31980786483291	14.0601377874716	6.24321002169339433e-06	1	0.5	0.000334236115139945229	0.000463286971997627116	0.000395355392436528869	0	-705.483218230708644	13.9765221277785621	6.24321002169339433e-06	1	0.5	2.05517482462887544e-05	0.000841743681222420102	0.00040994263540642756	0	-737.072707252312853	14.021334755130475	6.24321002169339433e-06	1	0.5	0.000322569267733459732	0.000113409106899058939	0.000242236558034103358	0	-753.784333888138462	13.9939312625127457	6.24321002169339433e-06	1	0.5	7.94967687008626061e-05	0.000722995305782292105	0.000413753435938924981	0	-728.129462074840603	13.8725131975550617	6.24321002169339433e-06	1	0.5	0.000506294824547667138	0.000438396972356602267	0.000443606137364764618
85100	-4385.49756532686752	82.1617680960370649	1	1.35249041798581593	0	-733.820862732178625	13.7557150234754317	6.6143510156442393e-06	1	0.5	0.000150292460458585435	0.000775030144968227863	0.000415652331710234066	0	-727.521832416913526	13.4105917446751164	6.6143510156442393e-06	1	0.5	0.000458574939284922198	0.000101928854428699509	0.00022557483079188893	0	-705.264191765924352	14.1942893131709909	6.6143510156442393e-06	1	0.5	3.0689144980135648e-05	0.000635942830264497579	0.000326126408666722737	0	-737.034372658506754	13.6791590619701964	6.6143510156442393e-06	1	0.5	0.000267269063132993291	9.47259288499094343e-05	0.000211832699557979619	0	-754.128728647536036	13.3954242352168507	6.6143510156442393e-06	1	0.5	0.000497359251493583831	0.000942991178008595614	0.000683373787451928456	0	-727.727577105807541	13.8686776976695327	6.6143510156442393e-06	1	0.5	0.000931738731033505529	3.77257322108875119e-05	0.000489690420121764941
85200	-4386.77339280058732	82.7105079139058716	1	1.46131011473993677	0	-733.744547976432841	13.2010749174584259	8.74639150659640788e-06	1	0.5	0.000638481152655483077	0.000217658364163040457	0.000348040800222991205	0	-727.533483758153807	14.2160518358433592	8.74639150659640788e-06	1	0.5	0.000132705660887901883	0.000404169047562901384	0.00028092832560191528	0	-705.656997232731669	14.2935971786595317	8.74639150659640788e-06	1	0.5	0.000410698566697745781	0.000155914757048521418	0.000279203695922696426	0	-737.262347392582114	13.9946630093636344	8.74639150659640788e-06	1	0.5	0.000649599547794743755	0.000161219777759689703	0.000416512642878445641	0	-754.472606722069258	14.2917117196467096	8.74639150659640788e-06	1	0.5	4.33131622955857469e-05	0.00051863527036224424	0.000270621266343899324	0	-728.103409718617399	12.9507727493201408	8.74639150659640788e-06	1	0.5	0.000804096074557393917	9.92343037629074114e-05	0.000538527521610711237
85300	-4386.486663152451	80.8439425403063439	1	0.21842619712972608	0	-734.30036952933699	13.0514911911567388	5.45844911586661093e-06	1	0.5	0.000208487978790167878	0.000745301651090304364	0.000560223475993720018	0	-727.627461091129135	12.7465767585782395	5.45844911586661093e-06	1	0.5	0.000177363005711963823	0.000111279521133765294	0.000183634837317936758	0	-704.928988045925735	14.3679983747247473	5.45844911586661093e-06	1	0.5	2.4379233485268122e-05	0.00039959521654867416	0.000218969274560086238	0	-737.445637119130311	13.7616224364534965	5.45844911586661093e-06	1	0.5	0.000577961010296946772	0.000189384990747500548	0.000421484951584457951	0	-754.015430664857945	13.5031971345715363	5.45844911586661093e-06	1	0.5	0.000745543294498916126	0.000599163965089829663	0.000643799129618183937	0	-728.168776702071341	13.2219685056673839	5.45844911586661093e-06	1	0.5	0.000749964915813899099	0.000339454776457940634	0.000457804297723044755
85400	-4392.46142389906436	79.6571091897206855	1	0.448168534088017489	0	-733.6481480606368	13.1506607727343159	8.84805929827643385e-06	1	0.5	6.4198855311809914e-05	0.000976211205371338799	0.000430082168183846603	0	-731.655778088487978	11.7757577215942355	8.84805929827643385e-06	1	0.5	0.00240396446238127061	0.000584494047268403673	0.00137423309843660055	0	-706.24229956821182	13.6267381470427686	8.84805929827643385e-06	1	0.5	0.000498673973573929741	0.000491762279845522703	0.000438496702627933237	0	-739.319874699693059	12.4269958643740246	8.84805929827643385e-06	1	0.5	0.00183467070457733967	0.000254548271825739817	0.000907031178929259196	0	-753.785695435305001	13.9598091772867843	8.84805929827643385e-06	1	0.5	0.000325464439524120847	0.000575541527081154707	0.000440334127121074317	0	-727.809628046729017	14.3147029045523162	8.84805929827643385e-06	1	0.5	0.000255612916332827764	0.000237675249960503349	0.000230643311253923508
85500	-4388.59636710033556	77.8226951960203479	1	2.39962837330412659	0	-734.562500044644707	12.9520174812389861	2.07002877373529973e-06	1	0.5	0.000816397159825031637	0.00021862639933652029	0.000609071065573746286	0	-727.686475404314479	13.2744750234416777	2.07002877373529973e-06	1	0.5	0.000312836974344299508	0.00101826084452676211	0.000587889667637583532	0	-705.590703940713752	13.9334440886461266	2.07002877373529973e-06	1	0.5	0.000241324353904306857	0.000427302940136702113	0.000295091315193352901	0	-738.420737057599808	13.4811546289713426	2.07002877373529973e-06	1	0.5	0.000639070943578020343	0.000563034131507837514	0.000640634044113748305	0	-754.081193421056241	11.7763193245749047	2.07002877373529973e-06	1	0.5	0.000515005656515141641	0.000554997189140587848	0.000689351725005293695	0	-728.254757232006682	13.4825511684432477	2.07002877373529973e-06	1	0.5	0.000850438526669703636	7.93748106780300385e-05	0.000520072333371060904
85600	-4391.73377755081401	78.7667558334565285	1	1.27975348324318161	0	-734.080307351427564	12.0120577336468539	2.57851053451430207e-05	1	0.5	0.000761061254632988899	0.000440664561073841584	0.000449063701586459264	0	-730.472957199845837	12.5757227375333684	2.57851053451430207e-05	1	0.5	3.26780435280605449e-05	0.00109114193947227787	0.000439313901202482689	0	-707.458872477018872	13.5393741854786569	2.57851053451430207e-05	1	0.5	0.00102668252014634538	0.000271574752483258062	0.000616707593571288884	0	-737.096335297461565	13.2125143586984031	2.57851053451430207e-05	1	0.5	0.000182827229581432739	0.00085063541430479314	0.000430344746958494012	0	-754.744161300395149	13.239440784040875	2.57851053451430207e-05	1	0.5	0.000314391468464363132	0.00122746878597521157	0.000799420974506483985	0	-727.881143924665139	14.2691611346258505	2.57851053451430207e-05	1	0.5	0.000169766843090792316	0.00026885979257628502	0.000198376602542975637
85700	-4387.41024918445419	77.8771014414933234	1	0.734530762190461872	0	-734.00489769592275	14.3741546624725665	1.69020799757475873e-05	1	0.5	0.00029620075541093887	6.44612428387945967e-05	0.000164343920220989614	0	-727.585195440952702	9.71367038632937785	1.69020799757475873e-05	1	0.5	0.000572149298213684636	0.000512493085818648453	0.000343375491364370997	0	-706.628845775422747	13.8198097910766329	1.69020799757475873e-05	1	0.5	0.000453356101650906958	0.000575704323841877159	0.000515535249858491986	0	-736.741761301857196	13.6280649676014818	1.69020799757475873e-05	1	0.5	0.000504818963798418872	2.93393409358153272e-05	0.00030846268644456516	0	-754.104398743676938	13.7349238361520474	1.69020799757475873e-05	1	0.5	0.000115256955972483231	0.000942228910053631986	0.000491235586649041434	0	-728.345150226621399	12.283326552372511	1.69020799757475873e-05	1	0.5	8.20390310515244753e-05	0.000672664259783339381	0.000480051109102759815
85800	-4386.36245248811338	83.133857604787579	1	0.881268169696129977	0	-733.976127731315501	13.9409289057845616	1.27607083266153097e-05	1	0.5	7.60974324284019378e-05	0.000274178992898611721	0.000146774303134870681	0	-727.865944438537667	14.289673979640293	1.27607083266153097e-05	1	0.5	0.000116930820988902574	0.000423709761118374467	0.000255651152128122188	0	-704.863899265975533	14.210495032996592	1.27607083266153097e-05	1	0.5	3.84488685416022207e-05	0.000474341237131897971	0.000232897639106893387	0	-738.113632738572733	12.6990257924736962	1.27607083266153097e-05	1	0.5	0.00110122193430950291	0.000390770511687488469	0.000616751957557616116	0	-753.884185360440483	13.681480827745709	1.27607083266153097e-05	1	0.5	0.000824139813497124906	0.00019223775484831162	0.000458484993411036317	0	-727.658662953271914	14.0795092427317456	1.27607083266153097e-05	1	0.5	0.000573422195378412314	0.000124294035935576996	0.000322278907690167989
85900	-4395.70157746581208	80.4777200913057555	1	0.703470908908533143	0	-734.420246621055639	13.7759185973753038	4.56865876316526502e-05	1	0.5	0.000449414395066766821	0.000631562272214509081	0.000536550896212931671	0	-731.810152322078352	14.0779641434342828	4.56865876316526502e-05	1	0.5	4.45220841647243215e-05	0.000340540784517681953	0.000165644251260128861	0	-706.908762258401566	13.2672178016519879	4.56865876316526502e-05	1	0.5	0.000895411653552070788	0.000230980526931996233	0.000479169064695022335	0	-737.818197796588834	13.0737778650271146	4.56865876316526502e-05	1	0.5	0.00124459996407192547	0.000232622745822367362	0.000645443350858802725	0	-756.108112624457021	12.2837389566031749	4.56865876316526502e-05	1	0.5	0.00176699629665050327	0.000649722233435176392	0.00109090619947026604	0	-728.636105843230553	13.6626228207758267	4.56865876316526502e-05	1	0.5	0.000169343468795927338	0.000921879204772771345	0.000500115216679911079
