generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4379.77244326753134	90.4145296940408372	3	1.89717194183256654	0	-711.47911888885551	14.0758059808576554	3.01704417850192533e-05	1	0.5	0.000324034875041810449	0.000383803854300565237	0.00032771707629526746	1	-719.42650214595119	14.7860994995408461	0.00254085785905460576	1	0.5	7.32022815551257257e-05	6.91878169697456882e-07	3.5978394516139199e-05	2	-744.964126928385554	14.2616373735367397	0.00105330404279634668	1	0.5	9.66241720770549318e-05	0.00050271778698431416	0.000293808807084924503	2	-717.415957397649322	13.8629839024888089	0.00105330404279634668	1	0.5	7.12366562607014419e-05	0.000571659330134309291	0.000354481564183674303	1	-733.412028117934256	13.7680939082595568	0.00254085785905460576	1	0.5	2.17943006745489709e-05	0.000576047879742776561	0.000253250713697488318	1	-753.074709788755627	14.2520908680412184	0.00254085785905460576	1	0.5	0.000319989972880777311	0.000236811133476927258	0.000285607199072302864
79800	-4376.38853353709146	96.5323233022709957	5	11.7809542311557749	0	-712.315311978115915	11.5058168009312105	7.85682970471180742e-05	1	0.5	0.000503923366747510595	0.00036795107668443456	0.000305239939665390321	1	-717.201873138469182	14.630192680702228	0.000845032995557058243	1	0.5	0.000136407319172870435	5.83309293245695069e-05	9.91291663940057439e-05	2	-744.420686440413192	12.1973429674441132	0.000171386787668738002	1	0.5	3.119885880681283e-06	0.000640231345262683572	0.000414631606500313128	3	-716.622803084815132	14.5541404824738212	0.00117858733088198157	1	0.5	4.05383329769875122e-05	0.000116892894151138945	8.33232984622662965e-05	4	-731.555272712682836	14.2607613654966237	0.00480266543882565747	1	0.5	9.13073502631674811e-05	8.91502372712564469e-05	0.000100508841995245981	3	-754.272586182595091	14.1590243328023213	0.00117858733088198157	1	0.5	4.7185024880607255e-05	0.000653436767980227883	0.000340773806045024344
79900	-4380.62704641771234	94.6458768408076878	5	21.1718010134409482	0	-712.227834106338378	13.6621551061361171	9.55236733348875346e-06	1	0.5	0.000877001478708939759	0.000286720257804286022	0.00059208233875023648	1	-717.019496123310319	14.2855263519589641	0.000506766856630685297	1	0.5	0.00027855320275623521	2.7644327899423039e-05	0.00013485257337850497	2	-748.984804272129395	13.8318507574654426	0.00295153336803010129	1	0.5	0.000426965618757140322	0.000600449627834443909	0.000507661227281073157	3	-718.731279543106666	13.0887966228489603	0.0010559862458278614	1	0.5	0.000347241083805755878	0.000483389714138396072	0.000492095217705283824	4	-731.887148114262232	14.1240713296559406	0.00388233345552765506	1	0.5	8.26461423060713944e-05	0.00025408025782219909	0.000186991019447908872	4	-751.776484258565461	12.9932661332874559	0.00388233345552765506	1	0.5	0.000105612984192160771	0.000481597476279457934	0.000358619221472048237
80000	-4381.28614600786386	94.0844561148436611	4	3.93773427474239757	0	-712.415185832016846	13.791673109207867	4.71989476996263733e-05	1	0.5	0.000575342720172760031	0.000464961563621343183	0.000492409935511002941	1	-717.377135442814733	14.3869994791593641	0.000450771799869898653	1	0.5	0.000430659288464157683	3.19796524648258335e-05	0.000231606486056133498	2	-744.466872449803077	13.4706463466542452	0.000868741376943186214	1	0.5	0.000120071252276454768	0.00107143167553451447	0.000532807632829491225	3	-721.138418581367205	13.2553392484002543	0.0028634732407908604	1	0.5	0.000379841362959315392	0.00043469462460061321	0.000475201548697235833	3	-731.230491216907353	14.5361395331532073	0.0028634732407908604	1	0.5	4.62697477283193929e-05	0.000197985168986316608	0.000112951205771081675	3	-754.658042484955217	13.616587050170704	0.0028634732407908604	1	0.5	0.000512716534435086655	0.000723786302232089099	0.000595075448224615007
80100	-4383.132195244988	83.1677381427886786	2	1.56637842792450144	0	-712.836388070369708	13.6438851958614755	5.11821503559281937e-05	1	0.5	0.000709990886731617465	8.14807838384841091e-05	0.00044120791321260362	1	-718.060682412980327	14.5885573419416161	0.00162290093307412972	1	0.5	0.000151757130891269697	6.75039584337955653e-05	0.000102510498394771748	0	-745.730088628747012	11.26480125252424	5.11821503559281937e-05	1	0.5	6.97085176242662569e-06	0.000857061315327485259	0.000297273333993907588	1	-718.242728658303122	14.1536835395553631	0.00162290093307412972	1	0.5	0.000267135469242995585	0.00013575217491785903	0.000176219498579616559	1	-734.858772589927298	13.8562833290018439	0.00162290093307412972	1	0.5	0.000495546074279122162	0.00015494369620891609	0.000358616421216841649	1	-753.403534884660871	14.0992811320802183	0.00162290093307412972	1	0.5	0.000144528175544663898	0.000550406437665900404	0.000358604983702068693
80200	-4386.04382764228103	96.474084438986722	5	5.11505020045382164	0	-714.881154939767157	12.2264543433304258	0.000134437904559887823	1	0.5	0.000330578126816754355	0.000913912496526440312	0.000766805459598595579	1	-719.34442417123546	14.5685828922533123	0.0020348269690012126	1	0.5	9.81299123817135646e-05	0.000171122923682864088	0.000136030957171934822	2	-746.841391405526338	13.5401396197981896	0.000660991605726555815	1	0.5	0.000448955734222913384	0.000580870649956059283	0.000561627565768865115	3	-720.255814404952503	13.9756690112803827	0.00262191857641191385	1	0.5	0.000345896475956879266	0.00011175806985246116	0.000255197520944358211	4	-731.485019574028797	12.7912001110961953	0.00511344322176470866	1	0.5	4.85383231746358849e-05	7.37825470416697408e-05	7.84597678177129088e-05	3	-753.236023146770663	13.5636867874532037	0.00262191857641191385	1	0.5	0.000350790488137697927	0.000221528857331623145	0.000331482092824281053
80300	-4387.11221499257954	86.6060372089411175	3	6.76926500405254483	0	-715.605896546647841	12.920072900120152	0.000112394799514315316	1	0.5	0.00120191345014383148	0.000737585097480721106	0.000943155833815721321	1	-718.800415209023981	14.291293975371822	0.00145522540408664922	1	0.5	0.000206529910917365708	0.000260830485324394423	0.000214523544871070591	0	-748.627132777694214	12.6738581691822247	0.000112394799514315316	1	0.5	0.000174878499818996252	0.00194278530870829269	0.000983379985127111984	0	-717.568418310539641	14.4578154928044285	0.000112394799514315316	1	0.5	4.85988055122323328e-05	0.000252271597566864898	0.000138104218014156049	1	-734.89425157439814	13.6872043047395255	0.00145522540408664922	1	0.5	0.00050552327793236746	6.48963035681334772e-05	0.000237906663884837236	2	-751.616100574276061	14.6185511168674349	0.00348826328249552666	1	0.5	1.51504149640649195e-05	0.000152356279027790432	7.7622536705932799e-05
80400	-4382.68068738150123	85.2612349993031557	3	4.25530936867447007	0	-715.604603458852011	13.523533807341968	0.000269240980745769391	1	0.5	0.000364922905939899216	0.000801306780855877139	0.000620565142320939544	1	-720.168307753379622	12.8736996818622416	0.00289895579658770936	1	0.5	0.000199493405422091944	0.000120336552680409977	0.000119307456064451938	0	-745.998375630216401	14.1151358603943624	0.000269240980745769391	1	0.5	0.000161394934042829552	0.000514556626873521948	0.000349223834991585112	0	-716.557597882763957	11.0667757883306166	0.000269240980745769391	1	0.5	7.80733451553834337e-06	6.37027420332296826e-05	2.30952682596560913e-05	2	-732.426577866812295	14.3571027493350201	0.00195404748453230359	1	0.5	0.000210741451852964544	0.000135644859007375625	0.000183703800456903979	1	-751.925224789477056	14.4612494596264973	0.00289895579658770936	1	0.5	0.00014392676032809831	0.000234260066102416777	0.000190861697217262292
80500	-4372.77657799221925	88.0236879407845834	3	2.18244018566550357	0	-711.379311205909062	13.5101613536981837	1.56311253599185042e-05	1	0.5	0.000159190582164922442	0.000491448472811293713	0.000375788412987186388	1	-716.970277673058831	12.9691103409428976	0.000546584810589877687	1	0.5	0.000267899800868405872	2.5429001682127514e-05	0.000183635293455508536	1	-744.143822393173082	13.1926683494019379	0.000546584810589877687	1	0.5	2.20577323644401927e-05	0.0015007170301253646	0.000805156295084384567	1	-716.295777243252019	14.3714648499041786	0.000546584810589877687	1	0.5	6.74168161451016077e-05	0.000222048292613539301	0.00015504373888377716	2	-732.623517069329523	13.8876350758427627	0.00255109047176925495	1	0.5	0.00014581974273649009	0.000316599300694404742	0.000195419879706780248	2	-751.363872407496842	14.6101937624831457	0.00255109047176925495	1	0.5	2.22759344659074107e-05	0.000224535959022368372	0.00011940322563974736
80600	-4376.64318503498816	98.8122992213722142	5	16.687005709949748	0	-711.74959212622673	14.0783056257510282	3.40554233413718305e-05	1	0.5	0.000414265894324137511	0.000342824730639644689	0.000383092788643167505	1	-718.481174704693672	13.8626494183836186	0.00146058167473865023	1	0.5	0.000532810785494200923	6.46172626827520098e-05	0.000256871897733006627	2	-746.156200785471356	13.8470005541049677	0.00206674763460655293	1	0.5	0.000159732072771766418	0.000810433630284613398	0.000495769712299195175	3	-717.621443504863123	14.2850492195106149	0.00029130309149236742	1	0.5	7.21842992232646678e-05	2.34834045907434343e-05	5.37502540840406373e-05	4	-731.043203174456266	14.5179339921697217	0.00425749202703900199	1	0.5	2.41109807503635591e-05	0.000127954563340838985	6.81255435998956498e-05	2	-751.591570739277245	14.3115084469910094	0.00206674763460655293	1	0.5	2.49956880298693081e-05	0.000326289300186959768	0.000188078771787236602
80700	-4385.0164219250064	85.8010639794989345	3	4.22429983489168404	0	-719.385144754077373	12.1534632851408873	0.000802946105053005377	1	0.5	0.00107410198135049983	0.00036820818748310865	0.000558057225677710935	0	-717.62262805133571	14.4248524428287137	0.000802946105053005377	1	0.5	0.000319150001231722276	0.000115834999634473575	0.000214604212879910769	1	-744.709125180856063	14.3240859000050715	0.00103349858825865564	1	0.5	3.88190026080767139e-05	0.000477856342171465668	0.000245966743731228861	0	-717.969971003446858	12.7223118985272343	0.000802946105053005377	1	0.5	0.00018331760998956646	0.000651004297496423604	0.000321600179197565922	2	-732.059795368183359	14.0258406647029439	0.00273016653207259347	1	0.5	1.73520436933159865e-05	0.000366723344658907431	0.000214900593750567747	2	-753.269757567107604	13.2213202986004266	0.00273016653207259347	1	0.5	0.000297867834680960524	0.00064553266023693412	0.000388653932469017345
80800	-4381.56019289181495	94.3772595304119619	4	2.92489849990621931	0	-715.909211491961514	13.6488351712203873	0.000285910038678134973	1	0.5	0.00093785777422889557	0.000252988776019070236	0.000600890511616347786	0	-718.998024993843956	13.9410539375476024	0.000285910038678134973	1	0.5	0.000374166332933623862	0.000199882002344842224	0.000249172592629315717	0	-745.844382677395743	14.3027647173898274	0.000285910038678134973	1	0.5	8.92707775239089899e-05	0.000350836798949440989	0.000230974588284048375	1	-717.716879153689888	14.1956376811735137	0.000582969818647421142	1	0.5	0.000221022639892620227	0.00044416268692848513	0.000326777629424741703	2	-731.358812041669466	13.7270692985502656	0.00416885198795605844	1	0.5	0.000214547350605646503	5.45021842851226633e-06	8.82968952934778999e-05	3	-751.732882533255065	13.9605614201242876	0.00298369669250973758	1	0.5	5.89874027968395324e-05	0.000164982077533136826	0.000129004388487486077
80900	-4380.30465537774489	88.954027220403816	3	4.58129181006431807	0	-713.712774988887418	13.9870759942456271	6.52785787682562966e-05	1	0.5	5.41350764838917256e-05	0.000113084021204546694	6.87978073269079882e-05	1	-719.911217111320525	13.5710089945175181	0.000587902949903898659	1	0.5	0.000429638622387057672	0.000439739310106769987	0.000484274571460380026	1	-744.659008000729273	13.998186228187798	0.000587902949903898659	1	0.5	8.71825745082701735e-05	0.00052351585067474712	0.000269905116566224201	1	-717.412083972464529	13.6973548421029996	0.000587902949903898659	1	0.5	0.000207850094078563798	6.55860424900440271e-05	0.000161171000404966227	2	-730.593839734735297	14.6531195003983949	0.00404641627880852547	1	0.5	3.83362476740063449e-05	5.09849421757590132e-05	4.07931263312928395e-05	2	-754.01573156960751	14.2484006183024512	0.00404641627880852547	1	0.5	0.000403040336831902936	0.000143695409358087222	0.000282030246349858978
81000	-4376.59664357949714	99.0627891613293627	5	2.71930512137051839	0	-711.965085070557961	13.2530833105000365	1.46159051976537818e-05	1	0.5	0.000474565988398429001	0.000429063170852475324	0.000522150770742298305	1	-718.692534531866499	14.1838177432211499	0.00131075971741776223	1	0.5	0.000197631363306458843	0.00027377687440575298	0.000210463239681646093	2	-744.895285386685714	14.2389254427821914	0.000507992924907171546	1	0.5	0.000110019903816023127	0.000508168765337807049	0.00029912126694005731	1	-718.495224148299144	13.6543780750031374	0.00131075971741776223	1	0.5	0.000284322105260078641	0.000457306071081279252	0.000415785492914206418	3	-730.50558716635021	14.6051157319106917	0.00311644561874907695	1	0.5	2.70119995760151323e-05	9.31563951578121121e-05	5.46083329520726809e-05	4	-752.042927275737611	13.6477237642977887	0.00301055079353388256	1	0.5	0.000192276136190512088	0.000323055919417635439	0.000297562680489109473
81100	-4376.25477359137039	82.3780395616258119	3	9.62900057870996307	0	-712.939321433223995	13.9977452839632406	0.000100515074114348958	1	0.5	0.000550821165378420977	0.000220658191082459087	0.000355359738589366937	1	-716.982790891651575	11.640960437603006	0.000634720723571862225	1	0.5	0.000240632989926429494	3.5123278885069317e-05	9.35284104035954831e-05	1	-747.191301310093536	12.4262493470334761	0.000634720723571862225	1	0.5	0.000441493250128723231	0.00161599322650109959	0.000888186680012695252	1	-716.024850280864712	12.7954311638747207	0.000634720723571862225	1	0.5	1.49580294800958172e-05	0.000239822467826395131	0.000161925254671511844	2	-730.430670529663416	14.6019899232492634	0.00372484016004660107	1	0.5	6.78598246525438989e-05	1.66071252983076507e-05	3.79931195066133797e-05	2	-752.68583914587316	14.0268976090668129	0.00372484016004660107	1	0.5	0.00028640089143903844	0.000468500611119688007	0.000349269033365447374
81200	-4377.92415328866446	94.1754394340350274	4	1.99350604959906819	0	-711.044145449044208	14.2233351770876091	5.00294041902004945e-06	1	0.5	0.000605175418431919219	2.97262141452743142e-05	0.000307818978635449438	1	-717.438672189911472	14.4319164202321133	0.000814947276623902497	1	0.5	9.48697632301632494e-05	8.16489216538751823e-05	7.80071437778453834e-05	1	-744.331820033511917	12.8428811713476527	0.000814947276623902497	1	0.5	8.70175304801307535e-05	0.00136733994542618631	0.000609930555068515846	1	-716.649042293062621	14.3985642097859472	0.000814947276623902497	1	0.5	0.000117285045860487214	0.000246615704873806671	0.000167241863434872232	2	-735.945936553965794	14.1027627861963545	0.00640749611360821349	1	0.5	0.000477885636863010349	0.00027222134542171446	0.000360903864469077035	3	-752.514536769168103	14.0499051056275519	0.00228769120400331523	1	0.5	9.51598807446198694e-05	0.000708387753447514224	0.000386875197127959855
81300	-4382.05376868102394	83.6844561489449035	2	2.13921212890827794	0	-717.481000178112708	14.0594018019317257	0.000588740722790246306	1	0.5	0.000261009991970167555	0.000525014432330630034	0.000375527643251563734	0	-719.909395951241891	13.4131884632385976	0.000588740722790246306	1	0.5	0.000286461858761813675	0.000577835472745282116	0.000361466069994798218	0	-743.866983941397962	12.2681067634190342	0.000588740722790246306	1	0.5	4.47844934160937261e-05	0.00081434129491261473	0.000318687776145392646	0	-717.211630900183422	14.0445096513464573	0.000588740722790246306	1	0.5	6.0103278544792331e-05	0.000667345558666274552	0.000335392612362463149	1	-730.161681443463067	14.764272580514902	0.00349592060702568321	1	0.5	3.80297929486796905e-05	1.0484326832147873e-05	2.27330778784453213e-05	1	-753.423076266624548	14.0178773457351014	0.00349592060702568321	1	0.5	0.000422651890231745867	0.00026252962721354066	0.000363420429945168701
81400	-4376.92157800523273	97.8501518372269459	5	9.17568894933345724	0	-711.132602865916397	14.3529789797633711	2.2515637808121456e-05	1	0.5	0.000238207278052525033	0.000264360510710569046	0.000249945100938489236	1	-718.656430769228905	14.2773426029861348	0.0021186475392524504	1	0.5	0.000116393121551020424	2.95448604869065385e-05	6.2372535794065709e-05	2	-747.055486065480295	10.2106735571498142	0.00253336892110558832	1	0.5	0.000142616851378726285	0.000748617542355378522	0.000630790474092905555	3	-716.550603506142011	14.7319411026405547	0.000747392331895617803	1	0.5	5.42033994108728813e-05	7.31663635184047061e-05	6.29283969135520924e-05	1	-731.918795045123602	14.4676452573458647	0.0021186475392524504	1	0.5	0.000259486953261875214	3.07679644767350411e-05	0.000133197826115903054	4	-751.607659753341522	14.122588950169682	0.0023590560623877317	1	0.5	3.27845446730140513e-05	0.000200063139908837227	0.000131278862482360785
81500	-4376.55204440383568	93.1412708109492513	4	8.88257256244229865	0	-711.122947941887332	14.1493922969658641	1.37184343134387555e-05	1	0.5	0.000308456675953871682	0.000331665300323036273	0.000330907068390419868	1	-719.549407101867814	13.9283688409978375	0.000722205039259093658	1	0.5	0.000457054219486339292	0.000389815365810018786	0.000390898670815502088	1	-744.358389141219504	13.7448116193343779	0.000722205039259093658	1	0.5	3.6154706648244375e-05	0.000522150682253490661	0.000234338395438761873	1	-717.258882539777005	14.1443458848490931	0.000722205039259093658	1	0.5	0.000148048617969543907	0.000460085325199393507	0.000278592467857533888	2	-732.706209668655333	14.4961048085676651	0.00508067064294177775	1	0.5	3.37788947906191703e-05	0.000325386921497705607	0.000173317323901941327	3	-751.556208010429032	13.2021301061225333	0.00362600406745510872	1	0.5	5.75728529447218273e-05	0.000557387623244735885	0.00036788165138563545
81600	-4377.25835232624831	91.5341876614191818	4	9.6780829661485388	0	-712.554567660631051	13.7156098090932552	4.21046908257866466e-05	1	0.5	0.00086078489282380476	7.816707313863794e-05	0.000419137254851199858	1	-719.976680969834206	14.0797663130539235	0.000316447927618973036	1	0.5	0.00031515545865967487	0.000410961090709782131	0.000339189461890401843	1	-744.121954687612401	12.5311227791407749	0.000316447927618973036	1	0.5	3.34868459438631338e-05	0.00176294380182712997	0.000756673321710197569	1	-717.01828645694161	13.1209799931042976	0.000316447927618973036	1	0.5	5.44327329853416053e-06	0.000789006634859916456	0.000317728683134971474	2	-731.110316952628523	14.388586565155471	0.00280772158394491803	1	0.5	6.33252808225808411e-05	0.000158666635946524569	0.000120146658813563692	3	-752.476545598601092	14.0773123232739152	0.00252881070934962877	1	0.5	0.000237915228066746317	0.000353240444605319574	0.000316107785794622338
81700	-4380.32648223318847	84.5634420766969725	3	7.0201630034600031	0	-716.750299281780485	12.4991269429439811	0.000328792082871864812	1	0.5	0.000971506479349641054	0.000783016794998538015	0.000731366464146504872	0	-717.359475465833611	14.2689153907078623	0.000328792082871864812	1	0.5	0.000271572991635983866	5.10070213726271328e-05	0.000142061044668453582	0	-744.278421924053646	13.3981927826978193	0.000328792082871864812	1	0.5	6.02735354475634685e-05	0.00136040695542841671	0.000725394360110240646	0	-717.028090344989437	14.7956492716878856	0.000328792082871864812	1	0.5	3.10810470300281426e-05	3.33585837052012609e-05	3.13849255630149193e-05	1	-732.921802080354041	13.1981604258354785	0.00244222790535168766	1	0.5	0.000205048475208823022	0.000293402286780521755	0.00019479241822992617	2	-751.988393136177137	11.521342181291212	0.00304803856319299559	1	0.5	0.000178964879047272706	0.000424592067359315936	0.000405877019809663475
81800	-4373.00445354536896	97.9447974227443154	5	15.2533806277839084	0	-711.927228087129038	14.4315146938352008	5.05518899789636578e-05	1	0.5	0.000279836820142973278	0.00014018446763440872	0.000209878591429920729	1	-717.376590966422214	14.6205416320443113	0.00105569619081870856	1	0.5	0.000172061555583969121	6.66744985548308475e-05	0.000117959697485421402	2	-744.048325650577908	13.5714998116079002	0.000843350706406135824	1	0.5	1.78407231892697523e-05	0.000709047881862230785	0.000412908773273258113	2	-716.468729167831498	14.2734883444622085	0.000843350706406135824	1	0.5	8.41345793474098129e-05	0.000215399685459703635	0.000163264015552232232	3	-730.871234501250228	13.6561813400710612	0.00336568064972627388	1	0.5	0.000138018980039166309	4.22443604029889034e-05	0.000107643489698869507	4	-752.312345172157848	13.2794962687784377	0.00449337889843950695	1	0.5	0.00016439053185926582	0.000389784571681976017	0.000331008918145258429
81900	-4376.06231665211089	86.1813819020734968	3	6.96619314634326159	0	-713.14144405811362	13.2913345086690242	3.67714541260774248e-05	1	0.5	0.00104444055938906913	0.000144098186302660746	0.000658070652526967213	1	-717.110974642048404	12.411525166866582	0.000603924287613847059	1	0.5	0.000237061357861081452	5.80357147953535586e-05	0.000191814818754472102	1	-744.233566418180885	14.3143979587539771	0.000603924287613847059	1	0.5	1.77506748209928114e-05	0.000527815923408492412	0.000269055950576960819	1	-717.224292832986521	13.7933803842512965	0.000603924287613847059	1	0.5	5.6584911760823009e-05	0.000648878282827898448	0.00038942389494505715	2	-732.217714716565069	14.0723821693743183	0.00455218671851139681	1	0.5	0.000259571682464055211	7.40343083490097671e-05	0.000186766841715569389	2	-752.134323984216508	14.4312869723466726	0.00455218671851139681	1	0.5	0.000120193741523002716	0.000286470263612452329	0.000205437757694728647
82000	-4378.6035920591994	92.6916970685159498	4	1.25064290133420752	0	-711.769020826224164	12.7515636731608168	1.31737013800089194e-05	1	0.5	0.000701949379659044435	0.000510560975338068736	0.000487584481602862841	1	-718.722608246471964	14.3232303700368142	0.00171368828195850352	1	0.5	0.000267767764368097543	0.000170771520978726178	0.000201498330638710138	1	-746.698978709272296	13.1473443520840405	0.00171368828195850352	1	0.5	0.000378425479364909905	0.000728256915724754964	0.000461340165394100621	2	-718.19367019867309	14.5990621873587898	0.00130757345450810804	1	0.5	0.000169055151359176616	3.59951117563471202e-05	0.000105393534340127455	3	-731.120182537551955	13.9295042217740921	0.00420403323671938826	1	0.5	0.000106011349919732687	6.62662178565686603e-05	7.0414810592307273e-05	1	-752.099131541005363	14.3269231668011727	0.00171368828195850352	1	0.5	1.66328762978704919e-05	0.000287149024748920522	0.000134884485530576862
82100	-4379.83532260921947	93.0836778372183034	4	3.07666601146233143	0	-713.814293471185465	12.7575514612923726	0.000142895746132711801	1	0.5	0.000154521312897470514	0.000729981512231448219	0.000343784196735065441	0	-717.593593838802917	14.5153766503179078	0.000142895746132711801	1	0.5	0.000344493983312309585	6.32217056502221287e-07	0.000169862550652769673	1	-746.451989502247102	11.9776685825555074	0.000784049749911219914	1	0.5	0.000197837879062059713	0.00192821685799587895	0.00123580501555787788	0	-719.17016850172547	14.30848395964275	0.000142895746132711801	1	0.5	0.000393857620800508392	0.000104445211854881356	0.000255833201991681209	2	-730.983328405088628	14.7917457065137512	0.00173770103168226719	1	0.5	5.28501081774186937e-05	9.98268578108613576e-06	3.02929158640636563e-05	3	-751.821948890169551	13.938055341652019	0.00363643972897862398	1	0.5	0.000137095482245779877	0.000285799103135808967	0.000238248194920464358
82200	-4377.97486869161094	81.9515112575040234	2	8.86133669391745826	0	-714.717732514281238	12.9174040232023337	0.000249965387784320927	1	0.5	0.000292135726167512197	0.000628459527580191822	0.000365084495353546758	0	-717.705131577502584	14.3547161178048182	0.000249965387784320927	1	0.5	0.000465539072377120034	3.31730726825722638e-05	0.000240102548376215814	0	-744.167929727978617	14.0108553911230587	0.000249965387784320927	1	0.5	2.86461337510079767e-05	0.00081969983703457914	0.000412153550783521828	0	-716.453408114355511	14.5893270237037527	0.000249965387784320927	1	0.5	3.42592097501121139e-05	0.000219414216482560011	0.000127698122183268937	1	-731.405106162762877	14.213402936089679	0.00434799502724046456	1	0.5	0.000165561884358194147	4.45430690062829709e-05	8.98001629230792033e-05	1	-753.525560594729882	14.3743155544249621	0.00434799502724046456	1	0.5	0.000172253507051444538	9.15358553374451554e-05	0.000141980174829735046
82300	-4377.10202988087985	91.7977846927371246	4	7.71676678155049878	0	-714.410854470848449	13.463037561123846	0.000129516815337250282	1	0.5	0.000633066810133851876	0.000675605573758329822	0.000680740798813135096	1	-717.541911237465115	14.4428892438762411	0.000729037350253338248	1	0.5	0.000292663609575683306	0.000115720664141617932	0.000204118667072631141	1	-744.024079944889877	13.8201415458566164	0.000729037350253338248	1	0.5	5.91849896931639235e-05	0.000869267900902613642	0.000424820444959016208	0	-717.570082265266819	13.7116030483507672	0.000129516815337250282	1	0.5	4.55775338615961564e-06	0.000979192009238170165	0.000443482021629640929	2	-732.124347347217281	12.7367352928546449	0.00373734185362573166	1	0.5	0.000247502360044108435	0.000139681743962024777	0.000244817110277404651	3	-751.430754615192541	14.4393164843392849	0.0040411565925716755	1	0.5	4.17777400234694204e-05	0.000289784461269124312	0.00017251831449035176
82400	-4375.59713661613478	92.9599682557792732	4	4.81076223828800842	0	-711.251833314326063	13.8422386636245456	7.28970061981334611e-06	1	0.5	7.8192377276679664e-05	0.000775139020818651592	0.000384709743021315487	1	-717.942649586766493	13.0735739641259556	0.000839283916792392566	1	0.5	0.000144893813210335439	0.000204001902005818548	0.000132809753768813407	1	-744.434944819001544	12.2895421943405463	0.000839283916792392566	1	0.5	5.69928299822099191e-05	0.000546213286323262988	0.000219516317558296367	1	-716.260664616644817	14.76290588512129	0.000839283916792392566	1	0.5	8.21524890866222951e-06	8.75209602931906715e-05	4.64535720042800527e-05	2	-732.136348982293953	14.4517796481933232	0.00285461952162781567	1	0.5	0.000148648686931323243	0.000253399443626370737	0.000200389766901054741	3	-753.57069529710202	13.7442495082208822	0.00200656415173418876	1	0.5	4.21772965689343337e-05	0.00107444240787573698	0.000548329978663290667
82500	-4385.81357578286315	99.2025852400947059	5	7.40077146217501625	0	-714.681873636898104	13.0940691867247505	8.58074003192103575e-05	1	0.5	0.000782050825680829218	0.000787376195638865247	0.000840144579256942026	1	-718.376451239209246	14.2348254914628392	0.00134534759524351029	1	0.5	0.000262015466407385035	0.000194633199061145027	0.000205658275615893771	1	-744.445142125247571	14.114559916708366	0.00134534759524351029	1	0.5	2.3800611755337042e-06	0.000643503674160308546	0.000296639680630760754	2	-720.777271473782321	13.5901719044314895	0.000317051753971054045	1	0.5	0.0011044719859135447	0.000149101036173105887	0.000630688972695043126	3	-732.992893643185766	14.0486472693565538	0.004236173178779821	1	0.5	0.000234982879302255798	0.000279260208061633223	0.000225197085355785135	4	-754.539943664540374	14.1566483023278238	0.00174807740014495104	1	0.5	0.000409650322037418877	0.000293600814209054217	0.000342305184977824504
82600	-4379.99816385919348	91.4502266842746536	3	2.74151121362991734	0	-711.992808701568265	13.5113790054772736	1.23635088681728191e-05	1	0.5	0.000671861962146473005	0.00051610635776918397	0.000536094684550520958	1	-718.069894158293096	14.1052636073921072	0.00156386590274690393	1	0.5	0.000456742429024916937	9.45134915324809271e-07	0.00020043265831599393	1	-747.124102171956451	14.0111912374596272	0.00156386590274690393	1	0.5	0.000117863835026307329	0.000246324848486361271	0.000154493836294215884	2	-716.769250068005022	14.5465827520786988	0.000155116109536392553	1	0.5	2.07860084531762766e-05	0.000292228953692645805	0.000152226398671183294	1	-733.278976794794744	14.4200408893977237	0.00156386590274690393	1	0.5	7.62324594662705431e-05	0.000291430347937682104	0.000170480827669754084	1	-752.763131964576019	14.1755827847770455	0.00156386590274690393	1	0.5	4.30974416605565676e-05	0.000472236007087072421	0.000232055168408858419
