generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4363.87300436997793	82.6823233355780474	1	0.713854657920053426	0	-733.280914495790057	13.6770285721767682	3.92520021342615815e-05	1	0.5	2.63266787465482222e-05	0.000601082733725284268	0.000356122740237880544	0	-716.429402727970341	13.6102337286520161	3.92520021342615815e-05	1	0.5	0.00036965003782981243	0.000853605897002091755	0.000619699790667605963	0	-730.485243006487622	14.2473073244692898	3.92520021342615815e-05	1	0.5	0.000214056493835163041	0.000273084848498513627	0.000256266985344304795	0	-732.065095532034206	13.2947994665123694	3.92520021342615815e-05	1	0.5	0.00028603796208220958	0.00105549066166305493	0.000722320650536783767	0	-745.941276509177783	14.3410528010115392	3.92520021342615815e-05	1	0.5	0.000255727769652781692	0.000230299572035827993	0.000229403603972218198	0	-705.671072098518266	13.1800544665869026	3.92520021342615815e-05	1	0.5	0.000256200647595028214	0.000607729377424564795	0.000350653773976303924
2900	-4362.58299927948974	78.23194116904331	1	1.53725770569663434	0	-733.271159370670262	14.2825075279197176	7.3483719796016561e-07	1	0.5	0.000239771884934174745	0.000279114936536491544	0.000241920565510740789	0	-717.368390627819622	9.79633928997649761	7.3483719796016561e-07	1	0.5	0.00107023245762937033	0.00113763566671619301	0.000753229212354839992	0	-730.07634640595063	13.3891124087143236	7.3483719796016561e-07	1	0.5	0.000311761728171377659	0.000435368862583786296	0.000306685628843704385	0	-731.12744579176433	13.7684198342067567	7.3483719796016561e-07	1	0.5	0.000267938021011760591	0.000796711190493093382	0.000504266479989997794	0	-745.421911322749907	12.8721532902565468	7.3483719796016561e-07	1	0.5	0.00187981170929084709	4.99824387647332898e-05	0.00089993764275790361	0	-705.317745760534308	14.427140692809008	7.3483719796016561e-07	1	0.5	7.45236796636577429e-05	0.00034256809403838956	0.000209765753851232518
3000	-4363.74261468282748	78.5812344182014044	1	2.78008607398349961	0	-733.006342701720541	12.0750095596913081	1.27378800902803688e-05	1	0.5	0.000784632798514630888	0.000721101001107636152	0.000581750484139986258	0	-716.312735932153828	14.1828836744124605	1.27378800902803688e-05	1	0.5	0.000523499678572236565	0.000149046344997382749	0.000324610404076052807	0	-731.409709024585709	13.1023979967614128	1.27378800902803688e-05	1	0.5	0.000404263114211236363	0.000967145496785698391	0.000760042872750462555	0	-731.263180943890575	13.7297832116804326	1.27378800902803688e-05	1	0.5	0.000768980682048054482	0.000321478085814868057	0.000556411356781753375	0	-745.497517949386292	13.1079437963664365	1.27378800902803688e-05	1	0.5	0.000988139822449129058	0.000764256437448692012	0.000863084658761410512	0	-706.253128131090421	13.7964226343252125	1.27378800902803688e-05	1	0.5	0.000125627954548322772	0.000917234714243124125	0.000495945642786333623
3100	-4366.30540294530329	77.706397602131986	1	1.04951000393049498	0	-735.594044719307249	12.2004043034453442	2.03456763296258412e-05	1	0.5	0.0009926584044939726	0.00165663748274967647	0.00127049427329749905	0	-716.551357258651478	13.3494942576272493	2.03456763296258412e-05	1	0.5	0.00053208070690757359	0.000451371210353665854	0.000556140465735489127	0	-730.039420741731533	12.4631683066764403	2.03456763296258412e-05	1	0.5	0.000324641565398356739	0.000187690523232853461	0.000327268919488999614	0	-731.976199774163206	13.2375049529981421	2.03456763296258412e-05	1	0.5	0.000332674593204613015	0.00102206350012453654	0.000735793833124430657	0	-744.933150015066303	13.9267454178363348	2.03456763296258412e-05	1	0.5	0.000848824003429555769	8.53806312788313185e-05	0.000457219866722921055	0	-707.211230436383516	12.421067153728707	2.03456763296258412e-05	1	0.5	0.000341075481619944592	0.00124600283984721539	0.000641455567618742133
3200	-4365.9740601851081	74.8551703022531711	1	1.1431914876211613	0	-732.906853197939881	13.3427934652364577	3.02506531583180266e-05	1	0.5	0.000473777093770229687	0.000885149781318066891	0.000613620390966272754	0	-716.52367890012124	13.3514459385122901	3.02506531583180266e-05	1	0.5	0.000416792349081694733	0.000666589029927332731	0.000603981128480635164	0	-730.208549338529565	13.4973714209574105	3.02506531583180266e-05	1	0.5	0.000244381881146421673	0.000530902523310087084	0.000324021445315829371	0	-731.489402029806342	12.8516780132384021	3.02506531583180266e-05	1	0.5	0.0001853729431553086	0.000818823290244754328	0.00059855957798492438	0	-747.075381318740256	8.63153453121062242	3.02506531583180266e-05	1	0.5	0.000937139092781405308	0.00247816075318233733	0.00116850545969843711	0	-707.770195399971158	13.1482176775043929	3.02506531583180266e-05	1	0.5	0.00019337432407714577	0.0012468145041891331	0.000782767376228547199
3300	-4361.48029748690078	76.9402108592550888	1	2.63979287109331118	0	-733.658743060616303	12.8084681788817534	2.38885030161774466e-06	1	0.5	0.00019228138819150334	0.00125617235006178821	0.000827094591083581826	0	-715.567765019744343	13.5299743707947471	2.38885030161774466e-06	1	0.5	3.04110150543820378e-05	0.000597831657966319398	0.000258602788755935974	0	-730.036732104444354	14.2357315182412769	2.38885030161774466e-06	1	0.5	0.000328511980175005423	0.000210797315224952404	0.000248917472286140726	0	-731.297294376419813	10.2391816397805471	2.38885030161774466e-06	1	0.5	5.96435465222941609e-05	0.00171060420951508335	0.000604144054853486263	0	-744.64456288060353	13.6447385494417794	2.38885030161774466e-06	1	0.5	0.000114776017955359693	0.00106428218091918821	0.000555521367395122039	0	-706.275200045072324	13.771623015461099	2.38885030161774466e-06	1	0.5	7.79095616968446378e-05	0.00093595279167700302	0.000469722512725450746
3400	-4361.4472256409299	81.7712997892197535	1	0.659485140536553049	0	-733.431174680475124	13.3458303918366568	6.83012020399132306e-06	1	0.5	0.000569740092439144992	0.000944649302049332582	0.000746203498231341354	0	-716.408047127703185	14.6276764977998113	6.83012020399132306e-06	1	0.5	0.000123989927166282411	9.72082684855568748e-05	0.00010599526612920471	0	-730.122269324594413	11.9142675167462464	6.83012020399132306e-06	1	0.5	0.000274131324450825251	0.000349396081916851097	0.000409506367073238795	0	-731.153708348495456	13.6889070076170647	6.83012020399132306e-06	1	0.5	0.000854229154773100013	0.000270236004303084723	0.000527054088841592827	0	-744.763500154135386	13.5648409790409588	6.83012020399132306e-06	1	0.5	0.000570486316842182739	0.000694798076403615908	0.000642253885206007093	0	-705.568526005527019	14.2687967345545665	6.83012020399132306e-06	1	0.5	0.000337906928338405565	0.000248340390130454469	0.000282811428585481178
3500	-4359.67150191299515	81.1422886985216678	1	3.44757131408945172	0	-732.620237819386261	13.9012380676395395	1.2625159469693012e-05	1	0.5	0.000276682130954392666	0.000588139484444498623	0.000397929806153505812	0	-715.888053873906188	14.1318662398586881	1.2625159469693012e-05	1	0.5	0.000346762579944226727	0.000369326820407536564	0.000359037620218539163	0	-729.968944266143694	13.4204502227623301	1.2625159469693012e-05	1	0.5	0.000542992934673080206	9.06105490039158163e-05	0.000370268644512632107	0	-730.782812740307349	14.0689297214718216	1.2625159469693012e-05	1	0.5	0.000734179957114996042	5.77907372978800983e-05	0.0003873483439276956	0	-745.001128496671754	14.2852190602026923	1.2625159469693012e-05	1	0.5	0.000495835697774142312	7.90799098619648569e-05	0.000280053028668973876	0	-705.410324716580021	13.3167586768091901	1.2625159469693012e-05	1	0.5	0.000259183278491450944	0.000412334080716310358	0.00027078553090135256
3600	-4360.89411696489333	80.9271966566226695	1	1.41321120769456465	0	-732.392308554813553	13.8619239029473711	2.71622890427698774e-05	1	0.5	0.000171962543272054653	0.000824990154358212356	0.000493051737218248355	0	-714.582053111668529	13.495042715987978	2.71622890427698774e-05	1	0.5	3.26948407372996572e-06	0.000994495065965379831	0.000551311736466486937	0	-731.154920025481715	13.2805096993940026	2.71622890427698774e-05	1	0.5	0.000118223213921975128	0.00141121192075220766	0.000715736063458350248	0	-732.560185031766423	12.9797269457359477	2.71622890427698774e-05	1	0.5	0.00140462305258136268	0.000219011295611802012	0.000879974751384491249	0	-745.1823178946197	13.1317597718317813	2.71622890427698774e-05	1	0.5	0.000351189242935800398	0.000603454096865897152	0.000555950236334518187	0	-705.022332346543521	14.3752229345724309	2.71622890427698774e-05	1	0.5	0.000103769982732430658	0.000381361435489556725	0.000236511121985553616
3700	-4360.88380846039036	80.7991780698864233	1	2.11124408576366074	0	-732.469886352768981	13.9624884914686156	6.19790716654523123e-06	1	0.5	7.83003915628312371e-05	0.000819226223234465357	0.000442559821191604384	0	-715.969362850755488	13.8897734288828119	6.19790716654523123e-06	1	0.5	0.000107783415836859082	0.000834633261252596586	0.000477796576725412819	0	-731.983726677409209	12.6577572011261044	6.19790716654523123e-06	1	0.5	0.00100652311403319158	0.000513564926825594561	0.000876236150183745286	0	-730.702833650305365	13.8027291873188602	6.19790716654523123e-06	1	0.5	0.000558916513810645628	0.000221231194229244677	0.000342977501003921786	0	-744.534445650059297	14.0538139277317455	6.19790716654523123e-06	1	0.5	0.000551840351062208873	0.0001174622233900135	0.000353179034089170249	0	-705.223553279091448	13.2524242451360479	6.19790716654523123e-06	1	0.5	0.000204009119350545944	0.000308863663703846643	0.00020184064143949831
3800	-4362.04346453960625	81.0326866864615738	1	0.91432127145750075	0	-734.243596275836921	12.778987543716088	1.68781442507467845e-05	1	0.5	0.00157937546401407049	0.000173129784537577781	0.000762954245196250931	0	-714.394786443069506	14.0805090773543071	1.68781442507467845e-05	1	0.5	8.39323156220846189e-06	0.000420452647627138527	0.000236323920724976411	0	-730.01495040821726	14.2172520584427353	1.68781442507467845e-05	1	0.5	0.000137954301493209739	0.000430905450655555877	0.000263614739783266778	0	-730.727644257386146	13.6906072443110247	1.68781442507467845e-05	1	0.5	0.000371031839970049643	0.000223685199984235468	0.000338391299149698563	0	-745.379443462623385	12.8507364423758439	1.68781442507467845e-05	1	0.5	0.00165008616441305266	0.000183223033685988641	0.000824127187986657076	0	-707.283043692473143	13.2052672064314969	1.68781442507467845e-05	1	0.5	0.000260082300436997893	0.000919010083915548933	0.000662128630285554977
3900	-4367.61246930191646	75.6849173510190667	1	1.94700796288052103	0	-734.053156535039079	11.6038616558774059	2.95689582335728583e-05	1	0.5	0.00140812656926335195	0.000795177003791670096	0.000870914555808131917	0	-715.187839339972015	14.377478984840149	2.95689582335728583e-05	1	0.5	0.000130849148417651589	0.000297873334233007142	0.000200296268373008693	0	-734.930531008547746	9.05125038433396512	2.95689582335728583e-05	1	0.5	0.000172591581132570628	0.00390900960681255221	0.00151476178781842171	0	-731.422508501347579	13.6813332352779256	2.95689582335728583e-05	1	0.5	0.000192646390977428044	0.000930723999171721218	0.000577257121694799385	0	-746.783777550845343	14.3859793387336268	2.95689582335728583e-05	1	0.5	0.00013779151174904018	0.000196314884539220628	0.000151608842504231733	0	-705.234656366165268	13.2593480301390194	2.95689582335728583e-05	1	0.5	1.75341865700541364e-05	0.00102590520937923565	0.00043794391353275139
4000	-4359.72572258308992	80.4391248681268962	1	1.5696969589988119	0	-732.860437184260604	13.9321474881237162	1.57967799617865486e-05	1	0.5	0.000475444565229673122	0.000376644056998422618	0.000441329962182847139	0	-715.383219233895943	14.2686824170129505	1.57967799617865486e-05	1	0.5	0.000115809969951959356	0.000295708689802751589	0.000184815180757172642	0	-730.205492217727624	14.3217446556960297	1.57967799617865486e-05	1	0.5	0.000325926855976759508	7.18465258310981491e-05	0.000210097134634841976	0	-730.898173061327498	12.7852914464404055	1.57967799617865486e-05	1	0.5	0.000199221088996431287	0.000901114047337080496	0.000438619719966597851	0	-744.840830489840869	13.1359940947875824	1.57967799617865486e-05	1	0.5	0.000341179697997689372	0.000873492823340017385	0.000513371455370046888	0	-705.53757039603795	12.3293485228565753	1.57967799617865486e-05	1	0.5	6.82958131140276023e-05	0.000967507208643247473	0.000392243065973141953
4100	-4359.99677718069142	81.9208053144012069	1	1.72496949690189827	0	-732.92255172278692	13.1746772693484466	1.12030174582460857e-06	1	0.5	0.000482752760359447418	0.000681564094126760269	0.000491241615641591967	0	-715.87124104338011	13.9458605969170151	1.12030174582460857e-06	1	0.5	6.08075703678801258e-05	0.000420295174466988708	0.000268524192918094008	0	-730.168656458876626	14.0059179220915002	1.12030174582460857e-06	1	0.5	0.000279678360943029806	0.00053776378398860149	0.000385054492309370479	0	-730.749551464704155	13.9226769335227445	1.12030174582460857e-06	1	0.5	0.000429760847861476237	0.000208436108852841394	0.000348615505580567682	0	-744.497091850052925	13.3614690684259898	1.12030174582460857e-06	1	0.5	0.000963808535687960054	6.05202873385129583e-05	0.000575104233638637518	0	-705.787684640891257	13.9817794232351478	1.12030174582460857e-06	1	0.5	0.00060874794068105332	0.000120330728016682293	0.000330008380944411773
4200	-4363.25434636134287	78.9516312402128762	1	0.302681715634682547	0	-732.745902026449698	13.3162225361439504	1.6747289990711678e-05	1	0.5	0.000276094991742769291	0.000408208318566886269	0.000276332583274267708	0	-716.211048694781539	13.1971605299158874	1.6747289990711678e-05	1	0.5	9.58949644872447092e-05	0.00110119873798241461	0.000671303431628512927	0	-732.65712672732036	12.8435864363787324	1.6747289990711678e-05	1	0.5	0.00100849761272530443	0.00100586818362527496	0.000998060324604954077	0	-732.51033757698292	11.8680685456432133	1.6747289990711678e-05	1	0.5	0.00114251685139721824	0.000916660027318205338	0.00082462211093105428	0	-744.69676017191432	13.3947868282183293	1.6747289990711678e-05	1	0.5	0.000969980732650413814	0.000255415512001497453	0.00054286720344159814	0	-704.433171163894031	14.0073111475950967	1.6747289990711678e-05	1	0.5	7.14374017987268434e-07	0.000393172431345847179	0.000220665488677323937
4300	-4361.46443078097309	77.5614558909682046	2	2.03449444389545064	0	-732.65188203389414	11.2684145956446518	1.08209321244881028e-05	1	0.5	0.00018401707759624922	0.000635517758729805485	0.000281177690483540592	1	-715.647689047746667	10.9688243474047589	0.000270497739026118265	1	0.5	0.000173930798615891364	0.000353727368320481831	0.0003665491274164953	0	-729.933208425760995	14.0926928490386754	1.08209321244881028e-05	1	0.5	0.000645390000968389783	5.84114303956748902e-05	0.000327470672275188758	0	-731.294746844878318	12.837327980947304	1.08209321244881028e-05	1	0.5	0.000893298816718933204	0.00044480576576309491	0.000552020747656880055	0	-745.949310782807629	12.901299359564689	1.08209321244881028e-05	1	0.5	0.000617464321691150683	0.00126783316485353653	0.000975637882249174009	1	-705.98759364588534	13.9515084205951823	0.000270497739026118265	1	0.5	3.71299534799046733e-05	0.000872340992060102998	0.000445442345326916092
4400	-4363.82856939400335	80.9821168407485175	1	1.04873634617129863	0	-735.611385816657844	12.2095807952713056	5.84238836666647909e-06	1	0.5	0.000372907544007166801	0.0022784234646251616	0.00129691986104955121	0	-717.860256203112726	13.1027585682452639	5.84238836666647909e-06	1	0.5	0.000467573898275634205	0.00127885930834603927	0.000874664261465450785	0	-730.126608009174447	13.7382522312009261	5.84238836666647909e-06	1	0.5	0.000657400470397723528	0.000235052621962821251	0.00039626482849298701	0	-730.706272133779976	13.9730325253040686	5.84238836666647909e-06	1	0.5	0.000136550948315183852	0.000680492209658761045	0.000379197542861254492	0	-744.577138920474908	13.5919431101684722	5.84238836666647909e-06	1	0.5	0.000786572245143309545	4.79478544163776084e-05	0.000465815838984515391	0	-704.94690831080311	14.2564820156651599	5.84238836666647909e-06	1	0.5	1.40890906812009822e-05	0.000544161665349334042	0.000285600783221096164
4500	-4361.77632517796064	78.7911338152123761	1	1.36284190416194373	0	-733.213062795399651	11.562676843452353	5.54627959801126771e-07	1	0.5	0.00110676014242806157	0.000607901116767709101	0.000644280620682929645	0	-715.988947573186351	14.2353357149998949	5.54627959801126771e-07	1	0.5	0.000209661626751531165	0.000325384622675703981	0.000246551046497419215	0	-730.068257820604231	14.179989897277931	5.54627959801126771e-07	1	0.5	0.000383765051935200602	0.000236502482524679562	0.000289049645818082704	0	-732.411978893851938	11.994323241327626	5.54627959801126771e-07	1	0.5	0.000158066737656396795	0.00188202455270962627	0.000827097693047407711	0	-744.511165233396696	12.7260623591490791	5.54627959801126771e-07	1	0.5	6.20062638424362367e-05	0.000773732478575224112	0.000322305739218846886	0	-705.582912861522232	14.2431981079492402	5.54627959801126771e-07	1	0.5	0.000382176584869224308	0.000166518808651763004	0.000283392152552415727
4600	-4361.00521463892528	69.9737206980809958	1	3.54623429258197831	0	-732.932946434357063	10.9566815974628504	1.16385499707994986e-06	1	0.5	0.000203773542302468043	0.000764632158148563913	0.000328637159060200888	0	-716.364990206010361	13.4389941109902331	1.16385499707994986e-06	1	0.5	0.000202338589911245977	0.000687045659405328469	0.000503249049837602895	0	-730.682073122731936	12.977719305451707	1.16385499707994986e-06	1	0.5	0.0012209358309768529	0.00014059010059471811	0.000574468081437473264	0	-730.705242202967156	13.5944084641232337	1.16385499707994986e-06	1	0.5	0.000184103564391450942	0.00035282524568781029	0.000311146777916700287	0	-745.066481566941434	12.6010608908327626	1.16385499707994986e-06	1	0.5	0.00073047290208108726	0.00111559945093435029	0.000792046107157482241	0	-705.253481105916421	8.46786975181380797	1.16385499707994986e-06	1	0.5	0.000277102866118872143	0.000312141633507087926	0.000170013364654313418
