generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4494.61911653351035	91.2855559273713482	5	5.30726659719413352	0	-732.119469266589704	12.8713402962703967	0.000365012821727439302	1	0.5	0.00024189707446869936	0.0010545306525369235	0.000748178281426924358	1	-730.659620611359969	13.8410934797126988	9.58004075256018849e-05	1	0.5	0.000553276369946236629	0.000461893133183864169	0.000490559717014621291	2	-749.025251607777705	14.5179348586896513	0.00376896773595199967	1	0.5	7.1312051468397643e-05	0.00019521315061240188	0.00012343389606937416	0	-766.169987355125159	9.13469393393022244	0.000365012821727439302	1	0.5	0.00284173922972141791	4.17295203538951449e-05	0.000984638696561097784	3	-750.832496616173785	11.1800375463735655	0.00398606853505913215	1	0.5	0.000153296164690916047	4.34817925560727515e-05	0.000137489788857924619	4	-765.812291076483802	14.2989214031268759	0.00606398370754418492	1	0.5	2.59525816926377747e-05	0.000478072814067760155	0.000235146246575049185
3000	-4495.60591665503944	92.8328857383484092	4	4.40066195748924116	0	-732.168385092514882	12.8411212437834283	0.000120789635621188453	1	0.5	0.000977795045382283488	0.000571232926512864336	0.000869163120486790737	0	-730.500431903608387	13.7726525849999337	0.000120789635621188453	1	0.5	0.000468587547189886031	0.000393569568311750496	0.000383156220374329518	1	-748.66772556205683	14.0950270014087735	0.00224654935218798323	1	0.5	7.94104021342029583e-05	0.000529466886619306756	0.00032288098281839714	2	-766.485255759374581	13.6276247671299924	0.00429877926913613609	1	0.5	0.00028492594684700911	0.000254393776227016693	0.00031127492371173422	3	-752.24500999208783	14.4638973329625173	0.00656826147448613153	1	0.5	0.00015502428164240788	1.9859651514037138e-05	7.77892133888745467e-05	3	-765.539108345396698	14.6333413451143528	0.00656826147448613153	1	0.5	7.01685105815921795e-05	0.000121900072632781715	9.77455260102581575e-05
3100	-4499.37206036810312	78.8760992917786012	2	6.58216862132150915	0	-732.191928207342471	11.4661403681779852	0.00020491152357380099	1	0.5	0.000395304127170274333	0.00180757835815704244	0.000858499203457797249	0	-733.758481585903723	12.7705603486495463	0.00020491152357380099	1	0.5	0.000148281600221016714	0.0016467706449121882	0.000786500317306511884	1	-748.63036151582412	14.0196972606159811	0.0028224570755640394	1	0.5	4.9368750646965924e-05	0.000638577823165818043	0.000364470018548480336	1	-764.16235412061053	13.8846981601877921	0.0028224570755640394	1	0.5	0.000362609980322785958	0.000289632444390129033	0.000357776746574312596	1	-751.853673975674383	14.2594571774878567	0.0028224570755640394	1	0.5	0.000512158587357580729	3.69628078949835336e-05	0.000281706365455381129	1	-768.775260962747325	13.6340702110802887	0.0028224570755640394	1	0.5	0.000169767188720504423	0.000404890861787391158	0.000330058809549502023
3200	-4499.41842619429826	91.5177246007813068	4	4.97928705555402118	0	-730.192588483644272	13.6875183758423464	0.000144005718088989314	1	0.5	0.000514891817556167039	0.000209575562846133834	0.000309075932340716259	0	-730.511379339694599	14.0916850283008337	0.000144005718088989314	1	0.5	0.00038816563290457423	0.000275444201496999601	0.000304276752778413957	1	-749.141580902189617	13.6812368544569871	0.00226750774006252622	1	0.5	7.41151189854113448e-05	0.000732388253327552669	0.000348395423279853971	2	-765.285540026407944	13.1447675268554569	0.000647963116260196555	1	0.5	0.00010512548766423806	0.000148413405349570197	0.000157110209276328544	3	-755.638345797195257	13.2518985071533457	0.00301340235096434015	1	0.5	0.000560606189042320811	0.00067031590950919831	0.000681221482825201453	1	-768.648991645166802	13.6190774726013775	0.00226750774006252622	1	0.5	1.91402110399037834e-05	0.000132027412396585605	5.95224478832336173e-05
3300	-4498.94281729307295	83.1695586981918495	2	2.31346998280668226	0	-731.09363687775749	13.6130241236039531	0.000156602331450731434	1	0.5	0.000902494752706928249	0.000342266939789271935	0.00061692872797450087	0	-731.079986409934122	13.4136360871331046	0.000156602331450731434	1	0.5	0.000558139122016729217	0.000446234606966299972	0.000561317422998753191	1	-748.294572588202641	14.5200705048101337	0.00270449061253787929	1	0.5	5.1747564514652747e-05	0.000270605265278419283	0.000162340408812644511	1	-764.67520780946279	13.3578414605850249	0.00270449061253787929	1	0.5	0.00102648599543544972	0.000459350359355272398	0.000708880571745424824	1	-755.375572102749061	12.702445941185708	0.00270449061253787929	1	0.5	0.00104540069172369952	0.000227500467947182821	0.000749939788598033368	1	-768.423841504966504	14.4007830314279506	0.00270449061253787929	1	0.5	0.000149365827277211054	0.000236941409659058554	0.000199877334508260064
3400	-4490.30028087768915	93.1186135640802632	4	5.91427335913040508	0	-729.335390138486446	14.1906811014497993	4.00794033096913622e-05	1	0.5	0.000112780935733101682	0.000469610595658419207	0.00030280916077601237	0	-731.028036653390814	13.0895870215556123	4.00794033096913622e-05	1	0.5	0.00143655725630226043	9.66297188484114731e-05	0.000827794017468712752	1	-749.23900756475814	14.6175301728010787	0.00167120556041865033	1	0.5	5.68219517714837189e-05	0.000154520685122014952	0.000107352395971667319	1	-763.631862056186833	12.7823775247530982	0.00167120556041865033	1	0.5	0.00110653000302101952	0.00028004589645500591	0.00080009453884515567	2	-751.222616133044085	14.5815661296230328	0.00245790403098885505	1	0.5	0.00014917086118846056	3.71444627051986754e-05	9.70385962943169715e-05	3	-765.843368331822376	14.5912780570322589	0.0079657259661546926	1	0.5	1.06637593837123751e-05	0.000116650423853097967	6.72614653315678393e-05
3500	-4498.2421422772768	83.6597158392384728	3	9.65456053930297742	0	-731.295157789750647	11.4038541959951978	6.56794152568081934e-05	1	0.5	0.000494248500222222451	0.000614151220187983036	0.000729062398514439703	0	-730.6232471130063	13.7876424366750339	6.56794152568081934e-05	1	0.5	0.000541539641516999631	0.000503649255914809203	0.000494977386885354117	1	-748.646034802551526	14.3301323764092707	0.00358407881339121949	1	0.5	8.226148204831815e-05	0.00036334948167930333	0.000205722027796979189	2	-767.243807144267748	14.0366730653400946	0.00503574173474207604	1	0.5	0.000723350422480741788	7.49804251021220729e-05	0.000378581515870598313	2	-753.061302610510893	13.6536323679815119	0.00503574173474207604	1	0.5	0.000224647303134595461	0.000382435322744010045	0.000253305308131973551	2	-767.372592817189457	13.9917071203313377	0.00503574173474207604	1	0.5	0.000285952290330658565	0.000466344794468597239	0.000343737134126428706
3600	-4494.34349529426436	98.6799229670324252	5	4.0635432590312579	0	-729.944214401077375	14.4139397718011555	2.30625598097204001e-05	1	0.5	0.000247555728719495768	0.000158427161747042321	0.000207187142531283658	0	-730.975120409726969	12.8371419621547069	2.30625598097204001e-05	1	0.5	0.000629015800814282963	0.000371010046115693905	0.000597120887151951756	1	-750.792338095346736	13.6156865009041397	0.00210835643070286446	1	0.5	0.000437177757612834737	0.000240960493081594513	0.000284261350352892701	2	-763.872316661973741	13.8663096122866101	0.0027785709927484613	1	0.5	0.000678442923033302156	0.000116920116011024841	0.00042594413925852359	3	-753.71208367533734	14.1423338789130248	0.00512228665243556931	1	0.5	5.75591040823070522e-05	0.000403426559507107172	0.000249846280629096586	4	-765.047422050802311	14.5931652655368751	0.00542887900776210797	1	0.5	9.6329648579560764e-06	0.000130221391162139028	6.36946102435092523e-05
3700	-4491.60253329601437	97.9619106893352125	5	7.19600448432481077	0	-731.04672615258346	13.4650656674509008	2.9426213196364682e-05	1	0.5	0.00129733870374622437	5.46878679933491323e-05	0.000690930859422330258	0	-729.959399866613353	14.3109245810621619	2.9426213196364682e-05	1	0.5	0.000130428739201906261	0.000418383985547574522	0.000267004319014807674	1	-748.374302141332464	14.1683266149870679	0.00231569533248028505	1	0.5	6.46821232951580476e-05	0.000297287831109167573	0.000198776918634864259	2	-763.557415767518933	13.7137725924453786	0.00219000752652725224	1	0.5	0.000980004223461128756	0.000144142765400803952	0.00053410354698861962	3	-751.143980242636644	14.438767496319258	0.00484102962917524679	1	0.5	0.000115766805369600195	3.07767047495667944e-05	7.96948645431063752e-05	4	-767.520709125329176	12.4282681140142142	0.00386569328776860312	1	0.5	0.000313824126356939109	0.000225660112004715945	0.000344792553291268773
3800	-4492.74448298588686	87.5184996225864467	3	2.25284022230326952	0	-730.432647795548405	13.4286939005604964	2.86989979951045108e-05	1	0.5	0.00034347274978374458	0.000390898791793910477	0.000424039842818905457	0	-729.898151622872433	12.331879551667658	2.86989979951045108e-05	1	0.5	0.000461151536624551629	4.0792839126228028e-05	0.000181819521507445086	1	-749.558198309870136	13.6195824906263496	0.0030490729607440736	1	0.5	0.000195529300560904674	0.000668303879460511985	0.000478020898968924807	2	-764.339814196936345	13.9412142522745395	0.00233680883340533748	1	0.5	0.000337485317690772559	0.000544037585828895955	0.000415103700690840473	1	-751.593714424147038	14.5089500844857273	0.0030490729607440736	1	0.5	0.000147292898849393799	0.000164089588578143005	0.000146446444623004159	1	-766.921956636511936	14.4354084893780854	0.0030490729607440736	1	0.5	2.61175433260321357e-05	0.000102331361762883098	7.01279968335860815e-05
3900	-4491.16273790921332	92.0863114448349052	4	2.25284022230326952	0	-730.124640590370063	13.3823303619211842	1.79293800044163452e-05	1	0.5	6.83457483747889211e-05	0.00105571142908359372	0.00061973412567415038	0	-730.801839466518686	13.7164082617614262	1.79293800044163452e-05	1	0.5	0.000861475949552561906	0.00023882249449747896	0.000562392201186459411	1	-749.606709569104851	14.1876399928445203	0.00496888336074243018	1	0.5	4.87470036452094862e-05	0.000494225107030737726	0.00028593919384384942	2	-762.83207724899512	13.7744426137103755	0.00091268974824666076	1	0.5	0.000745845159479063607	0.000160346073197685231	0.000407018314050807317	1	-751.432921207414893	14.6706273461839416	0.00496888336074243018	1	0.5	9.12754446660877199e-05	5.25372552963564515e-05	7.35844549661524992e-05	3	-766.364549826810162	13.1089052810446596	0.00682535843150726147	1	0.5	0.000195013660181747714	0.000278838601828026598	0.000289334777814772041
4000	-4491.40063975402791	90.0300687950380336	4	2.75260880153111565	0	-729.645846640062928	11.8562842646728299	0.000113252004381329845	1	0.5	0.000202306637082675376	0.000538081126766047678	0.000263380555471928615	0	-730.506136020856388	14.0492860632440149	0.000113252004381329845	1	0.5	0.000319727695384530079	0.00048880244874778371	0.000391691745433409933	1	-750.811934056213317	12.8783538047993122	0.00285825492604797546	1	0.5	0.000320788311510858686	0.000861842565043312845	0.00069060378002129357	2	-763.528947779529403	13.9614560915845125	0.00205842997731693362	1	0.5	0.0002807906479242274	0.000226712018015328711	0.000218532084099467259	1	-750.740558041582176	14.5863737818668042	0.00285825492604797546	1	0.5	0.000167468847793848569	4.73719448321073898e-06	7.90425599128218427e-05	3	-766.167217215783353	13.3237890978852818	0.00800158961296410474	1	0.5	5.43302090639456291e-05	0.000318802685268333534	0.000145823302280746227
4100	-4492.43085159957445	88.4958842535408365	3	1.57818949695155264	0	-730.340663692063458	14.4038095077252173	6.6544324944987996e-05	1	0.5	0.000309641982142719297	6.95476044331615114e-05	0.000175516351846060796	0	-730.826179753374731	13.7333622323469822	6.6544324944987996e-05	1	0.5	0.00055218772500538135	0.000546642162555061603	0.000557095973707481362	1	-748.142132535735414	13.4728790681531372	0.00221062957700300135	1	0.5	1.03271169884757826e-05	0.000420112290227994949	0.000171917324420598893	1	-763.707797042481616	13.1265412020815972	0.00221062957700300135	1	0.5	0.000314977737913944551	0.000300204501237330004	0.000370538249737996297	1	-753.577194918063014	14.471186601855587	0.00221062957700300135	1	0.5	3.78765892100838483e-05	0.000259934427761527014	0.000137167471319246133	2	-765.836883657856106	14.567442729905423	0.00740103210140640073	1	0.5	8.09217838436585935e-05	0.000183477949085634361	0.000125138894706693614
4200	-4493.14246765943244	96.3837203374002343	5	3.53154326729724177	0	-729.483293471907473	13.3943607681554138	8.96362957820778604e-05	1	0.5	0.000146918411592027637	0.000660309304531139112	0.000334149889248235813	0	-730.887952119345073	12.8861388733142483	8.96362957820778604e-05	1	0.5	0.000857952473713905167	0.000253887092426840816	0.000653545482476095159	1	-751.531031698282391	13.9161129963817132	0.00203601069338170187	1	0.5	0.00057292021252048199	0.000364202227545783858	0.000467404795213725204	2	-762.737441677544552	14.150344868054022	0.00161605773232683107	1	0.5	0.000570112697062419185	0.000114351726749959207	0.000324544252919922976	3	-752.411344764971773	14.1202903161098128	0.00598432483257454149	1	0.5	9.19747758876053822e-05	0.000105117111308195737	0.000111683392550729465	4	-766.091403927381293	12.6347620439088892	0.00375091642904803275	1	0.5	3.2328336381663978e-05	9.63927561940827287e-05	4.63726655685653381e-05
4300	-4492.52251377591801	96.5560592604728214	5	14.7156212095685213	0	-731.30663681314627	13.4605443180814639	9.22611163372219094e-05	1	0.5	0.000546304916038177989	0.000854080262716300979	0.000687214815196078078	0	-730.145819451459488	14.3601918693018362	9.22611163372219094e-05	1	0.5	0.000324860303500254988	0.000175868441235165488	0.000245752645460044314	1	-749.479685711787283	11.498928460267658	0.0017512638243222052	1	0.5	1.0968924342885327e-05	0.00082642513968730685	0.000292306059273263858	2	-763.936970540092602	14.1822292852282708	0.00156613163924551623	1	0.5	0.000188056787751322998	0.000121811337392084272	0.000133958487758174257	3	-751.102364608818334	14.1371852214518015	0.00321245949864128796	1	0.5	0.000401490215196893894	7.67803395020140127e-06	0.000178622082148094315	4	-766.551036650614037	14.6730565809725881	0.00323239686165188202	1	0.5	1.19392895296398908e-05	0.000102560385756048626	5.92326271158517047e-05
4400	-4491.56408058326906	92.4371996837336098	4	4.6509089654823299	0	-729.864957556470813	13.4656084727911711	0.00016747223366584687	1	0.5	0.000188163176315230408	0.000387788872344911226	0.000337021973295546383	0	-731.440500409328706	13.7642237733063926	0.00016747223366584687	1	0.5	0.000291250419585264487	0.000789230882149448139	0.000543200632437772484	1	-748.614379871804886	13.4608409261306612	0.00292707301357464063	1	0.5	8.72046834197909607e-05	0.000233859430657782491	0.000192686918356106647	2	-762.874262580328264	14.0114054087079367	0.000923761118787421029	1	0.5	0.000582202307322482546	0.000266224915138393956	0.000412885636685110492	1	-752.197472902955838	14.1706639504564578	0.00292707301357464063	1	0.5	0.000569955669398575443	6.44815512649659619e-05	0.000296262549179960775	3	-766.572507262380441	14.0985694320691941	0.00826656639173459391	1	0.5	0.000122243132157632157	0.000144929223671314076	0.000150419685744590179
4500	-4490.76532353443872	88.6654974046227409	3	2.48500225505689665	0	-730.052510194116508	13.6111309622014698	9.00909115766959092e-05	1	0.5	7.04008712138493031e-05	0.00114948560844084133	0.000618893901910906336	0	-730.343284630334097	13.5657707980355511	9.00909115766959092e-05	1	0.5	0.000389694551382276913	0.000460000176031585373	0.000362700520446018618	1	-748.622001951688844	14.2188176462645739	0.00199263941833598525	1	0.5	2.28999705657238853e-05	0.000583898967140069215	0.000286177155966991256	1	-762.854969516259303	13.6074838375464822	0.00199263941833598525	1	0.5	0.000571242792383248551	0.00017520597547332275	0.000315633734106835655	1	-752.292111607758784	14.4713219819364642	0.00199263941833598525	1	0.5	0.000169969838277382146	0.00010818113577304843	0.000127304557208306418	2	-766.600445634281527	14.0662530818087159	0.00450753450267464637	1	0.5	0.00023311289787079887	0.00014061205921027083	0.000160157081599147054
4600	-4501.49030298498383	100.97686771413268	6	6.42820481601532911	0	-734.86570155581569	10.4188026812023082	0.000708363854780151873	1	0.5	0.000269337657449939514	0.0016784103761837831	0.000681356967390723991	1	-733.179214729838691	12.3475424646210818	8.92615092289212118e-06	1	0.5	0.0010803768014217693	0.00116546257380713888	0.000989422227594165737	2	-748.589389816999187	14.3511652303228594	0.00193767233071028629	1	0.5	4.22411377696521633e-05	0.000218182262693880868	0.000140918756982657704	3	-765.923351450021528	14.164027251581782	0.000266895442216607908	1	0.5	0.000242169940496091303	0.000124690467777444764	0.000159695229686550387	4	-752.313369114482043	14.1096714552154214	0.00448121776558448297	1	0.5	0.000448468626407850385	0.000188477104450222307	0.000291262391001416172	5	-766.619276317826802	13.643913151070679	0.00616745124336541984	1	0.5	0.000157990598543288036	0.000494591324442327993	0.000273651950186648248
4700	-4496.25633899547574	80.5193335727653761	3	2.23849516484189204	0	-731.484368899061792	13.2775696653549673	7.55815295021874782e-05	1	0.5	0.00137987653170857988	0.000203241937105803791	0.000773034437105675899	0	-730.059401075804089	13.9130459440550176	7.55815295021874782e-05	1	0.5	0.000422636861702726369	0.000243381378383749172	0.000362619311362172812	1	-751.594637130432716	7.72402295427802343	0.00289379796775851485	1	0.5	0.000641623917116323876	0.000410963287151838361	0.000299542117649157695	1	-764.400705069500759	12.4731992415393762	0.00289379796775851485	1	0.5	0.000309174351716910863	0.00010624907650322039	0.000151129768668524565	2	-751.174359905477559	13.4521471250682261	0.00362617446620006447	1	0.5	0.000311866437898074354	7.90843951142546726e-05	0.000233309461388382563	1	-767.542866915199056	14.544615839129154	0.00289379796775851485	1	0.5	8.382166631845867e-05	0.000192903057696441286	0.000130213592914086353
