generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4513.95711306038447	90.5014253230298777	4	1.68973923301479534	0	-720.38388325276776	12.945414582385169	0.000473583269662216353	1	0.5	0.000221688492281499143	0.000529051974508995743	0.000293372663650853533	1	-721.027803821897692	14.1928885064153469	0.00186975172989686865	1	0.5	2.31271697651090654e-05	0.000288099929817421131	0.000134828785936291664	1	-758.733724259242081	12.9202768953667579	0.00186975172989686865	1	0.5	0.000170742177000101437	0.000420060705755641577	0.000226750191723453312	1	-750.175734364090772	13.0910971598780996	0.00186975172989686865	1	0.5	3.5652077656411131e-05	0.000603205264180190089	0.00038520056929868473	2	-791.552675654351333	13.0915624885080462	0.00543009949674872709	1	0.5	0.000507929869003180675	0.000391031532750500904	0.000362595032415516947	3	-772.08329170803438	14.4655022086183642	0.00283026410856405258	1	0.5	0.000142300360845841098	0.000221958604656981296	0.00018493472206887766
3000	-4507.20457316622287	89.8078781485447593	4	1.68973923301479534	0	-719.559990610212026	13.9805936605076351	0.000326131490029975377	1	0.5	1.78453988596642225e-05	0.000830522841713672382	0.000400852216505833813	1	-720.134000966074609	14.3062245224807842	0.00247728204119484	1	0.5	0.000100806270344784194	4.75548333007683665e-05	6.37316359755165296e-05	2	-757.91886235179868	14.2347439747720621	0.00651284138894351033	1	0.5	5.39257407913985295e-05	0.000558271422943593717	0.000307215876854063648	1	-749.450882011368549	14.2482256852048685	0.00247728204119484	1	0.5	1.94724643810382137e-05	0.000328454542530413332	0.000153368126183476563	2	-790.528030835471554	12.9879449069775674	0.00651284138894351033	1	0.5	0.000159444961734714531	0.000342283540249963447	0.000308684823676846117	3	-769.612806391297454	11.5916352375684752	0.00771770508735170405	1	0.5	0.000264595284489349352	8.88530629879677718e-05	0.000120105429048137326
3100	-4523.45905596727334	83.8696369012582181	2	5.41253184635199336	0	-724.138652625650366	14.5150338468434263	0.00211846271839032227	1	0.5	0.00010390885559741385	0.000123308768864562409	0.000119268213415285699	0	-722.032736276011406	13.9566063802821461	0.00211846271839032227	1	0.5	0.000463477213702624777	3.44780362664979335e-05	0.000276787738042691921	0	-757.728147380436553	14.3179919320918287	0.00211846271839032227	1	0.5	0.000125077554988364099	0.000262456653048235113	0.000205422231856175263	0	-751.092161384394899	13.0246332703300993	0.00211846271839032227	1	0.5	0.000267433586313003328	0.000377423480572541771	0.000251323024268805897	1	-791.179530814069608	13.8446908924762617	0.00653670324422383261	1	0.5	0.000244363885424933288	0.000707364298930696534	0.000490698256761770289	0	-777.287827486710626	13.9093251528056392	0.00211846271839032227	1	0.5	0.000320400371550355568	0.000610653637621620606	0.000469575126620003561
3200	-4511.57492088771596	104.55126511610996	6	5.76689786650599334	0	-721.820189925240811	14.2020746463677305	0.00153272201916000001	1	0.5	7.01050377640221819e-05	0.000414991315337166452	0.000258284069586767401	1	-720.099529339925198	14.305585424545427	0.00265527847692209216	1	0.5	2.46462746939200432e-05	0.000104754337384165629	5.54087821451333844e-05	2	-756.37634838104043	13.7332323398226244	0.00299243045958928668	1	0.5	2.39532275731811274e-05	0.000232327051099665081	0.000150773085262141654	3	-750.067107115150861	14.5947617069852171	0.00364026091704142433	1	0.5	4.20590127169540614e-05	0.000221894183479468991	0.000128096289541262617	4	-791.953628624216663	12.8413693217286209	0.00844609874828118612	1	0.5	0.000433197896182807454	0.000601363148969797918	0.000615487503006236446	5	-771.258117502142227	13.8909555853215458	0.00313715376864495341	1	0.5	0.000133041376911882241	0.000174266868414090463	0.000127153945872452947
3300	-4512.59691022484549	98.47306969614975	5	15.0212556109788817	0	-721.128290375764436	13.9503804784883201	0.0009245691037480287	1	0.5	0.000128173511792645895	0.000652706814413426531	0.000411153141316347552	1	-721.128035534911419	14.3201229796951779	0.00311742325758831897	1	0.5	0.000140811044479620227	0.000127998336450149225	0.000146088155368843362	2	-757.150689768790585	14.2237686242005417	0.00321610601892073807	1	0.5	0.000178317386304877051	0.000255388846820828359	0.000193731233206162761	1	-751.636282308340128	14.4667803679608653	0.00311742325758831897	1	0.5	4.86655359983554435e-05	5.83007113090989234e-05	4.69412270660994469e-05	3	-791.237748994585672	14.0998674622646991	0.00624043929088088489	1	0.5	0.000224509472069067093	0.000134046451439292439	0.000154123319126400071	4	-770.315863242453133	14.2019306686086573	0.00591990910244174964	1	0.5	0.000421440525955800482	0.000232795474158463032	0.00032509199914731383
3400	-4514.02167934116187	86.5864673354818137	3	6.12838641365194814	0	-719.228499277617516	14.2905868193803265	6.88646272769798129e-05	1	0.5	4.11899092333563587e-05	0.00041307973994771758	0.000238270614769401544	1	-720.701149570417556	13.8115918568015488	0.00302768150262749253	1	0.5	4.95223792211805987e-05	0.0001503235114880394	0.000117308310107929199	1	-758.844911407992981	13.9597244921771253	0.00302768150262749253	1	0.5	0.000465292520088010056	0.000322485289468527829	0.000360332493089190076	1	-752.967230834211591	13.2200480041049655	0.00302768150262749253	1	0.5	0.000269998715259360663	0.00117712088136441941	0.000774040705549649882	2	-791.415143988899899	13.8293730273389741	0.00751940663428905896	1	0.5	0.000477143800119731885	0.000294634364914155694	0.000340551469567869206	2	-770.864744262022441	13.8279484642386041	0.00751940663428905896	1	0.5	0.000689120725742039262	7.84603699233952378e-05	0.000416634809044624842
3500	-4514.59093256881897	105.969923218320076	6	12.8123828042927812	0	-720.456667889327605	14.2963049925162906	0.000326244831908402519	1	0.5	0.000259694598188690081	0.000304809703266930166	0.000277346882958883888	1	-724.022455802298623	14.353703313646843	0.00499321498311694825	1	0.5	0.000462408819161718256	2.43441623665605137e-05	0.000231671517353664356	2	-757.47600451836297	14.026873577162128	0.00233217630707282728	1	0.5	2.69012053414563685e-05	0.000673373668936367025	0.000318394537447523336	3	-750.016564215397011	14.3547848287095636	0.00260048961776326425	1	0.5	5.14684196856681517e-05	0.000173559957465982038	9.88695638925015454e-05	4	-790.790734805638635	14.318281243155365	0.00515880068091791391	1	0.5	0.000223136871279515278	0.000314262948731918433	0.000259470724171032203	5	-771.828505337794127	14.0481762352912636	0.00737484244855349681	1	0.5	0.000177795472974886837	0.000530780697621195197	0.000370343780678081887
3600	-4512.55726654558475	85.8021132255796175	3	8.98656273182728782	0	-720.050486685447368	13.4568995300329117	0.000282620144878762932	1	0.5	3.44989871926631062e-05	0.00104770795629456864	0.000593406641729606293	1	-720.560347352590384	13.81428314635159	0.00321873117784307779	1	0.5	4.00629630013228533e-05	0.000109850962467657453	8.84220177112115407e-05	1	-757.950910921842592	12.7360051694553142	0.00321873117784307779	1	0.5	0.00022498087108286505	0.00070755214857367969	0.000565295198698688851	1	-750.181871147627135	14.1169828838021445	0.00321873117784307779	1	0.5	8.06540166455070796e-05	0.000607367443279423626	0.000321271229219626659	2	-793.237545421616915	13.5623494631560568	0.0041857655974261122	1	0.5	0.00049624279444859809	0.00072142256649437755	0.000563009565664184387	1	-770.57610501646036	14.1958450774423515	0.00321873117784307779	1	0.5	0.000181317872243484213	9.8608047756390058e-05	0.000155089103024037752
3700	-4512.97461323820789	92.5387403979216998	4	3.58067226522382631	0	-720.378024717350968	14.1497172367131459	0.000506008372533856259	1	0.5	0.000184248013324554407	0.000441723106737825324	0.00032518156810736271	1	-721.608520415028352	14.3217210008575293	0.00270889974951736773	1	0.5	0.000129633713870930993	0.000269199199305000477	0.000210599511600129862	1	-756.983311391026632	14.3522207596081994	0.00270889974951736773	1	0.5	0.00011239041019234305	0.000395005022566601504	0.000246770549175702144	1	-751.930173233489654	13.4955574026383935	0.00270889974951736773	1	0.5	0.000287758296505233389	0.000834908288473223698	0.000606697059543585349	2	-792.186249134660898	12.7037320192813254	0.00571145290062383907	1	0.5	8.98424445429681898e-05	0.000940863898683566915	0.000404346201690958674	3	-769.888334346651163	13.4042611374969134	0.00452265086613012901	1	0.5	0.000167270262823690291	0.000191713598169643008	0.000141247747713452539
3800	-4508.55155649370408	88.3536631887895254	3	4.68383148592726073	0	-719.588923764754782	13.6870360940616322	0.00014341962278446643	1	0.5	0.000109260323234004335	0.000584417041255199288	0.000294506753276404729	1	-719.812570512289994	14.285125751449101	0.00262278443514534247	1	0.5	6.27279163944933403e-05	1.57760422017227642e-05	4.42109875525629784e-05	2	-757.317046051461034	14.4192908691329329	0.00631984902458589907	1	0.5	2.47818666148157216e-06	0.000343640758595050312	0.000180412717782977986	1	-751.775706812385465	13.6906275144086393	0.00262278443514534247	1	0.5	0.000321591611461699719	0.000710770087284851222	0.000544777257930910441	2	-790.926538715978836	13.7356258374741209	0.00631984902458589907	1	0.5	0.000390465446005286193	0.000335538280550248477	0.000403113270912162632	2	-769.1307706368342	14.2104850609637392	0.00631984902458589907	1	0.5	0.000362853747343008283	4.67194660369085925e-05	0.000181441685627524197
3900	-4513.10346356277114	89.3685424389731367	3	5.0665977020543389	0	-723.535907975345481	14.2757538715005712	0.00250540820133560594	1	0.5	3.3849760131492134e-05	0.000481888870359506504	0.000239490901563795948	0	-719.733270896185331	14.7492404207240249	0.00250540820133560594	1	0.5	3.97949417077294814e-05	3.34073797660556731e-05	3.73106714039317868e-05	1	-757.283598265533442	14.408030963071365	0.00431800390437205549	1	0.5	0.000191118658952234922	0.000238041234445612317	0.000216909899384746114	0	-751.864083167656418	13.9839509766489059	0.00250540820133560594	1	0.5	0.000398301406025965013	0.000199754013346599175	0.000325440024511441191	2	-791.194395070122141	13.8617214768533934	0.00729451017432952275	1	0.5	0.000387519171893180206	0.000232510071447854694	0.000267566529946801997	2	-769.492208187927872	14.4010296702309226	0.00729451017432952275	1	0.5	0.00044576647921165327	1.24300764137511637e-05	0.000222619837887713196
4000	-4511.04077070454514	86.8589465452406841	3	3.93331973849487682	0	-720.548399386578126	13.5786949832354971	0.00034454881754931901	1	0.5	0.000184123502251363721	0.000895286168643288373	0.000482229174616304035	1	-720.1185956484602	14.6383048411643806	0.00297253687811109947	1	0.5	8.82719580059776568e-05	1.19522834238895434e-05	5.26641325680069354e-05	1	-759.378173664617634	12.381160079696734	0.00297253687811109947	1	0.5	0.000249624717178905558	0.00105714479515503891	0.000790828113271758006	1	-749.737884480860203	13.986444078459801	0.00297253687811109947	1	0.5	4.16254288223778167e-05	0.000514767982043433945	0.000304891581918142584	2	-791.846078877654236	13.6731352703650764	0.00518144632213455528	1	0.5	0.000223978979933522323	0.000822476695718499023	0.000474789725880458806	2	-769.411638646375422	13.9754282839743027	0.00518144632213455528	1	0.5	0.000134426729297436532	0.00014976003181749859	0.000162222041348571925
4100	-4516.10290823743253	86.9993625645493296	3	1.70990777856734111	0	-720.153590988346991	14.2347904093384141	0.000641414350807971412	1	0.5	8.08995195231592871e-05	0.000532783136680826269	0.000307551036934869588	0	-723.049616438509361	12.2190258196249548	0.000641414350807971412	1	0.5	0.000205846129101083266	8.81010395228801018e-05	0.000193338772577428746	1	-757.773810983531689	13.9982725699850086	0.00605953553372904578	1	0.5	5.23360911343764414e-05	0.000664398758364292659	0.000379011027409131612	2	-750.416844273618267	13.5368633122936988	0.00389356473284270619	1	0.5	8.37163320880508207e-05	0.000539417985424414637	0.000359935537416549171	1	-794.308205400532074	14.2025309783311862	0.00605953553372904578	1	0.5	0.000387996701472070632	2.57203827123891788e-05	0.000223663147827642518	1	-770.40084015289392	14.1363927958330322	0.00605953553372904578	1	0.5	0.000436426269185518343	0.000238161681595009463	0.00031583896227721129
4200	-4519.20613037773273	83.5857246576477877	3	1.64252242117754865	0	-727.388472082568796	9.86064344485450128	0.00141103535420651063	1	0.5	0.00073799595959984747	0.0019154110098928809	0.000938160808724107704	1	-723.16780689034033	13.9051493112222779	0.00392058320174290282	1	0.5	3.76392811314425849e-05	0.00050242765718272746	0.000231639654002051797	1	-757.714619237840452	13.5751373605472239	0.00392058320174290282	1	0.5	0.000256356186195789103	0.00058246436265012606	0.000469069434189134209	1	-750.282745704476838	14.1784797029699554	0.00392058320174290282	1	0.5	1.40164472120499452e-05	0.000665287674745218983	0.000336677867732190696	2	-791.040009326428162	12.9329784075860985	0.00734478914777527032	1	0.5	0.000159713249986802113	0.000634117298808034645	0.000311177090029386065	2	-769.61247713607861	14.6900403385752742	0.00734478914777527032	1	0.5	6.34112036181625258e-05	5.60267016510220214e-05	6.124913264258532e-05
4300	-4522.32346693468935	98.4096724591553169	5	5.26505073392686462	0	-722.66506350120801	13.3444408558325236	0.000710791675843159979	1	0.5	0.000373242764555564287	0.000970169278694198904	0.000715169518400855645	1	-723.520716514379615	13.2687402070833507	0.00182780470275197612	1	0.5	0.000494457679364061439	0.00024925114842379195	0.000436506984708370316	1	-763.099034188345286	13.4286883263811774	0.00182780470275197612	1	0.5	0.000910992630980663452	0.000278056309054892459	0.000642632575646384478	2	-750.88164292451836	14.5233574801641545	0.00200310970009577854	1	0.5	0.000132204360301585683	0.000142372338622177185	0.000127832241635076753	3	-792.362829153314124	14.5290406929677829	0.00451790026167020204	1	0.5	2.09097063311022624e-05	0.00029285898130657393	0.000149597057816681087	4	-769.794180652923615	13.8321573751114073	0.0047962103901680363	1	0.5	0.000358906085564576185	0.00013772267612573337	0.000209222169535817931
4400	-4510.12461809808337	97.6658418240545672	5	12.0404782520355589	0	-720.174169915661309	13.1865707970589732	0.000372269586623830725	1	0.5	9.66942639841259334e-05	0.000991776101928795468	0.000455064768378129277	1	-720.013809500975754	14.654454304760737	0.0023360289327505673	1	0.5	8.05696708309244372e-06	0.000125244768330807501	6.89542055486814598e-05	2	-756.783420435217067	13.7204416159021001	0.00366752177972740762	1	0.5	3.54112537542454098e-05	0.000710072280759889364	0.000413656246220031924	3	-751.856111887548309	13.4217428048794645	0.00245162667991875773	1	0.5	8.72492334540325042e-05	0.00116390158639371197	0.00066836040812049888	4	-791.362428690943148	14.3421519348519197	0.00862330478747328974	1	0.5	0.000137245666826382067	0.000257776714840064183	0.000207648741678211903	2	-769.934677667737787	14.2116016301584089	0.00366752177972740762	1	0.5	9.08630810826813548e-05	6.22802733443831186e-05	6.4861115034569599e-05
4500	-4511.35911831111571	98.6243042810730799	5	6.0978899095551542	0	-721.418310399941674	14.591983840183266	0.000894850424652652871	1	0.5	9.8853863847325605e-05	0.000148428627410212389	0.000124811886241337242	0	-720.819423507673491	14.5089434113570377	0.000894850424652652871	1	0.5	5.7253739632697464e-05	3.12214546964876131e-05	4.800617555777396e-05	1	-756.544870040966202	13.3268546569496813	0.00376605385707192136	1	0.5	4.57158710961724676e-05	0.000191318864834203763	0.000144959425723157118	2	-752.410628978557838	13.2163056011728308	0.00387948003316660383	1	0.5	4.51309826307638969e-05	0.0013115808364037463	0.000595296626913648097	3	-791.040812357499021	13.8874098971700466	0.00510194340238648205	1	0.5	8.35304146596899479e-05	0.0004251722884326967	0.000216486917470556071	4	-769.12507302647748	14.2732713583183148	0.00669668895722854308	1	0.5	0.000302450940585067684	5.76220600066249317e-05	0.000159970768853908872
4600	-4515.35861354513963	84.4338914130771059	2	2.12295287912234265	0	-721.950160932630411	13.3011785319616234	0.000171002875546692371	1	0.5	0.000470561080080921152	0.000717875097248195262	0.00065700127070167575	1	-722.492148751474019	14.4952647716813487	0.00424386756115665165	1	0.5	0.000149315614808411825	0.000198486006780749976	0.00016585545160579767	1	-756.850406226789346	12.6062897396109044	0.00424386756115665165	1	0.5	9.87212287930543862e-05	0.000580779348158946026	0.000255510198912666528	1	-751.480063925510763	13.0492268617383722	0.00424386756115665165	1	0.5	0.000103928375347768151	0.000119348185817483643	8.38602628548529961e-05	1	-792.048041294260088	13.9668584246498373	0.00424386756115665165	1	0.5	0.000164512586860867966	0.000682877352732306825	0.000433621212030304692	1	-770.537792414474325	14.5377277517259369	0.00424386756115665165	1	0.5	2.46716020231173705e-05	9.45680570014352761e-05	5.3256651096004856e-05
4700	-4515.58164805432807	81.7868144804260737	3	5.83006469115460835	0	-721.596993875760177	13.0210635258416723	0.000742472053669925697	1	0.5	6.97955668438571226e-05	0.00135401516299504549	0.000610651277379974707	0	-721.110133877277008	14.074060298795068	0.000742472053669925697	1	0.5	2.31831989027696055e-05	4.02757790916797841e-05	3.67486170237325171e-05	1	-757.947696976605357	14.0749720698308511	0.00535301184222104071	1	0.5	0.00022815727728643927	0.000525318178585011566	0.000382821445806135429	2	-752.596475930682686	13.0714405145959347	0.00206562971290729942	1	0.5	0.000471156452087920512	0.00017031733374827041	0.00038735976584575746	1	-790.949865767226356	9.34921474738033709	0.00535301184222104071	1	0.5	0.000242174908137062189	0.000565048649593412333	0.000595055928179326734	1	-771.380481626776486	14.1908789224764007	0.00535301184222104071	1	0.5	9.3166343480092061e-05	0.000474998450936048181	0.000260826667272359247
