generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4372.38754049923318	80.643940454245481	1	1.01776687939601396	0	-716.731736478923494	13.9526379096750439	2.79382933902526197e-05	1	0.5	0.000771039330211693765	6.21245016995397988e-05	0.000431285056777395341	0	-739.653049813410348	11.9969106942182329	2.79382933902526197e-05	1	0.5	0.00107687289083595317	0.00166265674893945406	0.00124892204707676433	0	-742.089931693666585	12.8737203412117154	2.79382933902526197e-05	1	0.5	0.000135291727110346653	0.00104187928682434152	0.000478185954057912157	0	-709.455005002335042	14.3173853019603499	2.79382933902526197e-05	1	0.5	0.000223476441823349838	0.00019817342486241115	0.000192372666375468458	0	-709.769642919010153	14.068510725339415	2.79382933902526197e-05	1	0.5	0.0004931925827217858	0.000259991172974299866	0.000384037268064271894	0	-754.688174591887673	13.3029583492165067	2.79382933902526197e-05	1	0.5	0.000582670296891643733	0.00095446689584670558	0.000731417926165415892
2900	-4371.46043770639699	82.4062637677524918	1	0.403790173721712942	0	-719.400720123410565	12.3761558144996862	2.51826900751876364e-05	1	0.5	0.000662398185376951226	0.00154608516200580677	0.000971259109322292896	0	-736.212583182979301	14.4612973701414234	2.51826900751876364e-05	1	0.5	5.79694386450954865e-05	0.000304386208725802019	0.000170713341981023866	0	-742.255068041975164	12.68813581313605	2.51826900751876364e-05	1	0.5	0.00178551862471533615	0.000272912768016582614	0.000941264637039991646	0	-708.862003112131333	14.2976743675724194	2.51826900751876364e-05	1	0.5	0.000491820954075107238	3.5726447534791469e-05	0.000268500562795857519	0	-709.561474458926455	14.0858139217067091	2.51826900751876364e-05	1	0.5	0.000118766506982839967	0.000205107613758028368	0.000138122787217138091	0	-755.168588786973487	14.1064197658890116	2.51826900751876364e-05	1	0.5	0.000439407072738432305	0.000312025384412155924	0.000364054506717683595
3000	-4367.0468630708383	77.821638060964176	1	3.70370527417750761	0	-716.206645759114622	14.6401558577272368	1.24141243116296141e-05	1	0.5	2.83659558693520479e-05	0.000102501698365050305	6.80897526812100477e-05	0	-737.338231264582419	12.4205535182453026	1.24141243116296141e-05	1	0.5	0.00139656117507430135	0.00012830497521942107	0.000901078545666422781	0	-740.958187512118684	12.1164832795727317	1.24141243116296141e-05	1	0.5	0.00119530252004077658	9.95655541645003257e-05	0.000492401119744452151	0	-708.936246708988961	14.5724123379182213	1.24141243116296141e-05	1	0.5	0.000120165254243388236	2.70513569277732556e-05	7.77550509798227837e-05	0	-708.933574504891681	13.1357876181164492	1.24141243116296141e-05	1	0.5	0.000441752513897256192	0.000115587787366545311	0.000217729787344102244	0	-754.673977321142502	13.1301110343117866	1.24141243116296141e-05	1	0.5	0.00132895780528724549	0.000301600661264153961	0.000851194689599606906
3100	-4366.02424866842557	80.8124752570232374	1	1.51090120855836574	0	-715.243194190023587	14.4264626833438498	1.3277918637562895e-06	1	0.5	5.47443524263715499e-05	0.000360392895353581547	0.000209192785479541353	0	-736.241749510639465	13.705112971614156	1.3277918637562895e-06	1	0.5	0.000151310563993704942	0.00100132687527648809	0.000571306001423388041	0	-741.948547220874389	12.9643809540158408	1.3277918637562895e-06	1	0.5	0.00178859359451059245	6.33956801081559621e-05	0.000869298994319162282	0	-708.268960247292171	14.1921714495844178	1.3277918637562895e-06	1	0.5	0.000324414471012930456	1.01890940512615012e-06	0.000141321598176649324	0	-708.329707749957947	14.3633103153288513	1.3277918637562895e-06	1	0.5	0.000140117828012744755	0.000312936028926955111	0.000212656795867220249	0	-755.992089749638353	11.441455350698206	1.3277918637562895e-06	1	0.5	0.000901655170273102055	0.00214494313545449946	0.00131614857094066178
3200	-4366.56509781944806	76.1630609531215015	1	3.1183156527491378	0	-715.946197105282181	12.6169764800419273	1.4257462488556901e-05	1	0.5	0.000762005962125246071	8.83921350669561988e-05	0.00032505221783915442	0	-735.69366575912818	13.8278968551400556	1.4257462488556901e-05	1	0.5	3.23631692283186091e-05	0.00074024014545880242	0.000340870069847967695	0	-741.476149214256679	9.70332482943207353	1.4257462488556901e-05	1	0.5	0.00177187829784142335	0.00032787353609458025	0.000706872681554403617	0	-708.57174386890847	14.3797440925951463	1.4257462488556901e-05	1	0.5	0.000382197809378422547	1.71974395726028196e-05	0.000207233915170792826	0	-710.176249469364393	13.6662540096147112	1.4257462488556901e-05	1	0.5	0.000451289961736713876	0.000641126736850661651	0.000570624665963321859	0	-754.701092402507697	13.6736360152338428	1.4257462488556901e-05	1	0.5	0.00032322488401582435	0.000359882799647132101	0.000385065916180303254
3300	-4367.17726206977386	83.1762039376439333	1	1.4325304792109157	0	-716.887685849604736	14.6697123558496934	2.63234701794183919e-06	1	0.5	5.65303121977281653e-06	4.42448045077328172e-05	2.26393778065440567e-05	0	-735.583495605538815	14.3059581263178206	2.63234701794183919e-06	1	0.5	0.000380041221380000014	0.000171835713228571862	0.000273497159245982165	0	-741.969187455378915	12.4741545915380279	2.63234701794183919e-06	1	0.5	0.000998341677327662085	0.000964113493107744799	0.000840535810125832522	0	-708.672391734231041	14.5504825134371831	2.63234701794183919e-06	1	0.5	0.000305284120124436724	4.8607207828317763e-06	0.000151391703407286913	0	-709.739092970727484	13.4537737792678236	2.63234701794183919e-06	1	0.5	4.21149232528979445e-05	0.00112926557041030467	0.000519489591856036551	0	-754.325408454293211	13.9335809312771808	2.63234701794183919e-06	1	0.5	0.000302323910740217357	0.000440137651564597311	0.000396336673754529444
3400	-4365.40999123097572	83.3975834615997371	1	1.22779687587034414	0	-715.187294523108676	13.9609262419582763	1.61349880184384268e-06	1	0.5	0.000293335242538130838	4.53539845009961115e-05	0.000142087843606112941	0	-736.12348334997489	14.2891108235770208	1.61349880184384268e-06	1	0.5	0.000146668559865086663	0.000129870487314503395	0.000121166173655554371	0	-741.026811395685513	14.0701451011639911	1.61349880184384268e-06	1	0.5	0.000648909442116414039	0.000127146648448180614	0.000389685006219768861	0	-710.310772303922249	14.40797720215987	1.61349880184384268e-06	1	0.5	0.000265086148442639951	0.000187112318973336751	0.000220306777783864903	0	-708.575979018353337	13.8318405243206399	1.61349880184384268e-06	1	0.5	1.86418352847091026e-05	0.000177149280448442336	0.000114735483373327115	0	-754.185650639931396	12.8727088116322257	1.61349880184384268e-06	1	0.5	0.000545674802634945168	0.000676896239160476435	0.000711295765386570121
3500	-4367.20588567605228	80.7454726444292845	1	0.84476746466669006	0	-716.561706714006618	13.6774636773265019	1.53563785291912477e-05	1	0.5	0.000939419929489589503	0.000109772194470470304	0.000476970566058129469	0	-736.972773273290727	13.3632373158041773	1.53563785291912477e-05	1	0.5	0.000580897387087199132	0.000884244505098224489	0.000744428929893640708	0	-741.147438601412659	11.5837269190846612	1.53563785291912477e-05	1	0.5	0.000700938597489638403	0.00064936315170929348	0.00049301551623885621	0	-709.078344809887881	14.1969122977152793	1.53563785291912477e-05	1	0.5	0.000393464790025627219	4.58379654251087141e-05	0.00019529336337377435	0	-709.079971177266884	13.9876078311157883	1.53563785291912477e-05	1	0.5	0.000165368213042842529	0.00028509347583755213	0.000251009889994602167	0	-754.365651100188074	13.6795893297000006	1.53563785291912477e-05	1	0.5	0.000739289990177540075	0.000433367645905363794	0.000585521706976870472
3600	-4369.50774531051229	80.2803303147880598	1	1.11745838414254606	0	-716.125643711299858	12.3792140811792155	1.09445041333765464e-05	1	0.5	0.000365641676980526967	0.000692950005462922769	0.000403527779424530872	0	-736.067908164858295	14.5633735066675243	1.09445041333765464e-05	1	0.5	9.21429379372262585e-05	0.000163623828874363787	0.000120217488338678202	0	-742.221718948163243	12.8729870870804319	1.09445041333765464e-05	1	0.5	0.00158445383553497019	0.000371893692203572874	0.00092456754705166639	0	-710.825126786446845	13.8790865620980277	1.09445041333765464e-05	1	0.5	0.000853922352899581533	0.000109352624393646304	0.000485137815245564538	0	-708.843300450805032	14.1669092213106076	1.09445041333765464e-05	1	0.5	0.000220791648679190489	0.000217375956963803324	0.000237398878130878226	0	-755.424047248938905	12.363806325441395	1.09445041333765464e-05	1	0.5	9.34137733380207723e-05	0.00190914166443823712	0.00112735530291404457
3700	-4366.79287044017292	81.9996625537584407	1	0.380991336826187299	0	-715.51617059749708	14.5556600981182953	7.43091391635811489e-06	1	0.5	9.19840463832888441e-05	9.49046895912526424e-05	9.80909195461692889e-05	0	-735.971086530617754	12.1912574866276451	7.43091391635811489e-06	1	0.5	0.000489539288134823499	0.000763012033318935805	0.000477727595426448654	0	-741.411292842923899	13.048560546701923	7.43091391635811489e-06	1	0.5	0.000921730241517543215	0.000584892906017380203	0.000658810077802021352	0	-709.943238767772414	14.3791029827945351	7.43091391635811489e-06	1	0.5	0.000203556888626278817	0.00018699407728343904	0.00020329314485492884	0	-709.765458787126704	13.7111983460293221	7.43091391635811489e-06	1	0.5	0.000454886303583639884	0.000658197995946446963	0.000524573001742703496	0	-754.18562291423541	13.7304028116301602	7.43091391635811489e-06	1	0.5	0.00048892341684668775	0.00056666395891300219	0.000546384749789052045
3800	-4367.4675999965857	76.6542247201543745	1	1.24795826359130757	0	-715.439279501953251	14.3820627789733813	7.01434356386571645e-06	1	0.5	7.7326851391945129e-05	0.000368808097946502508	0.000210706346809400166	0	-735.446427503193831	11.1862532776286869	7.01434356386571645e-06	1	0.5	5.59795304204138702e-05	0.00103102546407045532	0.000377751987256352742	0	-741.812065972421919	12.5554598731679157	7.01434356386571645e-06	1	0.5	0.000251143103549715302	0.00102655220105739341	0.000763204412455738041	0	-710.924282203446523	13.6517939126741439	7.01434356386571645e-06	1	0.5	0.000600490545853237358	0.000177701701469286735	0.000434149676316835373	0	-709.644689283931939	13.77190377942431	7.01434356386571645e-06	1	0.5	0.000753145324982099052	0.000304499722826068761	0.000499903447784206417	0	-754.200855531637558	11.159406215891746	7.01434356386571645e-06	1	0.5	0.000516966585238621233	0.00125060619484758796	0.000645003554457209316
3900	-4370.34232906600209	81.9845293246153091	1	0.811231247002664579	0	-715.756721428844003	14.2729434494087943	1.404047531888214e-05	1	0.5	0.000200205764859109409	0.000387825910160459377	0.000287959952026967906	0	-736.016353616902165	13.6686077085822433	1.404047531888214e-05	1	0.5	8.35978722696011323e-05	0.00108667525462892672	0.000590830537713916775	0	-741.120253950253073	13.9764324510323235	1.404047531888214e-05	1	0.5	0.000423009971314674649	0.000420306320017136499	0.000396503308787339158	0	-709.576266639295909	14.4802952940477017	1.404047531888214e-05	1	0.5	0.00011012747552473867	0.000235371635707111253	0.000175791933959536185	0	-711.553768886419789	13.112470028902532	1.404047531888214e-05	1	0.5	0.000378103540792881364	0.00135356944836959709	0.000826467065513164121	0	-756.318964544287496	12.195237972710899	1.404047531888214e-05	1	0.5	0.00230641614437555268	0.000175318355502380075	0.00132450408830218024
4000	-4369.98859010214437	80.9222568775360571	1	1.33353689864010883	0	-715.181654249312942	14.3169325312367803	1.79034293344898361e-06	1	0.5	0.000270888752383737072	6.38755794307610021e-05	0.000149337104315365709	0	-735.83790329464523	12.9769535127222682	1.79034293344898361e-06	1	0.5	0.000814467726769999359	0.000252459446902295406	0.000433041348839936324	0	-745.366980738765733	11.6988408811630364	1.79034293344898361e-06	1	0.5	0.00187544502724136617	0.0012433970860363699	0.00159338364943528233	0	-711.148314086147934	13.7891622203911624	1.79034293344898361e-06	1	0.5	0.000675180150733537682	0.000134249445623982208	0.000439094174928746789	0	-708.333101374791113	14.4374850788426805	1.79034293344898361e-06	1	0.5	0.000176628574704180557	8.43722880404534524e-05	0.000117755748911778417	0	-754.120636358481079	13.8281125613638967	1.79034293344898361e-06	1	0.5	0.000463228337608711106	0.000473569631484531406	0.000488379048728434747
4100	-4370.51401876549608	75.3483670442315514	1	2.45766359222437369	0	-716.590109755220055	12.2272701301654081	1.02741960850724534e-06	1	0.5	0.000936280913993734376	0.000452925911659575865	0.000538595302368059304	0	-736.118954626930645	12.6161662719638006	1.02741960850724534e-06	1	0.5	0.00114921369021624511	0.000173371509916431905	0.000530328153788003432	0	-741.016654576632845	13.6679606944382073	1.02741960850724534e-06	1	0.5	0.000612311647910639785	6.04622461258617685e-05	0.00038005874844678606	0	-713.679530893451329	13.0884780457760677	1.02741960850724534e-06	1	0.5	0.00150300169501682871	0.000250915415115375605	0.000883310109191317444	0	-708.671256149645387	11.7435676766632149	1.02741960850724534e-06	1	0.5	0.000344077729127385237	0.000572561125187481226	0.00032763543845189838	0	-754.437512763615359	13.133605870777231	1.02741960850724534e-06	1	0.5	0.00013311096179744833	0.00150513818302764821	0.00085213794626333569
4200	-4369.52912497705711	77.2363846966465104	1	6.08305690693758372	0	-715.592664828107218	13.0959619711909117	6.12143984844069269e-06	1	0.5	0.000636534517419534316	6.24336628922665676e-05	0.000275930149287025907	0	-738.164074437595559	12.8752538331248925	6.12143984844069269e-06	1	0.5	0.000793277224121864948	0.0011509634832270832	0.000992421802069417451	0	-741.39614302247378	13.8489090721388255	6.12143984844069269e-06	1	0.5	0.000220347139709816954	0.000228957653854950608	0.000255233110806786761	0	-710.328258638648549	14.127934035535386	6.12143984844069269e-06	1	0.5	0.000203341108200536506	0.000406959235097985328	0.000278376241746680609	0	-709.471831415155521	13.9080003394661045	6.12143984844069269e-06	1	0.5	0.000575398533779389364	0.000374692607518011412	0.000470621632578892214	0	-754.576152635076596	13.3819682059192004	6.12143984844069269e-06	1	0.5	0.00130244105556438262	7.18606899539913122e-05	0.000718397299580126724
4300	-4367.49663259345471	82.5458084922866249	1	0.419257290079570299	0	-716.122703611587099	14.081574769535095	1.55131582577643105e-05	1	0.5	0.000298311680025746106	0.000481083099662045423	0.000382199090253237722	0	-737.371024824687993	12.6878963302235377	1.55131582577643105e-05	1	0.5	0.000803532183485773047	0.000637595954002839857	0.000835340119849113986	0	-741.206917403992406	13.1112241620257333	1.55131582577643105e-05	1	0.5	0.000918561972126303748	0.000155956053685391048	0.000618825416814514691	0	-709.254848179101941	14.5400228287372286	1.55131582577643105e-05	1	0.5	0.000202735282334021074	7.86930533745277118e-05	0.00013243442741857624	0	-709.07844227874557	14.2968248845957078	1.55131582577643105e-05	1	0.5	0.000380410144340756549	0.000160635616340492216	0.000257052649692227444	0	-754.462696295339811	13.4319705822492015	1.55131582577643105e-05	1	0.5	0.000844920849277635937	0.000270768579827252408	0.00061086340124126635
4400	-4366.79678787156536	80.5203150398235721	1	0.594274885212657478	0	-715.822173418402144	12.4853886345409002	1.28849973934688485e-05	1	0.5	0.000358497771818655693	0.000123594910614773673	0.000308118340223404211	0	-735.550676803846272	13.9051847321458322	1.28849973934688485e-05	1	0.5	0.000202408463658533934	0.000394379424590314553	0.00025844108328306896	0	-741.040923629679014	13.6796108524975999	1.28849973934688485e-05	1	0.5	0.000924488169602095825	0.000108391246071933513	0.000546541877448926015	0	-709.826635776507942	13.1442933632574022	1.28849973934688485e-05	1	0.5	0.000426394621907234936	8.59449352816972934e-05	0.000310894304359871597	0	-710.245960750150061	13.5269458073495521	1.28849973934688485e-05	1	0.5	0.000240557838719042996	0.000835937200358440155	0.000583428132213901053	0	-754.310417492979695	13.3939950097446001	1.28849973934688485e-05	1	0.5	0.000653429494410595981	0.00074178318238272273	0.000647315140111125805
4500	-4371.29258119240512	83.2176735540248984	2	0.40101918136512027	0	-715.947693395674605	13.4363978555369776	6.51454256154474808e-08	1	0.5	0.000606330134157654689	0.000107716547286714005	0.00041289675794415839	0	-737.287079680804823	13.2226220545068305	6.51454256154474808e-08	1	0.5	0.000103958221390615296	0.00147657108603740667	0.000812698478394365399	0	-741.078728985590828	12.9425458919807213	6.51454256154474808e-08	1	0.5	0.00012728910791334015	0.00101826274678189243	0.000467435681439479645	1	-712.889500647824434	12.7618106622801157	0.000669784983028022356	1	0.5	0.0015527925068642087	0.000119661985298726795	0.000716054285126287529	0	-708.496771896691484	14.2236318440571559	6.51454256154474808e-08	1	0.5	0.000150518129557376611	0.000462087451271439727	0.000290737419900459731	0	-755.592806585819062	14.2233265691713591	6.51454256154474808e-08	1	0.5	0.00014980261096038031	0.000301114025756073981	0.000202216520591238537
4600	-4368.18166191513774	83.1069396425401123	1	0.761931328089638371	0	-715.692217524048147	14.5462150072160554	1.88395164282442475e-05	1	0.5	0.000186440506505082136	0.00012703675762876682	0.00015249112741146464	0	-735.702463557072974	13.879478479206167	1.88395164282442475e-05	1	0.5	0.00054123071993593592	0.000303647907545545484	0.000383839778823933536	0	-742.216640119993485	12.8432837667460298	1.88395164282442475e-05	1	0.5	0.000218056068544111712	0.00156971555129940344	0.000793862416874970196	0	-710.116720655716335	13.9623904333402713	1.88395164282442475e-05	1	0.5	0.000397009689830610637	0.000258733995653786608	0.000290376977578818743	0	-709.666088363591484	14.0611053857131587	1.88395164282442475e-05	1	0.5	8.79891776404619384e-05	0.000551935507698012571	0.000339586126143203858	0	-754.787531694715312	13.5068059372144837	1.88395164282442475e-05	1	0.5	0.000352649390722547867	0.00035264545678624496	0.000404928812966570673
