generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4362.52573105582633	89.0125903540444767	3	2.95044755749004439	0	-775.604797505623424	13.0427928116915979	0.000157672640125102885	1	0.5	0.00094685029311014266	0.000245040679928503011	0.000682445247003902306	0	-719.09949832088887	13.687158497052355	0.000157672640125102885	1	0.5	0.000740447695844378626	0.000424965761262155494	0.000560536291849120434	1	-705.240561779294808	14.2020346943965912	0.000236030670219361348	1	0.5	0.000550262900019669941	4.80924052572043133e-05	0.000278853787221716709	1	-720.104224667741732	14.2090395895954202	0.000236030670219361348	1	0.5	0.000111468986585645018	0.000537383304173959893	0.000314379057671705187	2	-717.461038251509194	14.480519339855455	0.00182548382439381681	1	0.5	7.93498106835799198e-05	3.00121589899215979e-06	4.49683113888626934e-05	0	-725.015610530768299	13.8925496727557345	0.000157672640125102885	1	0.5	0.000384106786785145551	0.000519791664263209567	0.00042056564896219916
87200	-4366.68915830043898	83.64087576083908	2	1.66196663498954145	0	-776.950762393082073	12.5647062338723714	0.000346652254704677624	1	0.5	0.00121766600646844975	0.000869763039966074247	0.00112020542477956979	0	-718.266216156758446	14.1716821667508874	0.000346652254704677624	1	0.5	0.000325368578762397849	0.00018301113759915268	0.000228308217876895897	1	-707.909830262104265	13.1715079791523078	6.47203665049188368e-06	1	0.5	0.000445786961713588584	0.00115644711694410122	0.000739172705156929772	0	-720.065353168483966	14.4962889284512997	0.000346652254704677624	1	0.5	5.31709546397190284e-05	0.000247534405028034595	0.000139943095665373367	0	-716.376730492769525	13.8388405081656103	0.000346652254704677624	1	0.5	0.000393496139147675114	1.71415565834589691e-05	0.000171075352160862372	1	-727.120265827240701	13.7306592275974921	6.47203665049188368e-06	1	0.5	0.000309279341382074876	0.000319432848304142454	0.000354276811571026631
87300	-4365.36808642937831	104.584745523781493	6	12.1971964169097014	0	-774.819863915651808	13.5742945357638938	0.000323915579420996512	1	0.5	0.00083826374578684353	0.00041206014339272896	0.000636566612236940266	1	-720.916497791532379	14.402924532760121	0.00153180079185504209	1	0.5	0.000344552485223627964	0.000109042769274636956	0.000225275491684939712	2	-705.533415712572491	14.1777462620261474	0.000434846402931250828	1	0.5	0.000152728960822813976	7.25531798873439476e-05	0.000126175905426008979	3	-719.811594751309372	14.5024881005618962	0.000172628979464082893	1	0.5	5.8075146828360697e-05	0.000300420975698415264	0.000175661781885013194	4	-719.523820577849278	12.1764438396511991	0.00145673282968835586	1	0.5	0.000713760338037725114	0.00026702073966204437	0.000618692040109366246	5	-724.762893680463435	13.2662678336971958	0.00067913913479095752	1	0.5	0.000249427953274980148	0.000330106004301014989	0.00023002068697142538
87400	-4361.14720854650932	91.4479344245084178	4	12.1971964169097014	0	-774.653441619227806	13.713072365996382	0.000852801403274348196	1	0.5	0.000841931459030046477	0.000284215783410889805	0.000535528254961346482	1	-719.442247577982016	13.3048115716601565	0.000259178229759121008	1	0.5	0.000640897941159451019	0.000631821494725239583	0.000558936723953379995	1	-705.125514222552511	14.5250939997924675	0.000259178229759121008	1	0.5	0.00012969896633280512	5.95340862805608239e-05	8.57340012472181654e-05	2	-721.371244871345539	11.7118004036833003	0.000421988843360480124	1	0.5	0.000109150844438256743	0.00142076237739298524	0.00057308130220144228	3	-716.489258596565946	14.6248880317956349	0.000173000151767282149	1	0.5	0.000227351422077648886	4.83228942630736863e-06	0.000115213789853957382	1	-724.065501658835728	14.314083561552863	0.000259178229759121008	1	0.5	0.000209871077348334183	0.000273627366082171387	0.000249171497623630362
87500	-4370.27094322731591	80.6727431525810488	1	0.666150980814919191	0	-775.324986644080127	13.4515530871340729	0.000334234973804609038	1	0.5	0.000744411780772951987	0.000626255480958544841	0.000698697556979681095	0	-719.207759870137124	13.4143574622678798	0.000334234973804609038	1	0.5	0.000288247153952878217	0.000597758298073176051	0.000503167607975020265	0	-707.017608572051472	13.8672695185694899	0.000334234973804609038	1	0.5	0.000756470284839765679	0.000223843331327886017	0.000491675778554722873	0	-726.710521017418046	10.8716072448408383	0.000334234973804609038	1	0.5	0.000432106639113028585	0.00303207870532324567	0.00146090228953263163	0	-717.821379535497272	14.4054572331684199	0.000334234973804609038	1	0.5	0.000126822272206756796	0.000299414007313126955	0.000216160764027496994	0	-724.188687588131529	14.3371908792642895	0.000334234973804609038	1	0.5	0.000201634105727927811	0.000312334107040590958	0.000246834690311205363
87600	-4366.79210525202689	80.5337303168907113	1	1.58811007526797754	0	-776.706141531459593	13.5985658601973398	0.000116873948637457532	1	0.5	0.000341281024188664988	0.00024511162732196982	0.000337740048469155341	0	-719.115946558263317	13.5396906755553559	0.000116873948637457532	1	0.5	4.32293500390279372e-05	0.0007103275757310341	0.000315849544440902129	0	-707.800718009484285	13.8551045198339864	0.000116873948637457532	1	0.5	7.92346426637918603e-05	0.000893616596682846433	0.000459408016045439354	0	-719.9594754069808	14.5068771583266667	0.000116873948637457532	1	0.5	3.41866770613451682e-05	0.000196979132867091772	0.00012148571938938272	0	-717.732153391538191	11.884392471475774	0.000116873948637457532	1	0.5	0.000794877444835529129	1.78004585313507154e-05	0.000528560437076918354	0	-725.477670354300813	13.5096991742078174	0.000116873948637457532	1	0.5	0.000127091230565664238	0.00106217121141724828	0.000536625269198673003
87700	-4365.93010339056582	82.1060260811920841	2	2.90579458611110653	0	-775.859265447286475	13.542805479925649	0.000347763556104999029	1	0.5	0.000422172534237078305	0.000894501033568065556	0.000640126345493685178	0	-720.51836045801565	13.380759693035408	0.000347763556104999029	1	0.5	0.000769158323259970696	0.000710139104540526774	0.000729323838194489006	0	-705.98655575960754	14.3428204888923752	0.000347763556104999029	1	0.5	0.000137816107573334433	0.000197776334474143896	0.000179046863004333313	1	-720.689624618759467	13.4000070392507844	0.000157497429930212836	1	0.5	0.000237006105475910097	0.000377991931738792288	0.000248765249198055387	0	-716.603423414499048	13.1744184808241656	0.000347763556104999029	1	0.5	0.000373330602589173606	5.45855110036320141e-05	0.000260860556646592284	1	-726.272873692397752	13.1605655907419781	0.000157497429930212836	1	0.5	0.000238669849991376466	0.00107466875263178196	0.000727849062759982463
87800	-4363.1185278462126	80.518016422593206	1	1.58920646087587181	0	-775.013027910527626	13.5736709240513314	0.00036143763324065993	1	0.5	0.0010468103713954771	0.000126132914583508934	0.000536362736577995184	0	-718.441450441166012	14.511782662786155	0.00036143763324065993	1	0.5	0.000235065091930614962	0.000100236573677467015	0.000160415422769853564	0	-706.14085300306408	13.8906468699587506	0.00036143763324065993	1	0.5	0.000236616359779650475	0.000224865608465921781	0.000260298669537119113	0	-720.924778965450855	13.5636397251351895	0.00036143763324065993	1	0.5	0.000163632412470613228	0.000888949909454041036	0.000465916893999952764	0	-717.600208031290208	14.3874461481230504	0.00036143763324065993	1	0.5	0.000237979967229741564	0.000230549986135040059	0.000226312928818761619	0	-724.998209494713933	10.9768637363357051	0.00036143763324065993	1	0.5	4.31065867812945169e-05	0.000104757787346686329	4.77163360703908852e-05
87900	-4363.32218870190445	81.2298907519827793	1	1.7880451422678616	0	-775.290192747757374	12.4407640508628852	0.00051522946307988658	1	0.5	0.000397996130455833543	0.000655211780461605552	0.000647755984943753694	0	-720.655105904942388	12.9317116681046738	0.00051522946307988658	1	0.5	0.00036334113368042734	0.00111548449743102207	0.000630759990551786045	0	-705.894757798960654	13.9934291241237077	0.00051522946307988658	1	0.5	0.000300748078407582606	0.000104581045112444386	0.00022715456163050198	0	-720.388868641457634	13.7210422709879722	0.00051522946307988658	1	0.5	7.67976187671127059e-05	0.000644236329686124392	0.000309099431130200892	0	-716.612404758074945	14.2194598630201661	0.00051522946307988658	1	0.5	0.00030359433722781503	9.74477320635244146e-05	0.000216627848688741515	0	-724.480858850711456	14.5031909545401607	0.00051522946307988658	1	0.5	0.000181483408492113504	0.000125815552293827006	0.00014384364828990033
88000	-4363.41840331302683	84.0431018552305744	1	1.97419150753752248	0	-774.486803078766229	13.9387781939381377	0.000364352438072154206	1	0.5	0.000693102123837447694	0.000218310309932878965	0.000456031490405664995	0	-718.38116186856098	14.2898966035178638	0.000364352438072154206	1	0.5	0.000359852463914259841	0.000187600664692070705	0.000260006377027811658	0	-706.981250637156563	13.8191189993982508	0.000364352438072154206	1	0.5	0.000777867927872676057	0.000215293096602400775	0.000465272360112491232	0	-720.841004143873079	14.396019366200056	0.000364352438072154206	1	0.5	0.000215154571967800278	0.000246982978141449051	0.000228888718974017483	0	-718.555900825301023	14.1204207606141985	0.000364352438072154206	1	0.5	0.00027852138052010311	0.000374420798290490335	0.000339458382701356175	0	-724.172282759368727	14.2111694709211633	0.000364352438072154206	1	0.5	0.00021732172413432244	0.000243403273180347538	0.000246173258701474877
88100	-4365.44576472337212	80.0564871490484222	1	0.421895467339993058	0	-775.546017372905567	12.964996184434316	0.000378529369551716059	1	0.5	0.000952624011938671194	0.000710888213736885518	0.000738276607620149783	0	-719.800604567221399	13.034146718037352	0.000378529369551716059	1	0.5	0.000857119784383626781	0.00047852395355898374	0.000566118508888673825	0	-705.112690787061524	14.1612193987174564	0.000378529369551716059	1	0.5	0.000208538455734610885	3.41582178579573218e-05	0.000103409283134929753	0	-721.174979574608642	12.5199226271069541	0.000378529369551716059	1	0.5	7.77638743986607304e-05	0.000108317896789191586	0.000120958907040688248	0	-716.92590444451821	14.2975446676611107	0.000378529369551716059	1	0.5	0.000274417360285500488	0.000129239337939744453	0.000214197767500847824	0	-726.885567977057235	12.7180048489442648	0.000378529369551716059	1	0.5	0.000798402555125936786	0.00058582982713830604	0.000804739271915010644
88200	-4361.97065985583322	79.445393532423509	1	0.0827948364651026752	0	-775.77212256968005	13.8414112606432465	0.000319429427020155544	1	0.5	0.000310271429434389563	0.000651538488654188628	0.000448771974711848225	0	-718.314068916582301	14.5531761439064553	0.000319429427020155544	1	0.5	0.000130175834208254943	0.000155208980379273987	0.000144111843906913117	0	-705.104922978838204	14.3449375663070278	0.000319429427020155544	1	0.5	0.000379067545068698802	3.39481554994756354e-05	0.000189535919483852888	0	-719.911370288015519	14.2243993131109097	0.000319429427020155544	1	0.5	6.06536247045064915e-05	0.0003708578201213455	0.000231379609982619762	0	-716.626121612700672	14.210540561103123	0.000319429427020155544	1	0.5	0.000168921346380102624	8.88344879046401754e-05	0.000142972024692348859	0	-726.242053490016815	8.75642106303176249	0.000319429427020155544	1	0.5	0.00157452047648823563	0.000111049857664218183	0.000522957755136649284
88300	-4360.84542500153839	84.7951795808555318	1	0.794063441748588894	0	-775.052513725043241	13.6609904634686288	0.000340858432897251772	1	0.5	0.000789873670657744906	0.000122973896066400838	0.000400602542751624525	0	-718.914706941493137	14.2878116973049707	0.000340858432897251772	1	0.5	0.000348072719749909951	4.89899844896681813e-05	0.000178528130859394673	0	-705.572307578467758	14.3487706840951574	0.000340858432897251772	1	0.5	0.000113323593426489669	9.83173626197968479e-05	0.000115618507835818255	0	-719.907293847182586	14.1749068455870493	0.000340858432897251772	1	0.5	1.54015498832923937e-05	0.000250656270547131336	0.000148190935506725067	0	-716.653811611208198	13.7453314854805697	0.000340858432897251772	1	0.5	0.000133838149690529965	9.9498762980917258e-05	0.000137426203547575776	0	-724.744791298143809	14.3209186717709684	0.000340858432897251772	1	0.5	0.000343075993191535936	5.98047627680828593e-05	0.000212554416688959973
88400	-4361.56937880895475	84.0544199266790173	1	0.979067797959071728	0	-775.893227405249831	12.3150624935808359	0.000315441552397871549	1	0.5	0.000980011961682427518	0.000704188225723944325	0.000680007239759448131	0	-718.723907577527029	14.6446822222982469	0.000315441552397871549	1	0.5	0.000112291076735505373	7.06371312681075032e-05	8.63671599819182514e-05	0	-705.296075297347443	13.7877257730328715	0.000315441552397871549	1	0.5	0.000259846389102749145	0.000102379754067165294	0.000148945988777545563	0	-720.046687587348174	14.3421941767398913	0.000315441552397871549	1	0.5	9.56270880786421558e-05	0.000374530048113212288	0.000220264753656000065	0	-716.540284798769108	14.4122765848438323	0.000315441552397871549	1	0.5	0.000326696221663581876	4.79331423176858107e-05	0.000173658617066374814	0	-725.069196142713395	14.4201268486892662	0.000315441552397871549	1	0.5	0.000270942971903820697	3.13977538927248022e-05	0.00013728501216218227
88500	-4361.41987394764783	84.5002685406222582	1	0.736155604450195344	0	-775.748846914053502	13.4531674824214846	0.000207368742467554788	1	0.5	0.00114804964102763955	7.31856188745339881e-05	0.000547691991650538267	0	-718.264010446650218	14.0085243122066885	0.000207368742467554788	1	0.5	0.000259598360466016835	0.000441337715403336214	0.000317151587994934318	0	-705.040790772805167	14.4161117484650916	0.000207368742467554788	1	0.5	0.000106734853502918391	4.5946740498355671e-05	6.69384423410152588e-05	0	-720.044728547191653	14.3282965018753696	0.000207368742467554788	1	0.5	0.000110734549384851008	0.000421844544153680715	0.000261513644697730478	0	-717.651176606911804	13.9667872942307554	0.000207368742467554788	1	0.5	0.000848044591589265369	4.05073806303814314e-05	0.000428815007809852245	0	-724.670320660035827	14.024158625371296	0.000207368742467554788	1	0.5	0.000654276521141051179	0.000123994213013405735	0.000363011819386365451
88600	-4367.09355196533761	82.2448663602190493	2	2.92703000304786043	0	-774.884014400006777	13.6256703955730973	0.000304416429230373094	1	0.5	0.00083101946083946989	0.000396880007207267018	0.000591264574420046125	0	-718.887104777231116	12.7844137627111216	0.000304416429230373094	1	0.5	0.000397860128137279368	0.000371245943370424774	0.000470750082106686065	0	-705.48608701670662	13.1077110038419704	0.000304416429230373094	1	0.5	9.6554304810386957e-05	7.45964609355172144e-05	0.000107017437270130744	0	-725.446982615091997	12.8041759631065872	0.000304416429230373094	1	0.5	0.0011759262002865522	0.000880850570532863545	0.00100667845985630755	1	-717.710562399071591	13.5929472808474987	0.00171505814256519055	1	0.5	0.000245200331948413198	0.000129831529054672505	0.000221116867542074219	0	-724.678800757229737	14.001479326669255	0.000304416429230373094	1	0.5	0.000597464678761875072	0.000188395990764502234	0.000364343849112729447
88700	-4366.52815078003732	85.0926375185173356	2	0.314182592798981919	0	-775.660777721845761	13.7609476502688057	0.000124080205970459375	1	0.5	0.000975007661934699284	0.000122003625253671691	0.000531584430290278111	0	-718.177039412468275	13.7369573578506241	0.000124080205970459375	1	0.5	0.000590795040146191571	0.000208110100615019068	0.000348082951574610929	0	-705.922400323695115	13.5698979210364215	0.000124080205970459375	1	0.5	0.000853352082724567469	0.000135449040574418117	0.000432668141837260997	1	-720.388396520680999	13.5171883044634562	6.70008396185499947e-05	1	0.5	9.57898342399076102e-05	0.000684390897825605093	0.000327199372617077136	0	-721.110286084921881	13.7855460943270014	0.000124080205970459375	1	0.5	0.000484531626044675261	0.000271027213701908022	0.000329516190606239634	0	-725.269250716425631	14.5654168668416624	0.000124080205970459375	1	0.5	1.92770795097362806e-05	0.000224505000661324409	0.000125029543099533985
88800	-4359.31922182695689	89.8129635439197784	3	5.21025103842802029	0	-775.628301288709849	13.2403355001676175	0.00031326833738410493	1	0.5	0.000813751843333002968	0.000671353817323910667	0.000674908957466424826	1	-718.093754779814958	14.1596971346495977	0.00012649809142269188	1	0.5	0.000264389226109408343	0.000387427428330320135	0.000305252357195982588	1	-704.742568380943908	14.5801331376640046	0.00012649809142269188	1	0.5	0.000166851692480138856	4.60017405412767536e-05	0.000109889750985713399	1	-719.774559470569329	13.1963430278000047	0.00012649809142269188	1	0.5	3.47665325237264352e-05	0.00029737815957249481	0.000127686909991429659	1	-716.842471555851034	14.4108571805595602	0.00012649809142269188	1	0.5	0.00035308174752141482	1.07443322781286475e-05	0.000189065836849373116	2	-724.237566351067585	14.1610518789236153	0.00039309299549651329	1	0.5	0.00026402203099443693	0.000171600383616133458	0.00023639986139442821
88900	-4361.7961574346391	81.5122545489010975	1	0.596629474093090861	0	-775.402026741664486	12.7716065036700748	0.000507117612691773039	1	0.5	0.00172464896184027394	0.000232682651405656147	0.00103123694013064243	0	-718.786498343382732	14.3764572953829912	0.000507117612691773039	1	0.5	0.000100085817598703842	0.00023071215653910367	0.000175271908926752612	0	-705.521957721604736	14.4550922680737859	0.000507117612691773039	1	0.5	0.000261939446736913183	4.91982996051773904e-05	0.000162136286830796047	0	-720.128951854399475	12.8518274260841938	0.000507117612691773039	1	0.5	3.23060379411385244e-05	0.000272671059780220642	0.000113411950963397711	0	-717.352692650122208	13.5669501189431898	0.000507117612691773039	1	0.5	0.000271825591028325572	0.000223640528345044059	0.00028928605362409912	0	-724.604030123465009	13.1555887130189113	0.000507117612691773039	1	0.5	0.000401576556582018001	0.000132020015618196867	0.000208371445297227912
89000	-4362.98911610994401	84.1904578250450157	1	0.618795493733994562	0	-774.822709058606051	13.4410732183108763	0.000375938650956119118	1	0.5	0.00124915125534991569	0.000169420136042648108	0.000700252552924396647	0	-720.62043172226754	13.3149304053181972	0.000375938650956119118	1	0.5	0.000777296224357006842	0.000746614888762621594	0.0007244923004788899	0	-705.200790972026539	14.483184522220613	0.000375938650956119118	1	0.5	0.000333706460120550893	3.36760005818143623e-05	0.000176330877089709578	0	-720.619050943494017	14.0502198176876139	0.000375938650956119118	1	0.5	0.00016245478568578992	0.00057956311982154641	0.00038319018069874573	0	-716.301672149901833	14.5046741575622757	0.000375938650956119118	1	0.5	0.000218476120685668951	4.96456852316146308e-05	0.000139420357873993342	0	-725.4244612636478	14.0560615547856216	0.000375938650956119118	1	0.5	8.28090646888821665e-05	0.000685994748432008309	0.000391363817956432607
89100	-4363.37486549263485	83.862024566700768	2	3.97270636870260496	0	-776.206142252700602	13.7876706890061804	0.000214013047631294456	1	0.5	0.000277297705732557109	0.000581062021162057161	0.000461232054882159965	0	-718.371893111776672	14.087116665177966	0.000214013047631294456	1	0.5	8.33411625601700645e-05	0.000281258467937866566	0.000202749631642357538	0	-705.893815028560539	13.8713929591929137	0.000214013047631294456	1	0.5	0.000214773628088045656	0.000295454260716961591	0.000216651735880844944	0	-720.354760517447176	13.939819730232264	0.000214013047631294456	1	0.5	1.30319328209231839e-06	0.000123798246572205439	7.30230301371919045e-05	1	-716.729104807752265	14.0279422268634377	0.000248968067609259519	1	0.5	0.000268196191024129029	6.45967630121348278e-05	0.000187492683982028771	0	-725.819149774397715	12.2302698419035671	0.000214013047631294456	1	0.5	0.00132633798952399781	0.000109486029557882822	0.000559400703169026306
89200	-4370.87655397352046	86.0682387953799974	2	1.03208699260812353	0	-776.723415639311497	13.3748032530718248	8.75272920435793194e-05	1	0.5	0.000757748589755193503	8.49802880199782994e-05	0.000349581825448042234	1	-721.271089083405968	13.8651539647925688	0.00145312367234747995	1	0.5	0.000257452970579353136	0.000575744853554006441	0.000442439622793780777	0	-705.744486155079471	14.1247463051034199	8.75272920435793194e-05	1	0.5	9.6384279598857878e-05	0.000242846811195762891	0.000188290056401806377	0	-723.207783776759243	13.1647407550669513	8.75272920435793194e-05	1	0.5	0.000791023373249380478	6.13374812096350317e-05	0.000344862546118432573	0	-719.581484624721611	14.1173885810117419	8.75272920435793194e-05	1	0.5	0.000503621132957073623	0.000102675296125030749	0.000319883499345650414	0	-724.348294694242441	14.4245687712186097	8.75272920435793194e-05	1	0.5	9.11599568191180898e-05	0.000339401924713405537	0.000214253207956152159
89300	-4366.3908760993063	80.2487150030885203	2	1.26663473239709745	0	-775.985267114103976	10.8606719113036867	0.000130892424803841131	1	0.5	0.000656883295893021164	0.000276659719456866867	0.000638900067339303809	1	-718.474560038313484	14.3632181297076365	0.000165010144798924472	1	0.5	7.11540330006365965e-05	0.000406920464029076679	0.000227677876313275303	1	-706.054152612585881	12.5261535265390762	0.000165010144798924472	1	0.5	0.000401296263824398893	0.000208087046985405233	0.000384999001399350272	0	-720.525642758921776	13.7608109566548649	0.000130892424803841131	1	0.5	0.000119105779998472026	0.000896717906956231905	0.000469115969353728834	1	-720.389779066600681	13.7000408178246573	0.000165010144798924472	1	0.5	0.000143440075884260785	0.000729743811619965065	0.000475919756229970729	1	-724.961474508780725	13.2893849117444418	0.000165010144798924472	1	0.5	0.000203615440141933948	0.000749607937100422767	0.000396750841862598643
89400	-4363.15213559852054	85.1703354404383219	2	3.31286104177159491	0	-776.263595913593917	14.3659758848147963	0.000240657634336396774	1	0.5	0.000231245382539465476	0.000229149772780120573	0.000217220140932619454	1	-718.843370127154117	13.5013393346082644	9.09791691052950043e-05	1	0.5	0.000998929764903780902	0.000168288978042739054	0.000522736263340044423	0	-704.774658663964601	14.5035038689124391	0.000240657634336396774	1	0.5	0.000266584323717620521	1.40977926475134087e-05	0.000145378833395028433	1	-720.909000164194708	14.2389888126064328	9.09791691052950043e-05	1	0.5	4.72988717562126206e-05	8.56189888893911153e-05	7.47702039516427285e-05	1	-718.053809247678714	14.0162153127737099	9.09791691052950043e-05	1	0.5	0.000129460795746408298	6.40021298814393588e-05	0.000111104246504538744	1	-724.307701481934259	13.6383122891164756	9.09791691052950043e-05	1	0.5	0.000217070505510529168	5.15921443940209337e-05	0.000159358235015132207
89500	-4365.82207680686679	85.5435312264160927	3	7.77152772659265967	0	-776.126073348983141	13.7003580328516321	0.00144593459201548596	1	0.5	0.000582141719706518552	0.000204156545240586176	0.000339603759046022224	1	-718.775146878838655	13.9240087176290857	0.000159020707720431933	1	0.5	0.000170385455732294732	0.000656667116143010783	0.000433010222640417065	1	-709.024801566051906	13.176919421167872	0.000159020707720431933	1	0.5	0.000309564618788439453	0.00108513579384306408	0.000760388256731032238	1	-720.397134674817949	12.5926363355057198	0.000159020707720431933	1	0.5	0.000117408070673408475	0.00097128421740034544	0.000424803328836698395	2	-717.119947193818916	14.1037371128797027	0.00114194628266557608	1	0.5	0.000183720176977199046	0.00016799594433267989	0.000151108770628177188	1	-724.37897314435611	13.1511733497602368	0.000159020707720431933	1	0.5	5.94184241106995685e-05	0.000264336489873030864	0.000199421835538162449
89600	-4369.51199054772042	77.9253325401318762	1	1.57920051064550337	0	-775.22928983770521	13.0690785696779521	0.00032132193944915113	1	0.5	0.00138861304794648025	0.000126052306649056088	0.000823961049403668338	0	-718.69915637408269	14.5461140634691084	0.00032132193944915113	1	0.5	0.000213663277656424901	5.74158626634654811e-05	0.000127291966050047301	0	-707.809441534283906	13.446331846530132	0.00032132193944915113	1	0.5	0.000648648350258112811	0.000402685253710156573	0.000580458561706472301	0	-723.765994584619648	12.417009166893564	0.00032132193944915113	1	0.5	0.000337801416634835668	0.00144843987623005264	0.00102660494374772664	0	-717.824964029455373	11.9251328885757442	0.00032132193944915113	1	0.5	0.000919689855945578531	2.09571787502456024e-05	0.000605247974827482897	0	-726.18314418757393	12.894768012609731	0.00032132193944915113	1	0.5	0.00101508093388147152	0.000426992503524864769	0.000608238865550308279
89700	-4361.82467240615006	82.7315514341029967	1	1.98441412129482808	0	-775.319088828387635	12.9722741012008242	0.000217488104625269767	1	0.5	0.00166876514895877479	0.000133066980895758216	0.00083136076064135216	0	-718.165233279748463	14.1770239332223831	0.000217488104625269767	1	0.5	0.000267328305561920329	0.000358700204106619401	0.000292078309312196276	0	-705.508898415024646	14.2996879818643059	0.000217488104625269767	1	0.5	0.000210656579150909424	0.00018608804066772743	0.000178904913106069319	0	-721.479966676810477	13.8658325708778598	0.000217488104625269767	1	0.5	0.000400058435999394476	0.000347361559720299267	0.000404307584649015415	0	-716.530896160803763	14.4688190837209696	0.000217488104625269767	1	0.5	0.000125210347647188003	2.8461659622603179e-05	8.29748607864507398e-05	0	-724.820589045374845	13.6747365975673301	0.000217488104625269767	1	0.5	0.000568539540595116265	0.00033555891620883657	0.000397152438108764065
89800	-4365.9200484955054	79.605895594256566	1	2.48042624498561803	0	-774.729471593927201	13.4187134766652818	0.0003379191862217939	1	0.5	0.00111791286839602001	0.000167759925995183599	0.000681696634015704819	0	-718.414206210032603	14.1981487167740958	0.0003379191862217939	1	0.5	0.00035300524246160861	0.000293962723601823739	0.000309014879659067951	0	-706.452512022759038	14.5414967535389632	0.0003379191862217939	1	0.5	7.19365872153903102e-05	0.000245205873277622546	0.000156925104533678865	0	-722.417124545649926	12.5881211707631753	0.0003379191862217939	1	0.5	0.000318692383204762333	0.00130718626877520359	0.000674132565222661457	0	-716.194190941730767	13.591371130902381	0.0003379191862217939	1	0.5	0.000278510771928362907	1.2036824344624674e-05	0.000115772226874521247	0	-727.712543181405181	12.4505822066716441	0.0003379191862217939	1	0.5	0.00141316458038000269	0.000302142149353187405	0.000990129948909104904
89900	-4363.46731329970135	89.8379256532662396	3	2.16608390835064313	0	-776.481561485812108	13.1228582982588051	0.000259341052369188477	1	0.5	0.000675010164984159015	0.000870034062635206373	0.000826283557069166976	0	-719.185949855001468	13.9994712632834908	0.000259341052369188477	1	0.5	9.83888111230999274e-05	0.000752279198678445886	0.00040811897513077822	1	-704.610930419633291	14.3061453590755168	7.1337620016236728e-05	1	0.5	0.000552634794525610649	1.92853318679492363e-06	0.000272648335520584036	0	-720.416589164377115	14.6565570968982986	0.000259341052369188477	1	0.5	2.9778994083408616e-05	0.000135030535222061969	7.75526245233331866e-05	0	-717.140986904403462	13.1426110146320898	0.000259341052369188477	1	0.5	0.000699337109256436109	1.45502690647086878e-05	0.000425493507851643158	2	-725.631295470473901	13.833388617921603	0.000820602679429766708	1	0.5	0.000403391320633836716	0.000398956381768579159	0.000432061660713872959
90000	-4368.06622438930208	85.2837157127770666	3	2.59110598130955783	0	-776.500374939298126	12.0598123121947189	0.000236538267146296625	1	0.5	0.000687303012094205522	6.06388748767114116e-05	0.000270376659874253019	1	-718.859687731998179	14.2208107646384434	0.000460476185379653333	1	0.5	7.70419065505265109e-05	0.000241919995374373635	0.000174876426973269536	1	-706.200320360449268	14.1975919531950741	0.000460476185379653333	1	0.5	0.000488794471175483364	0.000130453426490501816	0.000316494334992975805	0	-722.919328810754109	13.4724875971762774	0.000236538267146296625	1	0.5	0.00065720910316531577	0.000701308106655499849	0.000642658428957117601	2	-719.685796974888376	13.1554263069681845	0.000201998610987466431	1	0.5	0.000970617533932411204	0.000170466175162970721	0.000478499988455985696	2	-723.900715571913224	13.1869363771169006	0.000201998610987466431	1	0.5	0.000202383747386950712	0.000147311615828658209	0.000134537836893630489
