generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88500	-4570.86522216230969	81.5801462668923989	2	1.66712154643633914	0	-764.124847004376761	13.3040379549517631	0.00168853778116559374	1	0.5	0.000658871265615741317	0.000895091009796414533	0.000753069049184628466	0	-780.058164855605582	13.199042736040191	0.00168853778116559374	1	0.5	0.000324919755226755493	0.000408488077658884731	0.000433942787239746251	1	-758.955289668392084	12.8818554887498067	0.0047968844451480629	1	0.5	0.000540894384770188681	0.000488905122751580909	0.000411680906524072973	0	-722.167267093905025	13.7686220276730609	0.00168853778116559374	1	0.5	0.000202432892504470017	0.000293449103183043261	0.000282892290314719775	0	-792.733075668965853	13.3978398694414871	0.00168853778116559374	1	0.5	0.000194066877556501894	0.000744343117758279865	0.000395768991190142343	1	-752.826577871064615	13.9763093376906671	0.0047968844451480629	1	0.5	0.000671767842005521819	5.86102265855777233e-05	0.000330230165124847539
88600	-4567.68549914769301	85.208928078793349	3	2.12422614419405331	0	-764.070728680333104	13.5145811406809369	0.000822098701828726484	1	0.5	0.000775220931019193239	0.000571178330630906536	0.000659996251892186405	1	-782.313949734303719	12.514381506950663	0.00226625250391085213	1	0.5	0.000127559599944324759	0.000396841773877939965	0.000333543640131569498	1	-757.241448548994981	13.3711428907327772	0.00226625250391085213	1	0.5	0.000282689061278480042	0.00073970804142687674	0.000434924677527379793	1	-719.581180573595134	14.6841723109353026	0.00226625250391085213	1	0.5	5.11548202943211554e-05	7.27752172542826931e-06	3.0668463507754156e-05	1	-792.643487935050757	12.7309145252372637	0.00226625250391085213	1	0.5	0.000499874010486825037	0.000929388811646780452	0.000588473039272663194	2	-751.83470367541554	12.1047123453976511	0.00292713156096166983	1	0.5	0.000288892204138715383	3.30550861749919143e-05	0.000113109479609740016
88700	-4569.15418159310047	81.5779121620442709	2	5.18906762830308566	0	-762.690951027293181	11.9553332980261224	0.00205470436838425677	1	0.5	0.000829947899664875517	0.000405909247112448159	0.000460924603914201992	1	-780.695522872969377	13.977789060531018	0.00173843370788075505	1	0.5	0.000438803240434306884	0.000117855762071593034	0.00024247321162729763	1	-756.897433912054225	14.0985923613493664	0.00173843370788075505	1	0.5	8.30968617605480582e-05	0.000477793235401889724	0.000250659135890915572	1	-721.995176357757146	14.2798922420205265	0.00173843370788075505	1	0.5	0.000376118943492272312	9.44589379678474443e-05	0.000246418292574432873	1	-792.917233124466748	13.3150055440326085	0.00173843370788075505	1	0.5	0.000653598655902817654	0.000764889011210438219	0.000746411078649798798	1	-753.957864298560594	13.0405946219657061	0.00173843370788075505	1	0.5	0.000281492253065831523	7.08358691684327107e-05	0.000218417414002720038
88800	-4569.43871705172205	83.390142066651606	2	3.8126555859284661	0	-763.23342610438749	12.4251024612980778	0.00236770753843302791	1	0.5	0.00077701496974401439	0.000467898762711144091	0.000754562250412657044	1	-781.462521973767707	13.6973008218970556	0.00273590770372785647	1	0.5	0.000293784440915272396	0.000687137208322604492	0.000440324509219976157	1	-756.57122554263799	14.1666658516027368	0.00273590770372785647	1	0.5	0.000179896595746953912	0.000443000967992417105	0.000321997141707742953	1	-721.95881958183702	14.1467508759672782	0.00273590770372785647	1	0.5	5.45476847405240589e-05	0.000409236238132952752	0.00020504511423478469	1	-793.071340962920544	13.4192937255837546	0.00273590770372785647	1	0.5	0.000667790753940427587	0.000756860794474857254	0.000716650991012768475	1	-753.141382886171527	13.9929067713252806	0.00273590770372785647	1	0.5	8.3045167913861528e-05	0.000220841414988537209	0.000127436363055884866
88900	-4567.39851707117941	81.7700871142875485	2	2.16307707225720458	0	-762.33668448614651	14.1225608771563156	0.00212063444921318329	1	0.5	0.000398295025201820456	0.000210769540947779193	0.000320655783757606597	0	-780.230288495418222	13.2087585020135627	0.00212063444921318329	1	0.5	0.000385450820325437804	0.00044505841962533076	0.000486094742239102657	0	-756.694899852187746	14.0200984167123153	0.00212063444921318329	1	0.5	0.000276080866385447108	0.000502122501863733433	0.00036235582842901302	0	-720.010286843604263	12.101785090093383	0.00212063444921318329	1	0.5	4.79613943698581916e-05	9.02954472234996497e-05	9.23825325330044803e-05	1	-793.845711311672062	13.2064465506262216	0.0009421998092305811	1	0.5	0.000382511457257743534	0.000993712124107257351	0.00074879903582366627	0	-754.280646082150952	12.5151870541534507	0.00212063444921318329	1	0.5	2.20410450562906021e-05	0.000119848290010211519	9.25131439174869095e-05
89000	-4572.16006869655757	92.0731550931054414	4	2.93964866631030253	0	-763.450208995447383	13.6667158676858342	0.00101441465783731017	1	0.5	0.000491555435981981493	0.000692162856514786252	0.000568068886668219122	1	-780.901580574925219	14.3528869036122195	0.001765257133960761	1	0.5	0.000205039817945927881	0.000266104794393834756	0.000239943128916149216	2	-757.818202671751578	13.1850297521482496	0.00338454104142192191	1	0.5	0.000301173910090262278	0.000789313152575461634	0.000621249595921110026	1	-721.525153174064371	14.3062882382237984	0.001765257133960761	1	0.5	8.08464584313591764e-05	0.000308539099558918382	0.000175552413057912461	1	-793.648309507707381	12.7311385747865913	0.001765257133960761	1	0.5	0.000862734855599124519	0.000487306866206098886	0.000550412769378958236	3	-754.81661377266164	13.611815490707162	0.005701466656650599	1	0.5	0.000876264364393723608	0.00021080150709120471	0.000490501442812331899
89100	-4569.11592491292777	94.3919760328060136	5	7.43737466085249288	0	-761.950018858406906	11.310016930868219	0.00133752928971314503	1	0.5	0.000477845047005784156	9.94438104588121118e-05	0.000195418794960717037	1	-781.062094128229546	12.3009749657545395	0.000807089851108462228	1	0.5	0.000355196305738096033	0.00086543309321440243	0.000749059075667607866	2	-757.151357363734405	14.3648417884079649	0.00125693726989471754	1	0.5	0.000194734738343424523	0.000277603707740919599	0.000224306349573719788	3	-721.762713344279632	14.2790468753520425	0.00187118799031298034	1	0.5	0.000271848664776297476	0.000166045470237174666	0.000198533542380301863	2	-793.090733762298896	13.3825613899472753	0.00125693726989471754	1	0.5	0.000443532496674795972	0.000517634990332578419	0.000405812765189435981	4	-754.099007455977812	13.3813162770077767	0.0083192458709326414	1	0.5	0.000142545508343926765	8.4680485419708155e-05	0.000138446533712248274
89200	-4568.29088997173585	84.489859341510325	2	3.38350367113468353	0	-763.132172734658411	13.6582275115425666	0.00261459812953301115	1	0.5	0.000946561187485102915	0.00021856684688689062	0.000593580098771243807	0	-781.90529963973745	12.9751477408139912	0.00261459812953301115	1	0.5	0.00116046400723531233	0.000719292865099833956	0.000906647449156333554	0	-756.835976173833046	13.2104098589269565	0.00261459812953301115	1	0.5	0.000283648452817532282	0.000574127259394346078	0.000349166028565085123	0	-719.743376407441247	13.9215458400487826	0.00261459812953301115	1	0.5	8.98938815126257404e-06	5.84825511032443859e-05	2.72100000124196091e-05	1	-794.14359176319158	14.3030969364500002	0.00107572397545893607	1	0.5	0.000109489189130156179	0.000447315806125496592	0.000274651846220474712	0	-752.530473252874003	14.5031990495249623	0.00261459812953301115	1	0.5	3.54076810972817318e-05	1.04208274269374253e-05	2.00164319360787242e-05
89300	-4570.90087581655189	87.8892178837261042	3	2.07875654271603461	0	-763.600521092520012	13.1189074660506346	0.00185527713081392828	1	0.5	0.00132869825811197939	0.000303013487581979383	0.00085440862841064055	0	-780.710975921425529	12.6312525745138284	0.00185527713081392828	1	0.5	0.000236817386530960213	0.000290602395624668382	0.000332670441031281074	0	-758.49640098793202	13.3651451869712208	0.00185527713081392828	1	0.5	0.00028549149803277715	0.00109849265894247259	0.000725011776921489506	0	-719.454562203745354	14.8177441033047508	0.00185527713081392828	1	0.5	6.05008693624219778e-07	3.73377679740078379e-05	1.83199160518750532e-05	1	-793.750727787903884	14.05295544353989	0.00110711591729914798	1	0.5	0.000461388286641192791	0.000344117920278932011	0.000398716611763002529	2	-754.887687823025317	13.7920283798409908	0.00480738312186219062	1	0.5	0.000443735669102948401	0.000580737987182121211	0.000480905003266281835
89400	-4567.75150163433045	95.7765629310224824	5	9.24909669162294179	0	-763.591312972629225	13.2041862873221802	0.00145802331296476665	1	0.5	0.00119118146602535994	0.000448071776135515638	0.000824920979665229185	1	-780.713452903488815	13.2412707102503351	0.00164142634787249847	1	0.5	0.00106732043203770473	0.00049246432604327893	0.000727114810851359856	1	-756.806499449906482	14.2393870078552549	0.00164142634787249847	1	0.5	0.000288721344230798193	0.000304457603022836908	0.00030066952504460918	2	-720.42325059951304	14.3775457547968148	0.00171249292553130993	1	0.5	0.000140495381710699564	5.63303931959192351e-05	8.63858729582225887e-05	3	-794.837201971971922	13.6863372456365546	0.00415788707146295088	1	0.5	0.00038716866081241495	0.00038326047821401495	0.000428098409203310308	4	-751.379783736821082	11.8844525683159787	0.00411504438366509274	1	0.5	0.000217566116871849015	6.44617290258020525e-05	9.72840693902840721e-05
89500	-4572.38806017614843	90.7097470282738669	4	4.09882951497442782	0	-763.147695155348515	13.5828994102056626	0.00141609085756582223	1	0.5	0.000359713883076007938	2.31765143898365894e-05	0.000154001067508964474	1	-783.98808021151649	12.9635193751167499	0.00478270951478784734	1	0.5	0.000515180187017652948	0.000857102637869424267	0.000578714399805363433	2	-756.996791739988453	13.4998551375605196	0.00194095508883170204	1	0.5	5.42483821825084524e-05	0.000264475633361822317	0.000190640843639257334	0	-721.70705509765196	13.5237843210867545	0.00141609085756582223	1	0.5	0.000156365215292747142	0.000210639326273733387	0.00014637950270411144	3	-794.187586714953909	13.6943353313023444	0.00376093559739934828	1	0.5	0.000425720869213160795	0.000401968611858479949	0.000359715629469017852	3	-752.36085125668933	13.8874399501211094	0.00376093559739934828	1	0.5	8.83930049230882556e-05	0.000200195145529413841	0.000119063113255115052
89600	-4565.90869704034594	89.3224386849496739	3	5.19420996926327483	0	-762.85887419589676	14.0302238740150109	0.00269741394422892168	1	0.5	0.000423280619852500273	0.000151096333552125242	0.00025362707783996893	1	-780.371403374168381	13.784849493141536	0.00185655370389402395	1	0.5	0.000848475866701675608	0.000224714163103022886	0.000531649347952547991	1	-757.04575747132651	14.5345800549419639	0.00185655370389402395	1	0.5	0.000173626910185077611	0.000147570149719383292	0.000155103222794258461	0	-720.177959971252108	14.7210108281754	0.00269741394422892168	1	0.5	0.000104189140747526238	3.53510730432992813e-05	6.80876009551616786e-05	1	-792.453543435432493	13.6927334151129951	0.00185655370389402395	1	0.5	0.000399303178860383476	0.000578528806019237276	0.000438128954742067716	2	-753.00115859226969	14.3024895157775092	0.0034304028571768533	1	0.5	0.000219862147718832314	0.000316419014640263903	0.000254944472835525241
89700	-4567.6109035459076	82.7648391270463719	2	1.26512952568094716	0	-762.2116528180876	13.5957611203404127	0.00190951465840038821	1	0.5	0.000733401390074421501	0.000137893882598382226	0.000483382710408156808	1	-780.317850861737497	13.345503490648932	0.00218114349930216903	1	0.5	0.000771315625864617792	0.000288020416445020121	0.000593158911252830126	1	-756.511698275026106	14.1641284158770802	0.00218114349930216903	1	0.5	0.000222938064511663073	0.0004497899358234853	0.000340089758681064007	0	-720.283656724226034	13.001934721429425	0.00190951465840038821	1	0.5	0.000111663405116979505	7.34443454823347538e-05	0.000116520687787367318	1	-793.235631373104866	13.9374918877631391	0.00218114349930216903	1	0.5	0.000423255534126639984	0.000348507316579054057	0.000349179354813403402	1	-755.050413493725159	13.350971254200779	0.00218114349930216903	1	0.5	0.00088732804169755204	1.3742328956333815e-05	0.000514837664257114243
89800	-4566.64509024989457	87.6010031546622798	3	2.1868803225097051	0	-762.150022414737123	13.8073864360275014	0.00126382523949110067	1	0.5	0.000829788780094718997	0.000214087218380772381	0.000521756089110594619	0	-779.892806769928484	12.5911973825690939	0.00126382523949110067	1	0.5	0.000408001531629222536	0.000216797233902610976	0.000392475710449248841	1	-756.879979761327036	13.4248637061392664	0.0026400140969390219	1	0.5	0.000204042605928178111	0.00064301743112714989	0.000353983315129030498	1	-722.215253329061511	14.337805849863738	0.0026400140969390219	1	0.5	0.000510021273073463406	6.18535834624577295e-06	0.000257232124779552935	1	-792.76839232850125	13.924949363000799	0.0026400140969390219	1	0.5	0.000284372258381186368	0.000581212104184144823	0.000447288556263096678	2	-752.738635646339048	14.4334618760857403	0.00322146028701646159	1	0.5	9.88701579002291403e-05	0.000238895310332144377	0.000175725767279195368
89900	-4566.23499081552109	89.9396952400796721	3	2.09869671204527286	0	-762.0283248881492	14.0865619839500944	0.00104317980981922967	1	0.5	0.000335722780341441633	0.000178889410049204363	0.000279025819146851877	1	-781.606875916746617	14.0078485941770019	0.00268958806526233734	1	0.5	0.00023976788703468897	0.000591750185614354769	0.000419666847940486126	2	-757.119452370279078	14.4219727017401862	0.0025015674007936666	1	0.5	0.000242647363886108389	0.000145400662310365037	0.000181602693748799104	2	-720.027058641084295	14.6044745033786469	0.0025015674007936666	1	0.5	6.95150232369349332e-05	5.70865170419779529e-05	6.66622674459267666e-05	1	-792.923897952664788	13.1558732222089585	0.00268958806526233734	1	0.5	0.000405168298657802069	0.0010451332642603926	0.000785605569631100194	2	-752.529381046597337	14.4956813568108167	0.0025015674007936666	1	0.5	0.000276534764597959049	7.93651285737137654e-05	0.00017099678340648221
90000	-4568.76131063130379	77.3623324945421444	1	0.396824968965391545	0	-763.814358057647382	13.5470472378331834	0.00294217167436832284	1	0.5	0.000832769036685205568	0.000480277914572705582	0.000639522890375363506	0	-781.782466402881937	13.2259858887401762	0.00294217167436832284	1	0.5	0.000918863166421495631	0.000150967830785325442	0.000448577013699993639	0	-756.861599425810596	13.2259061054089351	0.00294217167436832284	1	0.5	0.000328041948431510085	0.000351871899793121759	0.000403338533620840759	0	-719.803909632471004	14.6925586165619553	0.00294217167436832284	1	0.5	4.3305994877399443e-05	2.38528687542231981e-06	2.40109679916269405e-05	0	-794.281522358971529	8.25512496693692555	0.00294217167436832284	1	0.5	0.000135742097282011144	0.000366762634962634958	0.000142869309927768295	0	-752.21745475352111	14.3191021830567706	0.00294217167436832284	1	0.5	0.000127171422687862934	0.000128782455520591382	0.000112351966012979836
90100	-4569.1855149974017	79.012638422961416	1	0.348418269426492844	0	-763.052757392964736	13.4592279421627428	0.00194940803039047022	1	0.5	0.000342600028184201588	0.000502494264107919376	0.00047968962151173671	0	-780.711614464484001	12.2094530625533828	0.00194940803039047022	1	0.5	0.00103248858157154442	0.000461411557805833754	0.00090286131622310719	0	-758.007447690125446	11.2074182998658856	0.00194940803039047022	1	0.5	0.000358585809140844628	9.17067595251700856e-05	0.000150173439163784169	0	-720.12559792726222	13.8601537883057535	0.00194940803039047022	1	0.5	0.000151698636976410904	6.45092771821284615e-06	9.27669942177915897e-05	0	-793.849048912999592	13.6172234123735656	0.00194940803039047022	1	0.5	0.000838046578370723336	0.000390623757225842566	0.00058723012038671015	0	-753.439048609565589	14.4883715859254156	0.00194940803039047022	1	0.5	0.000329042199634148769	3.61628523412589638e-05	0.000182080168458251165
90200	-4567.1357382378701	82.6830328769414535	1	0.89395657670997053	0	-762.575764455727494	12.5426354991952937	0.00218196218618655355	1	0.5	0.000684469396685016482	9.2188569270896636e-05	0.000484170630030368338	0	-781.366762444780761	13.2861342024471867	0.00218196218618655355	1	0.5	0.000211790326156017345	0.000657942435916119726	0.000357899815204810838	0	-756.575124142822915	14.1389443805447215	0.00218196218618655355	1	0.5	0.000277408451169153779	0.000288327068109002493	0.000299945551425916243	0	-720.953809540431394	14.54944274864385	0.00218196218618655355	1	0.5	5.59722503541829129e-05	0.000249515470855494689	0.000147348310951434224	0	-792.76176348750937	13.6447419553868805	0.00218196218618655355	1	0.5	0.000187031530494760715	0.000805861253628476133	0.000441531595086456781	0	-752.902514166597598	14.5140497112751081	0.00218196218618655355	1	0.5	0.000302499167928967192	4.35248259355728562e-05	0.000168520229355382064
90300	-4566.96460536892846	83.4658415574942438	2	2.41175212705125475	0	-763.2988929114955	13.2373869175563073	0.0024480822632285586	1	0.5	0.00108176776227875701	0.000297483314729647317	0.000610567773310499956	0	-781.158991765644942	13.3079910309895588	0.0024480822632285586	1	0.5	0.00048227260485556706	0.00088675943692439487	0.000614363847470723303	0	-756.706544265422963	13.7495483530285405	0.0024480822632285586	1	0.5	0.000248442635772795498	0.000544584172716315292	0.000434581235467899863	1	-720.181959979804333	14.8092682609174471	0.00342755982052231779	1	0.5	4.48859513714455055e-05	6.24077255789167318e-06	2.49294364831433214e-05	0	-793.038783849718698	13.1161420113258131	0.0024480822632285586	1	0.5	0.000192790261509885824	0.000974686695089841586	0.000664432402378367561	1	-752.579432596841912	14.4311116963052797	0.00342755982052231779	1	0.5	6.56546691856457174e-05	0.000191358907992802941	0.000115652457371769781
90400	-4567.37639312603824	86.4120246514787311	3	7.42336073875069857	0	-762.569112508065473	13.6165778839998808	0.00151539780402602689	1	0.5	0.00102674204908094696	0.000140375543698543337	0.000604612539452241697	0	-781.359391168422349	13.1851007341110193	0.00151539780402602689	1	0.5	0.00127584251591567944	0.000213649645002473551	0.000795374942875126233	1	-757.547695181395738	14.1966908539358059	0.00397328081727218226	1	0.5	0.000263193357823608795	0.000258373565413424144	0.000236554561212641774	0	-720.31806944684638	13.2972840139622015	0.00151539780402602689	1	0.5	7.91457458250687933e-05	7.82318054427606004e-05	6.00844882478486481e-05	0	-793.086534304541374	13.6417895792535599	0.00151539780402602689	1	0.5	0.000177600761158555219	0.00098108398776809388	0.000540005245267119417	2	-752.495590516767606	14.0067916814588163	0.00289640890064487037	1	0.5	0.000226956114087890855	0.000162661197388614764	0.000165815771917353534
90500	-4569.43171215686652	80.9845370375387574	1	1.78285014447269985	0	-763.153523738279318	13.7206389892900393	0.0025886071789918111	1	0.5	0.000565888213262094792	0.000455172897706556604	0.000536047100125473992	0	-780.544045633959854	13.2576135586400987	0.0025886071789918111	1	0.5	0.000469517723578325103	0.000339684108978123437	0.000472244118889287169	0	-758.491180070655446	12.9007497927165993	0.0025886071789918111	1	0.5	7.83891344431619368e-05	0.00111709386496096461	0.000488295441274003692	0	-721.146221103435778	14.4564771931417582	0.0025886071789918111	1	0.5	6.85128714022278657e-05	0.000255294023732409903	0.000167946594552692514	0	-792.900074800951074	13.4542526260866033	0.0025886071789918111	1	0.5	0.000639558702403621409	0.000715156921752238659	0.000633692136648282361	0	-753.196666809584826	13.9771747026330182	0.0025886071789918111	1	0.5	0.00053555557877622297	6.30922820639063012e-05	0.000326132430944386486
90600	-4566.86653460733851	82.2558372213618156	2	1.86452638693440331	0	-762.538487305417902	14.077144535829623	0.00198506856439953491	1	0.5	0.000702343741130079095	6.79935711864026711e-05	0.000386396094209343728	0	-781.011484641703419	13.5013728610124613	0.00198506856439953491	1	0.5	0.00100077377431251444	0.000179085506916613148	0.000629074858558807356	1	-757.516176173874555	12.0587918139014256	0.00378690964268585308	1	0.5	0.000330715118101980704	0.00032119880509587595	0.000423639666502489227	0	-720.707479222105462	14.0821716888636068	0.00198506856439953491	1	0.5	7.53041974476583711e-05	0.000185671615291488459	0.000147381104606952526	0	-793.148819772382126	13.1464667494149676	0.00198506856439953491	1	0.5	0.00061675240617922668	0.00107873460151934066	0.000807848907732913041	1	-751.94408749185493	14.3317012972091291	0.00378690964268585308	1	0.5	0.000435356232272680822	5.97180793328114788e-05	0.000233634311814183096
90700	-4567.91982755073786	84.6028963236289826	2	2.42470273001362724	0	-762.481185528098422	13.8553461517035768	0.00200113560492451437	1	0.5	0.000587245453648705751	0.000416048992845120054	0.00049643820152016154	1	-780.611393201296778	13.2586823251838997	0.00257657772073173561	1	0.5	0.000849395925207188066	0.000380251332906035382	0.000531240201537263755	0	-756.994346281091339	14.5883360671770763	0.00200113560492451437	1	0.5	0.000109493911301475257	0.000163025564046371613	0.000133840810548699888	1	-721.242272567160285	13.5992540750305118	0.00257657772073173561	1	0.5	0.000242748047281895021	0.000101741108965377479	0.000138210301222216678	0	-794.766336460476964	14.2127397482450561	0.00200113560492451437	1	0.5	0.000341587230833458055	0.000187284391476846861	0.000277659470401225438	1	-751.824293512614076	14.5559638797609825	0.00257657772073173561	1	0.5	0.000175597172870564048	1.08831455747899874e-05	9.78794934565186504e-05
90800	-4568.03430754097644	76.7428248538253968	1	3.63156798115655866	0	-763.851290835939494	14.2545773641547999	0.00291357938229900009	1	0.5	0.000260856582330816608	0.000293754915006250801	0.000284447190653538972	0	-781.01610710810985	14.0314829526103431	0.00291357938229900009	1	0.5	0.000506822346381806247	0.000237073130536665405	0.000386481893935470286	0	-756.902697909554604	13.3998075135943679	0.00291357938229900009	1	0.5	0.000344097344613202797	0.000421099048388868028	0.000441740651254782669	0	-721.472274724580075	13.2049687372116509	0.00291357938229900009	1	0.5	0.000165508699648988649	0.000187017816117597075	0.000215702116850296003	0	-792.855706363456989	10.7325201774724199	0.00291357938229900009	1	0.5	0.000526188295141353547	0.000910641300326626968	0.00049572512637141217	0	-751.93623059933509	13.5441936894543904	0.00291357938229900009	1	0.5	0.00021151364855756668	8.46318912997027817e-05	0.000176777721594644584
90900	-4570.57755005154559	81.0671429038845588	2	0.539281745177877414	0	-763.017353453463329	13.0816546286633741	0.00108911029567413417	1	0.5	0.00123361284912341614	0.000164266077193060906	0.000774019494213695172	0	-781.940849799020725	12.6385938371691822	0.00108911029567413417	1	0.5	0.000598832811808393825	0.00118617627511509579	0.000762935562011068935	0	-759.524099431532591	13.572528998756475	0.00108911029567413417	1	0.5	0.000379676090570567608	0.00087675611771614783	0.000638178668646248817	0	-721.626047761155974	14.4686680703531358	0.00108911029567413417	1	0.5	0.000219992769279160112	6.14856678737827521e-05	0.000147410459439791306	0	-792.957199473571791	11.8533299898826954	0.00108911029567413417	1	0.5	0.000418252690473916574	0.000582997729521242381	0.000644712180647062389	1	-751.512000132801063	13.3164489328788704	0.0053325375966089706	1	0.5	0.000229263176565896781	3.66048253502429676e-05	0.000102735510146076476
91000	-4568.37100198460575	87.7134200920387883	3	0.781243547836317331	0	-762.362030594623775	13.4617704163742271	0.00142133771753206388	1	0.5	0.000948803169646535659	0.000187320626660815865	0.000500987182364236064	1	-779.879630971714619	14.1298954662071328	0.00170799493308247262	1	0.5	0.000492791159673732263	0.000238297008787550385	0.000358288787540642247	0	-757.458691376774254	14.1088418652147816	0.00142133771753206388	1	0.5	0.000322655703622095464	0.000181294924261576727	0.00022290865416011891	1	-723.460577928506382	14.134656254786119	0.00170799493308247262	1	0.5	0.000611729712483492978	0.000114598149824133896	0.000355924214189974868	1	-793.333174408624814	13.2293177072323207	0.00170799493308247262	1	0.5	0.000551602757791653424	0.000359461235323350805	0.000374172736917427831	2	-751.876896704362252	14.3778759772974318	0.00336514210687241782	1	0.5	0.000315604495991185388	8.46200943233325372e-05	0.000184923646306931155
91100	-4565.03471729606827	84.4029917091612276	3	10.9880825404136342	0	-762.428964840713206	13.7149545844965708	0.00213691602992404457	1	0.5	0.000661518575394495116	0.000329043341038852703	0.000525073464158618691	0	-780.000315671477438	13.2618628345507936	0.00213691602992404457	1	0.5	0.000668165372086654318	0.000335980495167104252	0.000419285624456274268	0	-757.392539386073963	13.536562421537969	0.00213691602992404457	1	0.5	0.000476265938823988353	0.000543610226702655381	0.000446073588697127406	0	-719.700163518820318	14.7611433151141149	0.00213691602992404457	1	0.5	6.58092437136917579e-05	1.74005444249738049e-05	4.18443444999485142e-05	1	-792.898351206251959	13.5325514930372499	0.00221800730712284596	1	0.5	0.000391146515780515613	0.000423435506634738394	0.000459773838461481198	2	-752.614382672731381	12.7588830733778735	0.00621879349400976736	1	0.5	0.000320897881611393915	0.000123469846775015794	0.000165902290503319152
91200	-4568.09953893865804	83.8292957574466158	1	0.464708837776970973	0	-761.938460656975963	13.6575315245148055	0.00179086524182198994	1	0.5	0.000635666751992649366	0.000188225101135072764	0.000355521204927309903	0	-779.779924928163723	13.9700039433929106	0.00179086524182198994	1	0.5	0.000472102165982811711	0.000335052938038327098	0.000419093597272664751	0	-758.165786810911527	14.6533161887703098	0.00179086524182198994	1	0.5	0.000101123846388696706	7.28414410106869561e-05	8.84438084190809114e-05	0	-721.228656078871154	13.3718928102612811	0.00179086524182198994	1	0.5	0.000162015340729886688	0.000176947021334919181	0.000132655911131115376	0	-792.482702114191625	13.692553958340298	0.00179086524182198994	1	0.5	0.000287641605954476367	0.000837489413230236234	0.000528460886109161001	0	-754.504008349544279	14.2582198350258729	0.00179086524182198994	1	0.5	0.000463863965490277043	5.49337237995474283e-05	0.000269384798601549644
91300	-4568.74341872410878	84.7685231492371969	2	2.05451115099732373	0	-762.669863660197734	13.587933960350302	0.00168524928003114063	1	0.5	0.00105978202599706908	0.000209766030140250278	0.000629545824144384157	0	-780.629150961614755	13.6648413892916345	0.00168524928003114063	1	0.5	0.000719569960843270489	0.000134724894990128632	0.000470016973808725735	0	-757.15248769418713	14.4443278613264923	0.00168524928003114063	1	0.5	4.67182354730728665e-05	0.000314127319508785514	0.000185388162973477115	0	-720.94027185920163	14.0521446533227667	0.00168524928003114063	1	0.5	0.000222804092938376833	6.26637147646244742e-05	0.000161331606592913856	0	-794.096417764419243	12.6880078283401065	0.00168524928003114063	1	0.5	0.000846935355350775221	0.000353438709443520884	0.00071328419646475333	1	-753.255226784488855	14.0537862380123642	0.00501586621760139253	1	0.5	0.000702158977217048528	0.000102731325234085068	0.000398236341178980196
91400	-4571.72791842362039	86.265565514505937	3	1.2947515897782349	0	-766.881574255116561	11.2613314829876572	0.00251491881304442225	1	0.5	0.000705482018900990913	0.00134381807783720206	0.00127836762485409152	0	-780.36347046708056	13.6806382605616896	0.00251491881304442225	1	0.5	0.000587325431380970962	0.000499576294453740635	0.000500364240702089983	1	-758.734262744632474	14.1541060233180271	0.000836737780911203047	1	0.5	0.000283930426495787363	0.00034396157835020171	0.000290526914975045155	2	-720.471428266072735	14.5658308139747277	0.00246545078624603713	1	0.5	0.000177847700956967485	3.14125807202621034e-05	0.000108729214539799685	0	-793.160004181468935	12.2548885650649986	0.00251491881304442225	1	0.5	0.000422035170199000313	0.000412061715205144536	0.000528690066867601037	0	-752.117178509249129	14.290974840335636	0.00251491881304442225	1	0.5	9.18189631907241133e-05	2.18750523123531524e-05	4.84489622701114945e-05
