generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4454.73293204825222	77.4741057195471541	1	0.544146428372955904	0	-745.281609143538049	13.3526657576247167	4.81920819170373882e-06	1	0.5	0.00117140265959545615	0.000242964219442576035	0.000651004256670705364	0	-746.907282333611306	11.417459913620208	4.81920819170373882e-06	1	0.5	0.000250867000531574834	0.000566041802589284187	0.000546028099375570216	0	-746.243151800882515	13.4142003088891606	4.81920819170373882e-06	1	0.5	0.000942814595055250886	6.06205677489900186e-05	0.000560823358418546152	0	-745.031180794361603	13.5990810161084994	4.81920819170373882e-06	1	0.5	0.000263961669573203688	0.000883562665412915261	0.000601586036724442155	0	-733.594251346763144	13.4432141565400549	4.81920819170373882e-06	1	0.5	0.00118811605600773634	0.000103525043922834156	0.000679407790740841656	0	-737.675456629095834	11.8490065650521164	4.81920819170373882e-06	1	0.5	0.000652381521311984087	0.000143372202394745639	0.000519232678628855156
2900	-4453.80147797258451	80.764178636687177	1	1.53274806350540294	0	-745.716222362897838	14.0800916826590488	1.72192856246307465e-06	1	0.5	0.000234963444890078668	0.000428405516339985663	0.000303054645597608389	0	-746.728667522644855	13.4790877294346689	1.72192856246307465e-06	1	0.5	0.000644909368095167453	0.000227049432877088667	0.000491899769190842599	0	-745.524334497298469	13.1570271094449467	1.72192856246307465e-06	1	0.5	0.00147985084657761747	0.000212873646898717488	0.000811801659228147672	0	-744.855921464949688	13.5763890384714507	1.72192856246307465e-06	1	0.5	0.000369066893949010065	0.0008990439580396374	0.000637631784746496132	0	-733.571153819929577	12.7979364609102504	1.72192856246307465e-06	1	0.5	0.00115600702439126041	0.000425634482791809445	0.000671383208444357592	0	-737.405178304864762	13.9734738091207156	1.72192856246307465e-06	1	0.5	0.000502821307187527235	0.000383432586154994291	0.000437381806459509611
3000	-4455.16021757494946	79.0354483788578648	1	1.44015072996332494	0	-746.466113939039019	11.9799978943736942	6.91622551630387961e-06	1	0.5	5.58187117806498281e-05	0.000291397572801816872	0.000230865452644044174	0	-747.029666620210492	13.6486752255972927	6.91622551630387961e-06	1	0.5	0.000819562236573234335	0.000328084438468891483	0.000591733661286580935	0	-745.310935505518728	13.4963747221720887	6.91622551630387961e-06	1	0.5	0.000983084592277999386	0.000363226356271031036	0.00067788577348562324	0	-745.43884184982187	13.1239691716494313	6.91622551630387961e-06	1	0.5	0.000429207050250104342	0.00128696537457689982	0.000865690854720586422	0	-732.989844762102393	13.309821514617397	6.91622551630387961e-06	1	0.5	0.000209081626854691458	0.000642282905067173646	0.000491699403452245634	0	-737.924814898257296	13.6951842495475553	6.91622551630387961e-06	1	0.5	0.00102928919865302249	2.01521641570183343e-05	0.000479597522101492366
3100	-4453.65741127582351	79.6418886202763474	1	0.293665290302886628	0	-745.124828841201747	13.7377198372615492	2.20583050223826319e-06	1	0.5	0.000582290131209082943	0.000514978953123613374	0.000520337964620400865	0	-747.685161968887428	12.2999592925235106	2.20583050223826319e-06	1	0.5	0.00116527506197579549	0.000280469446313756394	0.000870495964132598078	0	-745.607754789991191	12.6975938024678303	2.20583050223826319e-06	1	0.5	0.000317449264386991063	0.00170714859422554412	0.000919246342749693184	0	-745.011310461086282	13.1603712486917104	2.20583050223826319e-06	1	0.5	0.00106905762698446477	0.000543832581447335002	0.0007439641981448515	0	-732.923860061958862	13.5135153179625931	2.20583050223826319e-06	1	0.5	0.000389386612602682424	0.000714853518418524466	0.000488941325493793166	0	-737.304495152697882	13.9168449536105605	2.20583050223826319e-06	1	0.5	0.000234187975366661555	0.000125262172339388645	0.00020475845462871348
3200	-4454.87548024209809	82.1688595841968521	1	0.41956075433523915	0	-745.626404390272	12.3603802850841227	5.21052994441561166e-06	1	0.5	0.00106688548990871023	0.00102452830087466896	0.000897996579363576075	0	-747.110231097658129	14.2934686949740204	5.21052994441561166e-06	1	0.5	0.000296494733834632449	0.000266613832855036852	0.000279640383304655322	0	-745.057132093953328	13.323528582045487	5.21052994441561166e-06	1	0.5	0.000538663793980693356	0.000874743418337274202	0.000644450811012592449	0	-747.080419914478171	13.6637305846396764	5.21052994441561166e-06	1	0.5	0.000984169286882165175	3.82934706538809002e-05	0.000459872225508092293	0	-732.683110461045885	14.0037137192010164	5.21052994441561166e-06	1	0.5	7.47704538470398555e-05	0.000366279489691471788	0.000245519788745623914	0	-737.318182284690124	14.1266349627576506	5.21052994441561166e-06	1	0.5	0.000519089926298876825	0.00020877025293449672	0.000362487355405664196
3300	-4455.68853527473311	79.2485618158945471	1	1.78318666002933246	0	-745.281396280118543	13.2387426822831067	7.64775911421653422e-06	1	0.5	0.000335362595593785302	0.0012569692866667649	0.000753297536546213052	0	-747.302952420542852	13.3164622416386855	7.64775911421653422e-06	1	0.5	0.000970643773805920256	0.000329610287766924802	0.00070287646708888196	0	-747.357319207529486	11.9313294262699934	7.64775911421653422e-06	1	0.5	0.00171242970592006601	0.000713982745579872955	0.00136757666546045769	0	-745.20347485503089	13.7946134123641784	7.64775911421653422e-06	1	0.5	0.000571197274932342802	0.000471724266693341373	0.000495384263618262283	0	-733.034552657468907	13.5229175784947202	7.64775911421653422e-06	1	0.5	0.000796723039643223107	0.000325359695322122958	0.000499799778771162131	0	-737.508839854042208	13.9690731814789491	7.64775911421653422e-06	1	0.5	0.000623611417023409772	0.000267929424265510015	0.000438555353250821422
3400	-4452.12966759148185	79.4184259227952367	1	2.21652963434211481	0	-745.468069200220725	12.5838022710346316	1.81382040421436817e-06	1	0.5	0.00021844839184629019	0.00119746378901405132	0.000832133264508958231	0	-746.845366917066485	12.6021749552800451	1.81382040421436817e-06	1	0.5	0.000846297112173655867	0.000587628075807037492	0.000581460605233680996	0	-745.091681476805661	13.6061896788545269	1.81382040421436817e-06	1	0.5	0.000394249396416322944	0.000857781058667601544	0.0006200343597810526	0	-744.898082519329023	13.2471950412243267	1.81382040421436817e-06	1	0.5	0.000300652839912728283	0.00118216949633404554	0.000674746619174597384	0	-732.574507803689244	14.3528970057350485	1.81382040421436817e-06	1	0.5	0.000231229232126249732	0.000270081161600361109	0.00024975015685372551	0	-737.251959674370482	13.9399972807033343	1.81382040421436817e-06	1	0.5	0.000414499051590272016	0.000377538278349987715	0.000360619166830567709
3500	-4453.37641994249498	80.9972605087858142	1	1.01826377202446028	0	-745.981730429217123	12.764683052396343	2.93463413928958637e-07	1	0.5	0.000182642323749839116	0.00172604413271943194	0.00101950380182329174	0	-747.191275047571708	13.3681288660852431	2.93463413928958637e-07	1	0.5	0.00134655695372628637	7.34864938672003302e-05	0.000734446591157723394	0	-745.154321937591362	13.5538329200338143	2.93463413928958637e-07	1	0.5	0.000951784300465587964	0.000168641598349807744	0.000598342412837572475	0	-745.207606289232785	13.505123767214835	2.93463413928958637e-07	1	0.5	0.00104061615133139366	1.41271527510552065e-05	0.000461625278791873335	0	-732.605598111846348	13.6519751586121494	2.93463413928958637e-07	1	0.5	0.000109123065817670845	0.000737715472394905752	0.000366523445950324412	0	-737.235888127035309	14.0193160222244337	2.93463413928958637e-07	1	0.5	0.000376798632726652396	0.000410281606087143551	0.000367750044430288463
3600	-4453.47986989040237	81.7027145851943999	1	1.08350140039913745	0	-745.384998399730762	14.0256534415215111	3.20449376589842638e-06	1	0.5	0.000521775666479225037	0.000284999324973496057	0.000381976661215289082	0	-747.05074499162356	14.0915441386179108	3.20449376589842638e-06	1	0.5	0.000432262812424135767	0.000172755481716392682	0.000272831281797211343	0	-745.715619836725864	13.7535861103180785	3.20449376589842638e-06	1	0.5	0.000741503701326016811	8.57525748625700913e-05	0.000450259449944944692	0	-745.338178868922	13.7162760299445985	3.20449376589842638e-06	1	0.5	0.000957388108704752979	0.000102669139625063141	0.000550561403278856791	0	-732.769103054684592	13.442399012353885	3.20449376589842638e-06	1	0.5	3.06328480813938968e-05	0.000939770355285705081	0.000414051677084011657	0	-737.221224738715136	12.5903164563006715	3.20449376589842638e-06	1	0.5	0.000592712921140817065	0.000191845430029305978	0.000297360493300333727
3700	-4454.53691592748874	80.71978061417731	1	1.08350140039913745	0	-746.578450079454115	13.1864848664235694	2.15095751746203845e-06	1	0.5	0.00117561077830253993	1.45898978694871122e-05	0.000504999735234703856	0	-746.797779540879333	13.5128958579957157	2.15095751746203845e-06	1	0.5	0.000776766829042187463	0.000186156414229193763	0.000533490361373126372	0	-745.508472709217813	12.8843311343661906	2.15095751746203845e-06	1	0.5	0.000631045424100044145	0.000908273382070440738	0.000859577251661596767	0	-744.94133390275465	13.7331299254043344	2.15095751746203845e-06	1	0.5	0.000502648968017874046	0.000380962451452049994	0.000477650188164505769	0	-733.509229759548134	13.5374030051711962	2.15095751746203845e-06	1	0.5	0.000283876887465428095	0.00100879276117249233	0.000656174194034445666	0	-737.201649935635032	13.7824910750537093	2.15095751746203845e-06	1	0.5	0.000163154736296729929	0.000370713857725807588	0.00030256042804665856
3800	-4453.20224194484126	81.3743603964552875	1	0.25826932713602202	0	-745.5795935301079	13.998306299748478	5.43483192701898659e-06	1	0.5	0.000725518807881568042	0.000125402637180110476	0.000407884495766610178	0	-747.263654016578016	12.9776695498750598	5.43483192701898659e-06	1	0.5	0.000939623014808234065	5.74298311649734986e-05	0.000587458574650594808	0	-745.184125390671852	13.7682609168149774	5.43483192701898659e-06	1	0.5	0.000753041548976596145	0.000336726300249565581	0.000539872621899955304	0	-745.069370104135942	12.1385995712658712	5.43483192701898659e-06	1	0.5	0.00111024705921136798	0.000654780913668603004	0.000704975506016239047	0	-732.685453582088712	14.1438534502463007	5.43483192701898659e-06	1	0.5	0.000408765816455374236	0.000111933281313220467	0.000232973526696132624	0	-737.420045321258613	14.0805712976103106	5.43483192701898659e-06	1	0.5	4.5632230778204536e-05	0.000732929381556054116	0.000384821047417085917
3900	-4454.21575973239032	78.1598550129669007	1	0.312233279132029806	0	-745.846352451720804	12.8994725059444413	1.48493606152334101e-06	1	0.5	0.00172922351990869986	0.000232129024439929843	0.000958615172144444108	0	-746.859174485474	13.5670975677021044	1.48493606152334101e-06	1	0.5	0.000118244602825437437	0.00112250714415041645	0.000580093023027612861	0	-745.191869214296162	10.7847016876383002	1.48493606152334101e-06	1	0.5	0.000576055414638920217	0.00137830190914553963	0.000702750039961501588	0	-744.894895876355463	13.5175162338782364	1.48493606152334101e-06	1	0.5	0.000243348003466876744	0.000610984817126773543	0.00048059114387609777	0	-733.459177706552623	13.6076796512539424	1.48493606152334101e-06	1	0.5	0.00122360821084072004	5.07408585131380439e-06	0.0005831693966311392	0	-737.964289997991159	13.4475855290722688	1.48493606152334101e-06	1	0.5	0.00125042519316847134	8.37640109708444921e-05	0.00061728161357642536
4000	-4452.52387361861838	80.9590910239891741	1	0.973598768411647275	0	-745.105941655654192	12.6901256035189967	2.22454477801606489e-06	1	0.5	0.000405914554761780571	0.000894640675842015638	0.00052458693637946795	0	-747.343458629623115	12.6882946477109293	2.22454477801606489e-06	1	0.5	0.000283193419117069877	0.00150135187703204459	0.000768933729552114323	0	-745.3860362057261	13.7945098270774178	2.22454477801606489e-06	1	0.5	0.000125509361713064903	0.000636187086901736213	0.000333136200526345139	0	-744.843060610418433	13.1404808249702718	2.22454477801606489e-06	1	0.5	0.000684510227156793854	0.000678611505915882509	0.000590473803404418618	0	-732.600034697847377	14.3047795310118833	2.22454477801606489e-06	1	0.5	0.000261376335979948519	0.000189046073462497701	0.000235528736765354738	0	-737.245341819348937	14.1731518682276167	2.22454477801606489e-06	1	0.5	2.90184678336774432e-05	0.000549046976232620975	0.000302636874114957019
4100	-4458.12243240930911	79.5084613954256412	2	0.0944524582194327667	0	-746.205072837530906	13.9751648872833769	1.64690291945893367e-05	1	0.5	0.000304917136780640289	0.000158504691766833526	0.000258211771658448401	0	-747.714170840092379	13.0958769073265771	1.64690291945893367e-05	1	0.5	0.000951940308092546236	0.00044031174109685075	0.000769858317050739829	1	-745.839988030758718	12.8390510770728916	0.000132945952021568006	1	0.5	0.000922497866362556227	0.000483025082730880134	0.000585163071585777543	0	-746.462843174317754	13.3687168527526516	1.64690291945893367e-05	1	0.5	0.00118928882200616836	0.000187745659003118743	0.000722085714000715887	0	-733.027441527372048	12.7257328927387068	1.64690291945893367e-05	1	0.5	0.000701951817276885086	0.000408096811143292119	0.000440112416079658998	0	-738.872915999237648	13.2333983100528876	1.64690291945893367e-05	1	0.5	0.0012537380662944477	0.000247977421396110146	0.00078985091134435928
4200	-4453.47396949114136	77.8179305006691777	1	0.346364645102929636	0	-745.136162251599671	13.1458448733558448	1.36862913694120346e-06	1	0.5	0.000369958151249495226	0.000703272871801106361	0.000615658786629527622	0	-746.807170554965865	13.7915448187190268	1.36862913694120346e-06	1	0.5	0.00100844699480125729	4.3797203185854949e-05	0.000502060561015196674	0	-746.02752299375004	12.6324151273957241	1.36862913694120346e-06	1	0.5	0.00196874336847169479	0.000190476965760321809	0.00100272201314368964	0	-744.832709709151572	11.436746547741528	1.36862913694120346e-06	1	0.5	0.000339251896009440303	0.00137820821004672515	0.000638532161203925566	0	-732.566261528338146	14.0341558606675356	1.36862913694120346e-06	1	0.5	0.000312876005815492474	0.000388856696694248332	0.000319860690043498623	0	-738.104142453335839	12.413039861277003	1.36862913694120346e-06	1	0.5	0.00105340274343144742	9.24053948806662589e-06	0.000654512298833627112
4300	-4456.01576875306819	78.1068601540220584	1	1.69370782537573317	0	-745.469317581106793	12.9831498496859865	2.27177744753846989e-06	1	0.5	0.000865341482342771675	0.000935559837237129864	0.000833911740127244545	0	-746.890414603192539	14.1752121901238795	2.27177744753846989e-06	1	0.5	0.000586931981741158049	8.789032907998089e-05	0.000323721673545429188	0	-746.549285491237697	12.4940136973790192	2.27177744753846989e-06	1	0.5	0.00191074547582898769	0.000154158424323163381	0.00112834679726218413	0	-745.383544621470037	12.6421091081815717	2.27177744753846989e-06	1	0.5	0.000328816777408208613	0.00126297350248646295	0.000911503567709283044	0	-733.306273025632549	12.8497235536150871	2.27177744753846989e-06	1	0.5	0.00101844296919674179	0.000418716877038090339	0.000601838839311666222	0	-738.416933430428571	13.4062748221163908	2.27177744753846989e-06	1	0.5	0.0014448329703867066	8.7495108344008998e-06	0.000707435747878821445
4400	-4454.57578334676509	81.8166064551285785	1	0.473782695985571878	0	-745.742549184041991	14.0937026191931274	7.71115005831757283e-06	1	0.5	5.95777586645196436e-05	0.000651983123541789939	0.00033230035014544763	0	-748.802299905449445	12.6158037028488152	7.71115005831757283e-06	1	0.5	0.00152189203707604704	0.000698803158953314714	0.00112290381529178045	0	-744.669372517847819	13.6633963974489916	7.71115005831757283e-06	1	0.5	0.000153854361764792094	0.00104152593720490435	0.000580193957374049618	0	-745.147393296915197	13.4852704005104371	7.71115005831757283e-06	1	0.5	0.000755513780064456472	0.000616114847253681022	0.000663456615252396649	0	-732.754249718036476	14.3216406206795046	7.71115005831757283e-06	1	0.5	9.32807993454385964e-05	0.000416139596026072187	0.000240993765847024119	0	-737.459918724473937	13.2323091320372619	7.71115005831757283e-06	1	0.5	0.000279134478525848342	0.000720831969516070952	0.000415626052871285415
4500	-4457.24319804287643	77.2159703391555752	1	3.91844783925431361	0	-745.647337588934079	13.7404722933034318	1.42722739335901328e-05	1	0.5	0.000896748696920489146	0.00015948378273356273	0.000544518394292025048	0	-748.153106730483614	13.0040254899834551	1.42722739335901328e-05	1	0.5	0.000473934096462704923	0.0013735931795079545	0.000923166780234687626	0	-745.055920184175193	13.2931849161608024	1.42722739335901328e-05	1	0.5	0.000702985565477148985	0.000771373504567843238	0.000678734364428881993	0	-745.56837779125101	12.8531761134570495	1.42722739335901328e-05	1	0.5	0.000463385482706494373	0.00134095502342915316	0.000805984455226049171	0	-735.308986116936012	12.5996666786159111	1.42722739335901328e-05	1	0.5	0.00117545938046907357	0.00100704031717556972	0.00100990938670510394	0	-737.509469631096408	14.0941975383940665	1.42722739335901328e-05	1	0.5	0.000396066044570413806	0.000341579817741433978	0.000374055748483596265
4600	-4453.80111052514803	73.010851537102937	1	3.22608463922721711	0	-745.293253148458234	13.6199652202906307	2.51912518968568116e-06	1	0.5	6.62555568350650453e-05	0.00071516144934848059	0.000437758356267064629	0	-747.170069187335571	11.5452346432298647	2.51912518968568116e-06	1	0.5	0.000371179934624820155	0.000309104378442884222	0.000235622335788981935	0	-745.006402294113173	10.9048067289592581	2.51912518968568116e-06	1	0.5	6.65298433635236157e-05	0.00207414122602467537	0.000788692097448150803	0	-745.502593284444742	11.3678797533952576	2.51912518968568116e-06	1	0.5	0.0019187006191881521	0.000488873078154881567	0.000948498963771629761	0	-733.590863165691985	13.2088129268582861	2.51912518968568116e-06	1	0.5	0.00126551886640795599	0.000230826501491809019	0.000676278990367542741	0	-737.237929445104442	14.1592713260517691	2.51912518968568116e-06	1	0.5	0.00059964050108877369	3.91537759949470949e-05	0.000297413795110842191
