generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4392.19743616232972	91.836795333483451	4	9.61973248949608184	0	-725.73368755671072	13.4523713860489273	0.000281149071398491572	1	0.5	0.000853299677702062291	0.000389757966457659631	0.000560390924800674753	1	-721.590809323762301	13.9733308562816738	0.000589541489679120344	1	0.5	0.000160206016198934125	0.00061868407286782591	0.000356788680925801502	2	-753.426024517192104	13.8024513003671139	0.00238628085751227577	1	0.5	0.000249672441371949234	0.000733343192755544506	0.000455428080910093638	3	-723.74681903585963	14.1893060401726174	0.00177120703075203992	1	0.5	0.000168879334534989534	0.000279169435311425642	0.000241192166949573189	2	-730.80660010300619	12.8541425970564127	0.00238628085751227577	1	0.5	0.000105981950925836338	0.000341098725187695287	0.000279087873406250176	2	-736.893495625798778	13.8605708376075665	0.00238628085751227577	1	0.5	1.81221873036191854e-05	0.000244846201172322026	0.000152520951975651395
2900	-4392.4039341235648	97.3444504181729258	5	5.31917242512176358	0	-726.288511038010256	13.2526019059551903	0.000247597543277951876	1	0.5	0.000119189581283362265	0.00140978240748643874	0.000707348700386292912	1	-724.223151194651223	13.179833723147361	0.00113713956307450988	1	0.5	0.000213896938263632736	0.000999696990488038164	0.000680635837272042352	2	-752.112545404371758	14.0094983734623799	0.00113967982998413567	1	0.5	0.000122986719932845223	0.000719045068573088367	0.000404543602238445954	3	-724.179935256866997	14.0108156135229631	0.00154316325106983025	1	0.5	5.95648353041510983e-05	0.000683949056111631394	0.000340809877501415846	1	-730.392675668523339	14.6293600967170718	0.00113713956307450988	1	0.5	9.3507677460089218e-05	0.000134564502172695321	0.00011310638240192375	4	-735.207115561141336	12.1450656220545401	0.00345647021473366499	1	0.5	1.65998819584239307e-05	4.52005854949633787e-05	4.13714502270128582e-05
3000	-4395.15976135058463	88.8611607984260417	4	1.01603663383583886	0	-723.995528965066001	13.2332865015677097	9.99794124141446772e-05	1	0.5	0.000474115512518585565	0.00081674021060399143	0.000709611782049167903	0	-721.21638017858254	11.2033737017938044	9.99794124141446772e-05	1	0.5	0.000190892092868330364	3.27063815685070848e-05	0.000155852902386477768	1	-752.556347385029653	13.6859205923680882	0.00185795319471457874	1	0.5	0.000145766461622594452	0.000626043431092458127	0.000428802638287308416	1	-725.972132576567105	13.7067529885062882	0.00185795319471457874	1	0.5	0.000608000533300289922	0.000177937311904437608	0.0003398022284118773	2	-733.902479639305284	13.9613457215161461	0.00154247749304332882	1	0.5	0.000560876065267205352	2.38254985413959672e-05	0.000320226040064074027	3	-737.516892606034162	14.4518342560889241	0.00242995340444740471	1	0.5	8.63902606584394987e-05	0.000281118459043140157	0.0001727568651538591
3100	-4392.05899784328358	93.0050316636759504	4	5.75661527821480856	0	-724.678993885916043	12.6584653891040055	7.52599062200742477e-05	1	0.5	0.000572682084264133787	0.00107011363865112865	0.000932845567231609086	1	-721.578163786305822	13.2817226937303836	0.000929362418546371698	1	0.5	0.000177849017455106992	0.000170011392496750456	0.000135038750245034938	2	-752.477095089624981	14.0574365658360456	0.00196487606813167039	1	0.5	0.000130798815406548547	0.000671329111016542661	0.000390058282863247024	1	-724.805593915666918	13.6237795242335356	0.000929362418546371698	1	0.5	0.000287136832898137568	3.75779763197140896e-05	0.000191822962324407058	1	-730.543171846384553	14.6626007636810556	0.000929362418546371698	1	0.5	5.4058020659005556e-05	8.64618404404084813e-05	6.55625053874996924e-05	3	-737.975979319385033	14.3401537836025348	0.00526448707347671688	1	0.5	0.000390550859297128441	6.99730194455325483e-05	0.000214645478073524523
3200	-4390.07162414250979	94.0994517169798002	4	4.61991818958185974	0	-722.973967047076144	13.4701276092960676	2.35617650705831534e-05	1	0.5	0.000734499202710900694	0.000491168032231774051	0.000651250593950045966	1	-721.907059563766666	14.0690066852204261	0.00106520398114139667	1	0.5	0.000244970884781966775	0.000283226986212113631	0.000232882345040228198	1	-752.888309765714894	13.9118011189204474	0.00106520398114139667	1	0.5	0.000183075223696079609	0.000459362831165107169	0.000280872431044772782	1	-723.600215084408774	13.8085152807894325	0.00106520398114139667	1	0.5	0.000115341398639784112	0.000435625070623165387	0.000310462747170588377	2	-733.295376057067529	13.5175193417561026	0.00201846359336640751	1	0.5	0.000368030372560837417	0.000696283127229551995	0.000579179282112644205	3	-735.406696624475899	14.6081888082901958	0.00366331620785479827	1	0.5	9.64161198088512417e-05	5.00242042564105765e-07	5.13783426697095311e-05
3300	-4390.71620966590945	88.8020055660730492	3	4.61991818958185974	0	-723.379184570633356	12.117346894909879	9.96186554983926605e-05	1	0.5	0.000303550866882559909	0.000345015501599036723	0.000420000777432513023	0	-720.963011971358128	13.4204575597569029	9.96186554983926605e-05	1	0.5	0.000277340069337608894	0.000173272178462441741	0.000179339805083577399	1	-756.016310393696244	14.5997459985090057	0.00157405744028733612	1	0.5	6.94283119119306507e-05	0.000112529878840740531	8.41833732022632454e-05	2	-723.4362901248669	14.3672140043820349	0.000754613550855624793	1	0.5	8.06940007397923388e-05	0.000386542330733929203	0.000236563103390610653	1	-729.89385599532045	14.5089243744964485	0.00157405744028733612	1	0.5	1.33299249700968631e-05	0.000298373306981506185	0.000146619301871591268	1	-737.02755661003448	14.7753454542747207	0.00157405744028733612	1	0.5	4.07201460978728097e-05	2.04001381228783873e-05	2.90114774876604478e-05
3400	-4395.09498263753903	84.8059230588738444	3	1.04784937596577854	0	-726.151786975016989	12.8534688135533628	0.000132918092201096872	1	0.5	0.00160507210434058384	0.000381296911066855953	0.00100219659952272607	0	-720.719376749491971	13.1161224682264042	0.000132918092201096872	1	0.5	0.000171289599169455946	0.000618111648836513236	0.000315363330092984775	1	-752.550772519031739	12.8049764694799038	0.000900664347000019777	1	0.5	7.36929740923958408e-05	0.00156999950125699542	0.000914459095148434874	1	-722.848874718887828	13.8881685719331109	0.000900664347000019777	1	0.5	2.06847967798109544e-06	0.000393996127668312743	0.000225390079549999734	1	-735.598421669163258	13.6587446878826011	0.000900664347000019777	1	0.5	0.00076725449574485845	0.000417716628447806378	0.000565356841516790319	2	-737.225750005947475	13.6331159141290126	0.0036613517392199489	1	0.5	0.000398534937748823556	2.06551760789619455e-05	0.000245013932679123366
3500	-4389.7995970154052	98.290982087853962	5	4.37748860962228825	0	-723.15051096191894	13.4266302542111511	4.90171743059874583e-05	1	0.5	0.000784374006357510013	0.000543515174606485577	0.000608710809850279981	1	-721.254668327413924	13.8185892240756445	0.000601880769580486852	1	0.5	0.000297604156889261652	0.000326763508818697776	0.000347661576264676959	2	-752.431039726815015	14.3175490728214125	0.00171441403384207675	1	0.5	7.69943197937576388e-05	0.000449439035617629822	0.000251216656474122311	1	-722.808540984823821	13.5652345808803751	0.000601880769580486852	1	0.5	1.72936756567749122e-05	0.000152675111939546077	0.000102435417159132275	3	-734.691289742588651	13.4433903896579725	0.00118375691907435547	1	0.5	0.000351570898010034765	0.000953878110186844475	0.000597362916598664418	4	-735.463547271844959	13.5726352259558887	0.00304748294586697048	1	0.5	2.84937294820388378e-05	6.50239762178257918e-05	5.67014320814920164e-05
3600	-4388.89084900402395	100.600947555197166	5	10.8993353185430717	0	-723.672679887513482	13.4515093322064558	0.000125036702308764205	1	0.5	0.000332508910329352395	0.000558453838618440303	0.000503199653453361697	1	-720.699024520505986	14.3685786264996693	0.000205447820122668195	1	0.5	0.000320140430808316492	0.000138887691830490059	0.00021672367558917181	2	-754.505089028227417	14.109708452551633	0.00198329455864651146	1	0.5	0.000211488766931118864	0.000260474335383842511	0.000207440247365323001	3	-723.54232638914641	14.694123759967443	0.0005736696981662728	1	0.5	1.98327914199119245e-05	3.92010541649286251e-05	3.08882624264205055e-05	4	-731.074329680981236	14.6433006699807038	0.00333489730561393376	1	0.5	2.93950219443456485e-05	0.000119321578309396713	7.68060885767040866e-05	4	-735.397399497649644	13.8304401715446623	0.00333489730561393376	1	0.5	1.40769756114378167e-05	7.88134235484550357e-05	3.71828308499833946e-05
3700	-4391.93497028563434	83.5194534885817887	2	2.21500520792177191	0	-725.36932250710754	12.6437202140980745	0.000197015699980474337	1	0.5	0.000736207606856021822	0.000605083211106190004	0.000789460071751640837	0	-720.31900770054915	14.2271434941622559	0.000197015699980474337	1	0.5	0.000135085469268474948	0.000343066428497699235	0.000216110360974980202	1	-752.468989623625816	12.2395571494474638	0.00173096102833239333	1	0.5	0.000121756275998523289	0.00100107496348723532	0.000697701126970854302	1	-724.561209613228243	14.0832519181910349	0.00173096102833239333	1	0.5	0.000171823614959097843	0.00057242357277745412	0.000378329829736353954	1	-732.284540472769891	14.4589625012712286	0.00173096102833239333	1	0.5	0.00033539813468584916	3.87139345569730283e-05	0.000177197157124554366	1	-736.931900368353467	14.5672067164086343	0.00173096102833239333	1	0.5	1.49862389901979456e-05	8.88936406492507624e-05	5.55149072329195036e-05
3800	-4392.74256279770725	86.6780618849533084	3	3.07411078177968955	0	-722.124347701916349	14.1016905955525189	2.01006040191701644e-05	1	0.5	8.09482388065910907e-05	0.000504047440408429432	0.000311509888928312106	1	-723.508395251255138	13.009891958821882	0.00140886332028838978	1	0.5	0.000485708686605704969	0.000391096225695343176	0.000521097701959259371	2	-752.43153361845873	11.9155778074851941	0.00220030275027542372	1	0.5	3.36926454344472031e-05	0.000546460194264333701	0.000381977375466939853	1	-723.831544489318276	14.1009835973804094	0.00140886332028838978	1	0.5	0.000125873378388992129	0.000484173345065428285	0.000276142785666544138	2	-730.064778938020027	14.246881865793636	0.00220030275027542372	1	0.5	3.11257894241165957e-05	0.000131688359313935461	6.94355331343482073e-05	2	-740.781962798738391	13.9695525890005019	0.00220030275027542372	1	0.5	0.000786060519773441727	7.69099206530642066e-05	0.000408606415751377279
3900	-4394.30460818076062	87.0929372835848454	3	3.72706524772228631	0	-722.978476168188308	13.2355799889326313	5.21986646353256031e-07	1	0.5	3.97176046843527396e-05	0.0012834111376099893	0.000723037676777945151	0	-725.728767363077736	14.3561609498451208	5.21986646353256031e-07	1	0.5	0.000237838078354548173	0.000245106651845459263	0.000243785165848203143	1	-752.14884937638044	11.8279505848381952	0.00234391227880368811	1	0.5	4.34294166018794675e-06	0.00105017643587127733	0.000383444061590298979	2	-724.610854265967646	14.4554929226490572	0.00300332370511093407	1	0.5	6.46743391879712597e-05	0.000336896281753149614	0.000199269288152741515	2	-733.245715481107254	13.8433440612807281	0.00300332370511093407	1	0.5	0.000203057940471324547	0.000774786379350106197	0.000498714870779611214	2	-735.591945526039126	14.3736977139775188	0.00300332370511093407	1	0.5	1.34659652838753339e-05	9.92872540133447277e-05	6.23645088611314016e-05
4000	-4392.94318237400876	92.3801760859476389	4	8.83642816917407714	0	-722.454232644076569	13.6685720019730148	4.38126022213888185e-06	1	0.5	0.000123172686343633924	0.00102881889223314644	0.000587715229803641224	1	-722.485907868522531	13.6951542977531098	0.00019156329554807753	1	0.5	0.000602575950220850297	0.000527452602108593647	0.000575151214517799882	2	-752.318146078091104	13.92685288605038	0.00207467774740998289	1	0.5	8.26395443078047266e-05	0.000708263617660867539	0.000417933801335807224	2	-725.694922737216757	13.8836454146602684	0.00207467774740998289	1	0.5	0.000382319431033331799	0.000505728469481163791	0.000409399845657873929	2	-733.730710043617478	13.1968219101783788	0.00207467774740998289	1	0.5	0.000722495694063657974	0.000178892288345358977	0.00052426290533896542	3	-736.259263002484659	14.2914742549703462	0.00488759885270762667	1	0.5	2.94962388124727794e-06	0.000180040173511071685	7.88692386849732007e-05
4100	-4393.40826588257187	87.0423591111538855	3	2.16905168977099549	0	-722.143060135505152	14.0679821973094903	1.99122432282543185e-05	1	0.5	9.15027974013055817e-05	0.0006604449126518181	0.000383743615632526377	0	-724.523615759040922	13.6793662827096085	1.99122432282543185e-05	1	0.5	0.000271687146831635232	0.000898530667998978321	0.000561126506562394578	1	-752.740938455002834	13.2888315017642888	0.000958692375159546253	1	0.5	0.000192546616922994578	0.00109465583122156265	0.000565130940860289694	2	-726.668397233222549	12.2422852613764181	0.00308911001480809697	1	0.5	0.0003594160325848544	0.000449320812385398062	0.000513962522302966905	1	-730.12037485402368	14.6081633368794073	0.000958692375159546253	1	0.5	5.7448388385023296e-06	0.000235844331288741042	0.000120931439534550654	2	-737.211879445776162	14.4621634204876273	0.00308911001480809697	1	0.5	0.000207697617916158467	0.000189021400960540884	0.000196198370250706228
4200	-4391.18191857057627	92.1436612814510454	4	7.47967233051916214	0	-721.820172991313484	14.2098288000940514	4.29232351305527274e-06	1	0.5	0.000142639107702835353	0.000327287543328784794	0.000250640015378847771	1	-722.174247664820086	14.5007024245157687	0.00106168117656523777	1	0.5	0.000145995817232271575	9.77653799421312472e-05	0.000127870607450084381	2	-751.730654120524264	12.7680264864050521	0.00125373774762623305	1	0.5	3.83054329085005715e-05	0.00113900075660249879	0.000472424111109876279	2	-725.410662567276063	13.4387467518224319	0.00125373774762623305	1	0.5	3.93579325998703652e-05	0.00110554509057623302	0.000622825327805039976	1	-732.676971174697201	13.9414695023034447	0.00106168117656523777	1	0.5	0.000158824555267246526	0.000749620067067830343	0.000454667121332517183	3	-737.369210051944719	13.9460401518787869	0.00538978704831968684	1	0.5	0.000148103245178240897	0.000187112697801329272	0.000140267641988064588
4300	-4390.44662567789783	100.903651850028666	5	6.06326794887250742	0	-723.604069599273998	14.0188837984637491	8.30851037213952912e-05	1	0.5	7.6423273356730206e-05	0.000636616549639781502	0.000324640762594030738	1	-721.759820506955634	14.4297694360092681	0.000869668444588561369	1	0.5	0.000313298095407468921	0.000115490491508654286	0.000208022502679471055	1	-752.608881433894908	14.3831194708997359	0.000869668444588561369	1	0.5	7.37814141197682663e-05	0.000389538869251291047	0.000232603459694211823	2	-723.083806435919428	13.2632271958083088	0.00190646304992961421	1	0.5	3.84240721111208771e-05	0.000176880597974577136	0.000132582273220653037	3	-732.082537620736503	14.5258031550753017	0.00278390503732667358	1	0.5	0.000234958307745769605	5.23240867993727659e-05	0.000134635565893518759	4	-737.307510081117584	14.4879312110842875	0.00495935508212685949	1	0.5	0.00027944872560478959	8.79978864036393767e-05	0.0001827862288109175
4400	-4392.71450604246729	99.0534931740931057	5	9.62335416260039267	0	-722.452169385270849	13.0090382146012047	4.87011520793131388e-05	1	0.5	0.000305948988103916727	0.000611494945321224156	0.000367370129023664909	1	-721.075219468986802	13.5311906804135536	0.000417694361454307866	1	0.5	0.00039265156817588551	0.00016935410968700387	0.000327050874704243235	2	-754.527894666586008	13.9656340519049813	0.00339890527232186886	1	0.5	0.000212831794911621169	0.000609565211522056444	0.000381383112842111039	3	-723.624189292949495	14.2487502160749067	0.00161185559985517783	1	0.5	0.000166578304677017221	0.000115080074991322643	0.000154670639779158099	4	-730.783529270332565	14.5016180241797699	0.00208732352748362869	1	0.5	0.000117761805045620322	6.89061118199651057e-05	8.40012834625279296e-05	3	-740.251503958341573	14.1711156072359596	0.00161185559985517783	1	0.5	0.00024318050902302253	0.000317319315981201317	0.000295088589916959727
4500	-4391.19692617548299	93.0810114756130957	4	2.57542028441052517	0	-722.630451423576574	12.94818898523447	6.06641188549068809e-05	1	0.5	0.000236048798279929397	0.000668541899298848749	0.000359307411066175789	1	-722.436545941464146	14.1512697113553561	0.00099124243021379236	1	0.5	0.000113443241050952532	5.65467492734757535e-05	7.15360707331866562e-05	2	-752.76333722914751	13.7576715126725695	0.00196599623878860198	1	0.5	0.000192428810594187985	0.000825401381193185328	0.000469854348629531403	2	-724.623386586016636	14.0641659218363291	0.00196599623878860198	1	0.5	0.000289178719415488677	9.18953984045020838e-05	0.000163446814263414297	2	-732.04899250415508	13.5910478152667835	0.00196599623878860198	1	0.5	0.000302770345367630114	0.000464818495578494563	0.000432576477923635454	3	-736.694212491122585	14.109886529815606	0.00565980398040713366	1	0.5	7.34067661056188797e-05	9.70049091373258957e-05	9.70250422369948941e-05
4600	-4391.47783588205129	86.8450220053770181	3	6.40064032595024912	0	-723.186637459072699	13.8207769344672258	4.80840158281573433e-05	1	0.5	0.000275150460533031354	0.000138414746468259526	0.000171942057444998778	1	-724.199765669971839	13.2127910635714834	0.00114050462887363229	1	0.5	0.000424815915462909463	0.000871764580917507048	0.000714504133616061495	1	-752.689081946145166	12.0442882060686252	0.00114050462887363229	1	0.5	7.40299355780879754e-05	0.001551304058910896	0.000985174518584576008	1	-723.806100149675899	14.0631191390851757	0.00114050462887363229	1	0.5	1.74093646090169038e-05	0.000692646429942809431	0.00032751156082487195	1	-731.402418831481555	14.0585494358974934	0.00114050462887363229	1	0.5	0.000260490152148255198	0.000117983864857050476	0.000210929136572783979	2	-736.193831825704478	14.2573840244205083	0.00196560443889369453	1	0.5	8.2782139792029709e-06	4.64544324680973503e-05	2.30025746916794792e-05
4700	-4392.28514955772607	84.7086001804316737	2	2.01527032768170056	0	-722.693507981327343	13.8459482585650555	3.99007544271484934e-05	1	0.5	0.000119779950207521573	0.000853825644771201713	0.000496954605501625808	1	-723.044543084256588	14.3753858816433464	0.0015252011129690767	1	0.5	0.000252653363706916941	0.000103550284585810412	0.000187533294448571464	1	-753.279615784739235	12.5433305679524452	0.0015252011129690767	1	0.5	0.000143827166765025146	0.00172687144588743553	0.000798344540940345996	1	-723.900924352891025	12.0369485652914499	0.0015252011129690767	1	0.5	0.000236356368394877116	0.000217992828554568836	0.000299225940177103077	1	-731.261455815117984	14.440522526609854	0.0015252011129690767	1	0.5	0.000268037362498498065	0.000114102187700130164	0.000194751923862071432	1	-738.105102539393215	14.6593489858958321	0.0015252011129690767	1	0.5	2.61009209794578622e-05	0.000175481097938547228	9.89208405105826779e-05
