generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4440.27639107588584	80.3615025627860291	2	3.69803688270225939	0	-744.879389938725126	14.0917012623694617	9.51511661080372889e-06	1	0.5	0.000278224677681996875	0.00037844151998565076	0.000344077409195617202	0	-722.393365467251215	12.9117386318074274	9.51511661080372889e-06	1	0.5	0.000588759431286153281	0.000432194736442618696	0.000409102514073414914	0	-715.580022614771337	14.0346222629787203	9.51511661080372889e-06	1	0.5	9.4367440946730043e-05	0.000729684005280241063	0.000399876666392278888	1	-714.653671113447558	13.3731668227057767	3.79881332942092574e-05	1	0.5	0.000228683695549701093	0.00109595953246563742	0.000703496798398448118	0	-768.632850517836232	12.6577461661828536	9.51511661080372889e-06	1	0.5	0.000703358868839270017	0.00146306048165135831	0.0011032308504756996	1	-774.137091423854372	12.5680160933083211	3.79881332942092574e-05	1	0.5	0.000233175074733464523	0.00185743951509590279	0.00112034098265834667
2900	-4440.21828827110221	78.2653746189567983	1	0.426478105700686727	0	-745.190865198567508	13.2617937618016732	2.80295144741001952e-05	1	0.5	0.000345045011500636639	0.000544429834692191045	0.00051428987202905359	0	-725.486836036280238	12.155241281102569	2.80295144741001952e-05	1	0.5	0.00068727557519587053	0.00112899976306286278	0.00107048596146386244	0	-716.115375460287396	13.0818989742366263	2.80295144741001952e-05	1	0.5	0.000378138952354405654	0.000363873667628655719	0.000443606605369841042	0	-712.650493478031649	14.3279045937738978	2.80295144741001952e-05	1	0.5	0.000145031753693768232	0.000385386569925558501	0.000257205567935183462	0	-766.794292497766151	12.4250640850177412	2.80295144741001952e-05	1	0.5	0.000166868915187345804	0.00151675003239587925	0.000978099187336101345	0	-773.980425600169497	12.6167026961513358	2.80295144741001952e-05	1	0.5	0.000872313412556124999	0.00120455506424482122	0.000935844000051520549
3000	-4440.88722994781074	76.327194517964287	1	0.491263347849285104	0	-745.376134358694117	10.5002177891513035	5.23395143851678286e-07	1	0.5	0.00106704438476433331	2.69112987175856814e-05	0.000756291641323340326	0	-722.628245370203899	12.9504285322325856	5.23395143851678286e-07	1	0.5	0.000574353671704183155	0.00048593367483674841	0.000622428470195147314	0	-717.038889766694069	13.4982867516976945	5.23395143851678286e-07	1	0.5	0.000528000737742150288	0.000819292647004379654	0.000676866034260665086	0	-712.912648509867722	13.0022297350368721	5.23395143851678286e-07	1	0.5	0.000615976654552356719	0.000101758415683375888	0.000433142094309894876	0	-768.956553257228165	13.3361257456319606	5.23395143851678286e-07	1	0.5	0.000749666445031938996	0.000427682442465413676	0.00064836229847753011	0	-773.974758685122652	12.6347904089841983	5.23395143851678286e-07	1	0.5	0.0011370393339610158	0.00102558224354618271	0.00100661789817985017
3100	-4439.04695846012146	79.6777092821723727	1	2.62323217239452466	0	-745.243815532137432	13.4304312854523857	1.64662139942725834e-05	1	0.5	0.000336574589525563586	0.000974465563383560061	0.000688328220861900587	0	-723.668515249088614	13.4405006255364281	1.64662139942725834e-05	1	0.5	9.83790514740868891e-05	0.000809097326527298305	0.000512148051829191034	0	-716.114516614411968	13.85551142146935	1.64662139942725834e-05	1	0.5	0.000344954203185443152	0.000167861772354309792	0.000288616184841467764	0	-712.271570766909235	14.0042602536556515	1.64662139942725834e-05	1	0.5	0.000190779362779734094	0.000245539977203334983	0.000186999753207754823	0	-767.998386297996262	13.0217197387808845	1.64662139942725834e-05	1	0.5	0.000522214596072377991	0.00107436770438683825	0.00086279114401686713	0	-773.750153999578174	13.2016545456406433	1.64662139942725834e-05	1	0.5	0.000667325129887678275	0.000920543577217648365	0.000820836101809085061
3200	-4436.68451260577331	81.5505950339328365	2	2.96402434220826239	0	-744.800916511376499	10.1081159750876957	8.60918221246487026e-06	1	0.5	0.000755200663937620953	0.000836399726149313137	0.000532232542947540222	0	-722.441439021932638	14.2724819827191425	8.60918221246487026e-06	1	0.5	0.000201569513767622894	0.000375507816899036718	0.000276705532088048888	1	-714.574589374901279	13.3853595171484905	8.38940602494120608e-05	1	0.5	5.0341360861409437e-05	0.000617514705352523565	0.000390320003248107881	0	-712.688008903368313	14.1194473035526507	8.60918221246487026e-06	1	0.5	0.000322249838474352054	0.000418672478020787971	0.000364873347601978818	0	-768.496348969982591	13.8135370507353148	8.60918221246487026e-06	1	0.5	0.000241266332588917985	0.000801098627175031615	0.000518150487408151591	0	-773.683209824211758	13.3498106050015171	8.60918221246487026e-06	1	0.5	0.000163756439737511035	0.00102920662131010922	0.000520439373487916303
3300	-4440.9085845112977	77.4644441630154006	1	3.95541639361233077	0	-745.390397666844592	14.2519150732410189	3.73535599760039622e-06	1	0.5	6.0803450876648978e-05	0.000383106621936911396	0.000200142239119302615	0	-722.72619896970582	13.5335277595325749	3.73535599760039622e-06	1	0.5	0.000199973706993235024	0.000907343017003564047	0.000595655050683462583	0	-716.023583362403883	13.2849382009930395	3.73535599760039622e-06	1	0.5	0.000439912745825630244	0.00047292812588555969	0.000377679223474804268	0	-713.102366836270789	13.2138022104724548	3.73535599760039622e-06	1	0.5	0.000673944241997794739	0.000428628720190771186	0.00046366366676468552	0	-768.662787638408645	11.5657923371185092	3.73535599760039622e-06	1	0.5	0.00110911793308205559	0.00114382940750199099	0.000891629205836005152	0	-775.00325003766352	14.0119892802968131	3.73535599760039622e-06	1	0.5	0.000465351000054754565	0.000141984973320195411	0.000328136926419971692
3400	-4437.37372353193587	75.9806454011068837	1	3.45211548903239374	0	-745.364070524704175	13.7442594954170332	1.76983176719334285e-05	1	0.5	4.78989090335880558e-05	0.000951269632572978511	0.000524293770442454737	0	-723.777688454374697	13.4165495469214306	1.76983176719334285e-05	1	0.5	0.000234710768924376056	0.00110455880243474219	0.000700181027638020152	0	-714.971513770085039	13.0733126383802425	1.76983176719334285e-05	1	0.5	4.43699180627571448e-05	0.000984867285426398176	0.0004207186967598184	0	-712.828557877116737	14.2880958062757522	1.76983176719334285e-05	1	0.5	3.12269252070090104e-05	0.000245517990340603091	0.000151065154225027502	0	-766.475508376561606	10.6882302323132876	1.76983176719334285e-05	1	0.5	4.02108225059826034e-05	0.00114333231521460328	0.000806747313090794521	0	-773.956384529093498	12.7566663787641374	1.76983176719334285e-05	1	0.5	0.00127505766187361344	0.00063183780223377247	0.000852993457652520071
3500	-4438.20339247808442	74.53298460486198	1	0.650067002283181816	0	-745.277923801648853	12.9644659774282047	3.88475395396323006e-05	1	0.5	0.000517894540710587279	0.000746062457163560399	0.00052507936246981796	0	-724.217211814476741	10.7983845809420913	3.88475395396323006e-05	1	0.5	0.00114641152319508726	0.000178658687741158507	0.000455727200287661953	0	-715.089285146151383	13.7400977229168202	3.88475395396323006e-05	1	0.5	6.56188528215688514e-05	0.00102899980668262636	0.000518991735687341998	0	-712.824718420139561	11.1671121252363861	3.88475395396323006e-05	1	0.5	0.000163426349844477894	0.000555477945925817785	0.000243336509413210131	0	-766.459572684907243	12.6641945114794456	3.88475395396323006e-05	1	0.5	0.000104139963890318799	0.00125829748497906409	0.000551855067952632095	0	-774.334680610761097	12.836932404914922	3.88475395396323006e-05	1	0.5	0.00102784439234926764	0.000721916482655148668	0.000951329106662437344
3600	-4439.63227958949938	82.4865243804154744	1	1.03137281023768157	0	-745.495625659045118	13.6990017373791542	1.06210290558304333e-05	1	0.5	2.31219993606918032e-05	0.00113874683595976489	0.000568090418145158734	0	-722.639115819212293	14.2983169656855367	1.06210290558304333e-05	1	0.5	0.000374342555209853192	0.000178511064152625445	0.00026551264858135998	0	-716.012578636569515	14.7493359162299633	1.06210290558304333e-05	1	0.5	9.07371666166265614e-06	0.000100239184858368996	5.30420656029831607e-05	0	-713.254058425788571	13.6946912477377865	1.06210290558304333e-05	1	0.5	0.000434091155841675829	0.000452642749326290694	0.000482580121399979077	0	-767.674442655548887	11.9052954696632121	1.06210290558304333e-05	1	0.5	8.41638983966098522e-06	0.00207561694902188339	0.00122608736161753458	0	-774.556458393334992	14.0168060565967991	1.06210290558304333e-05	1	0.5	3.13217287122040505e-05	0.000719546338136337234	0.000391100845018257752
3700	-4441.00115000226833	79.0494842591318161	1	0.681670420534605248	0	-747.188755380652765	12.4366953226031711	4.37943089370936732e-06	1	0.5	8.69459996834820639e-06	0.00241507052800153926	0.00119314468343502552	0	-723.28286511826434	13.2584057375987179	4.37943089370936732e-06	1	0.5	0.000127609002355117448	0.0011748480177007246	0.000711469408281928395	0	-716.745076257397045	13.0086182284285421	4.37943089370936732e-06	1	0.5	7.77947719680859121e-05	0.00150464924328093364	0.000696831858749258955	0	-712.088359671638273	14.4273959681430526	4.37943089370936732e-06	1	0.5	2.74408020931892456e-05	0.000347938467548818456	0.000175115337202051891	0	-768.229348220361317	12.0127576195334242	4.37943089370936732e-06	1	0.5	0.000157156268194094955	0.00148262809125502149	0.000995390689702887544	0	-773.466745353953911	13.554418022859668	4.37943089370936732e-06	1	0.5	7.64369764553086707e-05	0.00117015650278502531	0.000641552670268073235
3800	-4436.06035308614173	82.7753706415602295	2	2.04362562825108185	0	-744.933834382746795	12.7933898851665049	6.03412566335120949e-06	1	0.5	3.02153475351131699e-05	0.000762986303162853222	0.000484175838646499677	0	-722.414642323515977	13.6450603420602636	6.03412566335120949e-06	1	0.5	0.000273111757041444596	0.000210505835306855495	0.000198329273327042495	0	-714.586472141335094	13.8592804170520303	6.03412566335120949e-06	1	0.5	3.47479505885538875e-06	0.000951549907062083748	0.000488686639094102187	0	-712.618770232505426	13.8573709736969484	6.03412566335120949e-06	1	0.5	0.000446100382231583354	0.000347911627648027854	0.00035418044633771001	1	-767.87419311094061	12.3415227766283966	7.16375330642305389e-05	1	0.5	0.00110368249683203573	0.000510854558496837683	0.000648660075326466107	0	-773.632440895097716	13.3344383815283898	6.03412566335120949e-06	1	0.5	0.000652034853667593658	0.000856656585864987402	0.000719481397669103815
3900	-4438.66589514803491	79.3888318122359777	1	1.97234587291684926	0	-744.923430790818429	13.8853355403138057	1.25923663769305393e-05	1	0.5	0.000487515864496167303	0.00035951886228629057	0.000445849351419435171	0	-722.637154028559394	13.3890915788961102	1.25923663769305393e-05	1	0.5	0.000662575815489049869	0.000396449592735171111	0.000454441781889666709	0	-715.714401280103971	13.3566595415767999	1.25923663769305393e-05	1	0.5	0.00011230170264007276	0.000177643571572917312	0.000176093333515599655	0	-712.863623359560734	14.1028195783401618	1.25923663769305393e-05	1	0.5	4.35421740117363803e-05	0.000712680639611273383	0.000373857872195211571	0	-768.982244679187602	12.2659314456079436	1.25923663769305393e-05	1	0.5	0.00131644575049874135	0.00125733493073403122	0.00122435543180045053	0	-773.545041009804436	13.084457155373439	1.25923663769305393e-05	1	0.5	0.000149379709541031392	0.00156245113413890861	0.000882642161587635196
4000	-4439.41221841895913	79.1389071108822151	1	0.692836940433327775	0	-746.302274346546483	12.8037693522284677	1.45083623769183834e-05	1	0.5	0.000650372693506914845	0.00123660326481869623	0.00100384867415840781	0	-723.01866965109582	13.6012206717923831	1.45083623769183834e-05	1	0.5	0.00035243728082793251	0.000149071541983731708	0.000291542158308740569	0	-716.436527259999821	10.4203693879489467	1.45083623769183834e-05	1	0.5	5.72987418965333964e-05	0.00107432684498561535	0.000783969005330115393	0	-712.247605716988687	14.460633903338838	1.45083623769183834e-05	1	0.5	0.000218413079140027116	0.000181616690520811568	0.000196724455319643868	0	-766.735030462502323	13.3573425946048978	1.45083623769183834e-05	1	0.5	6.53484118072762931e-05	0.00126603383093322106	0.000708619326851281134	0	-774.672110981826108	14.150725392291541	1.45083623769183834e-05	1	0.5	0.000265755542950105888	0.000406138100937766453	0.000342428432681465128
4100	-4442.95875883053577	81.0096520737573513	1	0.165021183010027467	0	-745.677983316856398	13.3859742740479781	2.13458882385375448e-05	1	0.5	0.000998289481227102081	0.000160725778107680112	0.000505838253309570034	0	-723.936862723670174	14.4064364648238765	2.13458882385375448e-05	1	0.5	0.000106077096482021124	0.000343211169023889995	0.000223392619783907049	0	-716.015338728622851	14.4360385976933259	2.13458882385375448e-05	1	0.5	0.000213014775098811744	0.00013081406303172815	0.000158966995730164522	0	-716.593140491659256	12.5814816414792858	2.13458882385375448e-05	1	0.5	0.000523151185301019448	0.001394012917394219	0.00105833065872532506	0	-766.988922776885943	12.5155629843123872	2.13458882385375448e-05	1	0.5	2.05963317792230397e-05	0.00170134020014131538	0.000985598773230647335	0	-773.74651079284115	13.6496544641804913	2.13458882385375448e-05	1	0.5	0.000406724956297011269	0.000726964491385882804	0.000587369010344383682
4200	-4439.10133712732204	79.1687533684145563	1	1.44219898663903967	0	-744.797344023717983	14.1263887195700342	8.24875212904519683e-06	1	0.5	0.000273837851234394686	0.000460529555410946721	0.000360939108514782454	0	-724.191017287804016	13.0175253536507789	8.24875212904519683e-06	1	0.5	0.000647419771796496168	0.00116494608241558091	0.000920072697011345311	0	-716.36445643233526	11.6895874055451134	8.24875212904519683e-06	1	0.5	0.000101752079734554839	0.000852735050325689552	0.000622833179501535426	0	-712.136129150489637	14.4235162230119283	8.24875212904519683e-06	1	0.5	0.000239987233451422464	0.000179897974637505944	0.000200281134951597032	0	-767.562538671510993	13.8353258464252793	8.24875212904519683e-06	1	0.5	2.03751885939110167e-05	0.00085490294219297343	0.000463370629184262854	0	-774.049851561463925	12.2969162611701766	8.24875212904519683e-06	1	0.5	0.00113862736069129228	0.000495574234214772396	0.00096705118438496229
4300	-4440.6066015057886	76.6483786743805098	1	0.886689025650690965	0	-745.733463942956973	12.859660004905324	1.99909113130293897e-06	1	0.5	0.00107281530012193638	0.000860603162460969523	0.000898370381265285517	0	-721.921918864829195	14.1794049101337141	1.99909113130293897e-06	1	0.5	0.000279891041296038252	0.000361358812567403492	0.000301635972794086354	0	-716.412502098700088	13.6969966668990377	1.99909113130293897e-06	1	0.5	7.6713919499699521e-05	0.00100269955302034102	0.000560599761056712826	0	-714.045602435515661	12.7714686653557976	1.99909113130293897e-06	1	0.5	0.000871874797606975822	0.000665716850350714655	0.000645923228227534381	0	-768.723188464325403	13.0954556071913863	1.99909113130293897e-06	1	0.5	0.000829523222342351215	0.000608940280793970629	0.000789451684569644936	0	-773.769925699461282	9.81529208531706132	1.99909113130293897e-06	1	0.5	0.000413917554927517649	0.00217504712694782752	0.000908113566694757957
4400	-4437.59150865407992	80.5046236186372397	1	0.458918211282810296	0	-744.644092227304782	13.8549167711379333	2.44696307702763681e-06	1	0.5	0.000196921914215417962	0.000661257390163295391	0.000454030026648069292	0	-722.057896410030366	13.978752619301229	2.44696307702763681e-06	1	0.5	0.000344229263012421128	0.00050772914067507256	0.000402956646654789119	0	-715.97983823611753	13.6924734340967511	2.44696307702763681e-06	1	0.5	0.000177299038217345966	0.000690364223455616809	0.000379766274931925231	0	-712.098407212728148	14.1654924302803913	2.44696307702763681e-06	1	0.5	0.000109809508319323027	0.000384335497012999359	0.000220839010823889817	0	-769.204333843924132	12.4703466639251133	2.44696307702763681e-06	1	0.5	0.00221360271323205486	0.000174211651385977129	0.0011575141001689878	0	-773.60694072397564	11.9384357796953502	2.44696307702763681e-06	1	0.5	0.000536376949697620542	0.0012321274384121774	0.000691845368637356494
4500	-4440.67385763446237	78.2202205814380278	1	0.707180360874604674	0	-746.654546927123079	12.2261276332748583	3.2181885745400381e-05	1	0.5	0.000589171072516336998	0.00178170915416155811	0.00104527879239662441	0	-723.840542461360656	13.4854718139245868	3.2181885745400381e-05	1	0.5	0.000705349853057381758	0.000652447191409116973	0.000647590030359878645	0	-716.16134217988315	13.4357555579881698	3.2181885745400381e-05	1	0.5	0.000145057773227597107	0.00112350095405293316	0.000672634353054932699	0	-713.257339231356241	14.1409075576180143	3.2181885745400381e-05	1	0.5	0.000628394977186167922	5.82354526105592008e-05	0.000324170433771542104	0	-766.591369327536427	12.8751047999819264	3.2181885745400381e-05	1	0.5	0.000113883873536340193	0.000961936962762950025	0.000635380033516618793	0	-774.1687175072027	11.7208908441284656	3.2181885745400381e-05	1	0.5	0.00138313910755815685	0.000505938987511978704	0.000731930108197348752
4600	-4439.97460395982307	76.3865578516845716	1	0.410708333511057788	0	-745.24403202017686	13.655717944704282	2.79486234610912464e-05	1	0.5	0.000122983786195756322	0.000809596650445634954	0.0005068837324514804	0	-723.907543167198355	13.1388054565808901	2.79486234610912464e-05	1	0.5	0.000498517747710700725	0.000144380436363324404	0.000253444281464106004	0	-716.67157742636482	13.9692054591996282	2.79486234610912464e-05	1	0.5	0.000146780642193675761	6.5985379072635287e-05	8.78486429688536994e-05	0	-712.846108411260957	14.1257677943225204	2.79486234610912464e-05	1	0.5	0.000366633206460160869	0.000343020177112005541	0.000336618549831869333	0	-766.598838720620279	9.78386047983711649	2.79486234610912464e-05	1	0.5	0.000156084767234575207	0.001883262046774441	0.000687440690432596286	0	-774.706504214201686	11.3205205510986282	2.79486234610912464e-05	1	0.5	0.00121886517363738785	0.000453526958456199275	0.00106704264348551209
