generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4379.01097949782616	81.2427327984565864	1	1.1765311409637178	0	-748.511271315367026	13.768055469297245	0.00100131740463024537	1	0.5	0.000144890333357720799	0.000891012620219989028	0.000483495857866532658	0	-730.650355169509794	14.0764163004664784	0.00100131740463024537	1	0.5	0.000396632369901705464	9.57035000578628902e-05	0.000268559796242739143	0	-728.640968294909044	14.3350781528452433	0.00100131740463024537	1	0.5	0.0003333558161692559	0.000156483969917972448	0.000249348760866107788	0	-720.272447546457443	11.1406597889007202	0.00100131740463024537	1	0.5	4.18783919642523977e-05	0.000702944836185779415	0.00025210073915237272	0	-713.8574468580548	13.7892008401721071	0.00100131740463024537	1	0.5	0.00014639840810828976	0.000494251905940118951	0.000274096522316514461	0	-737.07849031352805	14.2256858049003707	0.00100131740463024537	1	0.5	0.000197659212841890393	0.000400315940237858158	0.000281719815665409554
3000	-4381.84526384488527	74.8570379314122079	1	2.06833307017099521	0	-747.817282375382547	13.1185547866252854	0.000470546725298077312	1	0.5	0.000126118802283050799	0.00141534594968394881	0.000825806267700032281	0	-736.623144555517683	12.5951778345238043	0.000470546725298077312	1	0.5	0.00188161649930425117	0.000314264908012080156	0.00113449288586932925	0	-723.841902003700511	12.3716695082648265	0.000470546725298077312	1	0.5	4.04117680903186326e-05	0.000836612971723426149	0.000328718552306085556	0	-720.497969967686117	11.3036044028576868	0.000470546725298077312	1	0.5	8.12220429493814367e-06	0.00083365547678438171	0.000289945618301819198	0	-716.032271202283937	12.9925549706710406	0.000470546725298077312	1	0.5	0.000344307460995093575	0.00070378239542839068	0.000613355392099091908	0	-737.032693740315153	13.3031423639353328	0.000470546725298077312	1	0.5	0.000153747055566526698	0.000323500616062521041	0.000286460003601369303
3100	-4383.67294497740932	83.0218020847324141	1	0.43036811856332069	0	-752.079510852690419	12.9530395401183469	0.000462794210846405481	1	0.5	0.00138776657440437944	0.000446227242235203245	0.000948937456185312681	0	-732.106228842396376	14.0869384821731725	0.000462794210846405481	1	0.5	0.000294839057577970306	0.000405158310253248141	0.000362202605471482792	0	-725.206266360161294	13.9125037384945216	0.000462794210846405481	1	0.5	0.000227617947156574281	0.000584065999663927306	0.000428189164436549056	0	-721.467871437743042	14.1294298815769253	0.000462794210846405481	1	0.5	0.000312906886000704825	0.000127512682262343092	0.000240192891667298313	0	-712.745810401990525	14.6196068565418553	0.000462794210846405481	1	0.5	7.01353908255803322e-05	0.000148917330151292275	0.000110608583782470629	0	-740.067257082427318	12.9661624903478874	0.000462794210846405481	1	0.5	0.00046556153606621309	0.00135414105249315403	0.000843188413715307596
3200	-4375.7225583428899	83.5346071239816013	2	1.23183886993094682	0	-747.861277508930016	14.0169561819750896	0.000334523163938361566	1	0.5	6.37136497122098186e-05	0.000674899817248139026	0.000386182475567090153	0	-732.111444492911687	14.3745046433798489	0.000334523163938361566	1	0.5	4.61249783668771452e-05	0.000394794965208447146	0.0002255018890209419	0	-724.458065893544131	10.9824373744691339	0.000334523163938361566	1	0.5	1.62920533902893032e-05	0.00213956612374910328	0.000800447739639940903	1	-719.950705142883407	14.4926579251895049	0.00189984990992143887	1	0.5	0.000122904151197973102	0.000243121016104273628	0.000177619762581991594	0	-712.940233204264473	13.9253940586109302	0.000334523163938361566	1	0.5	4.79238227863333502e-05	0.000399022455175351419	0.000251405384259132335	0	-738.400832100356183	12.8002160841654877	0.000334523163938361566	1	0.5	8.28134852435235256e-05	0.00162377999618247624	0.000739676322509065986
3300	-4379.59157371514993	84.091908959668956	1	0.148456203620125265	0	-749.169385996581582	14.0110431758538265	0.000766448952851495058	1	0.5	0.000133901780255134148	0.000378562681272737319	0.000222777843009269933	0	-730.36390695142552	14.4420426638651715	0.000766448952851495058	1	0.5	0.000109428872769979954	0.000220357764908539385	0.000171540516592899996	0	-725.300143738578527	14.2614346797378779	0.000766448952851495058	1	0.5	0.000115393534618239813	0.000462565772769971074	0.00027487608201359477	0	-721.646739374374079	14.0168350055949738	0.000766448952851495058	1	0.5	0.000256514674362654264	0.000585963366091931726	0.00041623307236321607	0	-714.620938375796527	14.1293053119177792	0.000766448952851495058	1	0.5	0.000418516122163355023	0.000205261423422549964	0.000326386290246091445	0	-738.490459278394155	13.3374963260986856	0.000766448952851495058	1	0.5	0.000301819157075011138	0.00121844814221674295	0.000736422732050383668
3400	-4375.34003277037846	80.2210683283666128	1	0.585228550432091654	0	-747.823371919485339	12.5845967135074908	0.000483982291139399795	1	0.5	0.000117938922974866235	0.00184080668798022873	0.000854608403019333157	0	-730.856824367597142	11.5730538482890211	0.000483982291139399795	1	0.5	0.000249830082213484811	0.000154689808510125666	0.00027420266239652465	0	-725.077187369967419	13.2104916181910852	0.000483982291139399795	1	0.5	6.14812495200781729e-05	0.00145038719730250358	0.000797945961243160689	0	-720.031266519788232	14.1207576918226181	0.000483982291139399795	1	0.5	9.50100966342534692e-05	0.000118463388719394612	0.000120698352040455735	0	-713.197822314436962	14.1756400712737545	0.000483982291139399795	1	0.5	2.09706709752744913e-05	0.000663429705548109839	0.000337441904107891753	0	-738.353560279103363	14.2160049714005421	0.000483982291139399795	1	0.5	1.53281688672908744e-05	0.000545166346905913098	0.000258828703185647795
3500	-4375.63928315533667	80.6397944284190515	2	4.69199747649254029	0	-748.41545309721073	13.3266706481618868	0.00100183242230861259	1	0.5	0.000141631771166859835	0.000885899922602828333	0.000434506303151657725	0	-731.054411627592117	14.2171823276634104	0.00100183242230861259	1	0.5	0.000484099023728776689	6.96848867678559692e-05	0.000255236574178314209	1	-723.778950350698437	13.1661280442905628	0.000369061679528341537	1	0.5	2.22103352063882212e-06	0.000498582256726732339	0.000195130519247012748	1	-721.012004900908892	14.1794401119521059	0.000369061679528341537	1	0.5	9.64740701026022967e-05	0.000425451337843829494	0.000235652516362231008	0	-713.328227655333762	11.3735071230728977	0.00100183242230861259	1	0.5	9.45668070722389709e-05	7.6066544026411295e-05	5.6498191045702614e-05	0	-738.050235523593074	14.335082658096745	0.00100183242230861259	1	0.5	3.62773918450889267e-05	0.00026902492163159193	0.000164245954641892349
3600	-4378.5712310695144	86.7367152693610848	3	2.87466174904958027	0	-749.109506882672349	12.9385945569951915	0.00101071045627283956	1	0.5	0.000527785726626211582	0.00107969553918512763	0.000701708257982008149	0	-731.966934061569532	12.2367787372293435	0.00101071045627283956	1	0.5	3.02497861126087322e-05	2.95397269699120768e-05	3.98237647200196568e-05	1	-725.054901882990521	13.3906172341073084	0.000989041715908991559	1	0.5	1.97595125791017306e-05	0.000901986390120015197	0.000387397282593001345	2	-720.316917592341497	14.1711443606078298	0.000700146819979034665	1	0.5	0.000183482430244153838	0.000284771698203545342	0.00025196220169058437	1	-714.092009531383269	14.635735571894072	0.000989041715908991559	1	0.5	0.00010979704814143228	3.07385386645068622e-05	7.29914410243650647e-05	0	-738.030961118558025	13.9000133230052256	0.00101071045627283956	1	0.5	0.000549615790340204457	0.00039759245646778051	0.000475219548180681273
3700	-4377.70042191001812	82.1779980945223798	1	1.30677857108743556	0	-748.142690519536472	13.7550619117146411	0.000412865438388585252	1	0.5	3.92564509962871008e-05	0.00100045081483620237	0.00053640264818296732	0	-732.06365381627586	13.799197828744969	0.000412865438388585252	1	0.5	0.000305788066404072433	0.0003125488112600381	0.000345595658075456948	0	-726.09124909380364	14.5142594887615672	0.000412865438388585252	1	0.5	0.000116099186143582496	0.000182776417421198897	0.0001530167646064117	0	-720.015938910367936	13.0389696995334567	0.000412865438388585252	1	0.5	3.83738389735667531e-05	0.000228440890246955881	0.000100506072559573153	0	-714.060846439014199	13.6310913616218805	0.000412865438388585252	1	0.5	1.30508959077425196e-05	0.0011289933089025303	0.000526757984834895152	0	-737.326043131019901	13.5827430859892608	0.000412865438388585252	1	0.5	6.47599353144753462e-05	0.000721296924866216666	0.000333123814590698879
3800	-4376.07651614276165	78.0360241353962465	2	1.70684868014091373	0	-748.61507594162515	13.3594432054009964	0.00070300969981534	1	0.5	0.000521821544127230473	0.000906289851740119741	0.000662160597425017622	0	-731.025768311842171	9.60633285696750505	0.00070300969981534	1	0.5	0.000438880478732793261	0.00011190861108395457	0.000168233814891145339	0	-724.846116558944004	13.757283966765069	0.00070300969981534	1	0.5	7.3832674574571936e-05	0.000492792327848369256	0.000238541522985779431	1	-721.03933756416609	13.2564843228257878	0.000951084774518825855	1	0.5	0.000314815150529575323	0.000359171078856919943	0.000398861828476247107	1	-713.185073600341411	14.0190609248564009	0.000951084774518825855	1	0.5	6.78640898976589371e-05	0.00041361898013830004	0.000208455675927492521	1	-737.365144165843276	12.9193967497053208	0.000951084774518825855	1	0.5	0.000347817237692276987	0.000286244339251469696	0.000244333052704320082
3900	-4378.44568404145502	81.9369994339416081	1	1.51860962750308048	0	-748.207228251638867	13.6437867203219021	0.000671118179740157607	1	0.5	0.00032229558993390647	0.000705246746201578477	0.000549103470998176229	0	-731.106273738047662	14.2200821407515576	0.000671118179740157607	1	0.5	0.000130184938972789129	0.000489340929347655365	0.000312622987828045087	0	-724.521204621267657	13.7472104990178359	0.000671118179740157607	1	0.5	5.65788134586303363e-05	0.00067426286119445962	0.000315187365671111476	0	-720.029594704087458	14.6474599648021897	0.000671118179740157607	1	0.5	0.000111810966042213158	6.77289009638562544e-05	8.47385584133581571e-05	0	-715.704474573068978	13.310709644538381	0.000671118179740157607	1	0.5	0.000263590240239234446	0.000870906705760255968	0.000631499777434432362	0	-738.876908153344516	12.721977361272419	0.000671118179740157607	1	0.5	0.000173845270148776721	0.00145433749120469171	0.000918619608082967627
4000	-4377.72547591910097	78.9778219476144585	1	0.271436118560090422	0	-748.033883988464822	9.79178582426766653	0.000360472119537985007	1	0.5	9.29637444712360663e-05	0.00276741070152788015	0.0010217675789989005	0	-731.844469128434525	14.3551430011433858	0.000360472119537985007	1	0.5	0.000194342832152548248	0.000249519396771265549	0.000206735971389894376	0	-723.731372117512933	12.7988916352007553	0.000360472119537985007	1	0.5	5.41657831216956926e-05	0.000724814732770489635	0.00030088109400346275	0	-720.483798282489829	14.5004962120336032	0.000360472119537985007	1	0.5	8.72551991612459979e-05	0.00011042169821963042	0.000104973751298273213	0	-715.336814091189126	13.2054889545547809	0.000360472119537985007	1	0.5	2.48468026535678501e-05	0.00162372076152384501	0.000794290549994104852	0	-738.295138311010533	14.0745920124886297	0.000360472119537985007	1	0.5	0.000417873292161534361	0.000271539702792171522	0.000359513977354765368
4100	-4376.48150040791279	81.7819868324516648	1	1.46681643722588606	0	-747.990718545669324	13.3063397604487132	0.000632212958681065249	1	0.5	0.000294098605347064375	0.000995010889393375952	0.000699725489568889442	0	-730.926792526124359	13.4061257110715779	0.000632212958681065249	1	0.5	0.000213547754054158869	0.000366085597391985261	0.000341136055375070003	0	-724.54633534800314	14.0928825847098054	0.000632212958681065249	1	0.5	2.76268221779099071e-05	0.000469542208956741814	0.000218884691285528305	0	-720.936904760885568	14.3524705929394045	0.000632212958681065249	1	0.5	0.000271085513392630285	0.000233973187047999001	0.000250429238508296755	0	-714.640961559930702	13.3077034423004328	0.000632212958681065249	1	0.5	0.000376878894371493565	0.000293707471329871276	0.00039496392830647495	0	-737.439787667299356	13.6210251548697734	0.000632212958681065249	1	0.5	0.000222299975254757262	0.000783688977763651235	0.000542687429188252459
4200	-4375.07353572684315	82.6743921713871401	1	0.195532887181258136	0	-748.578328811717711	13.9347801896358803	0.000677671871712771869	1	0.5	4.34229644898529251e-05	0.00078509897610324589	0.000380877951707546164	0	-730.695444592850208	14.5155069773495242	0.000677671871712771869	1	0.5	7.59939512259773286e-05	0.000256903822046859786	0.000166844076797823584	0	-725.288243018158937	14.5001068225192107	0.000677671871712771869	1	0.5	4.6911163762996333e-05	0.000312278093228037521	0.000177467750962715596	0	-720.792452139497186	13.4027782546549972	0.000677671871712771869	1	0.5	4.45007689719711794e-05	0.000809568419250779802	0.000487694208303313126	0	-712.596610810630068	11.8476071315818601	0.000677671871712771869	1	0.5	4.07067722023865064e-05	0.000238329690590232773	0.000187627132886746147	0	-737.122456353989492	14.4071042921477144	0.000677671871712771869	1	0.5	0.000158449744098147966	0.000241505645227308878	0.000205316764298678366
4300	-4377.12550471291979	80.6087412529750509	1	0.873221522450305043	0	-747.772854520562987	12.4990208844963178	0.000729001769458401572	1	0.5	0.000281759996129318433	0.000843215800784654431	0.000436474134439453773	0	-732.50500073097669	13.7830347324201021	0.000729001769458401572	1	0.5	0.000367061665922471532	0.000707236033606286783	0.000520005260192090237	0	-725.320533228519821	13.5563415296072769	0.000729001769458401572	1	0.5	0.000139421962750276777	0.000618263349163748993	0.000429534951512034445	0	-719.313859680333053	13.1250095031555958	0.000729001769458401572	1	0.5	2.17254851118602548e-05	0.000306060166679096883	0.000125122277442442473	0	-712.683079655732399	14.1899432789004258	0.000729001769458401572	1	0.5	4.37489363091139225e-05	0.000301891699377816551	0.00015058789261268647	0	-739.530176896794387	13.2887914138975596	0.000729001769458401572	1	0.5	0.000979429946839125527	0.000207375270144251816	0.000511615449722971848
4400	-4375.00757452497692	80.956090107404961	2	1.56768820953745869	0	-749.804449751724064	13.218826780344596	0.00123719294279457962	1	0.5	0.000518666629462929355	0.00110748674288393078	0.000817354273169580876	0	-730.469395575751264	13.4973415164455055	0.00123719294279457962	1	0.5	0.000383586598516034527	0.000155916521963631038	0.000315849909771164373	1	-725.480649557303082	13.2138632925369226	0.000601264962502241112	1	0.5	9.34694042028970466e-05	0.00154711059591037658	0.000790820636328179731	0	-719.377861917283553	14.4284566588691447	0.00123719294279457962	1	0.5	5.02082524542155298e-05	0.000343623940401006727	0.000200748971174029457	1	-712.464257466121012	13.8451897743829715	0.000601264962502241112	1	0.5	2.31991777714098188e-05	0.00024224561197236781	0.000154177162205647349	0	-737.410960256793942	11.2079334285240471	0.00123719294279457962	1	0.5	9.49619038981863218e-05	0.000382629667572707832	0.000159561581809125765
4500	-4381.03518461500971	81.0522154905618066	2	2.16025894026686105	0	-748.716733922862659	12.3455681951790588	0.000558209366292315864	1	0.5	0.000323954441926667619	0.00163299845262284012	0.00111105669609217719	1	-731.835913239822503	13.5208734164230169	0.0018994648941402317	1	0.5	0.000687358740625479457	0.000221049688110372899	0.000506849204897848659	0	-725.478170484158113	13.2998965025857121	0.000558209366292315864	1	0.5	0.000149378834733772723	0.00126637837731391934	0.000748530822875674465	1	-721.737235109010385	14.0117795497287325	0.0018994648941402317	1	0.5	0.000352193935791731804	0.000477704200127750003	0.000395341280990898472	0	-714.120194997327417	13.6414145522910353	0.000558209366292315864	1	0.5	0.000307488547673284891	0.000245830919706306714	0.000228839368543682438	0	-739.14693686182909	12.9619860469787938	0.000558209366292315864	1	0.5	0.000119183713916744014	0.00173498139610745328	0.000947962233060774999
4600	-4377.57070157376256	86.8415383873990976	2	1.15957039529307404	0	-749.739824259911529	13.3279138829836548	0.00108620046100180081	1	0.5	4.58037291612286245e-05	0.000657774245542886338	0.000412137539792972068	0	-731.107182884384429	14.3416637269798279	0.00108620046100180081	1	0.5	0.000408898983696464712	4.59046364465579308e-05	0.00021161256219379154	0	-726.074935114429309	13.7456659459335775	0.00108620046100180081	1	0.5	0.000126472093780815746	0.000965511621000488722	0.000551755444826206162	1	-720.15147776940114	14.4131780914839389	0.00200912883206484085	1	0.5	0.000124172118068476358	0.000305693908163449121	0.000204985861184027928	0	-713.278532328358324	14.1348778748692716	0.00108620046100180081	1	0.5	0.000121361785606511965	0.000250592212710966139	0.000161213934900202342	0	-737.2187492172784	14.0222470309275948	0.00108620046100180081	1	0.5	0.000140095720410730792	0.000509519067087916221	0.000291157574213734779
