generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80200	-4399.30651609261076	86.7251938403703519	3	1.82028439686151544	0	-728.201031979392837	14.2687490176253711	0.000259629636770635993	1	0.5	0.000511372319945565222	5.9078185138222738e-05	0.000287938823097622836	1	-720.456761864505438	14.3049693179856803	0.00135226640537791914	1	0.5	0.000377436082375014778	0.000174549175742363884	0.000267018830592377372	0	-747.024840124023285	11.1957033307688114	0.000259629636770635993	1	0.5	0.00104432903803461418	0.000194469656152911503	0.00081858513693150556	2	-750.467427673286466	14.1965040075746334	0.00153049553842687772	1	0.5	0.00028612281366662489	0.000336376831637663024	0.000317825949416923159	2	-729.22093207081889	13.9119707976094329	0.00153049553842687772	1	0.5	3.98031990122703997e-05	0.000223354118615696844	0.000108558473138858075	2	-723.935522380584075	13.4047631098841364	0.00153049553842687772	1	0.5	0.000123053589426861678	6.6403638244555818e-06	7.95059147820760222e-05
80300	-4399.9411238928169	82.9236409384286475	2	2.17867926271117041	0	-729.132352639522082	11.3743276346987621	0.000375558370231482853	1	0.5	0.000326411303264138874	0.000549576050275456403	0.00058499266933891307	0	-718.520549306470116	14.3223529353518835	0.000375558370231482853	1	0.5	0.000109517403739095855	0.000277482952322656833	0.000204942185186964725	0	-743.949428538603456	11.5171867940833312	0.000375558370231482853	1	0.5	0.000274043244680785851	0.000559431397731759953	0.000553436193655594305	1	-749.930249433694826	14.2647320109605467	0.0024722645145119934	1	0.5	0.000172840067261619944	0.000299713906173359069	0.000248396469104224824	0	-732.625873026841191	14.7215018361700274	0.000375558370231482853	1	0.5	7.60314827728658101e-05	3.8976262239385332e-05	5.81537504736785257e-05	0	-725.782670947684437	14.113596441207422	0.000375558370231482853	1	0.5	0.000634167209255963836	2.66481215526021575e-05	0.000304931112471673181
80400	-4400.51301594900815	82.6081185490733247	1	0.989793937610459751	0	-729.881905909946113	13.7230164615196113	0.000667304268491229866	1	0.5	0.000339298490739070504	0.000786645418277666397	0.000539580339453691292	0	-719.126970256406821	14.1664573711888284	0.000667304268491229866	1	0.5	0.000345887101793161266	0.000134405578772996961	0.000258041788545286066	0	-743.992100484810067	12.7533159156783782	0.000667304268491229866	1	0.5	0.000215810637612000425	0.000504530836752125592	0.000275500718439239932	0	-752.731500986669062	13.7770303055446117	0.000667304268491229866	1	0.5	9.29238589660106695e-05	0.000403259928953651032	0.000282757101959808126	0	-730.241952101018001	13.655852496083952	0.000667304268491229866	1	0.5	0.00013383053940796286	0.000825686860504721361	0.000424646120534138104	0	-724.538586210158542	14.4433198869524748	0.000667304268491229866	1	0.5	0.000141623884122239486	0.000101039457700740799	0.000109136791400137474
80500	-4409.36768292369288	84.0362526512021617	2	1.97159697558249536	0	-731.697333364021233	12.4157607076528755	0.000460435904803620569	1	0.5	0.00055721165257236686	0.00131151939152981283	0.00106341151527314859	0	-720.578962695902192	13.5241385774472942	0.000460435904803620569	1	0.5	0.00117994641420900398	0.000154366289601367971	0.000660483658793052783	0	-743.953618505530471	13.3556213408165636	0.000460435904803620569	1	0.5	0.000205620955194015491	0.00110250870152723678	0.00058517916987674062	1	-751.493845276690422	13.8884380307838633	0.000795179457083090911	1	0.5	0.000172581141887570723	8.80241818865178739e-05	0.000150718676184983022	0	-733.999693622347309	14.342865592413153	0.000460435904803620569	1	0.5	0.00043810197590176314	4.56509774274826318e-05	0.000228271756774427138	0	-727.644229459201483	13.6539429966186745	0.000460435904803620569	1	0.5	0.000588181553348132518	0.000255669404321426797	0.00046589434344454652
80600	-4401.57773163733691	86.9540293321692985	3	6.67312543722584373	0	-731.092617919877171	13.1805504610539934	0.000849609813197948083	1	0.5	0.000844564044909045138	0.0008023575505246703	0.000837206731176292208	1	-720.08089528424523	13.9192006509893993	0.00129615765979611015	1	0.5	0.000215936726152611308	0.000251991848053675156	0.000198858628578667062	0	-745.195677004437243	13.2574199190226096	0.000849609813197948083	1	0.5	0.000326523882853049134	0.00115690715939747199	0.000778975468497620474	2	-750.49476787465494	14.5128545138213774	0.00295052026043217007	1	0.5	0.000283683671834323811	6.28574256494141372e-05	0.000168441464350532305	1	-730.64270092979325	14.4883627902151169	0.00129615765979611015	1	0.5	0.000204707799530099615	0.000126328562292038764	0.000168982689819383502	1	-724.071072624329645	13.6052411799680719	0.00129615765979611015	1	0.5	0.000285540393933071419	4.64180422851839824e-05	0.000133084983996336806
80700	-4398.67954171009478	83.5162774817874549	2	0.196296005288749215	0	-728.975707164242863	13.0897223704502323	0.000154013846399027652	1	0.5	0.00134055889068924496	0.000220425126101930389	0.000837948281703398599	0	-718.155440376197816	14.596478775733928	0.000154013846399027652	1	0.5	9.62450305453853918e-05	0.000156131279910785766	0.000126436382096056164	0	-743.866981799164932	14.3097419750092953	0.000154013846399027652	1	0.5	0.000112678729216949988	0.00043853317182567772	0.000270394550425010882	1	-750.515435847180242	14.7197567283184974	0.00251637374646774192	1	0.5	6.7573306670593093e-05	6.61733138545039687e-05	6.6687699590157093e-05	0	-731.229924150437	13.2963103500277615	0.000154013846399027652	1	0.5	4.50582325454279395e-06	0.00155325117116288667	0.000750547348643090697	1	-725.936052372872155	13.6536167126691339	0.00251637374646774192	1	0.5	0.000406220388625899199	0.000150431118914548669	0.000319658231419785903
80800	-4397.58408112324469	76.8315692955170846	2	3.88241461424251089	0	-728.008925558682904	13.8333661203532152	0.000280527052678469638	1	0.5	0.000700239194364745614	0.000199950446319034961	0.000473673423899065402	0	-718.121947828241332	14.2727600769150271	0.000280527052678469638	1	0.5	0.000158124790096308358	0.000171503123796368733	0.000145487129197449314	0	-743.84553083433866	11.7916054753436725	0.000280527052678469638	1	0.5	8.45028920542455469e-05	0.000491613081938151804	0.000201552466760204242	1	-750.845139942859305	8.23746199145095304	0.0019536038505622369	1	0.5	0.000281405251349242669	0.000549489212323890576	0.000638412856810604331	0	-731.764277451376302	14.1942260698506733	0.000280527052678469638	1	0.5	0.000130982172214476783	0.000153968513215334637	0.00015778886900807046	1	-724.998259507746752	14.0978544847019656	0.0019536038505622369	1	0.5	0.000146150248038241966	0.000151590478490528778	0.00016693469965585754
80900	-4393.66775771691664	94.2011950713659587	4	1.34692871296387939	0	-728.319681644393313	13.5306664175842482	0.000237609081965710377	1	0.5	0.000449626965875790543	0.000443246146457180698	0.000498600938577082025	0	-717.978433905491556	14.0302613253062525	0.000237609081965710377	1	0.5	0.000221140780727260361	0.000174002338138262187	0.000168937857386485511	0	-743.970293473854895	13.4363588443378799	0.000237609081965710377	1	0.5	0.000108779575888476836	0.00129124580220579301	0.000707980489675981059	1	-750.216058383015138	14.0538379292163871	0.00280152352141768311	1	0.5	0.000200677496733295708	0.000373729132195408319	0.000254910517659646875	2	-729.271917320441389	14.6168502930361299	0.000759197741706275149	1	0.5	3.28995722839588942e-05	0.000203130475128752953	0.000117770918803119829	3	-723.911372989720121	14.5642453628977293	0.00129223292881829651	1	0.5	0.000269374923591772899	2.21736368503225546e-05	0.000140789555855831575
81000	-4400.86965127916483	81.2273117861364256	2	1.03663402923652725	0	-727.955501161588131	14.0170945127359978	0.000100910763693090437	1	0.5	0.00033000285763832779	0.000332696118555061223	0.000353453935909992726	0	-719.51702514695944	13.0139400737932807	0.000100910763693090437	1	0.5	0.000707148252352861805	3.25838083486344987e-05	0.000445082357286159499	0	-744.861984034225429	12.7425086756927683	0.000100910763693090437	1	0.5	4.48715776577443494e-05	0.00204328326025957118	0.000987621453726991684	1	-750.931417399206907	14.1863081686371935	0.00220353063515998622	1	0.5	9.7970308990372892e-05	0.000573579597897305401	0.000332790494132924916	1	-732.745820505918573	13.1409899778511381	0.00220353063515998622	1	0.5	0.000211496299866027309	0.00134782995941384789	0.000827626170792822085	1	-724.857903031267142	12.9968960470648796	0.00220353063515998622	1	0.5	0.00019470653663751462	8.10998289332355739e-05	0.000172535120573484438
81100	-4406.23383966374604	81.6486296513973144	1	1.45551996942520989	0	-728.894783318046962	13.5542357446848367	0.000367717409386483904	1	0.5	0.000315991672025569637	0.000569372110986215291	0.000493237165193490174	0	-720.087562010665238	13.2395013629995333	0.000367717409386483904	1	0.5	0.00118456680629557215	0.000218824050463418116	0.000624805623127849211	0	-744.225618482928098	12.4082663798212938	0.000367717409386483904	1	0.5	0.000161671091685330041	0.00028107560895659499	0.000160592639999601041	0	-756.609935860339874	14.1850400810506603	0.000367717409386483904	1	0.5	0.000469651913466478802	0.000199651579883403763	0.000322588952395945266	0	-729.867335835478116	14.234172203437911	0.000367717409386483904	1	0.5	4.58106997151284728e-05	0.000570606716970767456	0.000295865722379828563	0	-726.548604156288206	14.2955778757891956	0.000367717409386483904	1	0.5	0.000197183157533741341	0.000219511446077854674	0.000188683202289420819
81200	-4395.67908882058782	94.6180283299377578	4	4.35386173538961962	0	-727.78047896287535	14.3320488162816204	0.000241902349975193928	1	0.5	0.000367511193124015042	0.000154655120491505624	0.000260138009861617635	0	-718.989688501457977	12.8902184238660062	0.000241902349975193928	1	0.5	0.000697941737182130434	0.00047623107863753179	0.000477740216378531727	1	-743.700014615933014	13.2516185632363559	0.00020313600624964284	1	0.5	0.000150204844817850551	0.000857913380271707105	0.000575454438638652293	2	-750.295322373106387	14.6027969450642168	0.00311040414705393651	1	0.5	0.000170130768896633807	8.69692477049460191e-05	0.000125141637948222216	3	-729.171516231712303	13.9936471980485972	0.000939229787878979156	1	0.5	3.52763073065840569e-06	0.000821913119212231628	0.000387969930565323906	0	-725.742068135502109	14.5767648502750351	0.000241902349975193928	1	0.5	0.000238692456561383383	2.66315164887873972e-05	0.000126431589861029686
81300	-4400.33612630634798	83.9609756497944915	2	1.56711327848651982	0	-730.000627896461197	14.2101253318093264	0.000756763270503172519	1	0.5	0.000157639582406880182	5.53860336833673285e-05	9.10432814367712832e-05	1	-720.462549798410009	13.4566552168992928	0.0014079177627607754	1	0.5	0.00015187154783870166	0.00019732588896366124	0.000209113306310971245	0	-744.254364833048271	14.1479107096319243	0.000756763270503172519	1	0.5	0.000169667735929947164	0.000529713729595904107	0.000334659207310773049	1	-750.154590862715168	14.4606742183161572	0.0014079177627607754	1	0.5	0.000220208232586496507	0.000150782156964180661	0.0001755689835841465	1	-729.522159965390642	12.840723138357319	0.0014079177627607754	1	0.5	8.54435699020870173e-05	0.000621345734230554104	0.000432820269031201335	1	-725.94183295032235	13.3328856419785424	0.0014079177627607754	1	0.5	0.000244708215564064648	0.000395495069213860548	0.000257708602920101153
81400	-4398.52239397366338	87.1546857240676616	3	1.23175803260845118	0	-728.33466744621785	14.2745489676433568	0.000166596063655881051	1	0.5	0.000156040310921789946	0.000217549635017032949	0.000166522611396638858	1	-719.407627333308483	13.7016574654953391	0.000255843837613906196	1	0.5	0.000358460200194018054	0.000791228396727872065	0.000552247633294785495	0	-743.874101448675219	12.820883307406401	0.000166596063655881051	1	0.5	5.74926742669096581e-05	0.000640125994884028094	0.000267933526144822139	2	-749.884397104675372	14.3770899324301418	0.00185555125825331824	1	0.5	0.000266222361884715052	0.000179242746079591204	0.000227037250335161429	2	-730.947401394769486	12.7933433921707582	0.00185555125825331824	1	0.5	0.000247659274811877798	0.000725391076110192077	0.000584796838948644444	2	-726.074199246017088	13.9203752539585839	0.00185555125825331824	1	0.5	0.000434800912030208081	0.000283942505573751022	0.000386770126381632358
81500	-4400.46564242030036	87.6338497497698796	3	1.88935722717114163	0	-731.609644956977036	14.0074042716715308	0.00086367724076909843	1	0.5	5.71296715600652492e-05	0.000497874126915903172	0.000243024499001501221	0	-719.640836247432389	13.8705003888918199	0.00086367724076909843	1	0.5	0.000217040622130104508	8.05750162992619281e-05	0.000171749381290807858	0	-744.468038130857735	13.7132722913435927	0.00086367724076909843	1	0.5	0.000215273111286563769	0.000846149021983955813	0.000489838361382066343	1	-750.407950335910414	14.0770432453618888	0.00209466334395946256	1	0.5	0.000429630674194654983	0.000275927093009768157	0.000326535277995088731	2	-729.875414147270362	13.8726554376593594	0.00124456640239339325	1	0.5	0.00010177477225030711	0.000807317747854934551	0.000471270610072630793	2	-724.463758601852192	12.7442271983976383	0.00124456640239339325	1	0.5	0.000480761035601725629	2.33066543272327164e-05	0.000188923583920495717
81600	-4398.50879853958031	90.3228104491682302	4	13.7897945597861167	0	-727.869204101978312	13.9004644594428353	0.00031822682585787239	1	0.5	0.000672497283404129139	0.000183937849959015697	0.000392891498769168575	0	-718.609896125379692	13.4424275974978009	0.00031822682585787239	1	0.5	0.000423452835776793094	7.30457814614440332e-05	0.000199089150410732891	0	-743.771279961441678	12.9670118767187166	0.00031822682585787239	1	0.5	0.000308634188507869375	0.000469209638135833509	0.000305474452203360826	1	-752.65226171358222	13.5292902216541897	0.00140880681494690452	1	0.5	0.00068985450211323841	0.000455866567815107408	0.000611746161962870667	2	-730.561269517573805	14.0815462597581309	0.00254451767984563296	1	0.5	0.000107981921259524825	0.000641735588419975228	0.000354714748023766794	3	-725.044887119624264	14.1520031600816978	0.00246327592169405876	1	0.5	0.000325660088576560226	4.28415902138799384e-05	0.000160107734274936742
81700	-4397.68396379805472	88.6180453985247141	3	4.05222178467001015	0	-728.565970522975476	13.880296266713902	0.000454635412173225021	1	0.5	0.000367492390788088112	0.000413881291563649313	0.000418452608111405725	1	-719.091682626949705	13.0313948325505287	0.000629523908027593108	1	0.5	0.000495606863014750047	0.000259769733142681085	0.000297943465661898422	1	-745.478716219629632	12.8014524901834594	0.000629523908027593108	1	0.5	0.000446635655883832728	0.00149236744211146016	0.000885020105000536945	2	-750.090986939070035	14.2002065033110938	0.00292839361649929655	1	0.5	0.000290063021455313943	0.000182391186508883894	0.000252396688146453829	1	-729.894448100807494	14.1826967650765958	0.000629523908027593108	1	0.5	0.000128004478829788295	0.00050477266956811559	0.000296888640994236457	1	-724.562159388622945	14.385004544692535	0.000629523908027593108	1	0.5	0.000151323498924484356	0.000101382992586592006	0.000136026109152244726
81800	-4398.13923952414189	84.2637643587868155	2	3.01159421572775665	0	-728.091870155239917	14.018622305831471	3.18881303689708646e-05	1	0.5	0.000403531152538656886	8.65152647962435199e-05	0.00021246712645171326	0	-718.879084564096161	14.1330655515682366	3.18881303689708646e-05	1	0.5	4.0388350101183389e-05	0.000537160787030075727	0.000261403401965195671	1	-747.073004157370747	13.1639974552397518	0.00134084320504112425	1	0.5	0.000647497890239945046	0.000302612837123036155	0.000551637479070045899	1	-750.239879232228077	14.1323951501755918	0.00134084320504112425	1	0.5	0.000230615911924764123	0.00013057468510392967	0.000199549902717978205	1	-728.809309083946459	13.6961584459527472	0.00134084320504112425	1	0.5	9.99020044301514463e-06	0.0004936069543822984	0.000208412578572023322	1	-725.046092331260752	14.1569650253266808	0.00134084320504112425	1	0.5	0.000162293929289779283	0.000241312362881024013	0.00017666853554267013
81900	-4403.30044557118072	79.8403227732640062	1	3.27730867693050909	0	-729.866555865405644	13.7320540214363938	0.00103563876800015411	1	0.5	0.000900054080615525064	0.000216951165928726004	0.00053534594415919224	0	-719.912869138666338	14.0763875235522971	0.00103563876800015411	1	0.5	0.000430612182932285344	0.000255605918666367427	0.000315387376236925439	0	-745.099335737694901	13.3866167779163501	0.00103563876800015411	1	0.5	0.000369253789926048722	0.00054576247055515678	0.000519558250829787538	0	-752.20225326320076	12.3416204367742637	0.00103563876800015411	1	0.5	0.00039207764708987686	2.29651302551950182e-05	0.000268932415030725437	0	-732.50869292905611	13.7146710648377415	0.00103563876800015411	1	0.5	0.000670371258930585207	0.000373195254205204731	0.00054518064397483584	0	-723.71073863715651	14.5306765546208805	0.00103563876800015411	1	0.5	0.00019636760833539253	7.50891426956797815e-06	9.28938888949828274e-05
82000	-4399.23320469920145	86.7192977610325499	3	1.46303364800624536	0	-728.39956623915657	13.8179277470906428	0.000431933218728531014	1	0.5	0.000715881613120370039	0.000128288932140389346	0.000452039949291939652	0	-719.340156930769353	11.5480446541455706	0.000431933218728531014	1	0.5	6.96247003430732576e-05	6.54082261919784177e-05	9.29387439877884332e-05	0	-744.542656224186317	13.1740353055408512	0.000431933218728531014	1	0.5	0.000423107349026860134	0.000894659606773076351	0.000728245004714604227	1	-751.139063407756794	13.9212281646866565	0.00318283692084262186	1	0.5	6.56025574043827821e-05	4.73356280732803214e-05	6.61377420133314688e-05	2	-729.856524379599364	13.9062226941590588	0.00114754525265363676	1	0.5	0.000131128496609151448	0.000717597705434544269	0.000443838426269768075	0	-725.955237517732257	14.0904450687943346	0.000431933218728531014	1	0.5	0.000656040463913126108	6.13724845351993112e-05	0.000368156960918455175
82100	-4400.49614852175182	82.159035281765199	2	3.79856898403214727	0	-729.22033271633552	14.0553130053266919	0.000929386608489928619	1	0.5	0.000304451511008072841	0.000309685901870686124	0.000275098341975290412	0	-720.515907771343564	12.608808216292001	0.000929386608489928619	1	0.5	0.000790881245857463083	0.000118286968656459594	0.000349165772683115647	0	-746.108792173959841	14.0756227459641181	0.000929386608489928619	1	0.5	0.000169403968609219298	0.000175778378903123012	0.000147469483360320499	1	-750.416571826244308	11.3709232943166452	0.00230544224927097755	1	0.5	0.000418937401438603202	9.28434724184320565e-05	0.000348649878903208108	0	-728.937053089483015	14.3245011752145732	0.000929386608489928619	1	0.5	3.68154005306273269e-05	0.000464267413419656235	0.000254982301436802933	0	-725.297490944386027	13.9871041241005116	0.000929386608489928619	1	0.5	0.000325161318340152551	0.000232693999150699856	0.000305580621122526904
82200	-4404.64812678898124	88.037464667090191	3	3.49716614278031557	0	-729.842781689901244	13.1362134089528944	3.20881147943204202e-05	1	0.5	0.000664833121976154094	0.00105759105645134347	0.00085227474064020431	1	-720.629048900534599	14.2715970914624677	0.000848957822896771568	1	0.5	3.10115968715272042e-05	0.000462414741206851505	0.000226961398954258678	1	-747.261024282986114	12.9852867469603073	0.000848957822896771568	1	0.5	0.00124294234379315207	0.000362678167914857216	0.000707015599697781742	1	-751.521664347015303	14.3845985210078879	0.000848957822896771568	1	0.5	0.000256619791071502389	0.000132056018895261926	0.000179282000212818433	1	-730.925374722381207	12.2909174645715371	0.000848957822896771568	1	0.5	0.000207393521347946962	0.000894044954530340383	0.000682840291672720686	2	-724.468232846163346	14.4206210905744996	0.0005998810063153466	1	0.5	8.95217164329039543e-05	5.68406272079551603e-05	7.98632744953990442e-05
82300	-4400.78845572447608	83.0560678532335004	1	0.851319490586143313	0	-729.732944157671795	13.3456567975248532	0.00099302900083421972	1	0.5	0.000474605834325737635	0.000422753715740107857	0.000513284297363653043	0	-720.292639550667786	14.2637121092845955	0.00099302900083421972	1	0.5	0.000487163285171220877	8.37163948014728413e-05	0.000289012918499890732	0	-744.640338211754511	13.8570903443627156	0.00099302900083421972	1	0.5	0.000269591457074173501	0.000601950525439234516	0.000396431614755273691	0	-751.258577166073906	14.1374276958335052	0.00099302900083421972	1	0.5	0.000305041044824692713	0.00010665349236885719	0.000179818251190521689	0	-730.093657667797856	13.715666685732522	0.00099302900083421972	1	0.5	0.000236823141763625191	0.000398039903323564321	0.000358171453458274575	0	-724.770298970509884	13.5816562962266438	0.00099302900083421972	1	0.5	0.000292893044434347277	0.000159083727868319729	0.000183224356965216344
82400	-4398.75127951762352	87.7154769054385781	3	5.7960044100493473	0	-731.428585227004305	13.1257564750467921	0.000228353985184621343	1	0.5	0.000137626013443747431	0.00157507750810690554	0.00081403521647847941	0	-718.221932247610425	13.4411883806217016	0.000228353985184621343	1	0.5	0.000201089896854652472	0.00045899001497819419	0.000269776654092341434	0	-743.804890093316089	13.5814416617794098	0.000228353985184621343	1	0.5	8.55687713693751309e-05	0.00101675052677713392	0.000587386883701731003	1	-750.085728703948803	13.9741739090623103	0.00199537482721455712	1	0.5	0.000247300322024587166	7.42942919792813599e-05	0.000182742944647520532	0	-730.166350596754569	13.7746081133117393	0.000228353985184621343	1	0.5	1.44914019606373103e-05	0.000787621814114528355	0.000352205807480929147	2	-725.043792648989097	14.3709978281636488	0.00262969529999619329	1	0.5	0.000180042608355185043	3.43683992509584321e-05	9.43093314449178248e-05
82500	-4398.84066514387359	84.9579563597685592	2	0.832630326350677019	0	-727.869375485555111	13.8880136281603939	0.000216011162356628632	1	0.5	0.000318925688168626318	0.000194157597104530131	0.000287446548707122774	0	-719.049560844512143	14.6021695212113976	0.000216011162356628632	1	0.5	3.02422303509379493e-05	0.000221163758514075304	0.000125343570134700121	0	-744.378059067494519	14.2675140124548623	0.000216011162356628632	1	0.5	3.48079419249713436e-05	0.00055045431854050151	0.000292059634626630222	1	-749.863947528066547	14.33627817510712	0.00208390500863592362	1	0.5	0.000281658687662120124	0.000160140781650086231	0.000229320203969814678	1	-730.065427480400558	13.2500523558838275	0.00208390500863592362	1	0.5	0.000117532564844509746	0.000628449099589108444	0.000301082514854318021	1	-727.614294737844943	13.5567543509684718	0.00208390500863592362	1	0.5	0.000381522987602642919	0.000564946971061989155	0.000522092310874982374
82600	-4403.94806105236057	89.7292687410960497	3	1.80252845938604445	0	-728.693071635275714	13.0872558018969372	0.000339341591853986396	1	0.5	0.000941526312063761372	0.000221415530661334706	0.000664611647645862351	0	-718.95828100627125	14.2270500333467815	0.000339341591853986396	1	0.5	6.16217466915746991e-05	0.000394611000515163385	0.000243137363519669566	0	-745.017778269933046	14.4040858333024193	0.000339341591853986396	1	0.5	0.000100359572536468734	0.000195325194965710613	0.000156958291560153743	1	-751.067476291278354	14.0556506526580698	0.00229905667726130114	1	0.5	9.17149831277948546e-05	0.000601137118541817382	0.000363023498457156217	2	-731.332199909619817	14.4874964507595898	0.00332197460942070671	1	0.5	7.63331957362131154e-05	0.000232381904024531676	0.000159182254879797344	0	-728.8792539399833	13.211999248615129	0.000339341591853986396	1	0.5	3.58214111072473941e-05	0.000832094770955874139	0.000353795557046583621
82700	-4394.29702738271953	84.0475138817668181	2	0.776641341293852427	0	-727.85909685414174	12.8084382656971165	0.000230259240472062611	1	0.5	0.000773796007603717883	0.00036600401134921878	0.000457523723807587315	0	-718.332738665241436	14.2035542938172163	0.000230259240472062611	1	0.5	0.000228352359135631497	0.000420315961105877057	0.000323896162247804659	0	-743.860518305321307	13.8715986210611106	0.000230259240472062611	1	0.5	0.000281410210021673776	0.00044672967113732788	0.000321202849165479339	1	-751.607148090435771	13.9086500712902925	0.00118534302821652628	1	0.5	0.000572606652181492648	0.000132958199170932212	0.000381594389669735572	1	-728.949578649576324	13.6611008124496003	0.00118534302821652628	1	0.5	1.0093492690457078e-05	0.000605289426051417194	0.000350540601250824994	1	-723.687946818003638	14.48355717260932	0.00118534302821652628	1	0.5	0.000175089020652191752	3.50122746766675537e-06	7.98606566040965175e-05
82800	-4396.66382375654393	100.261421973498685	5	4.623580152676106	0	-728.032299990551223	13.486962023049907	6.81717231980040407e-05	1	0.5	0.000353240480380559983	6.71333835693516508e-05	0.000249337571734164218	1	-719.096419807208918	13.7298507745509397	6.59877097844154638e-05	1	0.5	0.000258032994528326228	0.000859247612351817305	0.000534552461052548774	1	-743.968099518776057	13.9314903999602606	6.59877097844154638e-05	1	0.5	5.9575965793502482e-05	0.000846305406105944441	0.000430243921494825074	2	-752.071433616967397	13.9858214728261991	0.00149618398002984124	1	0.5	0.000104326323612629292	0.000770642653701748858	0.000427530188530764427	3	-729.184528256607337	14.1927140347324006	0.00186277977309818547	1	0.5	3.08703490706273577e-05	0.000349327672669773423	0.000166819468564351046	4	-724.311042566432548	14.6421821605156577	0.00192378878203538811	1	0.5	0.000151735119090991852	3.23657709794625021e-05	8.68568823832289939e-05
82900	-4400.37887105506434	89.1841179177395134	4	3.47886965579063201	0	-727.99887212547992	14.0921907936435673	0.000204323302312319128	1	0.5	0.000337243047100606113	0.000355400272628310192	0.000358670085064539078	1	-719.157351747927351	8.15435303368528253	0.000854459831372203623	1	0.5	0.000183888133898130836	0.000335970658718089837	0.000147206763025739177	0	-744.84766773138017	13.8607684901271782	0.000204323302312319128	1	0.5	2.19945673637562672e-05	0.00049375656868665737	0.000289940254121847946	2	-749.814684356123848	14.3690330021789343	0.00211147057617312815	1	0.5	0.00024036510017965844	0.00022510221852422549	0.000235660218167871115	3	-731.119529442557905	14.3195120303592933	0.003427135264551847	1	0.5	4.44134434577822038e-05	0.00047677069966494583	0.000262799825417092073	0	-727.440765651594916	13.5936891867343714	0.000204323302312319128	1	0.5	0.00118558897133727104	2.63667261908721736e-05	0.000622531060487196584
83000	-4399.62552351747581	85.7780375676591404	3	2.88263269048756499	0	-729.321383962587561	12.4124728248328928	9.04745327133871436e-05	1	0.5	0.00147047936763225169	0.000140116615343631462	0.000944272797311799714	1	-720.799147825371733	13.2591410576526627	0.000407734609985641136	1	0.5	0.000991075723526425737	0.000584142507788915142	0.000746691020537820207	1	-744.811824052613701	13.5388770355426757	0.000407734609985641136	1	0.5	0.000632220200879986542	0.000558172165286271223	0.000627112019429617619	2	-749.952033444900849	13.720146434279	0.00161326118508853516	1	0.5	0.000194174140603214728	0.000194952646449654548	0.000159194357085523294	1	-729.709370755106988	11.5315947809339434	0.000407734609985641136	1	0.5	2.14731115505256213e-05	0.000335604302465813118	0.000120885639822755831	1	-725.031763476894412	14.6958793970911046	0.000407734609985641136	1	0.5	8.19926486289137874e-05	5.83761861211209751e-05	6.66183273364501731e-05
83100	-4397.72000572845354	94.2350067393921051	4	2.0646799555639257	0	-727.859103479166038	14.0744569151768033	0.000256670666466057439	1	0.5	0.000532720245909723989	8.9049975077703917e-05	0.00028036145549064506	0	-719.17564420730298	13.3156978301127999	0.000256670666466057439	1	0.5	0.000889573430311555108	0.00030161078095747464	0.000516292868717055115	1	-744.159172708569599	13.8684854777820981	0.000489777618253453909	1	0.5	0.000419887496120283229	0.000564197462951717549	0.000473320779827365119	2	-751.233623477194215	14.4248227756082201	0.00415821196809768121	1	0.5	9.77712079549898535e-05	0.000113041316099371617	0.000113524231557658592	3	-729.535714178723879	14.485190269510694	0.00103856186353019908	1	0.5	0.000118388809418853197	0.000228085096189925053	0.000163966661803966563	3	-725.75674767749706	14.2350565428594997	0.00103856186353019908	1	0.5	0.000193171912693348373	0.000367825541258896274	0.00026097920712116093
