generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4290.28145788268557	80.5482883869828754	1	4.13638090117479074	0	-710.001397824441369	14.6878024494674904	8.35666786757319522e-05	1	0.5	0.000110457908849378829	6.04001731510482186e-05	8.45384476172743646e-05	0	-704.611655965514842	14.2237853463801471	8.35666786757319522e-05	1	0.5	0.000495427301992581873	2.22573534582195688e-05	0.000236358613220916282	0	-704.658803568657731	13.6973372131167075	8.35666786757319522e-05	1	0.5	0.000652941556896486155	5.51274094884685047e-06	0.00027850267416839789	0	-752.267195313800357	13.1557941669913401	8.35666786757319522e-05	1	0.5	0.000523581596385731774	0.000603819799137856271	0.000641659001769801039	0	-708.596885689648502	13.7680319655083458	8.35666786757319522e-05	1	0.5	0.000133429914091579298	0.000445667422701080749	0.000326859602555946201	0	-710.145519520622884	13.5659635394650628	8.35666786757319522e-05	1	0.5	0.000406480213399528216	0.000295190542824733267	0.000400135424842147929
94800	-4289.52237772719582	86.3967214290389904	2	4.49146730792084448	0	-710.867651708068365	13.3041125404509124	4.79106424170216519e-05	1	0.5	0.00127907347813157202	1.64757335069415947e-05	0.00057149398652725134	0	-704.683757699415196	14.4307176392439569	4.79106424170216519e-05	1	0.5	0.00017137204455978033	5.18368981366111131e-05	0.000119737554187880098	0	-704.907886639943285	14.6697264700339289	4.79106424170216519e-05	1	0.5	0.000112169617116034587	7.59641098572275152e-05	9.32304155058501449e-05	0	-751.621048152963226	13.7187625356091338	4.79106424170216519e-05	1	0.5	0.000138982749968884607	0.000809938047370266628	0.000507503923489454147	1	-708.179851368369668	14.5157764432176819	0.000435173136310293797	1	0.5	0.000159603668772161859	0.000175823505525486571	0.000161097217881846076	0	-709.262182158435621	14.1294789305830868	4.79106424170216519e-05	1	0.5	0.000470202889156216722	0.000108080875782496608	0.000261537255037094742
94900	-4292.65921199804416	83.4629712683700689	1	1.21892512468989089	0	-710.800022199311343	13.4107785250381877	0.000119348843979470237	1	0.5	0.000435928961526669189	0.00011336045509643051	0.000324114983710016081	0	-706.287048198502703	14.2351789450172017	0.000119348843979470237	1	0.5	0.000164904242454620242	0.00043347511933107297	0.000303125625887387879	0	-706.245271300471472	13.7128860634977219	0.000119348843979470237	1	0.5	0.000263632915212439769	0.000486161398027284617	0.000322523756989264202	0	-752.417296424401457	13.7423409453368386	0.000119348843979470237	1	0.5	0.000523713787718207914	0.000534325809003642822	0.00054465347786240674	0	-707.043748341568516	14.5425361982082073	0.000119348843979470237	1	0.5	8.4129774421248693e-05	2.45304688217121848e-06	4.66877573753758841e-05	0	-709.865825533789234	13.8587047448937462	0.000119348843979470237	1	0.5	0.000398121473912973242	0.00025514958079331571	0.000359843046571513454
95000	-4291.23582189526041	84.3460001118839244	1	0.795499613464790478	0	-711.303808351942848	14.3602475040793589	6.2869186369470865e-05	1	0.5	0.000197780796263314853	0.00025818859021013588	0.000233112135956533629	0	-706.029292399034148	13.1018274079057466	6.2869186369470865e-05	1	0.5	0.00127571890006231235	4.93514890952891804e-05	0.000566650688677286453	0	-705.073788170860325	13.9663704883283266	6.2869186369470865e-05	1	0.5	0.0003819724796154782	0.000148842338002612169	0.000229678662948241773	0	-751.974063514858244	13.9611582936874434	6.2869186369470865e-05	1	0.5	0.00025508919550205325	0.000326803785920460298	0.000318853036848307247	0	-708.632690953068277	14.0787289386552708	6.2869186369470865e-05	1	0.5	0.000187126858902478298	0.000506527563320226183	0.00036074215723294091	0	-708.222178505497141	14.594293546626556	6.2869186369470865e-05	1	0.5	0.000209508760760391058	6.74020590347569475e-06	0.000110842959364255593
95100	-4290.02176101702753	82.5464959109583418	1	0.390194525551532501	0	-710.278307172706832	14.3148735796044591	6.62634986776094727e-05	1	0.5	0.000393524750695673073	5.63467894727579316e-05	0.000234543026114979734	0	-706.379137980596738	13.731192370153023	6.62634986776094727e-05	1	0.5	0.000685327380269220958	0.000240363516241938008	0.000496257681746234067	0	-704.418878891734266	13.7872176975225429	6.62634986776094727e-05	1	0.5	0.000321800095821028591	2.78063239094914979e-05	0.000143518554348754296	0	-752.482715815034112	11.6964993738976055	6.62634986776094727e-05	1	0.5	0.000842246146924114747	0.000190426791226435088	0.000670295379676730599	0	-707.274860548977699	14.399269512805839	6.62634986776094727e-05	1	0.5	0.00038783960577722348	7.38721863234111678e-05	0.000226160688589716622	0	-709.187860607977314	14.2358345191029123	6.62634986776094727e-05	1	0.5	0.000116248159838281122	0.00020789932807844879	0.00017709383290421117
95200	-4288.79411107928627	83.2904488384121464	2	1.41527351098605858	0	-710.484379710022949	14.1901300023779946	0.000134625694429479014	1	0.5	0.00059089485862445681	6.03046070976968049e-05	0.000310135101708592298	1	-704.491516910552036	12.6624421258133175	4.58575006685771382e-05	1	0.5	0.000599296235484826005	1.60812815396379002e-05	0.000231236647098161737	0	-705.62497161422823	13.9103710767409758	0.000134625694429479014	1	0.5	0.00057416345575067682	0.00011553484990607066	0.000374037621280367888	1	-751.780300669864346	13.8643962631314324	4.58575006685771382e-05	1	0.5	0.000351728125065727025	0.000300356647712532205	0.000358922791181998514	1	-707.252531585696261	12.566191261306189	4.58575006685771382e-05	1	0.5	0.000319440125423351166	9.24450436858536542e-05	0.000150919614677936679	1	-709.160410588921877	14.3542828829676843	4.58575006685771382e-05	1	0.5	0.000113380824225589014	0.000190109216683233062	0.000162667869003055407
95300	-4289.22687581925675	83.8909777945204382	1	0.518405445661917597	0	-709.794908260912166	12.9864640883807816	2.09541124847718933e-05	1	0.5	0.000520732179697008021	1.3078372099039751e-05	0.000205054269751940842	0	-704.865996946959854	14.2868370058144585	2.09541124847718933e-05	1	0.5	0.000518654660179547759	3.33619243095800751e-05	0.000278699240128659073	0	-705.096903384880306	14.4762684022973147	2.09541124847718933e-05	1	0.5	0.000138266368158311407	0.000140259592864049601	0.000145661015544258562	0	-752.05478307952967	13.2191064176111972	2.09541124847718933e-05	1	0.5	0.00112757426574255915	0.000102722608384087693	0.000684392976782300906	0	-708.15202261394063	14.2139260604021089	2.09541124847718933e-05	1	0.5	0.000201027799164698066	0.000381252179687855254	0.000270896579625378527	0	-709.262261533034462	14.3074491980597962	2.09541124847718933e-05	1	0.5	0.000181902556117063459	0.000117044949425752629	0.00013205500343688799
95400	-4297.727158807249	83.3449580315015339	2	4.15516435738941414	0	-711.842749243885805	14.1444411089705397	0.000101302874585468337	1	0.5	0.000439305174174749354	0.000263910902697126859	0.000352675008914082736	1	-708.883420072245485	13.4550150441738623	0.000474803133521157334	1	0.5	0.00102588949775034907	0.000379572085529632914	0.000691815601635425862	0	-708.529639645971542	13.515895260608044	0.000101302874585468337	1	0.5	0.00012680351662773423	0.00112874878996334078	0.000653165721735722116	0	-752.636529949018723	12.7966641965260948	0.000101302874585468337	1	0.5	0.000801328325948061316	0.000361521850962601555	0.000686192019640608115	0	-706.85699695567564	14.5172546821706625	0.000101302874585468337	1	0.5	0.000302820727876689725	2.51584315911576645e-05	0.000156669367417893108	0	-708.97782294045146	13.110226508011273	0.000101302874585468337	1	0.5	4.7798395929806314e-05	4.8984925821082969e-05	6.08352362812005813e-05
95500	-4291.12675394812686	81.5638652018376433	1	0.989836905991870797	0	-710.707185997798319	13.7949246263933585	4.90340845216961251e-05	1	0.5	6.28785654235124712e-05	0.000199111614437803966	0.000153056797343440208	0	-704.745008328071322	14.5377141197900333	4.90340845216961251e-05	1	0.5	0.000161099407968255882	7.09149386639607872e-05	0.000106889078111878618	0	-706.30624306564971	13.3297628283803036	4.90340845216961251e-05	1	0.5	0.000484252938132512007	0.000305102108126259757	0.000458048403556669272	0	-752.051600021542185	12.0607511461911781	4.90340845216961251e-05	1	0.5	0.00112590215477231543	0.000325019941307039489	0.000556895134347351779	0	-707.216009983755384	14.1126024096062626	4.90340845216961251e-05	1	0.5	0.000707183189083292869	8.91360106234421579e-08	0.000360954090169007433	0	-710.100706551310509	13.5771892695465262	4.90340845216961251e-05	1	0.5	0.000258088006777479903	0.000371575099412907179	0.000361731712487274701
95600	-4295.52374099596454	83.1044580795423258	1	0.695079290867408495	0	-711.778460623169053	14.038748795266752	8.74168189888108963e-05	1	0.5	0.000199565233634435438	0.000450751906686548155	0.00034609900297329283	0	-705.91474144042229	13.9391291634720673	8.74168189888108963e-05	1	0.5	0.000784905689919124456	0.000126557096681141867	0.000455878315236823463	0	-707.352770129039186	12.7869720088882595	8.74168189888108963e-05	1	0.5	0.00149459437896107901	3.30547957835979455e-05	0.000865963718200557162	0	-752.615237455680244	13.51464059691064	8.74168189888108963e-05	1	0.5	8.56479434812350347e-05	0.000935853464531750576	0.000560404030234150927	0	-708.878408186517504	13.9554816256644916	8.74168189888108963e-05	1	0.5	8.99756123458073526e-05	0.000513523345967973341	0.000329772497884109035	0	-708.984123161136722	14.5330241763512333	8.74168189888108963e-05	1	0.5	0.00012507994850210192	0.000161331186352678857	0.000146200460875214975
95700	-4293.26445242486989	78.5197838962331502	1	3.22747714314162204	0	-711.34292416745177	13.7089046704673869	4.67568580714275352e-05	1	0.5	0.00110870503884579917	3.76460336828715402e-05	0.000570345015133291743	0	-706.155261831866596	13.6431735311176254	4.67568580714275352e-05	1	0.5	0.000235586827200838105	0.000415688894880406046	0.000370143328692806395	0	-706.255479868224711	11.3000270911901275	4.67568580714275352e-05	1	0.5	8.78439515365944239e-05	0.000346817874990419173	0.000298382225608105362	0	-752.285772972290829	13.4703273468278688	4.67568580714275352e-05	1	0.5	0.000756276427853622276	0.000633612623523549284	0.000677240116542803905	0	-707.619701840451285	14.4385680345414187	4.67568580714275352e-05	1	0.5	9.64927306413896181e-05	0.000170315133894598979	0.000141433504856622029	0	-709.605311744584355	13.7595043564729504	4.67568580714275352e-05	1	0.5	0.000380051451154574918	0.000219612376698377838	0.00025376439892710903
95800	-4295.5281194686977	82.1484303680216925	1	0.675659902981984528	0	-712.146179021759735	14.0239037301118508	0.000158070522561094395	1	0.5	0.000231051693069587527	0.000602366473293707732	0.000413388190683963784	0	-704.856456572976754	13.8814172673004101	0.000158070522561094395	1	0.5	0.000125165008140003535	3.35021562380112697e-05	9.28594884387785857e-05	0	-705.809830500627413	13.3551893368330106	0.000158070522561094395	1	0.5	0.000437556806938465236	0.00016938427676730191	0.000358059204254424391	0	-754.309537752648794	12.5590478560892684	0.000158070522561094395	1	0.5	0.000266153240124365417	0.00193187584813517342	0.00114870565072817932	0	-709.21011953734444	14.199990039796182	0.000158070522561094395	1	0.5	8.67949856356203038e-05	0.00056750000391435709	0.000325935296717707224	0	-709.195996083340219	13.7902638416732053	0.000158070522561094395	1	0.5	8.82358880061591497e-05	0.000156777045939765914	0.000143465379465642972
95900	-4294.84787571217021	82.84989603129155	1	0.675659902981984528	0	-711.91545638379705	13.3135646431597063	3.12947734971402421e-05	1	0.5	0.000538303387870794903	0.000121738250662187654	0.00026571008981725265	0	-707.264284036381468	13.0297117847302069	3.12947734971402421e-05	1	0.5	0.000194396234947654295	0.000761866100980757651	0.000562784112296795761	0	-706.860526358682137	13.5487739188189877	3.12947734971402421e-05	1	0.5	0.000493023943388121947	0.000680390647490029918	0.000532775494821411798	0	-751.704916683630245	13.9924611089568121	3.12947734971402421e-05	1	0.5	0.000348562496414641992	0.000509662796604614223	0.000429210996665953183	0	-707.802576925749008	14.2133698037634346	3.12947734971402421e-05	1	0.5	0.000481199980811996913	0.000119607134723761615	0.000281714462374996221	0	-709.300115323929845	14.4007189007382337	3.12947734971402421e-05	1	0.5	0.000219870951983594244	0.000155043151288238013	0.000194765286462818699
96000	-4293.13430667134526	77.932227589841375	2	1.77293949972721609	0	-711.473579175252553	13.146520378781851	0.000916385522633959685	1	0.5	0.000122209266732024158	0.000103551865628492143	8.55471912049002737e-05	1	-705.23841504191796	8.0155435699726354	3.42008939246011217e-05	1	0.5	0.000557235331306427605	0.000306401948920716021	0.000247005856849309615	1	-707.173701709186957	13.5179271889573585	3.42008939246011217e-05	1	0.5	0.00104523675958892101	0.000291214235643819325	0.000644166590312515068	1	-751.595919774404138	13.3663919359553809	3.42008939246011217e-05	1	0.5	0.000181222158735340065	0.000921299657820760635	0.000474745417114534802	1	-708.132839400186981	12.845794423884243	3.42008939246011217e-05	1	0.5	0.00107004758317653156	5.75346158767125251e-05	0.000453913936323941953	1	-709.51985157039644	14.0813293307510818	3.42008939246011217e-05	1	0.5	0.00071114931746265079	6.84857266426265414e-05	0.000381677415770609806
96100	-4292.43828957371534	81.6229105692277841	1	0.372719776263358393	0	-711.233163714498573	13.7551218511122642	3.67043936386180728e-05	1	0.5	0.000319719557058215737	0.000104249458359993472	0.000174986614239006007	0	-705.693719032211675	14.0048273885693764	3.67043936386180728e-05	1	0.5	0.000744367002205109369	0.000111736226995742694	0.000418870378342263991	0	-706.208146102638921	13.9042079917039487	3.67043936386180728e-05	1	0.5	0.000245872166718939062	0.000582116567228360346	0.000377005669793888348	0	-751.847707377336292	12.0995097579323634	3.67043936386180728e-05	1	0.5	0.00030645891218554727	0.0011083742609087296	0.000543180047746619579	0	-708.256984518585	13.0055132230830282	3.67043936386180728e-05	1	0.5	8.60219048398940873e-05	0.000518310569048440655	0.000234147978482730963	0	-709.198568828444195	14.4772171533671248	3.67043936386180728e-05	1	0.5	0.000195646142576069579	0.000158046872612652639	0.000179452749309027859
96200	-4292.61334769820769	83.3780398917428158	1	0.731128717041624854	0	-711.207528042972399	14.0881325080605642	0.000108182214215560101	1	0.5	0.000642507462676639792	0.000114890129573941887	0.000380523943821397842	0	-706.324654839083223	13.6359770677827452	0.000108182214215560101	1	0.5	0.000193941637280217982	0.000543602745875890691	0.000312788151459487897	0	-705.146714330152918	13.5114408666070851	0.000108182214215560101	1	0.5	0.000623111661853664625	8.80275191087122631e-05	0.000295194137656710175	0	-753.716899836968082	12.8988248254046241	0.000108182214215560101	1	0.5	0.00106493718025912421	0.000876454363898974249	0.000979247611641340587	0	-706.753596106653276	14.5626982930832334	0.000108182214215560101	1	0.5	0.000219097676270083139	9.02934233177386415e-06	0.000105906670493728273	0	-709.463954542378247	14.3651070185654035	0.000108182214215560101	1	0.5	0.000142280012882490051	0.000292150106016320099	0.000223710107389858139
96300	-4295.22376661405633	77.7101137299414688	2	8.02306124675570231	0	-710.572417132391479	14.3538327801909471	0.000365078013375496637	1	0.5	0.000466497481145531853	3.94732882178545032e-05	0.000249650752076894004	0	-706.624690549854904	12.4148068164081522	0.000365078013375496637	1	0.5	0.000178373310377281854	0.000307347106747727543	0.000311820602191186002	1	-705.892959197034884	14.1306811120670659	0.000109009575971412965	1	0.5	0.000481000752645348209	0.000248539806259298623	0.000359472917170961307	1	-752.386424334057097	13.3558748053708172	0.000109009575971412965	1	0.5	0.000563809755793384009	0.000477409442169058186	0.000583657890222219738	0	-708.894881012556311	13.8458877434692482	0.000365078013375496637	1	0.5	0.000707543148229528625	0.000143433462489624716	0.000452043933783474055	1	-710.85239438816177	11.6792473762871332	0.000109009575971412965	1	0.5	0.000876138250854622495	0.000371691951045955641	0.000455348298917420931
96400	-4290.67322877908646	78.3212957184641709	1	0.871480101491299175	0	-710.719356808941257	13.7361475052105639	5.58957185007120716e-05	1	0.5	0.00108175138235373932	1.97376866451151368e-05	0.000523239121133248176	0	-704.958273998964273	14.3004121744651655	5.58957185007120716e-05	1	0.5	0.000488045855374080316	6.88164022986918094e-05	0.000276233944176298692	0	-704.769600807493134	12.5647398395973404	5.58957185007120716e-05	1	0.5	0.000194628346558865448	5.70680650126819544e-05	0.000162469188538513543	0	-752.541542041872958	10.6272673135014131	5.58957185007120716e-05	1	0.5	0.00172914207446684797	0.00032245256634611029	0.000734338807558717666	0	-707.792333828030905	13.498555907149111	5.58957185007120716e-05	1	0.5	0.000378310388000215752	0.000215237098342497543	0.000242312099976964025	0	-709.892121293784271	13.3590829593224392	5.58957185007120716e-05	1	0.5	0.000357590649636619533	0.000354378144815559746	0.000289914144670055886
96500	-4291.13606183733827	82.9359077003831828	1	1.45013857366693855	0	-712.089765108667279	13.8859112053705083	3.55988732280211967e-05	1	0.5	0.000847946384801892853	9.12043249785936532e-05	0.000442787040180822524	0	-704.702239171875362	14.4117051750624263	3.55988732280211967e-05	1	0.5	0.00033762386465357899	5.03850286639559265e-05	0.000199791284824482005	0	-705.98488327875873	13.2949433806827884	3.55988732280211967e-05	1	0.5	0.000769305260064481094	0.000241466662490923091	0.000424409959824280218	0	-752.217401084369499	13.6834616316435529	3.55988732280211967e-05	1	0.5	0.000817984596900757019	9.03446872238822263e-05	0.000493379455387405147	0	-707.277730373419104	13.3028158183647225	3.55988732280211967e-05	1	0.5	0.000779087789504670763	2.1520260945999164e-05	0.000327297757764265067	0	-708.864042820247846	14.5872892586596201	3.55988732280211967e-05	1	0.5	5.32550827088621226e-05	3.73260694337244236e-05	4.83333032563247145e-05
96600	-4290.03366477249529	82.2979790597603795	1	2.52885597959616382	0	-712.057604262718769	13.6855018909141464	4.1211183901579995e-05	1	0.5	0.00110685501929300048	6.30788974309690916e-05	0.00058193793091318067	0	-704.896925100014982	13.6362652935357005	4.1211183901579995e-05	1	0.5	0.000290778848311696659	0.00013695102296232102	0.000174023809280368153	0	-704.981276750477377	14.5368003865493591	4.1211183901579995e-05	1	0.5	0.000173517117957461465	0.000133141944491037956	0.000146279900228832451	0	-751.701603768409086	13.6842448973294388	4.1211183901579995e-05	1	0.5	0.000360087808956811785	0.000393236106740941702	0.000419804474826950349	0	-707.23846043391336	13.6467581001433924	4.1211183901579995e-05	1	0.5	0.000206882982758256395	9.42231720346074482e-05	0.00012086102068890459	0	-709.15779445696171	14.3041050940632104	4.1211183901579995e-05	1	0.5	0.000304976288131591708	0.000124244853961875495	0.000195499810214678517
96700	-4296.79643723910522	80.0401668892528306	1	3.75153959419353322	0	-710.972096498289147	13.7830526470801438	0.000150245809307168233	1	0.5	6.13683661312898091e-05	0.000249281804967734898	0.000180768302580964612	0	-708.522805464638282	13.0840181837232556	0.000150245809307168233	1	0.5	0.00073860414315336906	0.000619126014731329445	0.000756150499506376287	0	-705.793042921008805	13.8279419477364574	0.000150245809307168233	1	0.5	0.000459976742673669811	0.000247099578055357785	0.000308025272639836291	0	-752.642740300929859	13.8509471718925479	0.000150245809307168233	1	0.5	0.000303180903484430669	0.000565804220587007366	0.000458933331021805905	0	-709.869693765105012	13.7200798374818724	0.000150245809307168233	1	0.5	0.000272281736196803908	0.000830068494972598277	0.00051900666752347272	0	-708.996058289134453	14.0209100357938947	0.000150245809307168233	1	0.5	0.000493895320824789315	8.34379771115463314e-05	0.000254600055296046342
96800	-4291.95642474331362	84.3362395133322593	1	0.719605086464034649	0	-710.349461349517242	13.7416456622578522	7.60965861075281637e-05	1	0.5	0.000245654140714407726	8.79283245096331296e-05	0.000194500821884399823	0	-705.241224375799902	14.4954037899808323	7.60965861075281637e-05	1	0.5	6.71859291894013401e-05	8.70339480200841794e-05	6.87645032257273316e-05	0	-706.093522740280491	13.5513766174404005	7.60965861075281637e-05	1	0.5	0.000582830759314204938	0.000341105613812959141	0.000398277124736507034	0	-751.992709631094954	13.7443312047563744	7.60965861075281637e-05	1	0.5	0.000142447664071451718	0.000910870922427361638	0.000542814467379432869	0	-707.70171267892897	14.2295699864844352	7.60965861075281637e-05	1	0.5	0.000337682561076809427	0.00018845709418412838	0.000241276079997179113	0	-710.577793967692173	14.2487341816433482	7.60965861075281637e-05	1	0.5	3.24905728572008192e-05	0.000504322797251318647	0.000248711472545585274
96900	-4292.13855902715204	79.0569086452267555	1	3.29977446096953786	0	-711.016692363635457	12.7975333823328761	0.000105107477572310415	1	0.5	0.00020950880099565865	0.000238394017994902533	0.000280754349475213012	0	-704.616554895344962	13.249952579606548	0.000105107477572310415	1	0.5	0.000213122307331912113	2.75952021621572598e-05	0.00014808791509818235	0	-707.929319719686077	13.2928142461305452	0.000105107477572310415	1	0.5	0.000494457116024072307	0.000913028412755167583	0.000635312698509620877	0	-752.250797190500634	13.2971570877321881	0.000105107477572310415	1	0.5	0.000255915397192976919	0.000940861895572939135	0.000517541429860649081	0	-706.878451305025237	14.4732670540627133	0.000105107477572310415	1	0.5	0.000312754908074371388	2.77688702324278184e-05	0.0001596401906172784	0	-709.446743552959447	13.8137666067142906	0.000105107477572310415	1	0.5	0.000125479597817217342	0.000266832112792444	0.000225397651834638549
97000	-4289.78387205277068	78.4928613265936406	1	0.30008305394840018	0	-711.54719453387429	12.6913455519701746	3.33677172688928679e-05	1	0.5	1.53448303978130738e-05	0.00024987029846712137	0.000169630070696383793	0	-704.839973723621483	12.9847702173576458	3.33677172688928679e-05	1	0.5	9.24550284054890154e-05	4.47344501749299015e-05	5.08671310394698086e-05	0	-704.709360529706373	13.661479652290339	3.33677172688928679e-05	1	0.5	0.000531133412665670012	4.15272613031276584e-05	0.000238080420107153001	0	-751.466020472183118	12.6693506205672861	3.33677172688928679e-05	1	0.5	0.000131000095865913474	0.000648395538160231508	0.000481074623870919452	0	-708.783687670244262	11.6629145694059062	3.33677172688928679e-05	1	0.5	0.00109098182602312293	0.000176447471957631816	0.000462621075216539785	0	-708.437635123141717	14.5029831049645743	3.33677172688928679e-05	1	0.5	0.000112980859114663787	1.48409899744481602e-05	6.89012905787716665e-05
97100	-4288.15948709146414	81.6239898465405247	1	1.14734855158265581	0	-709.607996362285121	14.4399442956918467	5.23318823840826755e-05	1	0.5	0.000411838150361116607	8.92348562526698991e-06	0.000205479117505648064	0	-705.206611649460115	13.4531787209421552	5.23318823840826755e-05	1	0.5	0.000301778952914530157	0.000133140986022940207	0.000258444395459874463	0	-705.228856351015793	13.536645865889831	5.23318823840826755e-05	1	0.5	0.000665813843092153725	0.000102528970692828477	0.000322583713269616857	0	-751.893705339575263	12.67524987410183	5.23318823840826755e-05	1	0.5	0.000238090281458969025	0.000835301400311360439	0.000646129472700025884	0	-707.369927959942402	13.6832371924140297	5.23318823840826755e-05	1	0.5	0.000189256085704696546	0.000113183189499911047	0.000177998394779375869	0	-708.85238942918545	13.809208614509469	5.23318823840826755e-05	1	0.5	0.000279456576970874427	8.19289025159921762e-05	0.000208490577829178878
97200	-4292.34855563615929	79.0580072354003818	1	2.113198222557231	0	-710.632466341869531	14.4984152155351911	0.000101983158763705961	1	0.5	0.000135208862050125941	0.000218678023313573412	0.000176689392321717541	0	-704.332896896189027	9.92012788929839928	0.000101983158763705961	1	0.5	0.000531227803560377853	3.51652714433347933e-06	0.000166026469934777641	0	-704.826684903184628	14.3442960344783526	0.000101983158763705961	1	0.5	0.00044310792936752048	4.78639033944959415e-05	0.00024845484786023233	0	-752.910970396763673	13.2809933855922608	0.000101983158763705961	1	0.5	0.000785228820840566427	0.000793139692078153138	0.000779711128654193299	0	-710.199992822433501	13.5345082038905815	0.000101983158763705961	1	0.5	0.000768847856950478047	0.000556159658432214322	0.000644240106259442893	0	-709.445544275718476	14.3108092766300032	0.000101983158763705961	1	0.5	0.000326991215530062548	0.00022292350028575505	0.000268580973999970121
97300	-4291.99116919409244	85.6753683941116293	1	1.63403902973152682	0	-711.560759389524151	14.7687857925566224	4.09753275676717855e-05	1	0.5	9.67782862333064701e-06	7.95704571797643275e-05	4.32535314921217581e-05	0	-704.987444863066571	14.6338857823148452	4.09753275676717855e-05	1	0.5	0.000120448862565828628	0.000104630063143989894	0.000111293023176124451	0	-705.091984220566701	13.8965376055196543	4.09753275676717855e-05	1	0.5	0.000294411323581347654	0.000120700787127323004	0.000235401449552422352	0	-752.749365542880923	14.1742729011542057	4.09753275676717855e-05	1	0.5	0.000251133519189108327	0.000108884098480663779	0.000197570923286692103	0	-707.655406522162707	14.4777442454978207	4.09753275676717855e-05	1	0.5	0.000166715190748863731	0.000205475277219526896	0.000186273815164595774	0	-709.946208655891155	14.1181743949750267	4.09753275676717855e-05	1	0.5	0.000547372873220343544	0.00017025060743740004	0.000363030691586322632
97400	-4293.33587550080483	84.8845342616467917	2	1.32943664939962236	0	-710.050618882026129	12.295793191992427	3.09739198710835164e-05	1	0.5	0.00030687089547723435	2.4937448915551354e-05	0.000118308320523685467	0	-705.049424145079115	14.6230316273102474	3.09739198710835164e-05	1	0.5	0.000100718118213696556	0.00010098319010271839	0.000102684292085300521	0	-707.036899739109117	13.8060898920535262	3.09739198710835164e-05	1	0.5	0.000131105273863574219	0.000795406841962486839	0.000487652367844765159	0	-753.453617767326705	12.7137903550611	3.09739198710835164e-05	1	0.5	0.00112025694332923355	0.00099070140892400173	0.000995098338060615342	1	-707.034524970556959	14.6061417764111319	5.97457153031536413e-05	1	0.5	0.00012816032828418222	4.63893035761278716e-05	9.05195217753779143e-05	0	-710.710789996707263	13.6897880600538855	3.09739198710835164e-05	1	0.5	0.000408374209442500429	0.000387695817721115722	0.00044035264688375964
97500	-4292.71033919250294	82.0797886562193071	1	3.02803265976357361	0	-713.39190789118345	13.2952418436766724	8.73206866353321806e-05	1	0.5	2.93852653887917097e-05	0.000883474662228462908	0.000524346317354331044	0	-704.42740548076597	14.2948408950800605	8.73206866353321806e-05	1	0.5	0.000426030300785652989	2.58567446579987364e-06	0.000194676992922534223	0	-705.854193875130818	14.2938267978169069	8.73206866353321806e-05	1	0.5	0.000138501774570749385	0.000357105547926073142	0.000229959233028063492	0	-753.206193138220328	12.8569933665389726	8.73206866353321806e-05	1	0.5	0.000585265333430211353	0.00135564703461544069	0.000903602863447633582	0	-706.956182362344975	14.3736563828180977	8.73206866353321806e-05	1	0.5	0.000381620308427053586	3.24568667987831769e-05	0.000192004791778980149	0	-708.87445644485706	14.6001352933796795	8.73206866353321806e-05	1	0.5	0.00012542954169925298	0.000135294105631904966	0.000127465909368482751
97600	-4290.54792359528619	80.3343957879747705	1	0.940123568024936795	0	-710.212590254200336	12.7982667439087763	8.9327008168577394e-05	1	0.5	0.000296977110687184	7.1536998220670078e-05	0.000232306522042506034	0	-704.640573039198557	14.5462818221898864	8.9327008168577394e-05	1	0.5	0.000106241761725846246	7.52899553924363659e-06	5.08503440447156997e-05	0	-705.313982085465568	13.8205838419771041	8.9327008168577394e-05	1	0.5	0.000904824790337964598	2.48382498187888466e-05	0.000425591658969366174	0	-753.777834337813715	9.78395348406268539	8.9327008168577394e-05	1	0.5	0.000997819359585330095	0.000120693378911131615	0.00079882906177359918	0	-707.356674138236599	14.7065359310393937	8.9327008168577394e-05	1	0.5	6.82251469307925432e-05	5.55819937745560293e-05	6.28362785962836899e-05	0	-709.246269740371872	14.4951635991748518	8.9327008168577394e-05	1	0.5	9.37478594556466884e-05	0.000228567889753185485	0.000151372631931120049
