generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4386.31329146497865	96.2221066333465558	5	3.58202061792203263	0	-733.307744917111677	12.0289924262120245	9.3711264425743845e-05	1	0.5	0.000498740399988847069	0.000354563722928700803	0.00031027396569610849	0	-728.392550760393874	13.5931703833692907	9.3711264425743845e-05	1	0.5	0.000767880249562789352	0.000339946565288836561	0.000587890522211087724	1	-718.014273576998676	13.5452484493695433	0.00062126520796358805	1	0.5	0.000273088934784821921	8.2721938708094352e-05	0.000211171391186562379	2	-722.988907209717127	12.4932850714367145	0.000421436074488287251	1	0.5	7.50630281784277133e-05	0.000183958263431590523	0.000167882517439133536	3	-732.978042375252016	14.196067664846149	0.00247333826918366738	1	0.5	0.000250089688166477522	3.36938008138818319e-05	0.000122423782031395455	4	-750.631772625505732	14.4795979250814408	0.00397677711092141953	1	0.5	0.00012533327084589778	0.000248617930558370128	0.000186446713297632491
3000	-4388.13230249502158	86.673813527294314	3	3.55213749067682949	0	-734.664809091800521	13.6461575767893279	0.00028658399975739783	1	0.5	0.00081047542773352813	0.000172918306618116978	0.000436534631316476721	0	-729.822007907530178	12.5476689614493608	0.00028658399975739783	1	0.5	0.00117256188667447204	4.33828704687674256e-05	0.000730957708330257799	0	-718.239254215639562	14.092106603765675	0.00028658399975739783	1	0.5	0.000399689385412174344	0.000320216950966039921	0.000337217235578633973	0	-723.163979320852945	13.2659402365202528	0.00028658399975739783	1	0.5	0.000112582043119427842	0.000318460501698255975	0.000260652067129614473	1	-732.872101148523029	13.3933857724341792	0.00254538754609955585	1	0.5	0.000245280562411619185	1.23545581268644549e-05	0.000100225152855748251	2	-749.370150810675568	13.6904803898467122	0.00360650886458107993	1	0.5	0.000135299386491800986	7.41425794619636377e-05	0.00012431606848851173
3100	-4396.71960488128389	78.8947645984448087	3	0.871808661585632971	0	-732.741328963887327	14.0559480377467025	0.00015177895879597806	1	0.5	0.000156209373985494599	0.000519606861101800581	0.000355785159429955087	0	-731.291564087073766	12.5484550539901232	0.00015177895879597806	1	0.5	0.000638491689287968753	0.0016466975951683531	0.00115756575235420709	0	-718.263307172184113	11.5365576557818663	0.00015177895879597806	1	0.5	0.000489574276393032158	0.000257539103419261153	0.000497991008354993926	0	-728.981482933297571	10.0261129673189586	0.00015177895879597806	1	0.5	0.00109242025370430386	0.000387606677757592591	0.000488882117616902491	1	-734.292572193804517	13.7604368982430536	0.00119432440439214138	1	0.5	0.000479012919291013444	4.63119904448985658e-05	0.000298890933581837386	2	-751.149349531036705	11.1611085335740263	0.00239938931139248432	1	0.5	0.00111906880819553694	0.000217638069542883204	0.000472056083361255664
3200	-4391.2918630515278	84.3008343980862378	3	4.84711646455052136	0	-735.302937092244861	14.1883501099005667	0.00045930177819834421	1	0.5	0.000211282564503639635	0.000322493758855547279	0.000242350860969525419	0	-728.610705841628828	13.1779237360581671	0.00045930177819834421	1	0.5	0.000716513981163932547	0.000197192266056862582	0.00053180836049159701	0	-718.236035011906779	14.5858155099462223	0.00045930177819834421	1	0.5	0.000152610248908249823	8.84120434409523936e-05	0.000122564988054336727	0	-723.439045887236603	13.0880764253919804	0.00045930177819834421	1	0.5	0.000196709796656629543	0.00061452129874801681	0.000323862101542106765	1	-736.194349235992718	9.83792112971346278	0.00419128947973501382	1	0.5	0.000561201049664037852	0.000221340074697998538	0.000565818744940136211	2	-749.508789982518238	13.8411606051371976	0.0022977545392266663	1	0.5	0.000944905854426340017	3.73612431243512552e-05	0.000462711477794196658
3300	-4389.92938094760393	90.2986215371506091	4	5.71640798868226607	0	-736.814299056265554	11.8957175605166405	0.000202007485652381814	1	0.5	0.000214651287953735321	0.00268264520906818724	0.00134620584285552805	0	-728.503349165712848	13.9096270693447615	0.000202007485652381814	1	0.5	0.000250395488936751862	0.000558964866717347859	0.000427549727247576283	1	-718.692824632317979	13.1682480498626902	0.000253628845936748376	1	0.5	0.0011907545306470656	0.000154880450950433714	0.000740987042608188271	1	-723.20599291459348	13.4542783016088627	0.000253628845936748376	1	0.5	0.000100413883923194014	0.000651565032156473122	0.000432030679214190176	2	-732.88237791132849	14.0861919635281296	0.00188922420484831702	1	0.5	0.000179591950703152103	3.39816801651084992e-05	0.000121298994468463961	3	-749.83053726738558	13.755425859041658	0.00255481297817491699	1	0.5	0.00029242055417507914	0.000327214564347259992	0.000348411155865225263
3400	-4387.42927920962666	82.264989673200887	2	1.18131824269053398	0	-733.180718665192899	13.8556484898314505	0.000207568406518034122	1	0.5	0.000279226412833512316	0.00052047959040486748	0.000428859828803114268	0	-728.347663545972182	12.6836197134522841	0.000207568406518034122	1	0.5	0.000432640973928530954	0.00075631777987236195	0.000473272997557301958	0	-717.777878353238179	14.34552008256086	0.000207568406518034122	1	0.5	0.000297689450285376655	0.00021454941674599429	0.00025388791323582258	1	-723.17549431333839	14.259932768516709	0.00149885197980930665	1	0.5	4.68866722618085628e-05	0.000284238273840501136	0.000145811288716831669	1	-733.529786134026835	13.737898769392773	0.00149885197980930665	1	0.5	0.000206771083263789949	0.000100176801236278237	0.000124597439643645463	1	-751.417738197858057	12.1785996043321543	0.00149885197980930665	1	0.5	0.000848256460268218861	0.000265821182121469179	0.00069589960447594525
3500	-4393.36804963743452	84.1962039385963266	2	1.0102091678671441	0	-733.945120276255579	13.6917653900546981	0.000285842571221072415	1	0.5	0.000157476379180801566	0.000688124439015644395	0.000368530412363095165	0	-728.633884830204124	13.548451521522507	0.000285842571221072415	1	0.5	0.000917936100423693072	0.000378244060116332233	0.00061886069707966639	0	-717.218469467976661	13.5592062857489033	0.000285842571221072415	1	0.5	0.000728342947972540622	4.28815110654129556e-05	0.000436271332330616596	0	-724.064019212324297	13.1340523130332478	0.000285842571221072415	1	0.5	0.00010498484889830153	0.00149084372235460685	0.000726140870350778437	0	-739.732752359799406	13.2436130206372944	0.000285842571221072415	1	0.5	0.00111267939276649065	4.69244731887683469e-05	0.000649452866828106488	1	-749.773803490873888	14.0718436030813692	0.00170423208668640867	1	0.5	0.000540552794941750255	0.000170074465379006014	0.000328865729561513107
3600	-4388.56123539921828	81.8804044735459371	2	4.02129450192392301	0	-733.439321466012757	12.6607485020109962	0.000163222328228942293	1	0.5	0.000668084607900833942	0.000148318886681448329	0.000312341993485741967	0	-728.119813942284509	13.935204598612323	0.000163222328228942293	1	0.5	0.000393794467478244528	0.000458670357778865831	0.000440976259434934135	0	-717.182475882610788	14.1628806343241749	0.000163222328228942293	1	0.5	0.000546435828012218098	0.000112249670428501047	0.000335875663318799917	0	-722.6675101436457	14.1231374375956378	0.000163222328228942293	1	0.5	3.64852904164575793e-05	0.000611037203567797206	0.000298408894649277085	1	-736.937233454735065	13.5155687487244798	0.00238178476788669527	1	0.5	0.000796320909287541088	0.000407001290003592363	0.000635678590952804576	1	-750.214880509929799	13.1864305050684631	0.00238178476788669527	1	0.5	0.000558256990806402665	0.000335456096561983325	0.000364321447249730819
3700	-4386.79717866178999	85.3373610946700296	3	2.08844097142144181	0	-733.060283392801466	14.0995984964079994	0.000199636833019046697	1	0.5	0.000340722366601690636	0.000258799687738984455	0.000318294802715513145	0	-728.277179661971331	13.4360315137862507	0.000199636833019046697	1	0.5	0.000212313919393894592	0.000328426893756722537	0.000318535921090263305	0	-717.262825308510969	14.4181458020752142	0.000199636833019046697	1	0.5	0.000312435323791142511	0.000116487892304714314	0.0002052032440125743	0	-722.760507993100987	10.2669468220946918	0.000199636833019046697	1	0.5	5.39635584561908691e-05	0.000479621823133632389	0.000168943790147186109	1	-735.211052313791242	13.8538382126130486	0.000627126228186227603	1	0.5	6.62761987741899386e-05	1.64085396691235164e-05	3.31465035553140075e-05	2	-750.225329991613989	12.9421675488217396	0.00485441536282911045	1	0.5	0.000166288356457592858	9.78768087598377965e-05	0.000166054803204531971
3800	-4385.38681248609737	78.0277233134248291	2	4.1118786966485148	0	-733.372744117054935	12.2263660625614836	0.000190249173423539961	1	0.5	0.000543141403429262242	0.000255257697071266485	0.000508305554653469549	0	-728.236962196202398	13.0524633815830313	0.000190249173423539961	1	0.5	0.000675779928577527962	0.000257593882650629044	0.000549321281570186839	0	-717.612351796754069	14.4002371489478342	0.000190249173423539961	1	0.5	0.000247054517493953041	0.000164112234149470324	0.000192543814514412693	0	-724.276415042630106	14.0404561034323869	0.000190249173423539961	1	0.5	0.000142831324061050701	0.000190683147210978193	0.000187558255958059132	1	-733.452940316718923	12.4881448033474705	0.00185049320793004572	1	0.5	0.000477631731811714209	9.3285492770196815e-07	0.000175190757819254216	1	-748.435399016736824	11.5233615305482644	0.00185049320793004572	1	0.5	0.00031586881706516484	3.86320058824925983e-05	0.000241564224078473055
3900	-4389.07486596007948	87.5987053631581318	3	3.89406682916619973	0	-733.049094770197939	12.6607462170126546	0.000162145322458876075	1	0.5	0.000289687681723980117	0.000423321885478323146	0.000270215087850892279	0	-728.380343793640009	13.6275129763397054	0.000162145322458876075	1	0.5	0.000530872863266505638	0.000505390247356266096	0.000554697376096645084	0	-716.883118082171222	13.3260489679173375	0.000162145322458876075	1	0.5	0.000577929596040585407	8.55125811338350951e-05	0.000267566745212220606	0	-728.688422264937685	13.4722526461589691	0.000162145322458876075	1	0.5	0.000616321281596458252	0.000595300675178555313	0.000645613276771124099	1	-733.632810061965074	14.0084725959120178	0.00341797176222488879	1	0.5	0.000381261819373953216	1.69160933118788387e-07	0.000214029184158815307	2	-748.441076987167776	14.558194108897812	0.00282409318527394957	1	0.5	0.000234451056570719404	6.10174730272297402e-05	0.000142291176600781725
4000	-4388.51900555375596	78.8125780897606347	2	7.58042057610240505	0	-735.224781823034164	13.2644066835719112	0.000299478916201257976	1	0.5	0.000509852103442589113	0.00108451208883761168	0.000773836465227970807	0	-728.093785536588825	13.7802627423947488	0.000299478916201257976	1	0.5	0.000706836742612155654	0.000284557994351044164	0.000457038224168920999	0	-717.504311442467838	14.2835681704710975	0.000299478916201257976	1	0.5	0.000425885475838267747	0.000151215658998892058	0.000283794596563043187	0	-723.066864652043478	14.6209449023134432	0.000299478916201257976	1	0.5	5.49470377240934084e-05	0.00018495232433855932	0.000117831871133554172	1	-733.609446326883585	11.091033084909089	0.00269131422298982993	1	0.5	0.000501951591762755489	1.49045234851634271e-06	0.000348042714027340251	1	-751.019815772737388	13.4575681897277413	0.00269131422298982993	1	0.5	0.000850385627666121061	0.000360996795282400682	0.000647690771101739672
4100	-4384.91368935830269	96.3235687935229521	5	1.8688661987570887	0	-733.801208345441296	12.8308261854962797	0.000139114047375333172	1	0.5	0.000889142701569856455	0.000167177216403226246	0.000627758999259680822	1	-729.770874235609767	13.8924164626638653	0.000618118743444991082	1	0.5	0.000122980566614441474	0.000472055150052943032	0.000257032316466572974	2	-717.247703037018709	13.9888281062080928	0.000349464864938460495	1	0.5	0.000841752436701424995	2.62741962220584038e-05	0.000419834950800130528	0	-722.748355920397671	14.2332250068788682	0.000139114047375333172	1	0.5	2.69433038206470153e-05	0.000441308149027595776	0.000248457723670937624	3	-733.112704635745786	12.187976547783915	0.00133109171433071606	1	0.5	0.000179721751136866691	5.4903842644733962e-06	6.482121040657886e-05	4	-748.232843184089802	14.1688326919115326	0.00268305155140640848	1	0.5	0.000320659621027899347	5.10152809567821435e-05	0.000203751532753532649
4200	-4395.03629634849312	85.6938352907943397	2	4.2302684982232952	0	-732.874484172090092	14.51767949866049	0.000100717373815041589	1	0.5	7.55743526070154362e-05	0.000266420521114347705	0.000166355168971124042	1	-731.177414573466763	12.8625275249995568	0.000829607850698026454	1	0.5	0.0015270515629074023	0.000407404738702181338	0.000900258822056721332	1	-718.337792791872971	14.3538857400103677	0.000829607850698026454	1	0.5	0.000263661032358802319	6.81362971281596275e-05	0.000176723551375255642	1	-722.794054033669568	13.9873884784769	0.000829607850698026454	1	0.5	8.317052841103756e-05	0.000258293619928575747	0.000193201937195743668	1	-736.579882038020969	13.7700195758706059	0.000829607850698026454	1	0.5	0.000925397462347007254	4.49343593315267668e-05	0.00044287527130237609	1	-753.272668739372762	14.4739442738963593	0.000829607850698026454	1	0.5	9.18959498398266243e-05	0.00023215994437472497	0.000150871907109414072
4300	-4389.5880446004785	83.9165604114821235	3	3.7057486973672713	0	-735.821199598818225	13.1323430711748799	0.000609717770083924217	1	0.5	0.000534221889723934589	0.000769623041575320105	0.000558409419272194816	1	-727.897986788960907	14.00229950259933	0.000240100332004423961	1	0.5	0.000449563967899052998	0.000248300158204973012	0.000370411407754106753	0	-721.485490761646247	12.2462359361616873	0.000609717770083924217	1	0.5	0.00163187033098111957	0.0002744264417386535	0.00110205314071772716	1	-722.283884616574028	13.139459509413264	0.000240100332004423961	1	0.5	5.88095155258386798e-06	0.000653448309881459735	0.000395088450988879687	2	-733.573433533708112	13.7645306103288014	0.00250609248201574082	1	0.5	0.000135021066489773032	0.000140665831753488589	0.000161342687055192146	2	-748.526049300770637	13.1189621010514674	0.00250609248201574082	1	0.5	0.000305798804573940433	9.99188453051013889e-05	0.000248913285226199505
4400	-4392.42129261140144	82.6096214491998637	3	2.10851042191936555	0	-733.830668502350932	13.5800367398947035	0.000192370325178825655	1	0.5	0.000310973158093375555	0.000931423101475179513	0.000584943795021830907	0	-727.803622132977466	14.1065211468205209	0.000192370325178825655	1	0.5	0.000416829057744032608	0.000176063211808471029	0.000314752414120795284	0	-717.411460731437842	11.9919204446904537	0.000192370325178825655	1	0.5	0.0002294323231858143	0.000123019902520897137	0.000123099543572457033	1	-725.758416513024827	12.2977423060072972	0.00154693081941701381	1	0.5	2.52666222797018622e-07	0.00159446540029929847	0.00094723942577737137	1	-736.778651044606818	12.967098932739928	0.00154693081941701381	1	0.5	0.000502640055751182153	0.000506362625833256422	0.000594416670068722793	2	-750.838473687003898	12.3055212241049343	0.00256516294775789881	1	0.5	0.00123014926227712064	0.00011213863815293695	0.000815132046902184164
4500	-4390.13023608551248	86.5609559864567899	3	2.80816914050710542	0	-733.905051825857981	11.364805555166452	0.000267678026962216132	1	0.5	0.000170159508463454414	0.000885926815049528507	0.000370879737475259203	0	-728.293668508976339	13.9122735493821281	0.000267678026962216132	1	0.5	0.000454375139259434251	0.000482379454906713167	0.000469224445418923227	0	-719.531670999054882	13.305668899731657	0.000267678026962216132	1	0.5	0.000295510709930309006	0.000564738439996705912	0.000496561687407505556	0	-723.322109050576501	14.6556487166263523	0.000267678026962216132	1	0.5	1.06854333103943829e-05	0.000119523306492068894	6.74008516817174182e-05	1	-736.100418139722137	12.931982455580421	0.0046461400903785666	1	0.5	0.000147621632802432025	0.000294693619075883173	0.000274594804721278133	2	-748.977317561324753	14.2008659758102311	0.00162216479475083193	1	0.5	0.000304413188641314769	6.91950396399241597e-05	0.000163978124542004132
4600	-4389.00771006902323	90.6986047250980221	4	3.48464824018425245	0	-733.521866953693461	12.4903854336426203	0.000109502496228374821	1	0.5	0.000385245081385469533	0.000501606478170469185	0.000550444706558901207	0	-727.944300166384323	14.0385169611485949	0.000109502496228374821	1	0.5	0.000301749325846638545	0.000311475574664438724	0.000329110958738479907	0	-717.866079546646006	12.2970211247996524	0.000109502496228374821	1	0.5	0.000116750302238241926	6.59181708219989493e-05	6.44238649879872458e-05	1	-723.616874820884846	13.9688151297408272	0.000361117003534129903	1	0.5	0.000174107092102600671	0.000717237472028991433	0.000434229993669811695	2	-735.163436447982235	13.5736084922575504	0.00342514892150773366	1	0.5	9.00529143884477694e-05	0.000304812030279350433	0.000232798796334380859	3	-750.895152133432475	13.7400704210578208	0.00474718544284701092	1	0.5	0.0006524212282033227	0.00027305613075677529	0.000495201067348352607
