generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4420.46595285930016	78.7990574127309316	1	0.233975360947125344	0	-747.625192331107883	12.7568233030735421	2.86935708307299115e-05	1	0.5	0.000231976590947869065	0.000207173779743592316	0.000276256934754805033	0	-704.545999788800486	13.8840187539273288	2.86935708307299115e-05	1	0.5	0.000434964945785054039	9.09454595539416918e-06	0.000251276497892450993	0	-786.346371684469545	12.5264465418424038	2.86935708307299115e-05	1	0.5	0.00174023386952453537	0.00059155937005726919	0.00115471428050544964	0	-720.031977488440134	13.5192756508869074	2.86935708307299115e-05	1	0.5	0.00071553787771607368	0.000503354276639864356	0.000555962244416345792	0	-728.913112418304536	12.993676488004045	2.86935708307299115e-05	1	0.5	0.000855185197477185272	0.000748142883306968727	0.000870025851866220866	0	-733.003299148177916	12.897207761786067	2.86935708307299115e-05	1	0.5	0.000323327306809410495	0.00116328034947014666	0.000631451902130757354
2900	-4418.43603902419818	80.1297694434604892	1	0.867019048293933281	0	-747.707836682796028	13.6351999081782189	5.43308055326559831e-05	1	0.5	0.000594196389843776904	0.000603388005663744705	0.000606950842237860382	0	-704.290966711821966	13.3554168538989089	5.43308055326559831e-05	1	0.5	0.000381908784463878977	6.3232768467257507e-06	0.000152447399840741163	0	-786.603668400991751	12.0497686216153213	5.43308055326559831e-05	1	0.5	0.000786325554130334436	0.00173297676534618032	0.00110456831529204226	0	-720.320291208375579	13.8428791291426911	5.43308055326559831e-05	1	0.5	0.000137703841553569838	0.000327987708210330565	0.000264189356593994256	0	-727.731480974225519	13.4819163441003749	5.43308055326559831e-05	1	0.5	0.000161380200642585801	0.0012114573530436401	0.000662020116736341548	0	-731.781795045986769	13.5263312175895969	5.43308055326559831e-05	1	0.5	0.000156404409291902144	0.000888009171691439211	0.000569502684128491213
3000	-4418.83262515771639	81.247755094644404	1	1.12556942808036897	0	-747.911517881633017	12.1023670362251785	8.42146184444680886e-06	1	0.5	0.00112791030579552018	0.000289576723460293782	0.000869987041927991586	0	-706.171418504806411	13.4394301681034509	8.42146184444680886e-06	1	0.5	0.00140885812254839572	4.24737110965942267e-07	0.000706118595791158207	0	-785.868540163164425	13.0505257109150818	8.42146184444680886e-06	1	0.5	0.0011746036803021579	0.000353704098851641052	0.000671354949123151691	0	-719.686677727518713	14.5838256799567016	8.42146184444680886e-06	1	0.5	5.72539407683702106e-05	0.000219854535289771099	0.00013597735444637293	0	-726.716180028512213	14.0102305900324886	8.42146184444680886e-06	1	0.5	0.000150678183394404436	0.000406029987854606843	0.000303772768683753969	0	-732.478290852081273	14.0127315177946592	8.42146184444680886e-06	1	0.5	0.000305123910727870043	0.000303943158455314774	0.000269917935498863919
3100	-4417.08702058382914	79.5220159619608182	1	0.202545531648865851	0	-747.475387298767828	13.9841501412667526	1.3044589274332476e-05	1	0.5	0.000857327103337312082	1.95055347312083419e-05	0.000429543653217146122	0	-705.467405810582704	14.1601681854790371	1.3044589274332476e-05	1	0.5	0.000235296799281945471	0.000254824886198606589	0.000263124508893486917	0	-785.929337790554996	10.7536937295588793	1.3044589274332476e-05	1	0.5	0.00215717181200021299	0.000264850132440414389	0.000902124927934554958	0	-719.470375827417456	13.6465948431769029	1.3044589274332476e-05	1	0.5	0.000664847579472501761	0.000328818233879623603	0.000442132260950388388	0	-727.31148247408089	13.3245039047063649	1.3044589274332476e-05	1	0.5	0.00038884222823848077	8.75568787797339316e-05	0.000285416328586711964	0	-731.433031382424815	13.5011037473602258	1.3044589274332476e-05	1	0.5	0.000692120886694724217	4.72505736938788913e-05	0.000307652463167055763
3200	-4421.28687538809572	73.1655145821822686	1	1.61124827134379078	0	-750.425522442321721	14.4529138204906928	1.11215983430328818e-05	1	0.5	7.20237601088804039e-05	6.75640243081850685e-05	6.14855591923695857e-05	0	-705.566657859215297	12.7413225605446474	1.11215983430328818e-05	1	0.5	0.000297900195106114618	0.00018989682719174449	0.000306124689698789574	0	-785.995594887905213	5.61751568712038107	1.11215983430328818e-05	1	0.5	0.00244605834657902468	0.00151574754509604601	0.00117369835825094967	0	-720.395751723906983	12.9932461462827167	1.11215983430328818e-05	1	0.5	0.000224776754315252991	0.00146440894625102496	0.000759037307844936124	0	-726.638460938039088	13.4918091827906981	1.11215983430328818e-05	1	0.5	0.000112886194847380692	0.000633057292807991741	0.000310272873883990182	0	-732.264887536707533	14.2393820921614704	1.11215983430328818e-05	1	0.5	0.000110530249976992841	3.41716535932652592e-05	8.12616246453437031e-05
3300	-4416.64942104498095	82.9020768221230639	1	0.467215152296945158	0	-746.90488580502597	13.9243022993757997	9.61305529854636565e-06	1	0.5	0.000638927902804868261	5.59583043723906425e-05	0.000375449559604814828	0	-706.243227640365831	13.6944995751838938	9.61305529854636565e-06	1	0.5	0.00111668083500381164	4.06571483690684965e-05	0.000556208742056351246	0	-785.94578818692446	12.0661342013632726	9.61305529854636565e-06	1	0.5	0.00118759904777817455	0.00138333352036413421	0.00114313022757022765	0	-719.22023063258996	14.0084373046674333	9.61305529854636565e-06	1	0.5	0.000199542834936080189	0.000614317582680833996	0.000414849039674438605	0	-726.937310643343153	14.4974869376937647	9.61305529854636565e-06	1	0.5	1.72449733479867875e-05	0.000318159011026524516	0.000169976170215295648	0	-731.397978136731695	14.3071749292883279	9.61305529854636565e-06	1	0.5	0.000515628173087394641	3.22877312394587119e-05	0.00027266433704065758
3400	-4417.4283869427245	80.4213030381992127	1	0.929888032588699565	0	-747.775268793778309	13.1569664362883003	1.47170348000841975e-05	1	0.5	0.00119818787858614467	0.000492069611702127896	0.000808752748717293498	0	-705.087402702250984	14.2159337388028604	1.47170348000841975e-05	1	0.5	0.000245435826865343892	0.000165008833333490961	0.00018207398978827756	0	-786.092319457345639	12.5524311185460675	1.47170348000841975e-05	1	0.5	0.000596602904429797227	0.00169067676806121956	0.00115411785092446573	0	-719.668015471256695	13.3011087766047922	1.47170348000841975e-05	1	0.5	0.000471798036791779203	0.000428269789688978544	0.000517421744064260189	0	-727.306162047719113	13.3657932632584675	1.47170348000841975e-05	1	0.5	0.000440898544878793892	0.000767542272170361733	0.000530364519708419603	0	-731.499218470373421	13.630619659665653	1.47170348000841975e-05	1	0.5	0.000592258428520875489	6.57145554461225696e-05	0.000275605249572754337
3500	-4416.64600991639145	81.4880054253190877	1	3.31727585677546921	0	-747.411552241968025	14.3073764052565302	2.60024767940537179e-05	1	0.5	0.000360434782042353048	0.000189087319649945158	0.000265803560025819449	0	-704.528260383597171	14.7270541103355761	2.60024767940537179e-05	1	0.5	0.000124312986556478639	4.79814562623268755e-06	6.41558746010205107e-05	0	-786.180752351820729	12.7588090497916333	2.60024767940537179e-05	1	0.5	0.00160472425558417088	0.000352436645981169243	0.00088710762532202142	0	-719.525292953094549	13.6836728225743514	2.60024767940537179e-05	1	0.5	0.000326749764147175805	0.000645709909177807971	0.000434251367931268487	0	-726.829494984243979	14.0413813064863788	2.60024767940537179e-05	1	0.5	0.000254670268722636563	0.000345059243696908835	0.000266900454473954925	0	-732.17065700166745	13.8441122036046309	2.60024767940537179e-05	1	0.5	0.000202408091074767578	0.000811610954033391394	0.000491526831091245245
3600	-4419.57187518301544	80.4970286318305313	1	0.853084907471834852	0	-746.980345034407719	13.914360350573153	6.42870120904916159e-07	1	0.5	9.93346678775785131e-05	0.000779700515422995983	0.000453748365582635582	0	-706.235293544868455	13.0756492809005049	6.42870120904916159e-07	1	0.5	0.00064618153508322145	9.42737640135676857e-05	0.000442995513122318191	0	-786.763013318348271	13.9734719672726193	6.42870120904916159e-07	1	0.5	0.000141351051222820645	0.00066797027282500753	0.00041939460883022681	0	-718.935781090915839	12.5285475576262115	6.42870120904916159e-07	1	0.5	0.000273017707502097075	0.000629353757826693031	0.000343760315293490293	0	-727.043430393190761	13.1181378932732375	6.42870120904916159e-07	1	0.5	0.000624325784108300651	0.000113693285231412203	0.000439890722295763203	0	-733.614011801284846	13.6339324769135732	6.42870120904916159e-07	1	0.5	9.18998801188289268e-05	0.00111864489648027502	0.000577903169627399095
3700	-4417.19820605658424	79.3541566910679421	1	0.443729497858768474	0	-746.98875701860436	12.6045436649629838	1.96099886592035784e-05	1	0.5	0.00106571118152215777	0.000214614691929380913	0.000510326028648309385	0	-705.040234500339807	13.7712648120544863	1.96099886592035784e-05	1	0.5	0.000454403633013014923	0.000105293400014181687	0.000235866618837707662	0	-785.905495530607595	12.888614795477018	1.96099886592035784e-05	1	0.5	0.000480173046667045525	0.00132862456814002053	0.000815849920831779427	0	-719.613419268212283	13.4143813464751904	1.96099886592035784e-05	1	0.5	0.000306817711801144366	0.000865310836900309898	0.000515677616473413092	0	-728.554806459762062	12.1618295567369508	1.96099886592035784e-05	1	0.5	7.92498416274311246e-06	0.000288368542898479645	0.000195516319535286024	0	-731.095493279059042	14.1127560934093026	1.96099886592035784e-05	1	0.5	5.87024804158422681e-05	0.000356671773421469204	0.000228187461450055768
3800	-4419.43736811160943	82.2733278840294702	1	1.35923358238624736	0	-747.283182365152697	13.4713892174734937	6.29061134627659865e-07	1	0.5	0.000464083782393977359	0.000911697035936312895	0.00065825149730111348	0	-706.677154897701826	13.7725135689685025	6.29061134627659865e-07	1	0.5	0.000851756620877007638	0.000173515891080535403	0.000528332840792327643	0	-786.593401669366017	13.6389413489938587	6.29061134627659865e-07	1	0.5	0.000112552125054313641	0.000888741849406943511	0.000445523910982354463	0	-718.943683076395473	12.8937191062029903	6.29061134627659865e-07	1	0.5	1.90986297151759481e-05	0.000497836100724214541	0.000320022886106340477	0	-726.801651707006613	14.2160123578295678	6.29061134627659865e-07	1	0.5	0.000430639121876793673	0.000205371160664800267	0.000305722655595024582	0	-733.138294395986804	14.428083579798237	6.29061134627659865e-07	1	0.5	0.000271630335522741182	0.000112296237552129074	0.000179837964874913413
3900	-4420.43207615298252	80.4876366104793561	1	0.779536595740425442	0	-747.467711156958444	13.7300491778015434	3.4784960604269717e-05	1	0.5	0.000382985618534789542	0.000611291562816977619	0.000524493533552312366	0	-706.90249295225783	13.2803524131749349	3.4784960604269717e-05	1	0.5	0.000971606730515312271	0.000348338339169682965	0.000582331291112050649	0	-786.133191242178555	13.2485870610524898	3.4784960604269717e-05	1	0.5	0.000826142367063942371	0.000785300977161189047	0.000784690723576858149	0	-719.830071978473939	13.3953349720483335	3.4784960604269717e-05	1	0.5	0.000205448307764003412	0.000586594166659569027	0.000456058117612334981	0	-728.370544481430557	12.5310239955385612	3.4784960604269717e-05	1	0.5	0.000804390878370736485	0.000979393776703679081	0.000749963776630160222	0	-731.728064341683307	14.0065023340013344	3.4784960604269717e-05	1	0.5	0.000186222074690558175	0.000668259537033573359	0.000418740651213370791
4000	-4417.56259926734492	81.2621894329994348	1	1.13323766534383097	0	-747.693593797853168	14.0901578046960019	1.46873233546143197e-05	1	0.5	0.00019997796529444751	0.000284454541406448168	0.000212624169272042336	0	-704.961433049083553	13.2680594412610322	1.46873233546143197e-05	1	0.5	0.000530467668473088151	6.43812673052322082e-05	0.000236535262743950631	0	-786.097072297368186	13.4947579409107874	1.46873233546143197e-05	1	0.5	0.000561281814526143211	0.000732249527762664221	0.000599928711341404406	0	-719.566550644859831	13.8479478273874683	1.46873233546143197e-05	1	0.5	9.38828237763876191e-05	0.000916682208538638658	0.000490220189433867659	0	-726.923164424483844	13.3082006684331358	1.46873233546143197e-05	1	0.5	0.000258670843351696761	0.000750010458125452027	0.000424210473032550907	0	-732.320785053696341	13.2112718903652429	1.46873233546143197e-05	1	0.5	0.000338351053778973001	0.000319362672524746785	0.000391549733010532522
4100	-4417.64619662592395	84.3855417730386961	1	0.554275947277418801	0	-747.022712951366657	13.9035601381518816	3.6652224091107207e-06	1	0.5	0.000206506456114257249	0.000668921770717121364	0.00040462017727629267	0	-705.42999052761877	14.53717887752763	3.6652224091107207e-06	1	0.5	4.8171250318096712e-05	0.000178329869742108513	0.00010413732044847366	0	-786.423692172106939	13.2890357087663311	3.6652224091107207e-06	1	0.5	9.65268574006052571e-05	0.00111775292410388788	0.000525972235997226303	0	-719.037837175689901	14.1379405815979844	3.6652224091107207e-06	1	0.5	0.000411099486097288292	0.000311303600156678394	0.000352170625821759281	0	-727.01588951579572	13.8754342611598531	3.6652224091107207e-06	1	0.5	0.000120966193979000946	0.000242069554174526393	0.000151018222572090773	0	-732.716074283346529	14.2458890180862525	3.6652224091107207e-06	1	0.5	0.000385014133015970563	0.000193984082290194967	0.000294738849811923532
4200	-4417.36200623355035	81.3223128654217646	1	0.553489514827446683	0	-747.463225682761049	13.8845930777528928	2.94947107957462895e-05	1	0.5	0.000392845569713200725	0.000199632902585408285	0.000255473351471938832	0	-705.220873924087073	13.2046935027116135	2.94947107957462895e-05	1	0.5	7.85076370733062714e-05	0.000150514112088433725	8.72687037643719523e-05	0	-786.049474236545052	13.2384023926105421	2.94947107957462895e-05	1	0.5	0.000954701824007389197	0.000658580429965328071	0.000806009701394683436	0	-720.791251122736753	12.4089747109707282	2.94947107957462895e-05	1	0.5	4.18747211395166855e-05	0.0002141326396709508	0.000166837627202284902	0	-726.872512844233029	14.1569709416574359	2.94947107957462895e-05	1	0.5	0.00013643119597858813	0.00028183372263764899	0.000227887487573538342	0	-730.964668423187959	14.0345862847354859	2.94947107957462895e-05	1	0.5	6.03453283882037205e-05	0.000529817133022670705	0.000261705348218160513
4300	-4417.07822044539353	78.0935955868880143	1	2.62485339975799326	0	-747.261641457746578	12.3573206836289131	9.94254603474888725e-06	1	0.5	0.000313176242988703402	8.72494611163799743e-05	0.000259443297099473268	0	-705.09080119054795	12.6026036515027968	9.94254603474888725e-06	1	0.5	0.000417558232259758954	3.55372292453349568e-05	0.000287855311318794204	0	-785.994701128948009	12.7605281554734198	9.94254603474888725e-06	1	0.5	0.000307791078205331501	0.000794855182743785943	0.000656788429772515048	0	-719.642363841832662	14.3933920764829431	9.94254603474888725e-06	1	0.5	0.000156525189519678159	0.000156984787483378406	0.000141757162634663744	0	-727.931229386110431	13.2541138987957332	9.94254603474888725e-06	1	0.5	0.000119315091336919519	0.00127530104740891529	0.000748956120456400988	0	-731.15748344020767	14.0027778944167167	9.94254603474888725e-06	1	0.5	3.45752493656807062e-05	0.000806481652507818887	0.000401310394311500543
4400	-4419.77495438457936	81.2300628040678845	1	1.44207826945520612	0	-747.899510606788908	13.0661333137140723	5.05635347364529291e-05	1	0.5	0.00148304788337456331	0.000242869543638213407	0.000801630311990109211	0	-706.709557529544668	14.1279209351155046	5.05635347364529291e-05	1	0.5	8.93122512169347614e-05	0.000641408460439210084	0.000354563395239403502	0	-786.326897028774738	12.5410303365440932	5.05635347364529291e-05	1	0.5	0.00119523348399520261	0.000918470824458817521	0.000943570468339401678	0	-720.08716216004882	13.8626592936957955	5.05635347364529291e-05	1	0.5	0.000354938496755651163	0.000441713042725463566	0.000426854852540119721	0	-727.03450842332154	13.8618216251402337	5.05635347364529291e-05	1	0.5	0.000153064055602678966	0.000614573579645395253	0.000413901986088337009	0	-731.717318636100231	13.9951291906266171	5.05635347364529291e-05	1	0.5	0.000231810351050213927	0.000633776804359481322	0.000425541719597359385
4500	-4419.38796187980006	78.9405231597029911	1	3.4686670489630389	0	-747.279745656386012	14.3345459828927133	1.11184272731580634e-05	1	0.5	0.000319376691655505994	0.000206588919702346434	0.00025885676754978823	0	-705.175914401412797	14.2462356301894566	1.11184272731580634e-05	1	0.5	5.6947080936123528e-05	3.11916898649161012e-05	4.98328974542131513e-05	0	-785.737368661737605	11.8566701047121956	1.11184272731580634e-05	1	0.5	0.000707624700013614037	0.00162176270127062133	0.000962287757902012672	0	-719.93887753738602	13.406292140581936	1.11184272731580634e-05	1	0.5	0.000332435596387598389	0.000842072734686940324	0.000639266904082948142	0	-727.00096259379518	13.8090726251216509	1.11184272731580634e-05	1	0.5	0.000153916902040945528	0.000157000817878158124	0.000180402468445315793	0	-734.255093029083127	13.287305196333616	1.11184272731580634e-05	1	0.5	0.000560618113074962078	0.000980541253103653192	0.000783015943273358914
4600	-4420.85642074005045	78.3714585075520915	1	1.48980574504437935	0	-747.872421927570372	12.4670982050895276	2.89966082406987181e-05	1	0.5	0.000728765984994217083	0.00109035739280406306	0.000761722793489972455	0	-706.279394118368486	13.2805423364338022	2.89966082406987181e-05	1	0.5	0.000908659035621368948	8.17468512623552019e-05	0.000564556298621566623	0	-787.049497715414304	13.4920563451375521	2.89966082406987181e-05	1	0.5	0.000339944627156233477	0.000563480794322462723	0.000506532895023848514	0	-719.52731628604829	12.9034533981247002	2.89966082406987181e-05	1	0.5	0.000396165707763154154	0.000656795744358883941	0.000423057207795463791	0	-727.558140054923228	13.1375174661367282	2.89966082406987181e-05	1	0.5	6.07271805459390625e-05	0.00115195167855117208	0.000684189250343529413	0	-732.569650637726113	13.3553149149640369	2.89966082406987181e-05	1	0.5	0.000420498488039364833	0.000697533756718011783	0.000481784628689742268
