generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4592.08846156839991	89.7734149600987905	4	4.44354480709415522	0	-710.275663421457807	13.004261037640644	0.000218787601386379407	1	0.5	7.24553915090904975e-05	0.0008986706241949059	0.000572144269775092256	0	-727.222405299922798	13.1064712538048074	0.000218787601386379407	1	0.5	0.000435540601263010294	5.05648071707385995e-05	0.000296574500638042819	0	-711.167329390643204	14.0976473064437595	0.000218787601386379407	1	0.5	0.000420085170046974874	7.17549045063322493e-06	0.00023484445127595213	1	-807.453578505508176	13.6567933270606261	0.0038108096123592259	1	0.5	0.000934443086832568342	0.00021997233807613073	0.000540548553513377997	2	-775.509761979760469	14.3980467992383403	0.00855301985427321491	1	0.5	0.000101675943636115365	0.000185199547999260865	0.000128987064851440194	3	-860.459722971106999	12.4632447929696895	0.011061844977086295	1	0.5	0.00166342462209757413	2.96811566343414861e-06	0.000965847142333537247
3000	-4592.10182230035934	90.9779030306582541	4	2.38593188438458581	0	-712.700941002107925	13.3088175640624833	0.000813381838030261027	1	0.5	0.000149280045493817136	0.00113178111340239435	0.000696086970606902959	0	-727.390357953566763	14.319355102161321	0.000813381838030261027	1	0.5	0.000384747266465895689	0.000147032814705776513	0.000255382630031298578	0	-708.643865969814669	12.901678833122272	0.000813381838030261027	1	0.5	4.43160771295615069e-05	0.000127815729090925527	6.356740078886295e-05	1	-808.617897662215228	13.4713299366235848	0.00218213831444207624	1	0.5	0.00109663215881748819	0.000186958490924034315	0.000588478930319107801	2	-774.795061775500812	14.1699347643490192	0.00470770676644766649	1	0.5	3.7259622315896091e-05	0.00028840703631556223	0.000179865583133079232	3	-859.953697937154061	13.2921992624363767	0.00980144979413746439	1	0.5	0.0015311166500363686	3.51595901407695039e-05	0.000759735347627917218
3100	-4589.53948084811782	94.7646135532632599	5	5.7193175805275418	0	-710.425707395485801	14.5034632109175696	0.00108149400258552913	1	0.5	8.43430082547346393e-05	0.000255330982224135966	0.000170972951476631671	1	-727.117668481775581	14.2615777494177642	0.00117033849416942233	1	0.5	0.000541272619204086203	2.50865912650888271e-05	0.000287833483924333419	0	-708.783004819724624	12.6408448692796433	0.00108149400258552913	1	0.5	2.77292290346428528e-05	0.000186002460299188412	7.7546260581865228e-05	2	-808.087443376815372	11.7620616544717933	0.00271965536120176692	1	0.5	0.000355297823134072103	0.000509165167400995418	0.000564697674468386595	3	-775.627370925606328	13.1995501410642753	0.0036367396197403922	1	0.5	0.00027490876011977591	0.000548189580601818609	0.000482593589928733541	4	-859.498285848710339	13.3204063226922358	0.00930012993463035648	1	0.5	0.00131859244862041962	1.74693331116319587e-05	0.000716319685328112277
3200	-4595.70295213447753	86.1303849339287808	3	2.23232267918173832	0	-709.648881921921884	14.1255218561859976	0.000151464027458555041	1	0.5	0.000208321242555374901	0.00046665821766808793	0.000314577849687796868	0	-729.024085105374525	13.0230284605881863	0.000151464027458555041	1	0.5	0.00152334619771428079	7.46812195774360392e-05	0.000708079515059310003	1	-711.889303979401461	13.4148210046231657	0.00106578897655573517	1	0.5	0.000759388694987170191	6.26580703356104595e-05	0.000470557647164037177	2	-809.676689972005192	13.9942946338389937	0.00663679047192979564	1	0.5	0.000695394175287357441	0.000150034344247993562	0.000402176064174664084	2	-774.405928448304508	13.3467136326662867	0.00663679047192979564	1	0.5	0.000276346463780573312	0.000278537461207977225	0.000329302796650559552	2	-861.058062707470299	13.2171191252636291	0.00663679047192979564	1	0.5	0.00148255503731507831	0.000142153668712651475	0.000818576276325832879
3300	-4588.57179623279808	97.6908117061713313	5	6.97702758348290697	0	-708.989997452523539	13.4542675407871215	0.000211809937461810956	1	0.5	3.70911849669352834e-05	0.000496919010584324721	0.000314204726000238987	1	-727.215205330521712	14.4270919535800619	0.000424798553296335554	1	0.5	0.00031888416713652957	9.64342391454358136e-05	0.000197954008679056493	1	-710.227339196822413	13.397472499519008	0.000424798553296335554	1	0.5	0.000104018042499367353	0.000213372048997546258	0.0001916260788728837	2	-807.45433377721497	13.9421995577207891	0.002708497085581291	1	0.5	0.000605638069846168811	0.000232941094678669952	0.000387839672406636187	3	-775.065163357090796	13.686839277456837	0.00727614007755985562	1	0.5	0.000461837937910280463	0.000198692732204652881	0.000279031522892190002	4	-859.61975711862442	13.9195989132469649	0.00859118880348581394	1	0.5	0.000877828094763339196	5.3588412986019212e-05	0.000447249725879463619
3400	-4592.26286383998286	87.2744168814745933	3	2.02103925038865873	0	-708.523523444019474	13.6171201723667252	0.000296249329915086409	1	0.5	4.31444271103138275e-06	0.000168185465335229554	0.000103453352154146556	1	-727.071290402785166	13.8130110069099725	0.00115312108912025827	1	0.5	0.000355366856393040439	4.42515145005320428e-05	0.000165662304696651252	1	-708.794456877598464	14.633324527822122	0.00115312108912025827	1	0.5	0.000209804047698287715	5.53748676702609612e-06	0.000107901063790757028	1	-810.666208516261918	13.3208091739333021	0.00115312108912025827	1	0.5	0.00041716539782497066	0.000387979733434896143	0.000466856585643188923	2	-776.444271766294037	13.4921702233154424	0.00677320259610974997	1	0.5	0.000436371051681088459	0.000742958483238214361	0.000630192068870561828	2	-860.763112833023797	13.43507317328136	0.00677320259610974997	1	0.5	0.00126662955909139993	0.000159278716137627012	0.00069845989546972573
3500	-4590.46868872771756	90.4662528092343763	4	9.20988225260491689	0	-713.128045459508598	12.7725378307477513	0.000638143976815081816	1	0.5	8.6193152284703544e-05	0.00148229453858668946	0.000886024740561339912	0	-726.843296918894225	14.4469088689523932	0.000638143976815081816	1	0.5	0.000239948428456190286	2.65806907118914566e-05	0.000120724770734823001	0	-707.791416302114271	14.5475809301802652	0.000638143976815081816	1	0.5	1.40289563158200404e-06	5.3880530952221504e-06	3.71382671244736409e-06	1	-807.086606083574679	13.2976957213670275	0.00330527928257744012	1	0.5	0.000683694462502342838	0.000393935438545755146	0.000605912286691033227	2	-774.242699744846732	14.2500168935555607	0.00476614023348535983	1	0.5	0.00030317368759441224	0.000298838512079247442	0.000289382183099923653	3	-861.37662421877917	12.4083688394358553	0.00712542780877995288	1	0.5	0.00165151429747545896	0.000175122352343441419	0.000759502318629759086
3600	-4589.14923980768435	104.23858041781007	6	10.0554533720336057	0	-709.506038845832109	14.1809988648593759	8.9071341804247559e-05	1	0.5	0.00034260467653814895	0.000150920412100527529	0.000221339522988052716	1	-727.4739479295705	14.0820660242106008	0.00128043457533644168	1	0.5	0.000664027731089243591	4.23023744151969285e-05	0.00032760318822097292	2	-709.136005956614895	14.435624029984794	0.00154027794409511225	1	0.5	6.77870551499185641e-06	0.000242240077925629557	0.000132665952346711628	3	-807.940275570751282	13.3122619263385467	0.00519961815385218493	1	0.5	0.000946478897618812124	0.000372374973026145899	0.000710871990074100684	4	-774.475008674565174	14.1781986834967739	0.00704737414414522909	1	0.5	0.000271509043879018656	0.000193564082690212254	0.000250048140785382106	5	-860.61796283034937	13.2203156534992949	0.00867392212890103625	1	0.5	0.00102281792279816739	0.000248004508970186492	0.000702376226758649291
3700	-4593.670568291167	87.1030043866741153	3	3.14295794127530348	0	-710.036285314471456	13.7561318222724438	0.000830667776519741839	1	0.5	9.32131230595417405e-05	0.000266902684001434716	0.00020903504359412681	0	-726.960507730752397	14.2828034898947607	0.000830667776519741839	1	0.5	0.000520912761711145983	5.6869415524157685e-05	0.000281972915957248	0	-711.933202360645282	13.64868149013083	0.000830667776519741839	1	0.5	0.000851227210577990782	1.9657961122898989e-05	0.000479110375328520473	1	-807.504007967137454	13.4613563020630735	0.00300019622723466132	1	0.5	0.000845875837708013581	0.000552773184064684069	0.000681015117108841488	1	-775.385747358697245	13.6075704180998205	0.00300019622723466132	1	0.5	0.00026275004685973036	0.000163616317439003008	0.000172848500245811052	2	-861.850817559463167	13.9805140687821279	0.00932961168184671084	1	0.5	0.000583874836818596148	0.000295947732178958214	0.000428900409907680244
3800	-4596.05892401529672	84.7988822697105888	3	6.70091774555488673	0	-709.998245028509814	14.0316343450915095	0.00108966917555657614	1	0.5	4.81529452766764876e-06	0.000190557034743130138	8.11471495120397532e-05	0	-727.633066310841969	13.1182301201700628	0.00108966917555657614	1	0.5	0.000410317588396518624	0.000166189105144741808	0.000225253793401877447	0	-709.509098999196112	14.5143856659893284	0.00108966917555657614	1	0.5	0.00028605492976022047	5.78251633970490339e-05	0.000166732539309306525	1	-810.537278291465555	12.2864109496961014	0.00515943987720753235	1	0.5	0.00190635175313743602	0.000657843645246491515	0.0012307734486778979	2	-777.589195379744751	13.9691797849029058	0.00847488004020144174	1	0.5	5.59300605972266602e-05	0.000792612460125285685	0.000398557827945879837	2	-860.79204000553932	13.8621558397068476	0.00847488004020144174	1	0.5	0.000726867900799860666	0.000210662977915811314	0.000436793232478970472
3900	-4597.18082957232036	92.4415291346600156	4	5.91152951603776788	0	-711.440987602241762	13.9892271017992513	0.000621280834811948723	1	0.5	0.000393852739452175201	0.00047669899965930749	0.000429569411622886092	0	-726.875815017194554	14.4865008142463232	0.000621280834811948723	1	0.5	0.000296922939167895716	5.35332441525345043e-05	0.000177157537311838141	0	-711.717246792334663	13.8312992953693339	0.000621280834811948723	1	0.5	0.000208844112458540088	0.000432700643275732812	0.000355601221401658874	1	-809.608002886528539	14.2947424093578839	0.00213882088608286728	1	0.5	0.000215420825181778587	0.000313275839930901752	0.000249051897520430072	2	-774.316600111722664	14.3544888086067122	0.00411537689753303185	1	0.5	0.000295337399367362431	0.000211033811545624766	0.000247563647522215007	3	-863.222177162297612	11.9499383709665352	0.0094991974337205326	1	0.5	0.00118451303292990131	0.000701175820388379254	0.000747626152491682734
4000	-4589.23424165985671	93.4302099067199094	5	3.18590547716038008	0	-710.337181480634058	14.0498172235311642	0.000729588060265716227	1	0.5	0.000222885942674420516	0.000260621935888033735	0.000210566136618829371	0	-727.366145976520215	13.1929518635607472	0.000729588060265716227	1	0.5	0.000473705035143708031	0.000133722032643097824	0.000363934204162442542	1	-707.702789461389557	14.5847639310205111	0.000811416071239549441	1	0.5	9.98683856547272555e-06	4.92815064927328725e-06	8.08930982197254093e-06	2	-807.865372937131951	12.7606649210150422	0.002675613267604144	1	0.5	0.000393268656748840643	0.000246898193655620247	0.000396614309337050761	3	-775.603910283488858	13.7074293548327066	0.00438707779353535599	1	0.5	0.000410456358290905965	0.000558530879471304167	0.000434776720525308308	4	-860.358841520691954	10.2682600961745401	0.00780621469098492088	1	0.5	0.000759168963453060231	0.000141776505662688621	0.000635686223650038049
4100	-4595.49643768100213	92.2494981643573055	4	6.34361228155168178	0	-710.312623178071476	14.4843911244144401	0.00072784845402848236	1	0.5	0.000210000863781426521	0.000163797911711020892	0.000181212264951931636	1	-728.873327621896919	13.9890947263628718	0.00225209663992028027	1	0.5	0.000369563290472772732	0.000100951298841371777	0.000261333827404953674	0	-710.32573481809527	13.8581371935654598	0.00072784845402848236	1	0.5	0.000134909915902875656	0.000313204924999952263	0.000254294169770679192	1	-809.007296781446257	13.4543842574604504	0.00225209663992028027	1	0.5	0.00121032796954370051	0.000133668501264326388	0.000692411287903293743	2	-775.559792367888463	14.5579664764335845	0.00278862235033754515	1	0.5	0.000171165917768562704	0.000123414864311064825	0.000141682509799497664	3	-861.417662913603863	13.2783463862841948	0.0118219743394053119	1	0.5	0.000564328587099596269	1.95400725435169251e-05	0.000347811451015145811
4200	-4599.5641687492498	85.1754011302008252	3	2.71605210525084972	0	-709.755088424233236	14.3024215673930009	0.000275989889494255138	1	0.5	0.000292017478253129962	0.000127108574521787258	0.000190265524636403204	0	-729.172123897793426	14.0990286379976464	0.000275989889494255138	1	0.5	0.000414218324081399897	0.000276871697200007348	0.000320746812535725398	0	-713.143940977336911	13.629844477305177	0.000275989889494255138	1	0.5	0.000716710185011569826	9.74762656130210523e-05	0.00045328391686051602	1	-810.924360501521733	11.6105150799792032	0.00461522611903792453	1	0.5	0.000588021595011832868	0.00150050893483212296	0.00126271029565633839	1	-775.40371703225992	13.300847339353437	0.00461522611903792453	1	0.5	0.000646533417309927633	0.000232872246557661023	0.000363015622719251008	2	-861.164937916104691	13.9586682347531159	0.00995087313089731799	1	0.5	0.000684003800894508783	0.000218230111644313859	0.000442904287640942139
4300	-4596.24700463432782	83.6678305391757533	3	12.2997497401882843	0	-714.411600040474809	13.3832219091107838	0.0011374489410403742	1	0.5	0.00047115187470583305	0.000942069179187907482	0.0007286309731957194	0	-728.977841579152596	13.3931236353622101	0.0011374489410403742	1	0.5	0.000318227725632788748	0.000385194601752469684	0.000409196909926828618	0	-708.497241563978037	14.5580681954050792	0.0011374489410403742	1	0.5	6.46942404559013257e-05	9.74899184546747287e-05	8.56464195243571071e-05	1	-807.988373734429956	12.8597465731928313	0.00518720469974816214	1	0.5	0.000912470759958577916	0.000470548747777393332	0.000791103032954419607	2	-775.069585492360602	14.3085395546014809	0.00684912370493503606	1	0.5	5.78346684316869428e-05	0.000375514314953003967	0.000197878377196524088	2	-861.302362223931709	14.2043561394107236	0.00684912370493503606	1	0.5	0.000543079805881367954	0.000113499690564079856	0.000321271093521212727
4400	-4590.90224795357335	92.0060233967870573	4	4.93073654845588916	0	-709.200508797899147	14.027147513170652	0.000474334038782057564	1	0.5	4.24336866759979421e-05	0.000408601462707491436	0.000194520570142730148	0	-728.280795272114005	13.404169963253171	0.000474334038782057564	1	0.5	0.0013608650857914685	7.39879068470992258e-05	0.000682237657419288638	0	-708.413833355660245	13.6126560938584547	0.000474334038782057564	1	0.5	3.54132525667892072e-05	2.73390169665019714e-05	3.8017480559776792e-05	1	-807.722843301848798	14.1809628537256156	0.00316022734468309266	1	0.5	0.00039268483456784438	0.000268848321954746417	0.000333137523049968198	2	-776.990302545799523	13.4339262647211051	0.00544110265440507588	1	0.5	0.000683845968844605328	0.000711483679708856207	0.000659401349752447704	3	-860.293964680251634	13.9013806006256786	0.0099590775178226669	1	0.5	0.000610292472642760451	8.27441591515886966e-06	0.000340277975611529059
4500	-4588.23586723532117	90.0030347253093765	4	3.43964712009058537	0	-709.320860405628082	14.4741025869895328	0.000580159029275727363	1	0.5	4.34711004434165687e-05	0.000321072061078701875	0.000184074298674678197	0	-726.994777803725015	13.463226877489328	0.000580159029275727363	1	0.5	0.000747980497561797947	2.43805069673958322e-05	0.000442185047267686614	0	-709.499088427124434	13.4213313583913649	0.000580159029275727363	1	0.5	8.08438849428317263e-05	0.000192350044628559217	0.000165236153306738237	1	-807.689681952925753	13.5672120798419051	0.00498088850147738061	1	0.5	0.000799033935843839805	0.000445686543334404962	0.000637612097196989247	2	-774.245331245573766	14.4953972380777039	0.00482069304971576278	1	0.5	0.000241481400064580789	7.0043158949167542e-05	0.000145588309725035701	3	-860.486127400343889	10.958064580604713	0.00791096315302964453	1	0.5	0.000899620137215084519	0.000205358723438774836	0.000745578310099197943
4600	-4593.90292924664573	88.8134618833650507	4	5.35561008915520542	0	-708.970436850650344	13.0762873517497731	0.000306378433183275328	1	0.5	6.59874918989196039e-05	0.00042519931673376017	0.000189531129947514173	0	-728.673853553617846	13.1226694547794871	0.000306378433183275328	1	0.5	0.000751420213037820388	0.000198944366631624797	0.00038708177349392435	1	-711.004089836888738	11.4774396471793079	0.00132355800921906677	1	0.5	8.67510414679930036e-05	0.000521563398959402685	0.000409951367774629848	2	-808.164462011354885	14.0325078435117234	0.00507003370089967927	1	0.5	0.000628353425533502864	0.000181064043539565846	0.000407779667778293965	3	-775.474735119589582	14.0608793057801122	0.00491671441464644563	1	0.5	0.000643097415490037475	7.95491661253842214e-05	0.000334558146785564055	2	-861.615351874544444	13.6185701048502885	0.00507003370089967927	1	0.5	0.00112952857185954787	4.37653597867840229e-05	0.000605993773142013826
4700	-4592.03109101889186	105.915169017730534	6	7.43513981432979865	0	-709.719448951060599	14.4069495497343354	0.000167393951656800402	1	0.5	0.000333890479244183986	0.000111234245469842965	0.000213978096940344698	1	-729.087086685181248	14.3239614442016894	0.000152258874831248328	1	0.5	0.000321276807079627419	0.000141634001430557922	0.000239531453496723241	2	-708.907566216732562	14.2818666796624143	0.000670034701367105794	1	0.5	0.000150990754472305529	4.12751877880718633e-05	8.28626351340691652e-05	3	-808.867779640216554	13.9627110424215086	0.00284876686703613166	1	0.5	0.000276338366680260478	0.000615571195522750638	0.000444117033364888004	4	-775.157216822476244	13.9151232546864776	0.00492892015747216361	1	0.5	0.000616090179526153185	0.000126357257889532222	0.000397962488373253482	5	-860.291992703224878	13.2931107194453091	0.00735896502048788686	1	0.5	0.00125322240680616776	0.000127646048779582482	0.00061922016521812691
