generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69800	-4356.90044703692911	80.4723846064715644	1	0.466282274614596148	0	-719.17944960352213	14.2875214361747105	0.00012125113903528564	1	0.5	0.000519357506167234342	3.80328522800399023e-05	0.000266185460460401254	0	-734.659045294229827	11.8894318436668485	0.00012125113903528564	1	0.5	0.00203291425997375068	0.00075923452031925482	0.00148859173297147479	0	-715.477602224895691	13.619214099687813	0.00012125113903528564	1	0.5	0.000397697836768482003	0.000316592469289654968	0.000301126811019677228	0	-718.161459864603216	13.5693923896056177	0.00012125113903528564	1	0.5	0.00057135518023013112	0.000105857289037826889	0.000282022482749447721	0	-759.653405855318056	12.2143662186545576	0.00012125113903528564	1	0.5	0.00134626884852838088	0.000507949723469312939	0.00108190337063463751	0	-709.769484194360302	14.4996297431697201	0.00012125113903528564	1	0.5	0.000194989158152691043	0.000129060279579137579	0.000165061028969546608
69900	-4354.88317244644622	82.749469874406671	1	0.646546534366309378	0	-718.967409032906403	14.1955489522433425	2.29270068961509197e-05	1	0.5	0.000606619125032278233	9.36889161537010338e-06	0.000315597840481753077	0	-729.956995624519209	13.0019053412581034	2.29270068961509197e-05	1	0.5	0.000500580851922747551	0.00125781810847808411	0.000807555953447484866	0	-716.709020061324964	14.0309699541785768	2.29270068961509197e-05	1	0.5	7.29425676952029199e-05	0.000255293505953253547	0.000138902994977890625	0	-719.919506117297033	13.2986283233648379	2.29270068961509197e-05	1	0.5	0.000589065859254677337	0.000738285841540028617	0.000716198263224322143	0	-757.628574636502208	13.8231172691895381	2.29270068961509197e-05	1	0.5	0.000237677152235321484	0.000578752800748630575	0.000363213566842854265	0	-711.701666973896977	14.0344471652823017	2.29270068961509197e-05	1	0.5	0.000151037131954342985	0.00064871943459938867	0.000404980169389436168
70000	-4353.09706781381647	78.1404344471351067	1	3.49872300110831969	0	-718.815908620241203	14.2367569036014725	3.47902172840190487e-05	1	0.5	0.000609295247323539402	7.09838372790673059e-06	0.000307465871607499538	0	-729.557655448102196	13.3661550957713242	3.47902172840190487e-05	1	0.5	0.000540942537522728353	0.000799733704137974336	0.00060619094305250918	0	-715.4549632138569	14.2908318651581894	3.47902172840190487e-05	1	0.5	0.000190488360153627783	0.000130687396467986768	0.000173778457842287847	0	-718.918032945325422	11.6083657449833346	3.47902172840190487e-05	1	0.5	4.11387045376023018e-05	0.000714321274801473535	0.000264222007206681099	0	-757.840122715924963	13.3448846359746653	3.47902172840190487e-05	1	0.5	0.000111413319059247608	0.000480756821305404318	0.000237402228353588156	0	-712.510384870365442	13.3204038324138985	3.47902172840190487e-05	1	0.5	0.000463287668608515393	0.000453925305340940888	0.000524985150953217322
70100	-4350.08524109200243	84.5707424460517529	1	0.322170564909400547	0	-720.592885311876444	14.2749652335364861	5.43944961053402883e-05	1	0.5	0.000486995556190132791	9.8164815174757317e-05	0.000288429349325328686	0	-729.737609822797594	12.93338900533168	5.43944961053402883e-05	1	0.5	0.000183388621920297447	0.000857305153463244003	0.000613211124421667204	0	-714.307487870331329	14.0130688769953764	5.43944961053402883e-05	1	0.5	0.000771800196814120668	1.50456319975795911e-05	0.000405125428386121709	0	-718.216817538914825	14.2169462270572318	5.43944961053402883e-05	1	0.5	0.000238640173077402323	0.0004049758689966018	0.00031668247131686725	0	-757.977405316457862	14.2706823971782164	5.43944961053402883e-05	1	0.5	0.000483707196046574044	0.000106556375991801456	0.000289590714502243717	0	-709.253035231624722	14.5219056086959206	5.43944961053402883e-05	1	0.5	0.000132327646787426442	1.65365791749838807e-05	7.9560862881127096e-05
70200	-4354.48630967542795	81.0153206870673159	1	0.324303234297359688	0	-720.506132906761195	14.6927128673979261	2.01705754171338885e-05	1	0.5	0.00011169637770026372	9.09343426308259877e-06	6.18309706707335927e-05	0	-729.195790587065289	13.8528749068213877	2.01705754171338885e-05	1	0.5	7.7356237456530075e-05	0.000789604735087245479	0.000457875901814170272	0	-715.594629636492982	12.5543200169571385	2.01705754171338885e-05	1	0.5	0.000644975711972087078	0.000113938155386600524	0.000473323634528097757	0	-718.549258094891798	12.1030949162728483	2.01705754171338885e-05	1	0.5	8.8127237070966853e-05	0.000346253505934428717	0.000153847815422281597	0	-757.247454788369851	13.909923062455082	2.01705754171338885e-05	1	0.5	0.000849472507408980163	3.76980008372881624e-05	0.000412890533871930617	0	-713.393043661846832	13.5573110199931399	2.01705754171338885e-05	1	0.5	0.000305897640808045477	0.000960672378208764417	0.00064508531941824673
70300	-4354.0618546606438	81.1570648960998824	2	2.06955907729524835	0	-719.602519786419521	13.5568295129648959	8.25979722975110911e-06	1	0.5	0.000698442840836563427	7.23931233537108327e-06	0.000402679314790369415	0	-729.329176790579709	12.5195932446187435	8.25979722975110911e-06	1	0.5	0.000109212130990037228	0.000951438900944089603	0.000647769739809798788	0	-714.576986651842276	14.1202177594675167	8.25979722975110911e-06	1	0.5	0.000389279229627357247	6.34510125853704233e-06	0.000217783951060555327	0	-718.927114203401288	13.6570425693647248	8.25979722975110911e-06	1	0.5	0.000121662830453797148	0.000613670044834418592	0.00041246762509991998	1	-761.375838958212285	10.3030855544597095	0.000329194632268826155	1	0.5	0.000924751260220752522	0.000779373738059224394	0.00115331006588956795	0	-710.250218270188952	14.0926878203156054	8.25979722975110911e-06	1	0.5	0.000321640369679703072	2.79427232360519605e-05	0.000149867238786048802
70400	-4355.73824906840582	79.236854610509809	2	0.657199944513447765	0	-719.849718068280708	12.0416904584769746	8.74566305472331717e-05	1	0.5	0.000463655151468912328	7.87581445178254483e-05	0.000192774141175333815	1	-731.877206412561009	13.3302968041081993	0.000309064754831626844	1	0.5	0.000379982413413006257	0.000790291334168427453	0.000506666497257972988	0	-716.181075550864534	12.8837968268775498	8.74566305472331717e-05	1	0.5	0.000833863955792623333	0.000479734168327007279	0.00054346135151062873	0	-718.637781576204588	14.2518909468288388	8.74566305472331717e-05	1	0.5	5.3426647246076952e-05	0.000428863795232129147	0.000253733901367960432	0	-758.970692267976688	13.8230128428863104	8.74566305472331717e-05	1	0.5	0.000107269317097510351	0.000554567783063933959	0.000285759980076353149	0	-710.221775192518407	10.0072012998809932	8.74566305472331717e-05	1	0.5	4.40439193773783304e-05	0.000176112398508976602	6.75020736159469075e-05
70500	-4353.11636863232616	80.2998838481239403	1	0.598704649992846227	0	-719.87776267337415	14.0290041645572217	4.62203776676092031e-05	1	0.5	0.000651458407842432294	4.97358087529225259e-05	0.000319089429555701875	0	-729.854950006879108	13.2985691513863262	4.62203776676092031e-05	1	0.5	0.000116694317476818873	0.00141399994201980785	0.000723374727741676426	0	-715.281990139670256	12.7439500611283627	4.62203776676092031e-05	1	0.5	0.000224020511533338054	0.000115992225371176552	0.000215591364690020888	0	-718.858401055570198	13.421305849529908	4.62203776676092031e-05	1	0.5	0.000100585835682531015	0.000640869030382267522	0.000428144809079562447	0	-759.189806483939378	12.9530343540046164	4.62203776676092031e-05	1	0.5	0.000613180906713137902	0.00127174840042177219	0.000952217085834669878	0	-710.053458272893295	13.4738612359859626	4.62203776676092031e-05	1	0.5	0.000306602196498342611	9.8077896672747137e-05	0.000161190273352173816
70600	-4356.48472369094361	83.5973865084034315	2	3.58334044884448399	0	-719.403070211810814	13.8611523071363809	0.000267573486461451912	1	0.5	0.000612637286102062583	2.40783220572836588e-05	0.000275533787304036099	0	-732.216386328225099	13.3610743403965824	0.000267573486461451912	1	0.5	0.000634339319745193904	0.000465835229981247968	0.00047312661328950342	1	-714.371852833768457	14.5667542713200859	0.000106023207933534253	1	0.5	0.000284724895585395212	7.65942490495367907e-06	0.000142028429287690698	0	-719.315573422651028	13.6501437283333864	0.000267573486461451912	1	0.5	0.000122611231824782768	0.000879548584985661436	0.000447121534437826111	0	-761.331590656550816	12.0494081322199378	0.000267573486461451912	1	0.5	0.00141774456956122747	0.00110074506484106782	0.00110396101284649306	0	-709.84625023793717	13.9677758120327766	0.000267573486461451912	1	0.5	0.00011381824911634348	0.000105248642997457124	9.05074536138022204e-05
70700	-4361.73918984341981	81.0886451945746813	1	1.03308393320115677	0	-720.390801346990429	12.1113429675502857	0.000273327974117263707	1	0.5	0.000394083686138989471	0.000241048305861784413	0.000228511490014358986	0	-731.846474050266011	13.8061442716908243	0.000273327974117263707	1	0.5	0.000430648560389049835	0.000609888625678966481	0.000497643089887889103	0	-716.971036137306783	13.9379411669374562	0.000273327974117263707	1	0.5	0.00036349727772158212	0.000553729327790282856	0.000456401632685558562	0	-718.368476702264957	13.8600170599972206	0.000273327974117263707	1	0.5	9.62490075382190245e-05	0.000208479119151178718	0.000175921883270008944	0	-762.413827651940892	13.2860576495147278	0.000273327974117263707	1	0.5	0.000157426870527168072	0.00107838330029359731	0.000679610347401106126	0	-711.748573954651306	13.9916588705653488	0.000273327974117263707	1	0.5	0.000358501427574541042	0.000488937742308750327	0.000427780142888304759
70800	-4352.64891218776756	80.0595463569030414	1	1.43467208295080173	0	-722.402232298454237	14.010103228092575	0.00010784281121996886	1	0.5	0.000108589904212465848	0.000719032216948269228	0.000418158590616852155	0	-730.074707113590193	13.1910861526017804	0.00010784281121996886	1	0.5	0.000199932220720867632	0.00104872858295796583	0.000535084286312261567	0	-714.521731348870162	14.3344533110877457	0.00010784281121996886	1	0.5	0.000387261646221559788	7.03753783749658159e-05	0.000212560227214982788	0	-717.929768837119241	10.6888677742388118	0.00010784281121996886	1	0.5	0.000437096175467257034	0.000399410743182925573	0.000276648212198761382	0	-758.168967463481067	13.4693448372998521	0.00010784281121996886	1	0.5	0.000490830792351005705	0.000657510296398956741	0.00062063795259570593	0	-709.55150512625255	14.5895492432662088	0.00010784281121996886	1	0.5	0.000161896746646370676	8.67662648958539794e-05	0.000118167823000838549
70900	-4354.57293676969766	79.5590194028633846	1	0.55969992304317584	0	-719.362971749056101	13.1823430663102616	8.29362629186007432e-05	1	0.5	0.00121615098075082088	2.33954831417021306e-05	0.000529653024213890813	0	-730.438898466219712	13.4357406762782148	8.29362629186007432e-05	1	0.5	0.000585119572575293432	0.000566324191261594989	0.000625972231133530748	0	-716.210768204561532	13.3708410880916748	8.29362629186007432e-05	1	0.5	0.00121591333076552467	0.000177143195725586991	0.00072647364921647078	0	-718.113993836577947	14.1412692632631884	8.29362629186007432e-05	1	0.5	0.000463839276849491535	0.000147638685371860649	0.000319982918675554588	0	-759.614865801189467	12.4803463084739636	8.29362629186007432e-05	1	0.5	0.00153545083433487034	0.000477490409477014861	0.00111215906655505697	0	-710.831438712093131	12.5611295247969199	8.29362629186007432e-05	1	0.5	0.000678959339502979795	0.000174984792650975581	0.000324840655928583977
71000	-4352.33967167151059	78.764677183162263	1	2.98428294009138106	0	-721.391217209913066	14.1188680442002479	4.5825228844523012e-05	1	0.5	0.000589793226690326472	0.000132088207781506966	0.000343653571781298982	0	-729.788955791238664	12.2664992249278235	4.5825228844523012e-05	1	0.5	0.000354021439721180899	0.000586156644787040495	0.000590983315264952819	0	-714.306717635683754	12.7543550926816529	4.5825228844523012e-05	1	0.5	0.000474618361259773291	3.3404692161171627e-05	0.00019063942264407294	0	-718.744847560804601	13.2943232044466377	4.5825228844523012e-05	1	0.5	0.000752861191481804764	0.000391771521177947818	0.000490442403235637377	0	-758.29949181869199	13.1459933060430529	4.5825228844523012e-05	1	0.5	0.00038106167428654411	0.00126566370878575512	0.000765048868366272712	0	-709.808441655178285	14.7778357606492179	4.5825228844523012e-05	1	0.5	3.80402121846176359e-05	9.16049515452053542e-06	2.40256202355049992e-05
71100	-4355.50983233742591	79.2999928915169647	1	2.77336752709052758	0	-719.515781391708174	13.9133679090849274	0.000161317022814656781	1	0.5	0.000792165922837915516	5.24545945031799573e-05	0.000441281047547002487	0	-731.585862816978874	13.5024922016661417	0.000161317022814656781	1	0.5	0.000690090101014804785	0.000366179287733829823	0.000462195637732102629	0	-714.595574355892609	14.4768683990638181	0.000161317022814656781	1	0.5	0.000281834850464909175	3.51720849804143694e-05	0.00016360548882232576	0	-719.442391334341664	13.5792417725514909	0.000161317022814656781	1	0.5	0.000760788567666461453	0.000476062063310190447	0.000632370909416832033	0	-758.948388233001538	12.5334150988886961	0.000161317022814656781	1	0.5	0.000311489564620230153	0.000370112235613207895	0.000428187639603806291	0	-711.42183420550316	12.7168207093552645	0.000161317022814656781	1	0.5	0.000826255121419110466	0.000131036203099274497	0.000580024858757055648
71200	-4353.62608267003179	79.4174110075919799	2	1.56061775952671833	0	-720.656959836383294	13.348995906598125	2.32446433908429183e-05	1	0.5	0.000998563491008057835	3.21242760290953457e-05	0.000579168212846530896	0	-729.581137626431087	11.8207129123239767	2.32446433908429183e-05	1	0.5	0.000482660429781175591	0.000311390632088176544	0.000282851933605322479	0	-715.864372062923053	13.5981334463655337	2.32446433908429183e-05	1	0.5	0.000821717558855722028	0.000256633496903539888	0.000483855334442882183	0	-719.645125579783439	13.1984335125250691	2.32446433908429183e-05	1	0.5	0.00140825694834426367	0.00016841634562460639	0.000727728298505487549	1	-757.915171120008154	11.6406670333374631	8.49853288593477128e-05	1	0.5	0.000256963098611806735	0.00117595075589642406	0.000529157728597622707	1	-709.963316444503107	14.0911940191545177	8.49853288593477128e-05	1	0.5	0.000614830686104679493	5.92561053974842683e-05	0.000310086412655143128
71300	-4353.34364474109407	79.4736314876896017	1	0.0913834407090148154	0	-721.604091385920242	12.5954116007622012	2.73584180859647823e-05	1	0.5	0.00192521546176877435	2.06432362886218733e-05	0.001066576469584878	0	-729.519888278689791	12.7862267624558203	2.73584180859647823e-05	1	0.5	0.000319542433352609627	0.000369181790286130266	0.00026344012579213185	0	-715.347384879081005	13.3891511107074592	2.73584180859647823e-05	1	0.5	0.00047652325290040116	0.000140699134930966319	0.000362494668349750424	0	-718.743792476514955	12.7652483855125247	2.73584180859647823e-05	1	0.5	0.000142296792278352388	0.000829257543619763265	0.00038123315624605784	0	-758.482158606648113	14.3768130625169128	2.73584180859647823e-05	1	0.5	0.000254538695327825599	9.05751396415393996e-05	0.000156683602028475998	0	-709.64632911423962	13.9395970258710111	2.73584180859647823e-05	1	0.5	0.000820909028975709836	1.25545153998073023e-05	0.000384417808652445315
71400	-4352.16154965376063	83.3977235394397951	1	1.9827956230437096	0	-720.068293411973968	14.3676358518005998	7.28270919016331804e-05	1	0.5	0.000404207691939235361	8.62793353117360918e-05	0.000242945329599801661	0	-730.064782708127836	13.6818120338314202	7.28270919016331804e-05	1	0.5	0.000430548586404233709	0.000512218971867953025	0.0005088319709836398	0	-714.357584575550277	14.2456902844514666	7.28270919016331804e-05	1	0.5	0.000551949643905971007	4.66541417538999839e-05	0.000285726654228613648	0	-718.237929171759561	14.2466896724913052	7.28270919016331804e-05	1	0.5	0.000382336331075632343	6.60448538423308708e-05	0.000238286205686244988	0	-758.019914138162562	13.5154123042074445	7.28270919016331804e-05	1	0.5	0.000415069291969682433	0.000918756613191034906	0.00063936836249506193	0	-711.413045648186085	14.0513823758463019	7.28270919016331804e-05	1	0.5	0.000371383722231701451	0.000419982019777366056	0.000377285917902413627
71500	-4351.50930153671015	82.2062371449713822	1	1.40566087093034353	0	-718.974938267915149	14.310089165563685	4.13700245820362953e-05	1	0.5	0.000417152847970896957	7.29605460383088689e-06	0.000193394199965205851	0	-729.486534765403349	13.8341597017452074	4.13700245820362953e-05	1	0.5	9.72538268811345258e-05	0.000926123312324317392	0.000495529985356651286	0	-716.750382206128279	13.5805675579543248	4.13700245820362953e-05	1	0.5	0.000680868050048961883	0.000597765947818560393	0.00063189021200450756	0	-718.61581905746084	13.2350585291524752	4.13700245820362953e-05	1	0.5	0.000660426084557506053	0.00040611638962995307	0.000447565035273941728	0	-757.351810466173902	13.740135117428423	4.13700245820362953e-05	1	0.5	0.000109430117429555623	0.000997255908378368895	0.000529342275579374887	0	-710.329816773629091	13.6980370509955875	4.13700245820362953e-05	1	0.5	0.000304567975698714151	0.000119056849129280364	0.000245752473654637445
71600	-4353.81452773644651	78.08006505561724	1	4.92424742784860836	0	-719.875533347741452	14.6324211488618552	4.64425333406618909e-05	1	0.5	0.000170560057533006754	1.515633366698782e-05	8.7248305650938074e-05	0	-729.456394774251066	13.3441282359999107	4.64425333406618909e-05	1	0.5	0.000391815353999091869	0.000847542513804548344	0.000544926688629911496	0	-714.597550834296953	13.775751955722038	4.64425333406618909e-05	1	0.5	0.0004420154490159224	5.19563665715055061e-05	0.000281619438798712523	0	-719.313254588045424	13.8089272052503702	4.64425333406618909e-05	1	0.5	6.23659876605266769e-05	0.000866246433733047511	0.000488087369533414398	0	-759.576411479674334	11.7077459618513728	4.64425333406618909e-05	1	0.5	0.00172364238948168394	0.000716296892963676256	0.0010030052695915925	0	-710.99538271243739	13.969201691756048	4.64425333406618909e-05	1	0.5	0.000749092410719339971	0.000104853784602527609	0.000435093383667264683
71700	-4351.88928290064086	80.0684378978701972	2	1.87191190600464985	0	-721.348169789894996	13.8383671155919039	0.001025625701225703	1	0.5	0.000870207325973881905	2.42599176397269505e-05	0.000470756025786596617	1	-729.236961282869515	10.3628982659964315	2.99823575044791169e-05	1	0.5	0.000625776246418827597	0.000876834016894896236	0.000507920351083224913	1	-715.010565661505211	13.374361945712355	2.99823575044791169e-05	1	0.5	0.000783938748609604944	5.18565907463960956e-05	0.000479963449453831058	1	-719.038213206974888	11.7305328776564259	2.99823575044791169e-05	1	0.5	0.000718183916681767445	0.000666691918395040969	0.000513202590122801465	1	-757.766247521619334	13.8058400143684175	2.99823575044791169e-05	1	0.5	0.000557215352199301093	0.000450874832615222624	0.000472631607392092021	1	-709.489125437777489	14.0430188601416024	2.99823575044791169e-05	1	0.5	0.000525408541874060266	1.86394230428087464e-05	0.000295773354789032885
71800	-4351.22068437412418	86.0225712628862595	2	1.26687622299821401	0	-719.470341891461203	13.586948638849357	3.06750201447657453e-05	1	0.5	0.000475254438949471267	2.38253635263264048e-05	0.000290658067255051471	0	-731.060969016312242	12.9532802827370155	3.06750201447657453e-05	1	0.5	0.00129483867165872666	0.000420682328565926279	0.000917269588396397648	0	-715.934724569084551	14.1391652828416365	3.06750201447657453e-05	1	0.5	0.000292892320058282286	0.000422252063394393219	0.000344668662393433196	1	-717.93984553123812	14.5036978066476081	9.71383251366646932e-05	1	0.5	0.000247750265882614622	0.00010861946345674119	0.000175691477875072964	0	-757.651651553013721	13.499229122476228	3.06750201447657453e-05	1	0.5	0.000613475498633561786	0.000314372451476934388	0.000396794615931758405	0	-709.163151813014565	14.1887265604618271	3.06750201447657453e-05	1	0.5	0.000566826990163271129	1.64054341856330672e-06	0.000260810326254468311
71900	-4360.78309432564492	81.5377692823460762	1	0.824360396786635863	0	-719.485487718527224	14.1609694105662651	0.000252894527173100456	1	0.5	0.000626142596981258803	4.4374508990843355e-05	0.000340085939385472574	0	-732.209964662481866	13.6321731433410029	0.000252894527173100456	1	0.5	0.000593527858390700694	0.000414550705503128377	0.000448544332788135746	0	-716.34827035546391	13.7932795376479405	0.000252894527173100456	1	0.5	0.000344605668447135966	0.000445929277699535641	0.00034760881052200304	0	-721.602809770185672	12.9424298917413907	0.000252894527173100456	1	0.5	0.000583341267217680841	0.00131598890015753784	0.000956985541431659204	0	-761.191156617082356	12.4196201916612488	0.000252894527173100456	1	0.5	0.00163580651755358642	0.000283371985093900313	0.00108444890337088006	0	-709.945405201903782	14.342927331899217	0.000252894527173100456	1	0.5	0.000304495907723727189	0.000115837714846988877	0.00021924661599795144
72000	-4358.28959062854756	75.8531463131695745	1	0.067782136921645697	0	-722.870859582758385	13.8215722144085031	4.22984952362087183e-05	1	0.5	0.000136065115305810899	0.00077048867534435005	0.000412297807628734343	0	-732.130849658414718	12.5267485535141727	4.22984952362087183e-05	1	0.5	0.0014476444124436388	0.000256669094128215047	0.000976272292619851777	0	-714.78310304386946	8.48520550447599753	4.22984952362087183e-05	1	0.5	0.000503820862014930882	0.000155016513066138492	0.000190917361656948992	0	-720.284484521592049	14.7786996312480845	4.22984952362087183e-05	1	0.5	2.18956547402448594e-05	2.32543370306703039e-05	2.12733258238369298e-05	0	-757.700469643428846	13.0122356453233774	4.22984952362087183e-05	1	0.5	0.000511961537345295118	0.000334858749726713381	0.000336588655276317281	0	-710.5198241784841	13.8491930457785202	4.22984952362087183e-05	1	0.5	0.000271339223592624286	0.000167408030350318552	0.000249562440452891058
72100	-4353.20025470887686	84.8133957167625709	1	0.379345771157659661	0	-720.498344705766044	14.6159596817329245	0.000119731724115355658	1	0.5	8.75596661701952262e-05	3.01515494958812138e-05	5.3619957339966093e-05	0	-730.54731577815744	13.7883311385085747	0.000119731724115355658	1	0.5	0.000450977802990198289	0.000569480820636211684	0.000523460359650516514	0	-714.709514457505975	14.3002082610353547	0.000119731724115355658	1	0.5	0.00034017821212030527	9.52185257049592418e-05	0.000198444158359339245	0	-717.889009757889198	14.5043029397958847	0.000119731724115355658	1	0.5	0.000208258313554532203	0.000141457456686867411	0.000168487562947800126	0	-759.640360900986934	12.8376587446103922	0.000119731724115355658	1	0.5	0.00089534518317669785	0.00103876852987531748	0.0010060599206350438	0	-709.915709108570468	14.3954549909793847	0.000119731724115355658	1	0.5	9.31018100910614943e-05	0.000160314615247764624	0.00011297561733417096
72200	-4351.58603911908813	81.7477522922595057	1	1.90128854241555478	0	-720.797978267148665	14.5931070778695915	5.63009853616126978e-05	1	0.5	0.000128119315763835893	9.28738594743046232e-05	0.000113092987544478356	0	-730.391745257149751	12.6217133271325519	5.63009853616126978e-05	1	0.5	0.000621029454100329435	0.000601552108133953495	0.000729523608491467867	0	-715.244571026937706	14.0799289155957545	5.63009853616126978e-05	1	0.5	0.000357951720528009722	0.000225706648027137807	0.000261083917332011141	0	-718.043094426041876	12.9099919781479286	5.63009853616126978e-05	1	0.5	0.000253860706673097113	0.000108724893471846175	0.000226823359078210654	0	-757.782919839770898	13.449756911600975	5.63009853616126978e-05	1	0.5	0.000276324015473939451	0.000465247602150790885	0.000306559373871219008	0	-709.325730302039119	14.7290665800786424	5.63009853616126978e-05	1	0.5	0.000104579415402086917	2.60147322388415412e-06	5.08674735267057609e-05
72300	-4354.85515110377946	82.9493039651131738	1	0.736212340261691134	0	-720.058261956878709	13.7410034811990265	4.7127435277124787e-05	1	0.5	0.00107205749251786716	4.24606978918953934e-05	0.0005379999372047635	0	-730.942551509522559	14.5066466085388814	4.7127435277124787e-05	1	0.5	0.000110895580856913324	0.00021598394484831498	0.000165593082858945574	0	-715.91891994941659	13.6637615032332214	4.7127435277124787e-05	1	0.5	0.000786998741709925699	0.000326438930649914846	0.000514298079984505619	0	-719.093141603161598	13.7138951816546388	4.7127435277124787e-05	1	0.5	0.000459631859281157192	0.000611034223162057943	0.000554475158701232514	0	-759.42653904404699	12.3983283909526278	4.7127435277124787e-05	1	0.5	0.00206782968349367722	0.000326625394545834789	0.00111246348420770426	0	-709.415737040753243	14.6064529492626676	4.7127435277124787e-05	1	0.5	0.000214462084562383443	3.47930938178779019e-05	0.000120351481986765942
72400	-4353.29822081793463	84.9902406379522688	2	2.30642189770657069	0	-722.024798059289992	13.5206347750232645	0.000539447308497962175	1	0.5	0.000409090307041837839	0.000496366744274803718	0.000505439239816045057	1	-729.912005346400406	12.0433403163515926	3.97048283311910374e-05	1	0.5	6.65965311043325615e-05	0.000951463454253708915	0.000646528033619726849	1	-715.550426927106514	14.1350318786585145	3.97048283311910374e-05	1	0.5	0.000301367012122738065	0.000293814871773452732	0.00027084804685643428	1	-718.182441114249514	14.3736992722989712	3.97048283311910374e-05	1	0.5	0.00012352473796763125	0.000272400592453674614	0.000206092638891301711	1	-757.498338386559112	13.6227656181233847	3.97048283311910374e-05	1	0.5	0.000204583556790592733	0.000355743254498042919	0.000322797122515932884	1	-710.130210984328983	14.5152836920573911	3.97048283311910374e-05	1	0.5	0.000226347479784803581	0.000114420675373641417	0.000164618396468189877
72500	-4351.72702899992692	82.9966762476445581	1	0.562113230129760666	0	-721.264065198076764	13.9599909201456285	4.82142035774678405e-05	1	0.5	0.000197182892810951943	0.00013831821428794916	0.000140668172144546219	0	-729.816548043545595	14.2825186231604775	4.82142035774678405e-05	1	0.5	0.000134536965485939014	0.000435656905792863001	0.00028456022690460345	0	-714.237891305817243	13.2872941368238386	4.82142035774678405e-05	1	0.5	0.000485918146846855861	1.09357509951371217e-05	0.000298126568838651162	0	-718.276600097951018	14.1298726543246094	4.82142035774678405e-05	1	0.5	0.000232384766525449399	0.000398605191158712675	0.000329373593044921973	0	-757.683587413459236	14.1887597627662139	4.82142035774678405e-05	1	0.5	0.00021555366396322983	0.000342381844135800268	0.000292488260450543547	0	-710.448336941077628	12.7579876802774592	4.82142035774678405e-05	1	0.5	0.000272769867052970562	0.000156571994470401741	0.000270254374182132481
72600	-4365.08882262794941	80.6597227497412632	2	1.76506282542198512	0	-724.241148137722917	13.6288407481108855	0.00202683477177046777	1	0.5	0.000951581941425819092	0.000169996907390741812	0.000587324022648007997	1	-730.803875768870626	13.1543131901981809	0.000113805921472729066	1	0.5	0.000501363116058122643	0.000487110230452535923	0.000572078510209574954	1	-718.398670798835042	12.9145550478365063	0.000113805921472729066	1	0.5	0.000395769445567335548	0.00132336864137356722	0.000763825185034177527	1	-718.523275290662809	12.8980179325532411	0.000113805921472729066	1	0.5	0.000552051763138937477	0.000181232099127044439	0.000445926756058447808	1	-758.42639259590112	12.6910623279980221	0.000113805921472729066	1	0.5	0.00123495809702935349	0.000195417243925290912	0.000586060074008912181	1	-714.695460035957126	12.5305851081097064	0.000113805921472729066	1	0.5	0.00124408544269642772	0.000721091182150467762	0.000850102757129660006
72700	-4350.0245214060551	77.7717774777649851	1	5.64533691647225311	0	-718.866849962586002	14.0284854112772415	6.037587869489828e-05	1	0.5	0.000691628747297903909	3.92700302742257449e-06	0.00036694215889767495	0	-730.364535378569826	13.1577421453556571	6.037587869489828e-05	1	0.5	0.000865058880650524764	0.000739268144089892752	0.000737222351135722437	0	-715.256371918127343	12.8397992279225441	6.037587869489828e-05	1	0.5	0.00122554171680496187	0.000106104203357321812	0.000549073964487462301	0	-718.11498098562879	13.641562736933377	6.037587869489828e-05	1	0.5	0.000383454297827439067	0.00010852180531857467	0.000285026792607937147	0	-758.08303797700114	13.5236310249634091	6.037587869489828e-05	1	0.5	0.000530406555547526144	0.000805589795006398063	0.000649778549698988529	0	-709.338745184142113	14.2741074253889035	6.037587869489828e-05	1	0.5	0.000492476504244166217	1.75249621554489926e-05	0.000236162480109521766
