generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71700	-4346.48222968486698	80.8023297375369793	1	1.41149540126531181	0	-710.398470698783058	14.1766654125738611	0.000290600971350914704	1	0.5	0.000339385506365270505	0.000163892785278010677	0.000226010691399097086	0	-736.034773600998506	13.5408317262758775	0.000290600971350914704	1	0.5	0.000328956881099226877	0.000376989666674783404	0.0004036116855780685	0	-723.341388685000197	13.2563077854707654	0.000290600971350914704	1	0.5	0.000104570447758737568	0.000383902764600281511	0.000294138384629613961	0	-730.642539520346077	13.3855662848551695	0.000290600971350914704	1	0.5	0.000380087577504511641	0.00031121388023775499	0.000403003803469521252	0	-722.597138845588574	12.7460086014100469	0.000290600971350914704	1	0.5	0.000769423841473748085	0.000407155182768699725	0.000470930441451180887	0	-723.467918334150795	13.9187825658428199	0.000290600971350914704	1	0.5	0.00014613725505106939	0.000593357715271488608	0.000396318984298789281
71800	-4344.62666918324612	81.4212753125831341	1	0.461021704044605796	0	-709.836876566636079	14.1119725684563626	0.000213932222506318232	1	0.5	0.000160142564043447907	0.000121938161112179692	0.000158189065634279275	0	-735.874975862363044	14.3667787241317768	0.000213932222506318232	1	0.5	0.000252912892269599454	0.000155982230183197818	0.000212415249216441976	0	-724.61384926283074	11.3754837610736832	0.000213932222506318232	1	0.5	0.000156451733580890989	0.00131697963484324484	0.000534353487672299785	0	-731.211524145060821	12.9767584209403068	0.000213932222506318232	1	0.5	0.000562677040847557467	0.000948220988338734257	0.000652672234137980896	0	-720.330935964001696	13.9578446806752687	0.000213932222506318232	1	0.5	0.000127252621805559822	0.000649066958530807253	0.000353680700612991439	0	-722.758507382353969	14.2492144900032685	0.000213932222506318232	1	0.5	0.000276889548038140258	7.55337088173579544e-05	0.000155524280707406765
71900	-4346.28027905083218	81.0543405409777051	1	1.27156544986896125	0	-710.008405778618339	13.9980923629763829	0.00019342762470358002	1	0.5	0.000551456900720801303	4.1942420317513446e-05	0.000261326991278051273	0	-737.435762782132542	13.3064653312971046	0.00019342762470358002	1	0.5	0.00144997012775841287	0.00010450061684370729	0.000760623370242279311	0	-723.164011718277607	13.9672384363223543	0.00019342762470358002	1	0.5	6.43950664769977204e-06	0.000182767348624403048	0.00010933413238128533	0	-730.474565580437229	13.2794770044801549	0.00019342762470358002	1	0.5	0.000165215983235638818	0.00121691716146837023	0.000617974523122219671	0	-720.522277879569629	13.116059586670584	0.00019342762470358002	1	0.5	0.000131697041030243693	0.000182928732288429799	0.000119854784628048943	0	-724.675255311796718	13.4783172885983156	0.00019342762470358002	1	0.5	0.00011026532580128107	0.00123381741780163845	0.000632808852054552676
72000	-4348.0235574891567	78.0372018606694553	1	1.95625802293345319	0	-711.068199297330921	14.2474697373299115	0.000338189074361427034	1	0.5	0.000222111296623985182	0.000367676320377743047	0.000280095477849615895	0	-737.593320327616084	13.2436145781815178	0.000338189074361427034	1	0.5	0.000225435961522905742	0.00123343260138789219	0.00065887968221205683	0	-723.289744853252387	10.9618187254015389	0.000338189074361427034	1	0.5	8.63666945234637843e-05	0.000507009144502201868	0.000196608749219606737	0	-730.281836371022337	13.6032137920635421	0.000338189074361427034	1	0.5	0.000234837764170320258	0.000459655022691228998	0.000394540796521806656	0	-721.660853963783325	13.0041012272610583	0.000338189074361427034	1	0.5	4.99845316103255112e-05	0.00148993607428513412	0.000843670736157120646	0	-724.129602676151649	13.6905137914091259	0.000338189074361427034	1	0.5	0.000347394187602742424	0.000698848260054469022	0.000550035606896150347
72100	-4346.460600247824	78.559434830564939	1	1.96525204580331958	0	-709.615950994174227	13.0415264957555195	0.000185586318064737534	1	0.5	0.000338589796605215691	3.45866796341271312e-05	0.000230952807626018966	0	-737.554436302534668	12.8711972040377969	0.000185586318064737534	1	0.5	0.000518910249667411992	0.000688524193950432357	0.000492119395457839607	0	-724.217250215898162	13.7936672834409766	0.000185586318064737534	1	0.5	0.000223821970637000703	0.000145627752360782297	0.000152171421009511125	0	-730.462785558086694	14.1255879211023547	0.000185586318064737534	1	0.5	4.81881677640865651e-05	0.000686452722220514885	0.000361976588751659098	0	-719.92837178769139	12.3063625050512684	0.000185586318064737534	1	0.5	8.03317970560442406e-05	0.000361539072660418015	0.000286468698423060063	0	-724.681805389438978	13.12746562688654	0.000185586318064737534	1	0.5	0.000331136314783731737	0.00109885001815555276	0.000625568193836579124
72200	-4345.30527376024747	80.3893252254882071	1	0.346657014613118319	0	-710.179691679477514	14.1230019531858257	0.000253760288815888153	1	0.5	0.000588111727324154782	2.88460217540278508e-05	0.000281556765763893023	0	-736.229996868659782	13.7901456307330221	0.000253760288815888153	1	0.5	0.000632525771771591072	9.98361152512092763e-05	0.000402705511592713506	0	-723.766016571170439	12.9005469763917606	0.000253760288815888153	1	0.5	9.24109068368318546e-05	0.000944726843560032381	0.000415820062679715435	0	-730.187482615065733	13.8103068552765507	0.000253760288815888153	1	0.5	0.000338593772917126286	0.000465709918054952449	0.000355897470258440462	0	-721.536036707523635	11.1968716098584657	0.000253760288815888153	1	0.5	0.000469210933772834895	0.000211601488225125105	0.000230316462662480154	0	-723.406049318350597	14.2293051914577759	0.000253760288815888153	1	0.5	0.000530710375089726957	6.30196245000457661e-05	0.000302528318098254593
72300	-4348.01203060653188	79.1317210783383587	1	2.82786599985853915	0	-709.673813788907296	14.4294915796078822	0.000150723739368570044	1	0.5	0.000365225499748330772	4.5950703863182703e-05	0.000207333991532363812	0	-736.342525878721403	12.7952898102385717	0.000150723739368570044	1	0.5	0.000146264985214208075	0.000158174138412900059	0.000112670289899077349	0	-726.4218403660185	12.9998307875256707	0.000150723739368570044	1	0.5	0.000228978536815029673	0.00159724818760155029	0.000929064416569141006	0	-732.529388243002813	12.1830165172430558	0.000150723739368570044	1	0.5	0.000273691697979565427	0.00222770003842399618	0.00112455102921656005	0	-719.986096573793134	13.7692414391400355	0.000150723739368570044	1	0.5	8.54390184818385433e-05	0.00041330870614398013	0.000208311340018993652	0	-723.058365756088733	14.4233987040324969	0.000150723739368570044	1	0.5	6.65944378255696695e-05	0.000366958516650713821	0.00021517811404991714
72400	-4345.07036646225151	82.7661698942261523	1	1.14465895502226789	0	-709.738888095786933	13.8583215652036422	0.000389603634885827426	1	0.5	0.000168288745134827022	3.9118394506312594e-05	0.000121055300359071435	0	-737.553336840913971	13.3540880041679006	0.000389603634885827426	1	0.5	0.00133583574238839604	0.000106853443959814741	0.000671343542780954974	0	-724.266571985084965	13.6003789223464437	0.000389603634885827426	1	0.5	0.000261727050031747689	0.000224641835198358884	0.000198427283229296098	0	-730.269387497490584	13.9922594120240369	0.000389603634885827426	1	0.5	0.000206555775938470815	0.000641272510223230767	0.000403420967965776743	0	-720.378417549628011	13.7690863865229645	0.000389603634885827426	1	0.5	0.000100181442287361244	0.000253362199970833706	0.000205075063386347153	0	-722.863764493347048	14.1970397659059113	0.000389603634885827426	1	0.5	0.000347709676965948713	0.000200376544257784532	0.000250514900955897798
72500	-4347.15959559369094	83.3075699673212995	2	1.79411319253076873	0	-709.533636204628237	14.0431682829951949	0.000112643753758726766	1	0.5	0.000524064421450069371	5.94551905632832243e-06	0.000232564522616916992	0	-736.998241352605646	14.1499617411153906	0.000112643753758726766	1	0.5	0.000415130384491135102	0.000247819153710841832	0.000339447959052558714	0	-724.91806797944389	13.6303278577693252	0.000112643753758726766	1	0.5	0.000338142481533495304	0.000543115652818405609	0.000382280910084232129	0	-730.131658044184519	13.3028677475911081	0.000112643753758726766	1	0.5	0.00022062817890590626	0.000325201981125416051	0.000216710889294002536	0	-720.380268533503227	12.0533645262079787	0.000112643753758726766	1	0.5	5.94855116159498791e-05	0.00145584168256065018	0.000584778050023973778	1	-725.197723479325759	13.2418474642811965	0.00149300706311092293	1	0.5	0.000141762491246228458	0.000409631846412780829	0.000217634171065892514
72600	-4342.01204832814983	82.3321764013639381	1	1.1707998360332148	0	-709.669684648342582	14.4944732228502868	0.000232758397039400255	1	0.5	0.000199749606610548374	7.36142765554547422e-05	0.000125857959868211225	0	-736.08592026285703	14.2112811686251455	0.000232758397039400255	1	0.5	0.000513105352953203368	0.000132561483131230287	0.000320454916856691065	0	-723.630573214059837	11.3209840949744844	0.000232758397039400255	1	0.5	0.00015476326475244239	0.000524942715168511247	0.000231831537275026494	0	-730.168237514595376	13.5132953782029617	0.000232758397039400255	1	0.5	0.000276760474287380881	0.0002967424865737603	0.000233977417119237709	0	-719.879110684096645	14.5654879157864379	0.000232758397039400255	1	0.5	2.19899423532349305e-05	0.000240275679500139043	0.000123835212877534674	0	-722.578522004198931	14.2374303951722485	0.000232758397039400255	1	0.5	0.000149935122831968873	0.000195637983852783853	0.000188013678795640089
72700	-4345.77823094607538	81.7100212875277805	1	0.507952724834377811	0	-710.659475808391676	13.4207660003162399	0.000236450800130126354	1	0.5	0.000463455333719309606	0.00016503113203507165	0.000255251482694311075	0	-736.080314091037167	13.7421857267534335	0.000236450800130126354	1	0.5	0.000362520092650688301	0.000318356644616999969	0.000380243776654335894	0	-724.266531734061004	13.8000428026518414	0.000236450800130126354	1	0.5	0.000322045233135114753	0.000371927964429358943	0.000300110118079086247	0	-731.145107394272827	14.3953648255381594	0.000236450800130126354	1	0.5	0.000171551172062968187	0.000113430190799930925	0.000127991161881599856	0	-721.036364716990988	12.5978309610043979	0.000236450800130126354	1	0.5	0.000320360235639886024	0.000258785478289436848	0.000215736217405627175	0	-722.590437201321379	13.3733532815758878	0.000236450800130126354	1	0.5	0.000234272558969341566	0.000169273111575850939	0.000242298256675327182
72800	-4348.54732578859421	79.4901127706165624	1	5.66878617286392483	0	-712.243432925458251	14.0883692662255093	0.000312521941835705195	1	0.5	8.68736984960986007e-05	0.000658212931465552943	0.000377467548543932645	0	-736.03959226517668	13.2190449285892733	0.000312521941835705195	1	0.5	0.000466436532029259276	0.000254241993300688711	0.000289008114109409687	0	-723.512020716681377	14.5296022166447329	0.000312521941835705195	1	0.5	5.50764832797992623e-05	0.000175621575192009437	0.000120444366325812526	0	-732.897400426767149	13.8438914326417706	0.000312521941835705195	1	0.5	0.000805121313278603693	8.28907705654470902e-05	0.000404301752833328043	0	-720.476904635754181	13.7571646566123356	0.000312521941835705195	1	0.5	8.01880768573391087e-05	0.00084535687100601093	0.000493310895522564691	0	-723.377974818756798	13.7877964326692108	0.000312521941835705195	1	0.5	0.000480324449670208097	5.85867834807246314e-05	0.00022696653501477228
72900	-4348.29285150314081	83.1210852977786487	1	0.27519490053079243	0	-710.870319652630883	14.0591499859161608	0.000162986713255951373	1	0.5	0.000362977929875628108	0.000217635696110565823	0.000312397834345272407	0	-737.61539564200109	13.2257468342274045	0.000162986713255951373	1	0.5	0.00127003982458154382	0.000189175175576441302	0.000656109388911070655	0	-724.255340765076653	14.0277482400077442	0.000162986713255951373	1	0.5	0.000220997561101666417	0.000575112975469042041	0.00040547709951998292	0	-730.014857516113921	13.9496954598268488	0.000162986713255951373	1	0.5	0.000257175027425337991	0.000543640665296946731	0.000366636561919867778	0	-722.805812053189811	13.2859812547164857	0.000162986713255951373	1	0.5	0.000648388792817457911	0.000401720780415116261	0.000593587583025917713	0	-722.731125874128566	14.2963403920982728	0.000162986713255951373	1	0.5	0.000240637101581243532	0.000310817060321539446	0.000276530716950762522
73000	-4346.88518740333529	80.7084475174922034	1	1.20991085551748534	0	-710.810383841066368	14.1734382497400198	0.000217144108277822994	1	0.5	0.000534055091480220285	0.000152459792679674583	0.000338579299520557538	0	-736.262892397453243	13.3130087810784303	0.000217144108277822994	1	0.5	0.000541444798844924972	0.000204108325444690014	0.000435482022772562159	0	-725.67642050734537	13.0906336190204833	0.000217144108277822994	1	0.5	0.000523135999373755285	0.000747177515650223386	0.000537711687273476047	0	-730.302815862030457	13.7511204240494571	0.000217144108277822994	1	0.5	0.000264522767904965526	0.000692802717447371002	0.000507083016107856988	0	-720.749812174947465	12.398796205134289	0.000217144108277822994	1	0.5	0.000212028211671493684	0.000301399558443721813	0.000329354046260454361	0	-723.082862620492392	14.0231402375985343	0.000217144108277822994	1	0.5	0.000403275968618793928	0.000370034839108329791	0.000359806287635353094
73100	-4350.18565535570087	83.8086354725946308	1	0.710032056834969505	0	-710.339934767897716	14.047140280713549	0.00021089868538831251	1	0.5	0.000192836398430287103	0.000223206319489398523	0.000230952501646641795	0	-738.859713266678227	12.9377064744055197	0.00021089868538831251	1	0.5	0.000712631346471079286	0.000957572870902574516	0.000738016249448009208	0	-722.999565116462009	14.6134074640576497	0.00021089868538831251	1	0.5	3.43512058987336687e-07	0.000232750107764418583	0.000117015418429416296	0	-735.033694404651783	14.626581416490616	0.00021089868538831251	1	0.5	0.000170802692682708835	1.27879367496590003e-05	9.4118659352910821e-05	0	-720.248247922701125	13.2106784454580541	0.00021089868538831251	1	0.5	9.98548398836947336e-05	0.000839617150301165578	0.000386316980413736082	0	-722.704499877310582	14.0564795948537657	0.00021089868538831251	1	0.5	0.000361048797137264335	0.000183467869530776548	0.000295250265599672349
73200	-4352.32792551055172	81.467272223123075	1	0.710032056834969505	0	-709.540735179855005	14.2574402335666655	0.00010914387751012314	1	0.5	0.000423686908790943482	2.79526657613699322e-05	0.000239189434786577269	0	-740.230996973116248	12.7760964084637418	0.00010914387751012314	1	0.5	0.000528168591813547687	0.00141418405096257549	0.00088099239740041795	0	-723.913880153932155	13.6794195576028557	0.00010914387751012314	1	0.5	0.000143739067338780345	0.000514749552972714602	0.000277781300404795822	0	-730.728939945037268	14.0644635290532563	0.00010914387751012314	1	0.5	0.000367824216467047514	0.000247544711939051319	0.000328207259284223497	0	-722.462811330921568	13.8806394254892744	0.00010914387751012314	1	0.5	0.000513945024413634986	0.000447790728580473561	0.000484357763512183149	0	-725.450561927690046	12.4823957915440111	0.00010914387751012314	1	0.5	0.00150343791622023926	7.10900625455578429e-05	0.000919851196623511051
73300	-4349.00387658994259	84.5300401249217828	1	0.954942667504965148	0	-711.081103476408543	14.2032849010708695	0.000239009706202320161	1	0.5	0.000355865374556142255	0.00029032705351236457	0.000323546001814395011	0	-737.873814434781593	14.080640949472075	0.000239009706202320161	1	0.5	0.000658310505776509816	1.2518701089323089e-05	0.000351175356440960092	0	-724.651203811401615	13.7856596556635971	0.000239009706202320161	1	0.5	0.00023069641450792965	0.000838529657643100209	0.000532230276351622214	0	-731.422655562402724	14.6623661629735125	0.000239009706202320161	1	0.5	7.01065954853032888e-05	0.000120741114027782891	9.51906854666878613e-05	0	-720.327150681931244	13.0850852577066821	0.000239009706202320161	1	0.5	0.000145976239178169376	0.000529053478389057566	0.000265514826733360271	0	-723.647948623016873	14.5551578990104851	0.000239009706202320161	1	0.5	3.06181590395301795e-05	0.000274360745473060041	0.000148562499562021258
73400	-4344.94583364808841	79.1469596060785392	1	1.70056156591632845	0	-709.860134797030241	12.9817682674014065	0.000214754034060327744	1	0.5	7.93884230639153681e-05	8.1225828466758638e-05	0.000101424578618186388	0	-736.096536197207456	14.475515582460698	0.000214754034060327744	1	0.5	0.000134496881741400279	0.000241104042624059272	0.00018037553576109866	0	-723.207502474087278	14.0969220993092712	0.000214754034060327744	1	0.5	8.27533985432490335e-05	0.000461271924775408888	0.000242101360247566551	0	-730.046985230055498	14.0009038206169443	0.000214754034060327744	1	0.5	0.000115873815616074807	0.000627842489660139134	0.000390116025606789723	0	-721.726834889536917	11.8903058610680645	0.000214754034060327744	1	0.5	0.000202674044821939798	0.00143913301354212575	0.000631379400510181607	0	-724.007840060170793	12.1725658169097919	0.000214754034060327744	1	0.5	0.000302177195965981985	0.000926601234968456029	0.000466843849428749821
73500	-4348.27821322776254	81.7312915375949984	1	1.00197626545274776	0	-710.194450726104606	14.3959321112574905	0.000236367854264609377	1	0.5	0.000254040587616157149	0.000167624460901775655	0.000198042585421727614	0	-738.552037861485928	12.080919588140798	0.000236367854264609377	1	0.5	0.000987868442825583313	0.000441248589888912715	0.000877819734825142093	0	-726.069830800776003	12.6405529660736207	0.000236367854264609377	1	0.5	0.000611451580791647574	8.547198656907281e-05	0.000263261916383839619	0	-730.288516720435041	14.058778216810417	0.000236367854264609377	1	0.5	0.000324771072831349253	0.000402320758020023497	0.000376367864738433647	0	-720.587943414245615	14.1731861125203409	0.000236367854264609377	1	0.5	0.00020191087365253871	0.000383258976967436999	0.000268573530731789115	0	-722.585433704715456	14.2589068869528539	0.000236367854264609377	1	0.5	0.000245751984227947026	0.000212285777318292352	0.00024209010637414862
73600	-4344.80501122459373	83.1499058145398209	1	1.16121053217107839	0	-709.659879584877899	14.0548679363755173	0.000168740787147415486	1	0.5	0.000248994712910821355	7.06891613621239804e-05	0.000179765911559864021	0	-738.435912460211512	12.7439792867306245	0.000168740787147415486	1	0.5	0.00102964244731893785	0.000437946724757395684	0.00060830545113055507	0	-723.285585076747225	14.3157242867976304	0.000168740787147415486	1	0.5	9.24973225788616179e-05	0.000451350178080005163	0.000268513766827224666	0	-730.113498664117742	13.8823933776791115	0.000168740787147415486	1	0.5	0.000105336298114173981	0.000768139089409965148	0.000456653127633647581	0	-720.342530716805982	13.9246153002085116	0.000168740787147415486	1	0.5	0.000125030793591645863	0.000660536427331087379	0.000355513002927772075	0	-722.967604721833709	14.2248043979218455	0.000168740787147415486	1	0.5	8.53897577232225641e-05	0.000372998783086718553	0.000244291350001558764
73700	-4343.94724314246469	78.9554260741441851	1	1.76391883615162826	0	-710.026128123090757	13.7461347446370574	0.000398176049621097139	1	0.5	0.000171231073780420698	9.83994685435286598e-05	0.000158200776698482056	0	-735.855405308572699	12.9829880263610491	0.000398176049621097139	1	0.5	0.000260938063877268276	0.000233840885732058279	0.000304698018286898582	0	-723.820776419742288	13.4215262549484393	0.000398176049621097139	1	0.5	6.61897188712066883e-05	0.00080336727363234002	0.000494412463924153497	0	-730.887684486072999	12.9518811470211688	0.000398176049621097139	1	0.5	0.000344490865225719389	0.000652563637424162383	0.000588977045988069224	0	-720.451137083384538	14.0162836316270543	0.000398176049621097139	1	0.5	8.61121130621037787e-05	0.000710459598275346672	0.000407876453190371673	0	-722.906111721601519	12.3829069814414012	0.000398176049621097139	1	0.5	0.000225699540934959445	0.000220540340622162501	0.000287810586047998755
73800	-4346.90610577767802	87.4760572564553485	3	6.31117574402756976	0	-710.459122763647883	14.2723368387458329	0.000302650653514442659	1	0.5	0.00021226370598400888	0.000226255028079642203	0.000232136178569941767	0	-736.028371852659575	13.8645536321057481	0.000302650653514442659	1	0.5	0.000270600416791727234	0.000420503207150026593	0.000377864509908166471	1	-726.842040838532398	14.3505015512280067	0.00112643691640266965	1	0.5	0.000366093508623483235	0.000137585655447661659	0.000250938428647991371	0	-730.515163515695122	13.8147586000971003	0.000302650653514442659	1	0.5	0.000364974187884075328	0.000673439203832818098	0.00049979060173989333	2	-720.166241890515607	13.7429107793421252	0.000123968875667198979	1	0.5	5.29606403756805168e-05	0.00105388030082929278	0.00055404788181941003	0	-722.895164916627323	11.8485247231498825	0.000302650653514442659	1	0.5	0.000180427510930082597	9.46349337316544571e-05	0.000184985943738521689
73900	-4343.0249024765626	79.6589599863650335	1	1.59027559075900315	0	-709.546922324928914	14.3387702121730243	0.000125968646564208976	1	0.5	0.000178707000633793428	5.00475628568470516e-05	0.000100265606865234961	0	-736.606044126527308	13.2896982495421536	0.000125968646564208976	1	0.5	0.000810746578981834799	4.92831164766514463e-05	0.000497351658568602473	0	-722.851709970729189	12.9932283539375923	0.000125968646564208976	1	0.5	6.25310306124489108e-06	0.000662810246254087981	0.000405799461551811509	0	-729.829977718466012	11.9937851551384682	0.000125968646564208976	1	0.5	0.000213812557173946024	0.000537209383852812138	0.000270172449903969983	0	-720.12823911841474	13.9865202042702705	0.000125968646564208976	1	0.5	9.31716213342994334e-05	0.000643791245346933311	0.000334730325256825693	0	-724.062009217496893	13.4203980601455388	0.000125968646564208976	1	0.5	0.000101765642090851448	0.000887972212093756839	0.000553767651592204386
74000	-4346.7355284693549	83.5438666090605153	1	0.840764543048639568	0	-710.297017656869798	14.5814415803271444	0.000543760754362963166	1	0.5	0.000160407468092290919	0.000102299441603803117	0.000132130366811659549	0	-737.871045445703771	12.6483836709813247	0.000543760754362963166	1	0.5	0.00071151992801190818	0.000652093799533253046	0.000800386689390591532	0	-724.294867059189642	13.5664423848926941	0.000543760754362963166	1	0.5	0.000108189218975804358	0.000908258112376572244	0.000446863394466548761	0	-730.566023759507743	14.1070049920873473	0.000543760754362963166	1	0.5	0.000271257934043485198	0.000376537731815293128	0.000296979109403989398	0	-720.621331117212549	13.9554210040117717	0.000543760754362963166	1	0.5	0.000101593580876818083	0.000561861313863157123	0.000358489376415612522	0	-723.085243430872197	14.4784627048287966	0.000543760754362963166	1	0.5	0.00020831941188410535	0.000160513977268306087	0.000185033927885350262
74100	-4344.63785719727821	82.3387290669405587	1	0.545732958947765523	0	-709.687120029172206	12.9900866889064606	0.000109103256433039518	1	0.5	0.000586803393357658619	2.86212010199965699e-05	0.000238344929229024083	0	-737.328312490824715	13.8651434613331332	0.000109103256433039518	1	0.5	0.000961210850571166012	1.79659471422049349e-05	0.000467392119114683408	0	-723.300844228220171	13.713332156195559	0.000109103256433039518	1	0.5	7.67750539494369141e-05	0.000273929012810384277	0.000204728990145099533	0	-730.331609798649424	13.3251386432585157	0.000109103256433039518	1	0.5	8.55752762255361033e-05	0.00119660419897927358	0.000566489320263801254	0	-720.506388573932668	14.0313111734514919	0.000109103256433039518	1	0.5	0.000126221982366482116	0.000225506210518672555	0.000197552159649561483	0	-723.483582076479138	14.0259771196303102	0.000109103256433039518	1	0.5	0.000130951707886022397	0.00067318880655742536	0.000408180677374344778
74200	-4347.11916203614328	81.5869620370402373	1	1.02213397585286336	0	-712.84140145814581	13.2852091259003551	0.000218016879716935523	1	0.5	0.000788408018579063626	0.000314884335832078756	0.000619203198610032853	0	-737.285122614596389	13.4959074649848496	0.000218016879716935523	1	0.5	0.000498154786851036585	0.000591901326747489671	0.00059273411180121101	0	-723.09982071703007	14.2518238058743876	0.000218016879716935523	1	0.5	6.24314645683888571e-05	0.00048865139960614461	0.0002833920591441698	0	-730.27278470482895	13.4622007717967129	0.000218016879716935523	1	0.5	9.95156709782691197e-05	0.000710711408627735645	0.00046176439845411121	0	-720.705569929406465	12.7168903478269151	0.000218016879716935523	1	0.5	0.000214872729465895497	0.000533242681590368308	0.000285893333285160004	0	-722.91446261213548	14.2654728889760953	0.000218016879716935523	1	0.5	0.000480656563820831644	0.000101847578881577333	0.000278900807665106239
74300	-4344.74291512431046	81.6629921572533988	1	1.192190938882705	0	-709.432067838199373	14.4350234111589906	0.000170994115505734476	1	0.5	0.000161126372879062495	3.76647291897038618e-05	0.00010709070601835079	0	-736.275929335907904	14.1675998262289724	0.000170994115505734476	1	0.5	0.000254382337452076853	0.000421855263552671012	0.000340199944671600398	0	-722.874054738166478	14.047115795900778	0.000170994115505734476	1	0.5	2.75763906928212972e-05	0.000435708029910569664	0.000255258226217114337	0	-730.461197923457576	12.9400154661708449	0.000170994115505734476	1	0.5	5.66296312659802807e-05	0.000338762788278523666	0.000246190269136463793	0	-720.54458063066545	13.4296249796492013	0.000170994115505734476	1	0.5	9.24102230047923036e-05	0.0011226817042553636	0.000541193676625543606	0	-725.155084657913903	12.665921256519816	0.000170994115505734476	1	0.5	0.000140983120607287871	0.00159408902486687411	0.000738949828829631151
74400	-4349.46497175065906	81.6412491504118663	1	1.17511638672238794	0	-710.578599154525477	14.1976805355084892	0.000256526337601211123	1	0.5	0.000531423220449446618	0.000114443757093786943	0.00032499290101672062	0	-736.562414310673375	14.3749330178844481	0.000256526337601211123	1	0.5	0.000109429578325612224	0.000118603000384054079	0.000123598137980484343	0	-723.987293330726516	11.5568537554115913	0.000256526337601211123	1	0.5	0.000122302877513357655	0.00100247127490671025	0.000402681090447497964	0	-730.823098168631418	13.7975248300128648	0.000256526337601211123	1	0.5	0.00053440990049018883	0.000508514687670410582	0.000496380604162117295	0	-721.282755292941374	14.1471299603359029	0.000256526337601211123	1	0.5	0.000362715899802808868	0.000314374522900138088	0.000319087735034737302	0	-726.230811493161013	13.5838425560978493	0.000256526337601211123	1	0.5	0.0012142683945368625	1.51748244695222971e-05	0.000629400699147769204
74500	-4344.550585489068	85.0968737143487175	2	2.9653027367906879	0	-710.41880281449312	13.9279530297704426	0.000221258550524762226	1	0.5	0.000614688353170520451	6.6817718822561879e-05	0.000368925834014228538	1	-736.335862745693362	13.4102297991902617	0.000309680194785378531	1	0.5	0.000540857316567084777	0.000342548146795345276	0.000370295159367063794	0	-723.073918194257089	13.8038183740594409	0.000221258550524762226	1	0.5	2.95893427065158764e-05	0.000644191763750637291	0.000290556677720188211	0	-730.773454095646684	13.5646738819894637	0.000221258550524762226	1	0.5	0.000449515066550577489	0.000538265904932974811	0.000540378394199895161	0	-719.895822869537255	14.179551204043463	0.000221258550524762226	1	0.5	7.32508134676609397e-05	0.000519812496480395454	0.000273495823305470683	0	-724.052724769440033	13.7533175834507251	0.000221258550524762226	1	0.5	0.00043286658423433242	0.000647073261233981241	0.000547172442766383736
74600	-4344.70772510823099	76.5252109074253895	1	3.0837935678999453	0	-711.015679697417909	13.512725379390794	0.000236559706611985405	1	0.5	0.00027414279183638683	0.000365531529936175936	0.000263113387713459794	0	-736.283901564521216	13.9283131597215721	0.000236559706611985405	1	0.5	0.000368376811654336472	0.000429482999698546294	0.000362663586723769769	0	-723.974471365903355	9.4440830866630634	0.000236559706611985405	1	0.5	0.000253538514050319873	0.000235678101460676194	0.000147643353421251041	0	-730.705252359735709	13.1808214352352397	0.000236559706611985405	1	0.5	0.000233201247543979908	0.0012395746585916992	0.000657284858312541542	0	-719.648802176992945	14.1584504634509276	0.000236559706611985405	1	0.5	1.71993648937957202e-05	0.000483672576080301287	0.000268372139984156873	0	-723.079617943659969	13.9983639046486932	0.000236559706611985405	1	0.5	0.000127043784394676162	0.000498615401401603033	0.000277403027119694904
