generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80500	-4447.98553254615672	85.7799818095897706	3	1.08396850224013064	0	-790.654352699369952	13.0893670250147878	0.0017606211782539721	1	0.5	0.000278193946110308517	0.0012073719123312141	0.000809440512367928604	1	-735.321573995731001	14.0567847104707511	0.00068021299479184864	1	0.5	0.000174714123309378165	0.000624617968368803059	0.000386177987555862037	0	-719.623782107486022	13.0001124444944001	0.0017606211782539721	1	0.5	7.77000856795882799e-05	0.00027959386066741046	0.000135207860129222195	2	-757.970208652750102	13.4827406675091979	0.0016078139825552837	1	0.5	0.000158603493567219104	0.00116665222338210904	0.000619642050224874933	2	-741.08405195690807	14.2714567510666299	0.0016078139825552837	1	0.5	8.71565976055175249e-05	0.00048556168948037581	0.000288046958390914562	1	-703.331563133911686	13.6173902311448796	0.00068021299479184864	1	0.5	7.06177822486576593e-05	0.000355319867137062666	0.000172866996179314259
80600	-4445.82688590650832	92.2647171322472417	4	5.13821637072730208	0	-788.139175476087303	13.2779816731758231	0.000967082185185632096	1	0.5	0.000446043318315004534	0.000767025441862585538	0.000524324304361620816	1	-737.055760603153544	13.1305328374611214	0.00068495740377009888	1	0.5	0.000169188984263263226	0.00145765754604017988	0.000850122670077112534	2	-721.566624331171283	13.8965123836480657	0.00129448581098304846	1	0.5	0.000261598338617309307	0.000655224447333105928	0.000429721451644908309	0	-756.140965739350008	13.9115865971503521	0.000967082185185632096	1	0.5	0.000684970112483339615	0.000180231261964128493	0.00039957905301910479	2	-741.805737432825708	13.0307124900053175	0.00129448581098304846	1	0.5	0.00043884813719973425	0.000857339901897768313	0.000733577673857700122	3	-701.118622323920135	14.7329531062794619	0.000447052517441062737	1	0.5	1.739394447944877e-06	8.35433021378818958e-06	5.29706167001505405e-06
80700	-4443.09786110965615	85.9064318044619029	2	3.3496604913515049	0	-788.254277492961023	13.7441369768353923	0.000865069253590949774	1	0.5	0.000356297792223094791	0.000661053925994933823	0.000467405828181302347	0	-735.488718496893057	13.9387562432177656	0.000865069253590949774	1	0.5	0.00025745480158087384	0.000561616503851155267	0.0003758626070873824	0	-721.16047917949038	13.9499199444032822	0.000865069253590949774	1	0.5	0.000282246253620536459	0.000430384410268798987	0.000381564458647650167	0	-755.676037879550108	13.9252749818117163	0.000865069253590949774	1	0.5	0.000190133749542753755	0.00047628792910626419	0.000361988321348898166	0	-740.34343685787303	13.8087344603019879	0.000865069253590949774	1	0.5	0.000317593189521708623	0.000467399161813492471	0.000426230730219736068	1	-702.174911202887984	14.3975738868735021	0.000770403550204164797	1	0.5	0.000109574075709509806	7.6946662583814263e-05	0.000101458607156883259
80800	-4449.05417580260928	74.3880440136488517	1	5.03231580146170021	0	-788.043394101070021	12.8736288203347797	0.000808789231046367013	1	0.5	0.000534818602596607109	0.000812325028598131485	0.000559064972193643039	0	-733.896428127239915	13.0164347942136338	0.000808789231046367013	1	0.5	2.91378373647394737e-05	0.000397663725992499764	0.000162775077030599007	0	-720.321770770743001	14.1248080128023492	0.000808789231046367013	1	0.5	8.57306991613898559e-05	0.000577176359824852522	0.000307383369750612501	0	-757.288864050241841	12.3139858369477757	0.000808789231046367013	1	0.5	0.00115991816717046932	0.000546302336926878787	0.000690582724343607687	0	-742.374732536603688	12.2571157990664563	0.000808789231046367013	1	0.5	0.00104671077328939428	0.000278555233076881626	0.000512106499980033956	0	-707.1289862167107	13.117931287459605	0.000808789231046367013	1	0.5	0.000268216383405902778	0.000875767901150007865	0.00065283337104951795
80900	-4451.78961728582181	78.8308906098003206	2	4.36740411767379655	0	-791.387205410642423	11.2962562376177527	0.00115062821940471716	1	0.5	0.000120381641771820865	0.00143868443826844863	0.000565694469767129325	1	-735.771400062827297	13.9806426877783068	0.00115823265763112743	1	0.5	0.000364632122742425695	0.0005059959340916896	0.000418169624878185519	0	-720.609439304093598	13.3963827955391892	0.00115062821940471716	1	0.5	0.000264525101058935626	7.30422528923024595e-05	0.000132421090095170743	0	-757.074972821203119	13.3875957091081723	0.00115062821940471716	1	0.5	0.00111117922967222038	0.000222938758690025761	0.000605661130787143553	0	-744.05567045679345	11.2865284419277749	0.00115062821940471716	1	0.5	0.00106628924557941054	0.000686332626903626668	0.00111472089991449907	0	-702.890929230261577	13.9690469648231748	0.00115062821940471716	1	0.5	7.47150368255311418e-05	0.000192294506732037488	0.00011103637018496482
81000	-4442.01138087424442	83.6435498230398906	2	1.41894161612964798	0	-789.798433205962283	13.8578798526290399	0.00116820145853961579	1	0.5	0.000193176132663544682	0.000803162156874216476	0.000480137510390289061	0	-734.11299931921485	13.7203204462248749	0.00116820145853961579	1	0.5	6.15026472866291577e-05	0.000583928604962330282	0.000273402231293935511	1	-719.270391604255451	14.3046603746437064	0.00106828921725132418	1	0.5	7.00273481444866675e-05	0.000239645653026316561	0.000167478192591734212	1	-755.835996586002011	13.5788270038938368	0.00106828921725132418	1	0.5	0.000662346763291841588	0.000362129417862684492	0.000555250171742474054	1	-740.826643144343279	12.6585788421092182	0.00106828921725132418	1	0.5	0.000426959661213904623	0.00046436567473623477	0.00054571884617710207	1	-702.166917014465525	13.9868706002553438	0.00106828921725132418	1	0.5	9.56585847075453458e-05	4.73189240401521036e-05	5.86429866203242426e-05
81100	-4444.10419817317506	86.8764643066460422	2	1.43151559979627652	0	-788.504671169007452	12.7024396619591293	0.000886321054238019268	1	0.5	0.000782461487583417789	0.00094427241818880825	0.000738687201703384705	0	-733.999872131055213	14.4401021712395696	0.000886321054238019268	1	0.5	6.4273381400659752e-05	0.000308003798490400806	0.000174411072631197193	1	-719.708043821865431	14.5254317125486274	0.000493591039329778513	1	0.5	3.59081456193768972e-05	9.15921764218046146e-05	6.8410532777910091e-05	0	-756.779736185057914	14.1205847946475664	0.000886321054238019268	1	0.5	8.26237017791977538e-05	0.000546410495102866252	0.000287910333201491951	0	-743.241140025505047	13.93112130765617	0.000886321054238019268	1	0.5	0.000763412384103286275	6.74052782955272031e-05	0.000381762062928007594	0	-701.870734840683667	14.1506148437947505	0.000886321054238019268	1	0.5	0.000102610471152067415	1.21328739612266984e-05	6.54521880025762308e-05
81200	-4444.13770592182391	83.4238640009251498	2	5.29300486631376188	0	-789.244771944264357	12.9686716472159489	0.00145336413741472539	1	0.5	0.000891456684961762762	0.000988749687075927974	0.000900972936071848282	0	-734.191685261242355	14.4078882476387768	0.00145336413741472539	1	0.5	9.82809333646885309e-05	0.000288238947522005586	0.000199439918999555125	0	-719.300986325896474	14.3352529160107895	0.00145336413741472539	1	0.5	3.50884023304977614e-05	0.00031861297191697048	0.00015919360896124099	0	-755.683342657629851	13.3175635442164442	0.00145336413741472539	1	0.5	0.000389407412734753635	0.000423157301038732693	0.000333289439449068348	0	-741.29838627095296	13.6703752228211179	0.00145336413741472539	1	0.5	0.000375713517398242264	0.000733484123666934833	0.00051277564370891661	1	-704.41853346183791	13.6736147603493237	0.000368557309851219594	1	0.5	2.29866123064887895e-05	0.000711985054365662411	0.000411315167149226793
81300	-4441.61123799339748	85.3148894027451945	2	1.88455671532852986	0	-789.457465642107081	12.7139818673554146	0.000762374240935186315	1	0.5	0.000842199180629422191	0.00130479953387625694	0.001051623772702978	0	-734.768614591002233	13.4523977468362617	0.000762374240935186315	1	0.5	0.000126549227900179005	0.000192519448317703725	0.000125649652452871843	0	-719.1912871003193	13.9324042736937734	0.000762374240935186315	1	0.5	1.3964747334283005e-05	0.000291991909545612942	0.000127272175847423154	0	-756.122759023968797	13.6330209613745463	0.000762374240935186315	1	0.5	0.00029110498026739106	0.000926292245492245673	0.000584222239313979133	1	-740.329119858242393	13.9998901247236383	0.000931237483204410527	1	0.5	0.000157448313884796817	0.000625501938569051567	0.000405722205251216213	0	-701.741991777758244	14.7382367849653715	0.000762374240935186315	1	0.5	7.72144177027527537e-05	3.14623614753755971e-05	5.19856301262088455e-05
81400	-4440.43722039800105	83.0983800104851866	1	0.593198548956298199	0	-788.585307671448049	12.5747221284344839	0.00099540336755405464	1	0.5	0.000697091882238677998	0.00046956817378475174	0.000458006725765357919	0	-733.71809680443755	14.2064651323393569	0.00099540336755405464	1	0.5	2.87055587012998379e-05	0.000395000893079494153	0.000228424870365780526	0	-719.315622190504769	14.2542631972302978	0.00099540336755405464	1	0.5	8.03606381172737122e-05	0.000137083273704930223	0.000120548075955529272	0	-755.58036514509638	13.8026811366616506	0.00099540336755405464	1	0.5	0.000365487828742096818	0.000226982496197004657	0.000332201999308369411	0	-740.477690649433043	14.2311375096772927	0.00099540336755405464	1	0.5	0.000245183155273319268	0.000211515400444343006	0.000243125842091934121	0	-702.760137937081595	13.7421312351168972	0.00099540336755405464	1	0.5	8.73517969430999294e-05	0.000174787118386782316	0.000153987430398114028
81500	-4445.41716101605016	78.9232424909360191	2	0.489167167415435256	0	-788.837508477041752	11.7348364920155888	0.00136705572734599555	1	0.5	0.000882083443333592362	0.000727620566492605649	0.000608446650188859141	0	-735.107593648056195	13.3946493547676297	0.00136705572734599555	1	0.5	0.000157512330674110549	0.000790334052813349247	0.000400115739656527094	0	-719.525870183904544	14.6704282963804502	0.00136705572734599555	1	0.5	8.90294680843890568e-05	0.000101466127723097609	9.31964404055267377e-05	1	-755.472364057203322	11.8559035457205582	0.000858673616010883372	1	0.5	0.000467529667647440753	0.000407246813942138729	0.000567752899672530086	1	-742.780535586258566	13.2250859038969928	0.000858673616010883372	1	0.5	0.000869355110239444133	0.0007084220078810953	0.000736064349906286595	0	-703.693289063585553	12.9652905644843841	0.00136705572734599555	1	0.5	6.74776464807603273e-05	0.000314726475272087509	0.000144506184595062409
81600	-4443.54621177225545	84.3527158953210261	2	0.893960802013416989	0	-788.172889769293306	13.5830593629186449	0.000935845625910202827	1	0.5	0.000520837248751593448	0.000587315531246294389	0.000499039519245281487	1	-733.776021993733707	14.2874930954347086	0.00123642993147582859	1	0.5	4.30028854778545047e-05	0.000391244436528398779	0.0001971404908841818	0	-721.19148029292046	13.4637452807749156	0.000935845625910202827	1	0.5	0.000395987201334219792	0.000236872261144779119	0.00036814651282249879	0	-756.101076945531872	13.5163133037033507	0.000935845625910202827	1	0.5	0.000246071781126554494	0.000882415518697745129	0.000502629996584152755	0	-740.596078432853801	13.7456796886766259	0.000935845625910202827	1	0.5	0.000312237534576727	0.000639202004525987397	0.00050537917742227937	1	-703.708664337922301	14.2510304891602289	0.00123642993147582859	1	0.5	0.000404510730865448309	8.52038631329809926e-06	0.000184778940373323696
81700	-4445.27317714725996	85.5984100824249765	3	3.04156720419582349	0	-788.779470686162085	11.970214441885167	0.000676174498463794852	1	0.5	0.000807894343883170394	0.000440542748438851731	0.000466714294356806851	1	-734.147103307176621	14.5564442353500887	0.000581063470162660476	1	0.5	6.49074577168015356e-06	0.000237047319015226476	0.00011347769194236198	2	-722.162276285031226	12.8955507574552239	0.00251912345522241126	1	0.5	0.000407924527659583392	0.000253978674524356698	0.000405003309581770292	1	-756.268757571799597	12.696305318178748	0.000581063470162660476	1	0.5	0.00016269942894957506	0.000790042117157200739	0.000578510899601337829	0	-740.366331883029034	13.7828719692907882	0.000676174498463794852	1	0.5	0.00034413483404079992	0.000375851851751180942	0.0003971830374947688	0	-703.549237414061054	14.3716896189348358	0.000676174498463794852	1	0.5	0.000175091725843341453	0.000268209732971972769	0.000226765626423253115
81800	-4444.47748060459617	86.9951671818376582	2	1.12993478784244417	0	-789.551324454509313	12.9982360950992089	0.000627465371901501901	1	0.5	0.00119547887661831964	0.000660639724744791716	0.000924541242282422718	0	-735.238343731719851	13.9614704693078799	0.000627465371901501901	1	0.5	0.000172748893402782357	0.000468228573485687111	0.000282910266854540025	0	-719.862902914356141	14.3686978783549044	0.000627465371901501901	1	0.5	1.59683102067662705e-06	3.46245984487621704e-05	2.02814005364579515e-05	0	-755.902947625860406	14.4347561439311693	0.000627465371901501901	1	0.5	0.000184598813307294271	0.000200151497563502906	0.000180876570289667467	1	-740.763371942733329	13.9325614453003155	0.000614791346044552445	1	0.5	0.000433185454055853131	0.000453668569381065199	0.000416903571549556262	0	-703.158589935418036	14.259832809407218	0.000627465371901501901	1	0.5	6.0608816897479992e-05	0.000326433560053120846	0.000207936673632488477
81900	-4446.13860884661335	77.7591416435281815	2	8.57931495578380776	0	-789.552181032206249	12.6400188770746489	0.000312407556559210345	1	0.5	0.000288061721858573342	0.000458698452422191187	0.000283338671906988601	0	-735.719620626451729	13.803780363596772	0.000312407556559210345	1	0.5	8.33782226421373384e-05	0.000629195300590385518	0.000392225474398501066	0	-720.862194194669428	14.0697619050437854	0.000312407556559210345	1	0.5	3.05902057530373057e-05	0.000648908227688161959	0.000355947211504046874	1	-757.604875938822602	12.3160735153524623	0.000658692876906004083	1	0.5	0.000254717335341451555	0.00144137893304836784	0.000995522935162766439	0	-740.693710794662593	13.8100891010090265	0.000312407556559210345	1	0.5	4.85605582822666508e-05	0.000644736904998428873	0.000300309518581360702	0	-701.706026259800524	11.7347559519792224	0.000312407556559210345	1	0.5	8.80852193992439248e-05	6.2832247636031624e-06	6.44678158092391374e-05
82000	-4443.40812651459692	86.7148122167292854	3	0.595487497989436454	0	-788.401369447371167	13.3418156923068274	0.00109321958573394278	1	0.5	0.000476634831444180788	0.000999939405934922865	0.000693771374406960766	1	-734.963001474847829	13.6467855812866716	0.0013330392410862348	1	0.5	3.62163702371123578e-05	0.000997433062986842348	0.000551220641637357772	1	-719.745639216486779	14.2573769681890425	0.0013330392410862348	1	0.5	0.000100096338205679457	0.000367093517697837646	0.000246432633424533787	2	-757.025935469283922	12.5524335027887481	0.00215912859299802499	1	0.5	0.000312537454211461133	0.000195174788261829615	0.000187283773718100333	1	-740.758015385251156	14.2625228322897151	0.0013330392410862348	1	0.5	8.62873175403521897e-05	0.000490947602028413274	0.000291252383831131845	0	-702.514165521356745	14.6473654263791389	0.00109321958573394278	1	0.5	0.000163000082423702037	3.88786835322075901e-05	0.000101101825423655024
82100	-4446.11093237062596	84.2376902787223543	2	0.846401958244994201	0	-790.588638515904222	12.7266047498141752	0.000902695888165543948	1	0.5	0.000167421585798701114	0.00148360053703186956	0.000928014036628575833	0	-734.704479626490752	14.5566661701318001	0.000902695888165543948	1	0.5	8.41556704931940164e-05	0.000138012243153233679	0.000102679616716121799	0	-720.470054051269244	11.5708527766929592	0.000902695888165543948	1	0.5	3.98101076408730555e-06	0.000889629292363899871	0.000314811407439787169	1	-756.630819600237373	13.4521672817380917	0.00167646347288502042	1	0.5	0.000149926245569007417	0.000376074268391008695	0.000211860370963860698	0	-741.641719064416066	14.4039528806829047	0.000902695888165543948	1	0.5	0.000142618472010515345	7.89375516912176186e-05	9.82642509508865425e-05	0	-702.075221512308872	14.6989919236200599	0.000902695888165543948	1	0.5	4.35578747390064926e-05	0.000108726847015906431	7.31440162510882874e-05
82200	-4444.65591160758504	82.0710590601565002	1	1.98351005279920978	0	-789.198737439253478	12.6897528764621992	0.000725619341369356115	1	0.5	0.000545043716695274572	0.00158129120047631748	0.00108714441752545969	0	-736.813822297709407	13.6027543278368235	0.000725619341369356115	1	0.5	0.000487571296463961193	0.000324498127300590854	0.000346604571390742966	0	-720.460495031647724	14.6283436086865848	0.000725619341369356115	1	0.5	0.000147987460219240163	4.40057212440562353e-05	9.79607724107484844e-05	0	-756.468510608738029	13.7551437458499244	0.000725619341369356115	1	0.5	0.00015311201011408983	0.000926751306113673002	0.000512089828574832737	0	-740.146341097161894	13.4447693334951452	0.000725619341369356115	1	0.5	0.000145439342050179062	0.000537795160257922692	0.000396077306917665161	0	-701.568005133074962	14.7271168521398046	0.000725619341369356115	1	0.5	5.61156890036265465e-05	2.44271667233498934e-05	3.76533091709821711e-05
82300	-4448.32962284629139	85.0418158986189212	2	2.02327137030156656	0	-788.364434319346174	13.5321923274365794	0.00049558346147369418	1	0.5	0.000306610896131996266	0.00100881386200242008	0.000659731189405776425	1	-734.215994164309564	13.6810698200990508	0.000839645257361244486	1	0.5	8.4741780594206468e-05	0.000273843565601350491	0.000145468595054619969	0	-721.83374374338041	13.1251406894367832	0.00049558346147369418	1	0.5	0.000291088579107920799	0.000337159296329149548	0.000378014094216561178	0	-757.022864960337415	14.3038102490106063	0.00049558346147369418	1	0.5	6.43395272392532821e-05	0.00044847267759234188	0.000262122592329389742	0	-742.863004813673115	13.4698620897944714	0.00049558346147369418	1	0.5	0.00099241971702736893	0.000397374837687656905	0.000686024596864265182	0	-704.029580845244254	14.1028786380296633	0.00049558346147369418	1	0.5	1.19069445695967683e-05	0.000624931405341778274	0.000334522649117586525
82400	-4444.60348732478451	83.0604846275473108	1	0.594943978268423379	0	-788.430437644023527	13.8649054862840302	0.000545481229237655121	1	0.5	0.00048579111434122709	0.000398646418765426312	0.000463290810682235742	0	-737.253596137536533	12.6871659255924865	0.000545481229237655121	1	0.5	2.60040894536866256e-05	0.00214442738225545989	0.00107606466691268442	0	-719.977814092444419	13.1524975922096843	0.000545481229237655121	1	0.5	4.17422086144286097e-05	0.00045454932860895049	0.000301358094479925616	0	-755.943835893848586	14.057383817947283	0.000545481229237655121	1	0.5	0.000261196731312313493	0.000152809154150578106	0.00022953078943587269	0	-740.641704801889091	14.3798033149986964	0.000545481229237655121	1	0.5	0.000240266773986834605	0.000157436979333084031	0.000183719947215883414	0	-702.356098755042012	14.5873008865155498	0.000545481229237655121	1	0.5	0.000115221240797672451	0.000113904101443925348	0.000107551293692387779
82500	-4443.3740760274477	78.305627731075603	1	2.85819100741861298	0	-788.352073352078378	13.1961882226438227	0.000849290706101221487	1	0.5	0.000540322511194882087	0.00111381434256103864	0.000827550995815527182	0	-736.527220908895742	13.5631834542016225	0.000849290706101221487	1	0.5	0.000380635162899675185	0.000631217473185378465	0.000444154974380497609	0	-719.335043031373971	12.180847022699874	0.000849290706101221487	1	0.5	7.2670820243787531e-05	0.000172535210662283652	8.61442673218581383e-05	0	-756.130114548387837	13.3818133375797945	0.000849290706101221487	1	0.5	0.000510839155717584571	0.000740962088271291709	0.000674385215890791899	0	-740.163010933396436	14.1354251218081455	0.000849290706101221487	1	0.5	0.000101919007852197351	0.000397075425878748705	0.000221742025373492674	0	-702.866613253315222	13.4128783689991842	0.000849290706101221487	1	0.5	0.000137750579100050669	0.000172605206173490544	0.000121613379510776825
82600	-4445.99905264520658	81.5246071492834972	1	0.0857673102667935727	0	-789.366999808187757	12.5507924358246434	0.000468453371442474186	1	0.5	0.000759346483880444763	0.000880457334360074096	0.000943844565873189234	0	-737.228584660827664	13.8337486637483664	0.000468453371442474186	1	0.5	0.000356001653837614959	0.000365927517647869442	0.000315711868240534847	0	-720.015116257820523	13.8254719806069808	0.000468453371442474186	1	0.5	5.75280323687708874e-05	0.000334237417295891938	0.000224785541983277048	0	-755.610692747223652	13.9256290445193915	0.000468453371442474186	1	0.5	0.000228382364059348433	0.000310344549352388227	0.000299002712750480199	0	-741.069025897320898	13.6754439096173215	0.000468453371442474186	1	0.5	0.000475566498846992001	0.000323559405954519034	0.00044282769818177408	0	-702.708633273825512	14.1860018539286266	0.000468453371442474186	1	0.5	8.03660899533226863e-05	0.000209674755511447971	0.000160686319032406503
82700	-4446.86024352423556	82.7624455366200635	1	0.72792150542686318	0	-789.361504618456138	13.8171844552676415	0.000817111064427899461	1	0.5	0.000666504990355939889	0.000289734034776309044	0.00044110115075009866	0	-734.585016045307043	14.0120768132451392	0.000817111064427899461	1	0.5	9.33186791529391448e-05	0.000646742808008294993	0.000338993565139345367	0	-719.889547575377833	14.0048517150086838	0.000817111064427899461	1	0.5	0.00016507730858314476	0.000202045574837245656	0.000206515479966634088	0	-758.651425703442783	12.3994855155820218	0.000817111064427899461	1	0.5	0.00109468821735819754	0.000879723718397355391	0.00111035961779422463	0	-740.385241684996345	13.9501488803234288	0.000817111064427899461	1	0.5	0.000280987034755267252	0.000618712620390311167	0.000431520774617696174	0	-703.987507896655416	14.3320141105022927	0.000817111064427899461	1	0.5	0.000375072683529315888	0.000151016915207750397	0.000254998829446552607
82800	-4449.66300420844982	87.5906298438366377	3	2.14168441135253973	0	-788.482944970221752	13.3273981808417297	0.00119208867753513694	1	0.5	0.00067532109201776081	0.000776148375072725316	0.000753193701868948144	1	-733.914287980003792	13.0431566008783619	0.00117124653977869432	1	0.5	4.19050451662466712e-05	0.000526162869629912943	0.000346040258853091184	2	-723.463990975669049	13.783371116170084	0.00317497851482818547	1	0.5	0.000124884455048243843	0.000917299581188562229	0.000491496082479269411	0	-756.374999964760491	13.3915282934591531	0.00119208867753513694	1	0.5	0.000896775733179713385	0.000357470058946358677	0.000558765109975851147	0	-741.878533040129469	13.6320398127132449	0.00119208867753513694	1	0.5	0.000683646177211551958	0.000216475292260325739	0.000494148459425950868	0	-705.548247277664473	14.075703398934813	0.00119208867753513694	1	0.5	0.000619141434284916433	0.00016609353922765043	0.000384239006074600653
82900	-4441.68458497811207	87.3932487097569464	2	2.14168441135253973	0	-788.281036770126775	13.3470302014914211	0.000571407589571147449	1	0.5	0.000541011789607474336	0.000788250912523187977	0.000596411545839807956	0	-734.975125804014169	14.1178091494813849	0.000571407589571147449	1	0.5	0.000107848470776886822	0.000600112442762632849	0.000360219244501815605	0	-719.208021639058416	14.4829425708336483	0.000571407589571147449	1	0.5	4.43828147056492719e-06	0.000159361897053328925	8.80033322394292369e-05	1	-755.411132945022132	14.0800181288530695	0.000930243693796341752	1	0.5	0.000268293862946319506	0.000312519780920775345	0.000259644271278252421	0	-740.846249560475826	14.1052782359710474	0.000571407589571147449	1	0.5	0.000312405210215977954	0.000146437186134499247	0.000200983560551330569	0	-702.963018259414753	14.4995401898131533	0.000571407589571147449	1	0.5	3.80885840242547777e-05	0.000319770598127812344	0.000173238444544216607
83000	-4439.83343082642932	83.7078560329222086	1	2.14168441135253973	0	-788.674248034380298	13.2099185583030803	0.000833113929327716036	1	0.5	0.000281850931778875405	0.00107256423156174398	0.000593289430745310613	0	-734.215532243274879	14.5901168684496465	0.000833113929327716036	1	0.5	3.06229954597996866e-05	0.000167902679957169447	9.20869270279375536e-05	0	-719.331920294007659	14.3668034499140536	0.000833113929327716036	1	0.5	4.81585265850528201e-05	0.000289279783607440362	0.000152469847917005916	0	-755.379749648791403	14.008037379974251	0.000833113929327716036	1	0.5	0.000277443958338161858	0.000476987801730724241	0.000346722963595741548	0	-740.277832190273784	14.0038545840073798	0.000833113929327716036	1	0.5	7.99475346866673634e-05	0.00036824212038392859	0.000192448471364963783	0	-701.954148415701184	14.4589661246458832	0.000833113929327716036	1	0.5	9.28077385190239783e-05	4.73734505162717783e-05	6.18303640114357223e-05
83100	-4443.4462816014111	78.9807780989490169	1	0.529116379276249216	0	-789.837157583785142	12.4360030606928493	0.0010137917681129374	1	0.5	0.000763971533770683477	0.00165398880375936127	0.00120497045281970955	0	-734.220707993705787	14.3022695006188361	0.0010137917681129374	1	0.5	0.000108567708848639853	0.000438437646994755043	0.000262215601403513248	0	-720.063180352874497	14.3419838873456609	0.0010137917681129374	1	0.5	0.000125193711394074405	5.14302959095522196e-05	7.67139561383792278e-05	0	-755.729791870514077	12.1279178719624561	0.0010137917681129374	1	0.5	0.000676189795441655577	0.000327689215236696453	0.000372526028627528385	0	-740.417924390112148	12.5512669418856184	0.0010137917681129374	1	0.5	0.000285453205970652446	0.000275635119967550528	0.000355064927222902666	0	-703.17751941041945	12.9211581460725675	0.0010137917681129374	1	0.5	0.000306012175331794205	3.09406783480341014e-05	0.000211012729150562904
83200	-4443.55557403367857	86.6801312868659579	2	1.28387027379288776	0	-790.614163846233964	14.3155257417450468	0.000906112886673241598	1	0.5	0.00021127759651021403	0.000274815648635271556	0.000226652657311520573	0	-733.924309730599589	14.2237994105546086	0.000906112886673241598	1	0.5	2.27155033984853536e-05	0.000562385739488631669	0.000273683111534196092	0	-720.508257893077939	13.4554577448179984	0.000906112886673241598	1	0.5	0.000283881594179156006	0.000194862740544353723	0.0002832146601211311	0	-755.368331004584775	13.6381188673131675	0.000906112886673241598	1	0.5	0.000281925543943087168	0.000461090854850251125	0.00031547440682574236	0	-740.27654012982407	13.5774805789807207	0.000906112886673241598	1	0.5	0.000282518681001390473	0.000299642056941466382	0.000336282005682173729	1	-702.863971429358457	14.4369047943513991	0.0003970975872306594	1	0.5	0.000228170484945831842	7.97413841897838218e-05	0.000140724702244586405
83300	-4445.75180023973553	79.1985536799379872	1	2.66234725478036749	0	-788.090071902174373	13.4867753517976041	0.000822184517410217428	1	0.5	0.000413336397984764489	0.000865772672032385691	0.000666627618960962494	0	-734.408184155873869	14.3830607188379993	0.000822184517410217428	1	0.5	0.000125553852302536553	0.000346738748365354088	0.000234949559979934198	0	-719.03202009825236	13.318795618251686	0.000822184517410217428	1	0.5	1.69027300625752827e-05	0.000135823773979509176	5.83999568227348817e-05	0	-760.853956654966396	12.0817064797995002	0.000822184517410217428	1	0.5	0.00121470702647159031	0.00150940624900740218	0.0012724748251534382	0	-741.847325944720524	13.2565735584517768	0.000822184517410217428	1	0.5	0.000813624722620498149	0.000416540587616920583	0.000531318355965857184	0	-701.52024148374835	14.0629159181843058	0.000822184517410217428	1	0.5	2.19669659509894423e-05	3.70894631431122439e-05	3.42585293231715806e-05
83400	-4445.59436810436273	84.8719216986106062	3	11.8037899168364895	0	-788.21022516894368	13.6191215310072575	0.000967901837203538552	1	0.5	0.000415810865171270094	0.000816014010348742368	0.000591459001013658575	1	-734.710545838118151	13.5176384592094436	0.00139195844984852063	1	0.5	0.000207437034007126284	0.000337056892962185009	0.000221480188619085791	1	-722.919736024328472	13.593405464245194	0.00139195844984852063	1	0.5	0.000361955848695296996	0.000849576696368451183	0.000622499071441761352	2	-756.102919283864708	13.8340977937931982	0.000692946296204154251	1	0.5	0.00012084929920035745	0.0005075963440471583	0.000270319485213776423	0	-740.727570180502426	13.8229694386437583	0.000967901837203538552	1	0.5	0.000188200826701720773	0.00084639045074534321	0.000512965993208779102	1	-702.923371608605862	14.316468722496877	0.00139195844984852063	1	0.5	0.000143004065212169881	7.0221903901276003e-05	0.000117105608792824324
