generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92600	-4425.99199337004848	82.7552047945869447	1	0.795371994209035815	0	-712.173274542939794	13.7634558141657024	1.75262576909341349e-06	1	0.5	0.000273070977985533255	2.92377482931341397e-05	0.000176444907834473225	0	-726.06299106365725	14.0501407599950436	1.75262576909341349e-06	1	0.5	0.000221726532192270421	0.000455075999295343023	0.000356771511201779776	0	-721.225316808213393	14.4522156809931719	1.75262576909341349e-06	1	0.5	0.000107964083184798336	0.000295709452297689601	0.000194961292380535343	0	-736.290252922869968	13.9410679327020901	1.75262576909341349e-06	1	0.5	0.000700617045480138485	0.000160608560044181567	0.000401681641868076138	0	-804.570270413180197	13.2436004909859211	1.75262576909341349e-06	1	0.5	0.000360606769106127333	0.00116142204260087363	0.00079329391817818467	0	-725.669887619187421	13.0151607147712198	1.75262576909341349e-06	1	0.5	0.000648520228680576948	0.00111023402619725583	0.000811430506863950688
92700	-4425.15352737663488	82.8160211197992027	1	0.428036128838528818	0	-712.838224937463451	13.8804311453403582	2.06898466773863304e-06	1	0.5	0.000429913067200183327	0.000451609340763111202	0.000405062912658690625	0	-725.766577285797894	13.9059213454964645	2.06898466773863304e-06	1	0.5	2.44480230464989138e-05	0.000445447560674950226	0.000264187311128987628	0	-721.342389303453388	14.3364897200309684	2.06898466773863304e-06	1	0.5	5.52201697254247579e-05	0.000344928438903327082	0.000210374990954915661	0	-736.43790139709381	13.703150884539788	2.06898466773863304e-06	1	0.5	0.00061614362545280878	0.000487486547192187911	0.000566615146641489772	0	-804.599138395645923	12.8497927754782513	2.06898466773863304e-06	1	0.5	0.000475712683803284167	0.00124826222953831564	0.000756554831647401112	0	-724.169296057180418	13.7405298079466593	2.06898466773863304e-06	1	0.5	0.000115021086088747088	0.000811352867322160157	0.000414712018676384247
92800	-4425.22154114509431	81.2889628509043689	1	0.513165364593209605	0	-712.491121003000899	14.2844870222306053	1.67129494962712581e-06	1	0.5	0.000538911183306324971	1.20669833780157899e-05	0.000261359547115271235	0	-726.055764705461456	12.5866530549740219	1.67129494962712581e-06	1	0.5	7.73807426623328705e-05	0.00021585456194539321	0.000188504972041752031	0	-721.303457510859175	13.3725485604869512	1.67129494962712581e-06	1	0.5	0.0010100347015638909	8.03952891999986302e-05	0.000469071445190084987	0	-736.355490727967094	13.5382795275336747	1.67129494962712581e-06	1	0.5	0.000432144572763257587	0.000377856916836192126	0.000342219447580795666	0	-804.647202897371699	13.4143452342914671	1.67129494962712581e-06	1	0.5	0.00114638495088843708	0.000295266419114762185	0.000716536222923969471	0	-724.36850430043387	13.6892012249264212	1.67129494962712581e-06	1	0.5	0.000614966465246049362	0.000239357111754912581	0.00046809535810712758
92900	-4425.77713614855566	78.2288907951501784	1	1.09221265205921569	0	-712.562192874723564	13.9488160869961781	5.06582718841392785e-06	1	0.5	0.000138104352997731636	0.000564408003682901282	0.00031336182383200653	0	-725.87337005326151	12.3057583988411512	5.06582718841392785e-06	1	0.5	0.00058421746241613939	0.000127247647417369372	0.000261520245277656641	0	-721.348080441846037	12.8894716572858847	5.06582718841392785e-06	1	0.5	0.00115520075714126667	6.14579408565521908e-05	0.000497550010706397823	0	-736.920105507956009	13.0256332896754223	5.06582718841392785e-06	1	0.5	0.00124233737574134195	0.000424971816353788071	0.000751175420280022891	0	-804.899569954073513	12.3436053675520334	5.06582718841392785e-06	1	0.5	0.00208159797670827125	0.000274957764522042072	0.00106366709380725528	0	-724.173817316694908	13.639792525744781	5.06582718841392785e-06	1	0.5	0.000516416708941441261	0.000348754015079848288	0.000374862416817747584
93000	-4428.39243885533142	78.6646850576112513	1	3.66148174210967259	0	-712.827971758908006	14.3272858918876871	1.65295618392046773e-05	1	0.5	0.000441129438279380301	9.2094371460462517e-05	0.000260131476674814346	0	-727.145813800153746	13.2377457308560089	1.65295618392046773e-05	1	0.5	0.00075616512807448054	0.00053914472921348113	0.000710990990387412591	0	-721.170525240202664	14.2478603035297979	1.65295618392046773e-05	1	0.5	0.000416145071034443228	0.000119610137427246003	0.000248042705131431348	0	-737.308007541824963	13.0098059829492332	1.65295618392046773e-05	1	0.5	0.00085434371046342922	0.000604900492239650203	0.00080931930742605615	0	-805.117389979705194	12.7531265938661029	1.65295618392046773e-05	1	0.5	0.000912767150431484852	0.00114867442848195687	0.000966775817016052373	0	-724.822730534537641	13.2484885996038759	1.65295618392046773e-05	1	0.5	0.000915994044875170256	0.000170646069248133993	0.000458208954787485553
93100	-4429.98790645292502	73.974539957992846	1	2.86500991331112598	0	-712.767386937146853	13.3098645458900258	3.98226121973880501e-06	1	0.5	0.000419897645048791584	0.00021596708833269889	0.000375735595180064826	0	-728.932553123529374	11.6443512502302831	3.98226121973880501e-06	1	0.5	0.000415222429956229613	0.00216603805729267528	0.00107191646143854407	0	-721.193843765887323	14.3942638756636185	3.98226121973880501e-06	1	0.5	0.000161435276525911844	0.00028416036802328729	0.00021199311834703977	0	-736.631746673591806	13.3263412735995317	3.98226121973880501e-06	1	0.5	0.00115177181133738161	0.000274309970323687101	0.000653291228582218654	0	-806.472188119823954	11.4674022124336243	3.98226121973880501e-06	1	0.5	0.000142936018952999409	0.00290701518992728981	0.00167852233825552407	0	-723.990187832945821	11.3184015519179226	3.98226121973880501e-06	1	0.5	3.28383177907136997e-05	0.000352628428351218115	0.00026502558073271149
93200	-4434.34442986365502	76.3673198868492591	1	0.86627100937799062	0	-714.422561909101432	13.4431997726380708	6.30216503082265616e-06	1	0.5	0.00120229236101109145	0.000215446009807587248	0.00069564496793111366	0	-729.309094106623888	11.5773355333597756	6.30216503082265616e-06	1	0.5	0.000487194126470168198	0.002238560542107713	0.00114408091234195677	0	-721.827963984075723	13.3224779403310531	6.30216503082265616e-06	1	0.5	0.000232559823752805328	0.000773842336608376652	0.000569424764534025405	0	-737.446933476231379	12.9780621664594165	6.30216503082265616e-06	1	0.5	0.00132342649672131203	0.000362125640450811016	0.00090228507916498247	0	-805.925125895178212	11.947782856375591	6.30216503082265616e-06	1	0.5	0.000157204432700071609	0.00274112097906550802	0.00145546220441245032	0	-725.412750492444388	12.8548980379507594	6.30216503082265616e-06	1	0.5	0.000216031803225181021	0.00151795649917213678	0.000763230716706670516
93300	-4432.18109923531938	76.7343895705389798	1	0.920530110122886658	0	-713.093664039377018	13.8140203351852229	2.54088184475031649e-06	1	0.5	3.45096054241927306e-05	0.000923300555677815447	0.000441581918593452253	0	-728.944261811722072	10.8592099501106052	2.54088184475031649e-06	1	0.5	0.00100472883266927173	0.00174341334924063866	0.00106450603370140083	0	-723.62560255609867	11.5763407600015711	2.54088184475031649e-06	1	0.5	0.000539775086800963594	0.00192686528840372694	0.001001045915599776	0	-736.989698354712345	13.0881101366824169	2.54088184475031649e-06	1	0.5	0.00138500673437302315	4.81213667685990686e-05	0.000788204355619828213	0	-804.91848885884724	13.5180764695318167	2.54088184475031649e-06	1	0.5	0.000161600851496908083	0.00117074573341717546	0.000639388885112459194	0	-724.609383614561807	13.67227660082456	2.54088184475031649e-06	1	0.5	0.000388675485313194635	0.000777061726972613515	0.000553898959820473468
93400	-4428.13351983328994	74.8467714447640304	1	0.695719318321991631	0	-713.538076674820218	14.7381819846432602	2.83419211170706899e-06	1	0.5	4.69284971601997189e-06	0.000114018817307207201	5.7420330368098176e-05	0	-726.786723036745911	13.3402316407979562	2.83419211170706899e-06	1	0.5	0.00117049373453475408	6.4442902665825337e-05	0.000672851255302472982	0	-721.668111800548559	10.0079260271765147	2.83419211170706899e-06	1	0.5	0.000507296879634076044	0.000283047410920271364	0.000567065153143458478	0	-737.200071214526474	11.8014179708959137	2.83419211170706899e-06	1	0.5	0.00178388260136793037	0.000331038640425981639	0.000845917403362849373	0	-804.812800485243201	11.0528787560474964	2.83419211170706899e-06	1	0.5	0.0013009932749100991	0.00153025285986901015	0.00112841656110778191	0	-724.127736621405006	13.5615284586431137	2.83419211170706899e-06	1	0.5	0.000593493932725426684	0.000185803122834001552	0.000328884886925735374
93500	-4426.399996168916	80.0432763021011908	1	0.72400478861346973	0	-712.50863295042393	11.6934347548650628	7.53975559285050246e-06	1	0.5	0.000641090601735700523	0.000142414525509503991	0.000276272767186546808	0	-725.854761453698984	14.1847550476280926	7.53975559285050246e-06	1	0.5	0.000132041237239691357	0.000543373503619825303	0.000332865039961164916	0	-721.573603194814154	13.5943552666327108	7.53975559285050246e-06	1	0.5	0.00101323630546277079	0.000174002593236355878	0.000549256702083636156	0	-737.171265377322925	13.5346719515387228	7.53975559285050246e-06	1	0.5	0.000127877789108996932	0.000444105364056341094	0.000233926452062952308	0	-804.785629203302392	12.9067633847311303	7.53975559285050246e-06	1	0.5	0.000706928496270857422	0.00123681727488892442	0.000932877068359155826	0	-724.506103989353392	13.7995748691962383	7.53975559285050246e-06	1	0.5	0.000568201588707845334	0.000478650855624546969	0.000500555539748954157
93600	-4432.73329705104334	78.0425726716169237	1	0.751877343178186219	0	-713.734203337182635	13.971909210082142	2.09936799634333883e-05	1	0.5	0.000831677414283876586	5.73972815595104406e-05	0.000435696277535548915	0	-727.254424650228884	13.2771848194209845	2.09936799634333883e-05	1	0.5	0.000437078656415749479	0.000946657102919919277	0.000741160161820250923	0	-723.421394821283229	12.4448335640885261	2.09936799634333883e-05	1	0.5	0.000768439385664879257	0.000805590427438412481	0.000923237104486731371	0	-738.0719555422138	12.6159899297934466	2.09936799634333883e-05	1	0.5	0.00154971659470066461	0.000279104941538840725	0.00101804492734845677	0	-805.481185402402502	12.5513016305810474	2.09936799634333883e-05	1	0.5	0.00125409798218056694	0.0009737776716803074	0.00115596098547343	0	-724.770133297732627	12.868192934266613	2.09936799634333883e-05	1	0.5	0.000132935114695612261	0.00131682805863017702	0.000609805995547172417
93700	-4429.62557813057174	79.4750920985780169	1	4.43194082194356742	0	-712.726855542595672	14.2623420221065764	1.1802517483217696e-05	1	0.5	0.000468896174430811163	0.000110701378194517312	0.000291994752205254095	0	-725.912644503055617	14.3482622494063392	1.1802517483217696e-05	1	0.5	0.000244304678669174337	0.000159816868478985982	0.000185126699184571354	0	-721.118763109804604	14.1522225911227189	1.1802517483217696e-05	1	0.5	0.000511185362217452584	0.00019224043216266537	0.000339616971151557659	0	-737.866516998271891	12.7292873585684347	1.1802517483217696e-05	1	0.5	0.000781114233754490335	2.27309441552736379e-05	0.000492831961857619484	0	-806.457710008095091	13.2476413078973678	1.1802517483217696e-05	1	0.5	0.000415086654239962556	0.000330812228124475138	0.000438642245304244303	0	-725.543087968748864	13.5115870190298057	1.1802517483217696e-05	1	0.5	0.001162033476318566	6.74417576385919127e-05	0.000561271513130838398
93800	-4427.32062331930956	77.7885581021742496	1	3.65124132540606539	0	-713.40347954510537	13.7218033306707738	7.52820588228708925e-06	1	0.5	0.000609550120532217281	0.000315006202437931814	0.000496767651062955673	0	-726.036379540559665	12.9940828735498268	7.52820588228708925e-06	1	0.5	0.000165092363568972845	0.000540894995215262511	0.000426796625431689522	0	-721.369201778581896	13.789896664354881	7.52820588228708925e-06	1	0.5	0.00014292156658128911	0.000180325655316508203	0.00018769839156626138	0	-736.522727844068186	12.1785784305125873	7.52820588228708925e-06	1	0.5	0.000364157241721418804	0.000512822745972452447	0.000323376019642395405	0	-805.558899386702933	13.3344399750596203	7.52820588228708925e-06	1	0.5	0.000105959734358795988	0.00133723389433641109	0.000666715919420954968	0	-724.429935224291739	13.9200664376371392	7.52820588228708925e-06	1	0.5	0.000632377087171367394	0.000307055719412762578	0.000456747607954969485
93900	-4427.79770223936703	81.814177627964682	1	1.11623533942494846	0	-714.57014951419967	13.3637363100636648	8.56858905423691713e-07	1	0.5	0.00134720834840619053	9.23913999462304343e-05	0.000740176809948590668	0	-726.059335707148534	14.0881594424645176	8.56858905423691713e-07	1	0.5	0.000395877696697456878	0.000104269957511516744	0.000220118967065859733	0	-721.089774066508312	14.063198033716791	8.56858905423691713e-07	1	0.5	0.000283751832137640154	0.000463501892314968449	0.000349776094423837395	0	-736.472411351225674	14.1131861563570027	8.56858905423691713e-07	1	0.5	4.46106262730069662e-05	0.000698573222957966835	0.000369180538012174402	0	-804.517556123299642	12.9852028696048549	8.56858905423691713e-07	1	0.5	0.00092643865981299864	0.000852550973794419221	0.000927649363787125757	0	-725.088475476985423	13.1437451251447115	8.56858905423691713e-07	1	0.5	0.00110239586957276508	6.4470937320511881e-05	0.000661794965052769414
94000	-4427.0628019789383	80.7002672958325888	1	0.784902050748333413	0	-712.86135511902387	13.8236175357422617	1.02898366236887336e-06	1	0.5	0.000683793865156845609	7.52552592969908446e-05	0.000412996569014530211	0	-726.432576131366318	13.7379481575749622	1.02898366236887336e-06	1	0.5	0.00104834554446118556	6.11900414861983626e-05	0.000531009804543227108	0	-721.029191050157579	12.6969431269520463	1.02898366236887336e-06	1	0.5	0.000576823961254727255	0.000221874685713337319	0.000306096477821573979	0	-736.54652827845257	13.3983101069568562	1.02898366236887336e-06	1	0.5	0.00019432046902632453	0.000481717958386304558	0.000275393013982654089	0	-804.537323217046492	12.6413730629327645	1.02898366236887336e-06	1	0.5	0.00136089447582606548	0.000726238203869883033	0.000949323836420379644	0	-725.655828182891469	14.1061119227325378	1.02898366236887336e-06	1	0.5	0.000349940094843801026	4.95992073982838519e-06	0.000152617607050441428
94100	-4429.15498148645565	76.8145877606524152	1	1.31353981658406394	0	-713.115275412728693	14.0443096819605309	2.78322463290017219e-05	1	0.5	0.000478101062968639128	0.000206867450205977841	0.000311623715058390938	0	-726.113126023556333	11.6602436224048525	2.78322463290017219e-05	1	0.5	0.000738548712220100066	0.000104296472309739529	0.000554693544837894944	0	-721.840788997927234	13.314534632455798	2.78322463290017219e-05	1	0.5	0.00104033693675752658	0.000261091524227023849	0.000576035097282085297	0	-737.890268029708636	12.1306682089785092	2.78322463290017219e-05	1	0.5	0.00132783975180069324	0.00088807161808377626	0.000935969899909902168	0	-805.645024385239367	12.7995187938627417	2.78322463290017219e-05	1	0.5	0.000946757395289774114	0.00063978508382304131	0.000890723403677246743	0	-724.550498637294822	12.975936959914927	2.78322463290017219e-05	1	0.5	0.000263252393493501678	0.000522106753432439639	0.00047221222007540767
94200	-4426.77678668671342	82.2052660754511209	1	0.586927934663177275	0	-713.158582911142503	13.6382633531394575	9.91664969844987161e-06	1	0.5	0.000643653526977896974	0.00033721003743950788	0.000434438339828070567	0	-725.878478223655179	14.1330323565490836	9.91664969844987161e-06	1	0.5	6.78041125873578429e-05	0.000431275576133271523	0.00022166804071497808	0	-721.33823155738321	13.9520650811734193	9.91664969844987161e-06	1	0.5	0.000350542744372263392	0.000525288257529434033	0.000413578419557008767	0	-736.537720089344589	13.2485170605786067	9.91664969844987161e-06	1	0.5	0.000605435434685988464	0.000647935289952220419	0.00054276849267974206	0	-805.821110021287154	12.9449858827644739	9.91664969844987161e-06	1	0.5	8.44319414259410742e-05	0.00181627260882067949	0.000908269215350674102	0	-724.042663883901128	13.9009728033360247	9.91664969844987161e-06	1	0.5	7.07837123957805804e-05	0.000563895263668923413	0.000348219193161981183
94300	-4428.758928683862	82.2131003018410524	1	0.414927404997825211	0	-713.080582606311395	13.9684375162908374	4.54704690433564754e-06	1	0.5	0.000748712414837093506	0.00012013988065298025	0.000439115041763902354	0	-725.97822493865317	14.1910912983728963	4.54704690433564754e-06	1	0.5	0.000294246361421424433	0.000374193214580422428	0.000325019195335797789	0	-721.080320798791718	14.1186153147916436	4.54704690433564754e-06	1	0.5	0.000268314036599594902	0.000255218269887749608	0.000281545239982290349	0	-737.844347449893917	12.8511720117515829	4.54704690433564754e-06	1	0.5	0.00046204889551719247	0.00143180357453872903	0.000993303027378470652	0	-805.487808850574083	13.3971994817927147	4.54704690433564754e-06	1	0.5	0.000829770195250683425	0.000313940238714375652	0.00049877977243419319	0	-725.287644039637598	13.2903487564433398	4.54704690433564754e-06	1	0.5	0.000107009047635137593	0.0014517883813236702	0.000747143847757907303
94400	-4425.1287653856607	77.389267623215062	1	1.56971575079435621	0	-712.366316018160433	13.9048996742452644	2.19816895373937496e-06	1	0.5	0.000348190061561933569	0.00031064471207683462	0.000288563403882263227	0	-726.008802436351743	14.0213869430329581	2.19816895373937496e-06	1	0.5	6.12909262942398564e-05	0.000743355728412068415	0.000409356683813972666	0	-721.586966891251564	10.7684443716875791	2.19816895373937496e-06	1	0.5	0.00105612453310593556	0.000510533941614733206	0.000546820378746340225	0	-736.338918127750162	12.3507579828785747	2.19816895373937496e-06	1	0.5	0.000496614975614231911	8.6227718897274324e-05	0.000373353558902787049	0	-804.631985152600237	12.8490062160530876	2.19816895373937496e-06	1	0.5	0.0011075547875347906	0.000870108153963885123	0.00100577534437856731	0	-724.195776759547016	13.827513064296209	2.19816895373937496e-06	1	0.5	0.000218894242516425638	0.000546275612177996809	0.000415549418508633864
94500	-4425.94398466398252	82.4930231410023964	1	0.376002483583631419	0	-713.141081663509112	13.8129912726672792	6.40569801503880473e-06	1	0.5	0.000265304941459286459	0.000701460770145911775	0.000446959906317601291	0	-726.070841514465542	14.4991277446336184	6.40569801503880473e-06	1	0.5	3.70191962262308199e-05	0.00031943301037726116	0.000172080329959147887	0	-721.073261871010004	13.592073996339316	6.40569801503880473e-06	1	0.5	0.000401151518755599439	0.000156878304826062583	0.000322692627511284112	0	-736.454838185964604	13.4127601323278931	6.40569801503880473e-06	1	0.5	0.000516701134190461421	0.000401209234368129478	0.00051923313369311064	0	-804.789406614235418	12.3985093153657022	6.40569801503880473e-06	1	0.5	0.00112346287790610782	0.000451368720516572789	0.000928012121250853411	0	-724.414554814797725	14.3963638241933758	6.40569801503880473e-06	1	0.5	0.000121687122889576718	0.000157825162153048341	0.00014921334779483309
94600	-4433.86228028062942	77.7923555594645251	1	2.57599888887298833	0	-713.808586075637209	14.2162638573821098	6.3618126699787475e-05	1	0.5	0.00020874249434651838	0.000375471161809810719	0.000300727441543087231	0	-727.038203674512374	13.5010547496215096	6.3618126699787475e-05	1	0.5	0.000585330337050629711	0.000643231477849305123	0.00064715903508016405	0	-722.105721705447877	13.677928617526085	6.3618126699787475e-05	1	0.5	0.000874919992899930721	0.000239145301050395348	0.000517434161605713396	0	-738.373129414738742	12.7041163988639223	6.3618126699787475e-05	1	0.5	0.000495335588830092717	0.00086656316343075644	0.000794861836656421774	0	-807.526787993300672	10.8662565023115469	6.3618126699787475e-05	1	0.5	0.00195851021925419391	0.00170317449016076615	0.0015930837156309728	0	-725.009851416992433	14.0662595526161844	6.3618126699787475e-05	1	0.5	7.1477522731663558e-05	0.00070601315175005926	0.000391164139513331278
94700	-4428.90524456810999	77.5591893053283741	1	3.42965877012421583	0	-712.321797215930587	14.2533300830434122	2.83862323098399225e-06	1	0.5	0.000275250184272182849	0.000237983093476598737	0.000267421148021308643	0	-725.935960783126006	14.2049639131870826	2.83862323098399225e-06	1	0.5	0.00011926499889205234	0.000535249967810784324	0.000318204982906859627	0	-723.209623070617113	12.6415749945494049	2.83862323098399225e-06	1	0.5	0.00135069920889862791	0.000275862868465430141	0.000927506702522020842	0	-736.301495656216161	10.3908612152627526	2.83862323098399225e-06	1	0.5	0.000782640272231515028	0.000389363254893937384	0.000388518728276765685	0	-804.792980336566302	13.4361760781747286	2.83862323098399225e-06	1	0.5	0.00102924092269574019	0.000261702724964797771	0.000680479179359205441	0	-726.34338750565405	14.5985341902939965	2.83862323098399225e-06	1	0.5	0.000168390507322661452	1.13024624139100426e-05	8.30308422056898822e-05
94800	-4431.475796810877	77.6668127266553512	1	1.10600851569479053	0	-712.402435769784006	14.0620121225204038	3.73467098204723012e-06	1	0.5	0.000513506111948035856	9.97474719080806792e-05	0.000275085376377530054	0	-725.880992763334348	13.204758018790411	3.73467098204723012e-06	1	0.5	0.000527510698202804515	0.000100813205991106265	0.000249046193989424351	0	-721.26382519586673	13.8399173489413396	3.73467098204723012e-06	1	0.5	0.000288296359314148319	0.000616648039589895837	0.00041359163248965385	0	-741.897385002838064	10.289203444950223	3.73467098204723012e-06	1	0.5	0.000487919384551666296	0.00373503612645424178	0.00183206241357744331	0	-804.631378901843732	12.8962871043199883	3.73467098204723012e-06	1	0.5	0.00103599231851417327	0.000916828782720463054	0.000935969266887851157	0	-725.399779177210348	13.3097372291877747	3.73467098204723012e-06	1	0.5	0.000219169554943658614	0.00123303373960848331	0.000757786788705396008
94900	-4426.39217923450269	75.7099084259917134	1	5.30679871060021657	0	-712.457296526972414	14.265869491345418	4.9011515181095081e-06	1	0.5	0.000346084400739942615	0.00024864462500750979	0.000290262476363543074	0	-726.034224975190114	12.3409676205605443	4.9011515181095081e-06	1	0.5	5.68503588001747717e-05	0.00114541490497131662	0.000462836401192870102	0	-722.189310581156519	14.5433655854699353	4.9011515181095081e-06	1	0.5	0.000256773775666420054	7.8323839384110394e-06	0.000135782071265184165	0	-736.432916858791032	12.6387587884140036	4.9011515181095081e-06	1	0.5	0.000466009293089944272	0.000107107961639066435	0.00036011857799525662	0	-804.965518627884649	11.5390826949493999	4.9011515181095081e-06	1	0.5	0.00147828410080409192	0.00131383331046400036	0.00117669048900505453	0	-724.312911664508533	13.8219873935341813	4.9011515181095081e-06	1	0.5	0.000588645193512406782	0.000358797990169546182	0.000436443015058062282
95000	-4424.56477365799947	80.3073860439632341	1	0.285396054618113182	0	-712.136660329607139	14.4473332394069782	2.09209734245775158e-06	1	0.5	0.000218553350057571762	5.29675101716970526e-05	0.000123167351012997133	0	-726.073045066244504	12.64973291945957	2.09209734245775158e-06	1	0.5	0.000441339333665132264	0.000458069151499896309	0.000346440579870766039	0	-721.011250481063939	13.9600504527545848	2.09209734245775158e-06	1	0.5	0.00045115452269206118	8.29673776352055434e-05	0.00029506294817918438	0	-736.527908546031767	12.312842317793848	2.09209734245775158e-06	1	0.5	7.8975904636938e-05	0.000919127780364954565	0.00037614573451422845	0	-804.602152043668639	12.7021825844471259	2.09209734245775158e-06	1	0.5	0.00124690273336076061	0.000503842610838018193	0.000751863446395784345	0	-724.213757191383706	13.9293384871592174	2.09209734245775158e-06	1	0.5	0.000313183816085048361	0.00048171132670306202	0.000419327401291789558
95100	-4427.65573508415582	79.9979917530138778	1	1.3464044090869931	0	-714.791854093566599	13.1650581484223093	2.17887335510551407e-06	1	0.5	0.000480865457504877161	0.000944037168185843834	0.000774233840924602994	0	-726.055849406582183	14.4350993505524983	2.17887335510551407e-06	1	0.5	0.000211432878626926211	0.00019186642676913374	0.000203677603598209129	0	-721.076704513983827	14.0712407144619576	2.17887335510551407e-06	1	0.5	0.000734404140314423842	2.96536638078288362e-05	0.000386641810696236447	0	-736.658983455940302	12.9972638452138067	2.17887335510551407e-06	1	0.5	0.00141703284500851122	0.000129769936118688572	0.000674967218036917464	0	-804.95905253389185	11.9896066363522191	2.17887335510551407e-06	1	0.5	0.00114221882397066445	0.00155687592640613983	0.0012147293039679154	0	-724.113291080191402	13.4761032849682039	2.17887335510551407e-06	1	0.5	0.000375185861090240826	0.000136107626313911192	0.000300865438553738829
95200	-4427.55773249225695	76.8900600427218279	1	1.57140693000420151	0	-712.45133168624443	13.6070743400432193	7.75862453143073052e-06	1	0.5	5.43059370301542975e-05	0.00035855156390164416	0.000167096268100513782	0	-726.674431086824711	13.4927483150057341	7.75862453143073052e-06	1	0.5	0.00126713265202280968	9.29804093384079309e-05	0.000678664232854451696	0	-721.223608885317162	12.5816904274982022	7.75862453143073052e-06	1	0.5	0.000704983930554961276	0.000360386533997899639	0.000414287788087833707	0	-736.873961710922799	11.5165584706152693	7.75862453143073052e-06	1	0.5	0.0007064415065752102	3.55491971034038444e-05	0.000495278822873337324	0	-805.93567192775879	13.274622512410847	7.75862453143073052e-06	1	0.5	0.00071950898819425819	0.000356561598867246893	0.000454794264021547636	0	-724.398727195189394	12.7521686791129234	7.75862453143073052e-06	1	0.5	1.45555207503160042e-05	0.00114052597513426097	0.000461539518679402936
95300	-4430.1520955738788	80.4830952681271867	1	0.940229144659826654	0	-712.920934758259818	13.9888474557020039	8.12431790686308404e-07	1	0.5	0.000428174972489859878	0.000442985831217291572	0.000429568656680415846	0	-726.168941684707534	14.405862319233119	8.12431790686308404e-07	1	0.5	0.000108684748121872738	0.00023839325070704515	0.000181613392851762254	0	-723.698246345355187	13.6415205604567831	8.12431790686308404e-07	1	0.5	1.9810562530546243e-06	0.000878959543642546574	0.000484408579918280688	0	-736.78259219532174	12.1502392700493544	8.12431790686308404e-07	1	0.5	0.000508529950516555841	0.00128182267120314315	0.000718041306726830775	0	-805.315805246723585	12.0013936535858772	8.12431790686308404e-07	1	0.5	0.00265224237824445699	0.000199308224784407867	0.00137210070888772696	0	-725.265575343511387	14.1028466350197093	8.12431790686308404e-07	1	0.5	0.000151012089870069323	1.43330123727733989e-05	9.42833032245370914e-05
95400	-4427.55815043009352	76.865826650054828	1	0.707579182255008154	0	-713.245009116297638	13.6633567778535259	4.69230872077314905e-06	1	0.5	0.000806956647931613151	0.000245331878732369367	0.000476920794660845029	0	-725.834427147773113	11.8499251297639212	4.69230872077314905e-06	1	0.5	0.00138904326163197386	2.21949855771451558e-05	0.000529521576859603191	0	-721.044888483283898	13.851923098140535	4.69230872077314905e-06	1	0.5	0.000569834877354403178	0.000176080333570199574	0.000328916356778615935	0	-736.854437046843373	12.7706031797500668	4.69230872077314905e-06	1	0.5	0.00160965082079237679	9.46698296631755476e-05	0.000734625389636755946	0	-804.698485681628426	11.8074104230345114	4.69230872077314905e-06	1	0.5	0.000661172503004090546	0.000621052205613288307	0.0008126979723337255	0	-725.880902954266276	12.5840986754909405	4.69230872077314905e-06	1	0.5	0.00025816570578285396	0.0017138356860537773	0.000862458789949241845
95500	-4426.56570374793955	80.1854716046655795	1	0.319588640638014565	0	-712.116472526773123	14.4352949538083983	1.42891083226566903e-06	1	0.5	0.000254211734228641383	0.000165776075045663876	0.000208949382682647962	0	-726.552452218466442	14.4007402992174569	1.42891083226566903e-06	1	0.5	0.00015447952543381474	0.000103990427045786712	0.000115501709474106814	0	-722.899644070006616	12.503316773618927	1.42891083226566903e-06	1	0.5	0.00143454287921493504	5.83931185075294476e-05	0.000877710851556925747	0	-736.277635512240522	12.2854811033506746	1.42891083226566903e-06	1	0.5	0.000833830725372845154	0.000279612007912680919	0.000422931942818950224	0	-804.661072295333611	12.1041471422970144	1.42891083226566903e-06	1	0.5	0.000665721251121503994	0.00105368026328998637	0.000680820159537225394	0	-724.058427125118783	14.1137343484459841	1.42891083226566903e-06	1	0.5	0.000174098755506900529	0.000549252030640856679	0.000343486704626354549
