generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4451.73198727795898	80.5412385406409044	1	1.1088765721421987	0	-716.414101171660946	13.9654072773183557	0.000833895993454614767	1	0.5	0.000669476213270839477	0.000145941945509322845	0.000377134201686595537	0	-794.460012474285577	13.0893198465160339	0.000833895993454614767	1	0.5	0.00117647984107178668	0.000583317348355194055	0.000881418065302086787	0	-745.537876972677282	11.5969227916334692	0.000833895993454614767	1	0.5	0.00114072692297100789	0.000429425545884629914	0.0005844017862753272	0	-704.128063779822469	14.1317991501759739	0.000833895993454614767	1	0.5	0.000263607584627431602	0.00027989272687080211	0.000243798340182104856	0	-749.573254201589521	13.7052198467099693	0.000833895993454614767	1	0.5	0.00071883373206860625	9.51171490946435501e-06	0.000406125774462082645	0	-741.618678677923299	14.0729941292641847	0.000833895993454614767	1	0.5	0.000621016217379458026	0.000163251992925080236	0.000389047419908833674
3000	-4440.83282965981925	88.91035444998451	3	1.29259401447910749	0	-714.328473798699974	14.4844946113946289	9.63720813718366419e-05	1	0.5	0.000332795038131130402	1.99190236833178532e-05	0.000178269892431371285	0	-788.482510514603973	12.652358874931819	9.63720813718366419e-05	1	0.5	0.00101151512813691725	0.00118276031900891275	0.00110142658862718667	0	-746.91135169929953	13.2436704875128335	9.63720813718366419e-05	1	0.5	0.000110380625817436051	0.000264589242621959711	0.000228271667205785084	1	-702.745201489291276	14.5708924515308524	0.00120685937129972579	1	0.5	6.96104819275119549e-05	0.000152701035044387355	0.00011476316642024202	2	-748.070084919103238	14.5705903304244941	0.00157061125407950957	1	0.5	0.00023612485690476266	4.27257130358540632e-05	0.000139624132771573633	1	-740.295207238821035	14.1363289672237578	0.00120685937129972579	1	0.5	0.000261137249101632541	0.000342849205116801091	0.000275666316988100251
3100	-4441.6700070006209	81.6552907237560532	2	2.6851030717099964	0	-715.954928239610922	12.9866155008918156	0.000254087295816814087	1	0.5	0.00126414403882577357	6.54780167581159442e-05	0.000753551388079596435	0	-789.392300938729704	11.775070095687175	0.000254087295816814087	1	0.5	0.00199412708706158456	0.000693834567178005894	0.00149216861533131031	0	-744.379962611468159	13.9487937699475602	0.000254087295816814087	1	0.5	0.000615947355758044378	0.000251282005599361548	0.000443407195566781944	0	-702.913396398628151	14.5521930762606893	0.000254087295816814087	1	0.5	0.000191576530497236035	7.17886084101761868e-05	0.000123571602422288811	1	-748.979988835026234	13.0519730263749487	0.00197319748256503339	1	0.5	0.000871921628085931791	7.03276239267520937e-05	0.000380217545113414716	1	-740.049429977157843	14.2952110362976903	0.00197319748256503339	1	0.5	0.000164817447103738761	0.000375089920812812826	0.000273243942718162755
3200	-4440.7492155899281	84.1242529840374402	3	8.20615771843711528	0	-717.054731737526481	12.9920158747411172	0.000186034134312869462	1	0.5	0.00167069335040796979	0.000195221323537628986	0.000904128713885751431	1	-787.471879826457098	12.8451749516827363	0.000228242123915175946	1	0.5	0.000690745081717278006	0.00129512715836648819	0.000939457716103889282	0	-745.238365339351844	13.3795006560081191	0.000186034134312869462	1	0.5	0.000977593976238924894	0.000366371767783038528	0.000709120867280551128	1	-703.055350324645019	13.6562545647290854	0.000228242123915175946	1	0.5	6.82589901159062784e-05	0.000215264874265683615	0.000167634307356116959	2	-748.28090234368176	13.9984711582349863	0.00157913615955998401	1	0.5	0.000208379887721630409	6.72026484800423133e-05	0.00015702795326574836	2	-739.647986018265556	14.2461647233604065	0.00157913615955998401	1	0.5	0.000182261754328708731	0.000160456387673016014	0.000186256612364550168
3300	-4442.4440000921195	94.9970331683946512	5	10.5136041521872077	0	-714.986573670510893	13.6922750256562651	0.000246938109385720791	1	0.5	0.00115219917539845511	6.80513387547703416e-06	0.000556683982437792993	0	-788.323521815285403	12.219052917025504	0.000246938109385720791	1	0.5	0.00131393863153254171	0.000353750572405685682	0.000991127250564321095	1	-745.944357665454618	12.3196189214306422	0.000604081796960975206	1	0.5	0.000338724587029769892	0.00065105708148544049	0.000372958560631691247	2	-703.742638053822134	13.1486065613622412	0.000885829528061918389	1	0.5	0.000247591411746686952	0.000223593943544660845	0.000182737741489115316	3	-748.789594469478402	14.3610197759866303	0.00400757716480365771	1	0.5	0.000386604931058773618	4.09372035126335553e-05	0.000221093114648583032	4	-740.657314417567932	13.8515295638288478	0.00226904671675383363	1	0.5	0.000237496129646748379	0.000524001864347587928	0.000336844235574459343
3400	-4440.22056540809172	84.8725524681001673	2	1.19706734532557735	0	-714.877338877401371	14.4841775427042272	0.000119208590831602719	1	0.5	0.000276709407170490341	9.56599400368309558e-05	0.000184927553832174417	0	-787.900516631489609	13.1745791705874247	0.000119208590831602719	1	0.5	0.00123627403040784084	0.000143742174172314518	0.000754672113185159556	0	-746.037471897616001	13.5546794439739635	0.000119208590831602719	1	0.5	0.000451770619536243751	0.000557326321792531772	0.000550934797102022077	0	-702.63191113147775	14.2816071175031887	0.000119208590831602719	1	0.5	5.02066726366530956e-05	5.64018527135340105e-05	5.98345381264695425e-05	1	-748.863280453666562	14.3333492492438168	0.00145627955496841475	1	0.5	0.000162147884622594433	0.000108981076048360066	0.000146914433229815869	1	-739.910046416439855	13.4216604715427898	0.00145627955496841475	1	0.5	7.83346937135989338e-05	0.000171021890388001706	0.000151126009285866499
3500	-4445.58236522196785	90.0233676253260171	4	5.41095872770621789	0	-715.738184177690073	13.8109028077903488	0.000360449322420560131	1	0.5	0.00088626006950968104	0.000156970598639070996	0.00050268264858958976	1	-787.192003335386971	11.6377099791124632	0.000131571909748661717	1	0.5	0.000391882302320810611	0.000777867176291962377	0.000422847962780623847	2	-748.52237131911977	13.6260600152617108	0.00253376994861018298	1	0.5	0.000808529045110932781	0.000177090654501462115	0.000435860046641605554	3	-703.340581064337925	12.1480615467984165	0.00130912218419709336	1	0.5	4.20921756826605608e-05	0.000262562098716375824	0.000201097318916942594	3	-749.322383928733075	14.298778624978965	0.00130912218419709336	1	0.5	0.000350111380116585895	0.000210171871077215313	0.000272114118551222337	3	-741.466841396700602	13.6653222241532113	0.00130912218419709336	1	0.5	1.18874048804622884e-05	0.00015018335026843006	9.68614671335421681e-05
3600	-4441.02139170405826	82.7128113783312244	2	5.59247794789484676	0	-716.845074947627381	14.4318817147576048	0.000194717004899676164	1	0.5	9.99593017875040812e-05	0.00026229533327823721	0.000186938852523785634	0	-787.772502994221668	13.0662040886509168	0.000194717004899676164	1	0.5	0.000187621502521861835	0.00138960990557885104	0.000702286652501757261	0	-744.547905203442838	13.0700305251109121	0.000194717004899676164	1	0.5	0.000762236595763700212	0.000299264634806853445	0.000435472248661138725	0	-702.732378765845283	14.6292463025105128	0.000194717004899676164	1	0.5	0.000164562928449310015	4.36378754391182134e-05	0.000105213221976948633	1	-748.508105056046929	14.1003792027696591	0.00193950020654933778	1	0.5	0.000671211807144475722	8.20290846963353098e-05	0.00036272602898788285	1	-740.615424736874388	13.9467592939512244	0.00193950020654933778	1	0.5	0.000153970532021748262	3.16307816830873793e-05	7.6149345000209396e-05
3700	-4445.98635424529948	105.049635472733456	6	12.0860705992221416	0	-715.305753422515068	14.1960704638973549	0.000236288351549327001	1	0.5	0.00023255162338322349	0.000130551636723531854	0.000158896908806555867	1	-786.32397231490836	12.5977247383124151	3.14162574648702705e-05	1	0.5	0.000102742374996060245	0.00210996600245009006	0.00113422519300987587	2	-746.814272284893718	14.1337168065565599	0.00111779443547718239	1	0.5	0.000256522350493052897	0.000365688437140605479	0.000325286103636764307	3	-705.982729936408418	13.8895920362599057	0.000165182954050417598	1	0.5	0.000834272783573260907	0.000103785511444947601	0.000476812198186977098	4	-749.302847810056164	14.0653152890000648	0.00266374999457154532	1	0.5	0.000475757295284637391	0.000293438408831800423	0.0003646517873128755	5	-742.256778476518093	14.0498725143617733	0.00421992738030067382	1	0.5	0.000442866392826940449	0.000149577905354664442	0.000318593451661561874
3800	-4441.72552582966364	85.1853808339814691	3	3.69365262208710998	0	-716.835401253902887	14.515735253845202	0.000972287811393010896	1	0.5	0.000215220976719499648	0.000122366282557820674	0.000168360268905241194	1	-788.565509570509903	11.1260136783107768	0.000274931896800514127	1	0.5	0.00133903527486495103	0.0007084856725292529	0.00129010921998819238	0	-745.532944501848306	13.1986562398482317	0.000972287811393010896	1	0.5	0.000599052931651359775	0.000400248545022307797	0.000413461162111618296	0	-702.15176361305771	13.837636269255535	0.000972287811393010896	1	0.5	0.000154446518095274803	3.27079638352641424e-06	6.36506080645933895e-05	2	-748.765641950740701	12.7485457598285468	0.0012218081224988069	1	0.5	0.000411721328693286711	7.61443296171576732e-05	0.000182662889360335343	2	-739.874264939604245	14.4608527480130835	0.0012218081224988069	1	0.5	0.000117496215638195818	0.000136962261780275511	0.000115315827442609022
3900	-4447.36724554627472	83.6818742406481419	2	2.23869559973803955	0	-717.254733440774203	13.8046596864706324	0.00108378752657237979	1	0.5	0.000960694767720370892	9.03591656916174428e-05	0.000522607251963400033	1	-792.551890199849367	12.5463571714301843	0.000257446524528810239	1	0.5	0.000160030129808693414	0.0006006797939532545	0.000286583217607483279	1	-744.275050862125113	14.1501401975952419	0.000257446524528810239	1	0.5	0.000516556873030152991	0.000168068249900531045	0.000346560509213354739	1	-701.779189128856615	14.7749057867440392	0.000257446524528810239	1	0.5	8.57311163485572497e-05	2.33403654668984774e-07	4.22135098085152382e-05	0	-750.597477903535946	13.8054535766594846	0.00108378752657237979	1	0.5	0.000893406067341341072	0.000159024670788014992	0.000509912081829380355	0	-740.908904011133131	13.65810971881473	0.00108378752657237979	1	0.5	5.28545081498205064e-05	0.000381866490740974678	0.000177487958800755821
4000	-4442.16445985056635	79.2433956297752502	2	2.34758800248285482	0	-714.147413433295014	10.7815715806314216	0.000102393934864710405	1	0.5	0.000566359398707771771	5.24877753526840896e-05	0.00020307756685457052	0	-786.335113373916329	13.0040202328684948	0.000102393934864710405	1	0.5	0.00027211217764845061	0.00158483083563707469	0.00090906036563255261	0	-744.784787357951927	13.2662948462659323	0.000102393934864710405	1	0.5	0.0013530682708169236	6.43980238771030018e-05	0.000755317516284509101	0	-706.118429377446432	14.1774158572489242	0.000102393934864710405	1	0.5	0.000128790820278513427	0.000469775689718906033	0.000276359247586632892	1	-749.452444104587016	12.3366367650645419	0.00213841970546996404	1	0.5	0.000734661813793508877	0.000221141509512821585	0.000359617302811363613	1	-741.326272203370195	14.4694542514529498	0.00213841970546996404	1	0.5	0.000228501416882581935	1.59495463520335399e-05	0.000129302881680276236
4100	-4441.33978309923077	82.9540326832056962	2	4.33117850247020186	0	-714.785274254295814	13.9317232515900873	0.00026573639523078059	1	0.5	0.000694749269614541236	7.99812950969198196e-05	0.000350261921100754195	0	-788.492144189861847	13.5016286737238076	0.00026573639523078059	1	0.5	0.000251207964135247695	0.00105794404897640898	0.000670962528813282867	0	-745.649120292881435	14.2531272695312552	0.00026573639523078059	1	0.5	0.000216195537544348334	0.000371305427183862987	0.00027965711698232172	0	-702.871323931708503	13.9523473651435168	0.00026573639523078059	1	0.5	0.000206488692385375764	6.57164116341753599e-05	0.000156047980895024227	1	-748.426122472820566	14.2791636986141732	0.00235399293107450966	1	0.5	0.000395791776150624611	0.000160167385291097055	0.00028136688195964265	1	-741.115797957662153	12.918879329161312	0.00235399293107450966	1	0.5	0.000198095314424679266	0.000652649105263419988	0.000334960097509449928
4200	-4441.72475841223695	87.8948927878314521	3	3.75313467694955838	0	-716.53109848864176	14.2605851702991977	0.00103680312331338748	1	0.5	0.000405269651970257606	0.000101762776587439679	0.000264100247534924167	1	-787.197180021546274	12.7016256356740591	0.000206832515773711041	1	0.5	0.0006240908045332021	0.00119203046476713858	0.00078868277792391037	1	-744.615236889258767	12.4464059927455519	0.000206832515773711041	1	0.5	0.00142985822573338489	0.000194250793258490394	0.000661295359988882457	2	-704.546585923401381	14.6077092220997162	0.00245850858927255857	1	0.5	4.88878219392435362e-05	0.000187427193869198872	0.000112774406570283423	2	-748.250925074362044	14.1172977729355509	0.00245850858927255857	1	0.5	0.00045098215707237003	0.000118654593085129652	0.000256252302406427047	2	-740.583732015026612	14.6033659439567991	0.00245850858927255857	1	0.5	4.72340679415799155e-05	0.000208140620402314696	0.000123939948903943235
4300	-4441.68475156473687	86.5770136894072095	3	5.2968006442948754	0	-715.608372047768057	13.8735175940935083	0.000582592065437476559	1	0.5	0.000986459988071895647	9.98895406764453312e-07	0.000484126983469559621	1	-786.898500667142116	12.6271673061081575	9.4022177976284347e-05	1	0.5	0.000137394823004395123	0.000563659461635618612	0.000436746241139816674	0	-745.276151131052075	12.7966516928073055	0.000582592065437476559	1	0.5	0.000336054547097612024	0.000270323310659694306	0.000375616640642323157	0	-701.505823649186141	14.6488817665988051	0.000582592065437476559	1	0.5	6.52617840834805268e-05	1.36134056822480875e-05	4.15693586179779865e-05	2	-749.446669023852678	14.0577805935643898	0.0029042442193202146	1	0.5	0.000398192434236487329	0.000316961053783198804	0.000329835247740485518	0	-742.9492350457366	12.8145239753741329	0.000582592065437476559	1	0.5	0.000247275874869962913	0.000462025651311544759	0.000272557609465450153
4400	-4442.70996835109599	85.6487560417471343	3	5.45787278032057177	0	-714.500799635893713	13.669619773090627	1.50969197792891085e-05	1	0.5	0.00105193820879073805	6.67447219431574671e-06	0.000481468273346606613	0	-785.795103455476919	13.839951408250883	1.50969197792891085e-05	1	0.5	3.54601832308876593e-05	0.000973221137609541842	0.000505434602028093528	1	-747.586906007151015	13.3203974711311091	0.00185288895648823043	1	0.5	0.00088211382022710175	0.000321539154596013534	0.000661684681122559236	2	-705.382462856668781	13.6695116372407846	0.00177937413344132355	1	0.5	0.000292019691967021142	0.000293843827173770409	0.000334603026317506816	2	-748.91149411972242	14.1445989941666781	0.00177937413344132355	1	0.5	0.000397238314784387691	0.000224820529966536156	0.000324115046689500393	1	-740.533202276182919	13.1032996250896332	0.00185288895648823043	1	0.5	3.45020511339979514e-05	0.000139628976991695972	6.54299238941071469e-05
4500	-4442.30484717389572	98.7985746213917366	5	5.18549305224396395	0	-715.03997833246774	14.602283496326848	0.000285767148369492179	1	0.5	0.000214471475589464905	3.27997736142133007e-05	0.000123798763958933409	1	-787.474023745171735	13.8425739333493372	4.0170145271585834e-05	1	0.5	0.000762703087943696696	0.000209098681395543731	0.000455714351570466012	0	-745.295091595700455	13.7313396462253436	0.000285767148369492179	1	0.5	0.000292136512606611803	0.000420215836247850305	0.000305458287209837932	2	-702.425713789093493	13.5117357346520279	8.91530321523136671e-05	1	0.5	4.36985514527236008e-05	1.29435779686957789e-05	3.46268927439360172e-05	3	-750.620782066245511	13.6185858588263784	0.00252176147428644472	1	0.5	0.000551667417371522043	0.00051196947839664633	0.000477921740711168149	4	-741.449257645216335	13.273373309925308	0.00354675672254439701	1	0.5	0.000466560067460021434	0.000236329654526549489	0.00028304530863578083
4600	-4444.37100082519828	80.6782499233443531	2	1.2560794489475986	0	-716.535792560530695	13.0457400416324258	5.21584490947518356e-05	1	0.5	0.000168039766224631522	0.000410363144169765496	0.000351952997396898302	0	-787.3480297190697	13.9679317033975359	5.21584490947518356e-05	1	0.5	0.000286574174857565599	0.00039443922145170632	0.000365710541834787209	0	-744.812094524200006	12.7927712579325306	5.21584490947518356e-05	1	0.5	0.00141140369131376241	6.98399667868107978e-05	0.000619186052090726999	0	-704.318902081312217	14.3510894482893292	5.21584490947518356e-05	1	0.5	0.000451898633054953892	2.12696713388895928e-05	0.000222991212863739161	1	-749.542404826058714	10.3680505230396776	0.00133582551410981604	1	0.5	0.0010115991348188635	4.08269940211467916e-05	0.000733793521183304575	1	-741.813777114026493	14.5128564346336457	0.00133582551410981604	1	0.5	1.00143340784717221e-05	0.000300973932333789172	0.000146527987423100399
